LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:43:24,0                 
Time,Ampl
-0.024012213,-0.00223486
-0.024011213,-0.00222967
-0.024010213,-0.00222708
-0.024009213,-0.00222189
-0.024008213,-0.0022167
-0.024007213,-0.0022141
-0.024006213,-0.00220892
-0.024005213,-0.00220632
-0.024004213,-0.00220373
-0.024003213,-0.00220373
-0.024002213,-0.00220632
-0.024001213,-0.00221151
-0.024000213,-0.0022167
-0.023999213,-0.00222708
-0.023998213,-0.00224005
-0.023997213,-0.00225821
-0.023996213,-0.00228416
-0.023995213,-0.00231788
-0.023994213,-0.00236718
-0.023993213,-0.00243982
-0.023992213,-0.00253582
-0.023991213,-0.00266814
-0.023990213,-0.00284197
-0.023989213,-0.00306769
-0.023988213,-0.00335308
-0.023987213,-0.00370334
-0.023986213,-0.00412624
-0.023985213,-0.00463216
-0.023984213,-0.0052263
-0.023983213,-0.00591643
-0.023982213,-0.00670775
-0.023981213,-0.00760544
-0.023980213,-0.00861469
-0.023979213,-0.00972772
-0.023978213,-0.0109471
-0.023977213,-0.0122651
-0.023976213,-0.0136687
-0.023975213,-0.0151476
-0.023974213,-0.0166835
-0.023973213,-0.0182584
-0.023972213,-0.019854
-0.023971213,-0.0214444
-0.023970213,-0.0230115
-0.023969213,-0.0245292
-0.023968213,-0.0259744
-0.023967213,-0.0273235
-0.023966213,-0.0285533
-0.023965213,-0.0296481
-0.023964213,-0.0305822
-0.023963213,-0.0313423
-0.023962213,-0.0319131
-0.023961213,-0.0322815
-0.023960213,-0.0324476
-0.023959213,-0.0324035
-0.023958213,-0.0321544
-0.023957213,-0.0317056
-0.023956213,-0.0310673
-0.023955213,-0.0302578
-0.023954213,-0.0292875
-0.023953213,-0.0281797
-0.023952213,-0.0269525
-0.023951213,-0.0256267
-0.023950213,-0.0242257
-0.023949213,-0.0227728
-0.023948213,-0.0212861
-0.023947213,-0.0197891
-0.023946213,-0.0182999
-0.023945213,-0.0168392
-0.023944213,-0.0154226
-0.023943213,-0.0140657
-0.023942213,-0.0127814
-0.023941213,-0.0115776
-0.023940213,-0.010462
-0.023939213,-0.00943714
-0.023938213,-0.00850313
-0.023937213,-0.00766251
-0.023936213,-0.00690752
-0.023935213,-0.00623555
-0.023934213,-0.00564401
-0.023933213,-0.00512511
-0.023932213,-0.00467367
-0.023931213,-0.00428709
-0.023930213,-0.003955
-0.023929213,-0.0036722
-0.023928213,-0.00343351
-0.023927213,-0.00323114
-0.023926213,-0.00305991
-0.023925213,-0.00291461
-0.023924213,-0.00279527
-0.023923213,-0.00269408
-0.023922213,-0.00260847
-0.023921213,-0.00253582
-0.023920213,-0.00247615
-0.023919213,-0.00242426
-0.023918213,-0.00238275
-0.023917213,-0.00234642
-0.023916213,-0.00231788
-0.023915213,-0.00229194
-0.023914213,-0.00227118
-0.023913213,-0.00225562
-0.023912213,-0.00224264
-0.023911213,-0.00223227
-0.023910213,-0.00222189
-0.023909213,-0.00221151
-0.023908213,-0.00220373
-0.023907213,-0.00219594
-0.023906213,-0.00218557
-0.023905213,-0.00217519
-0.023904213,-0.00216222
-0.023903213,-0.00215184
-0.023902213,-0.00213627
-0.023901213,-0.0021207
-0.023900213,-0.00210254
-0.023899213,-0.00208179
-0.023898213,-0.00206103
-0.023897213,-0.00204027
-0.023896213,-0.00201692
-0.023895213,-0.00199098
-0.023894213,-0.00196503
-0.023893213,-0.00193909
-0.023892213,-0.00191055
-0.023891213,-0.00188461
-0.023890213,-0.00185866
-0.023889213,-0.00183531
-0.023888213,-0.00181196
-0.023887213,-0.00178861
-0.023886213,-0.00176785
-0.023885213,-0.0017471
-0.023884213,-0.00172894
-0.023883213,-0.00171337
-0.023882213,-0.0017004
-0.023881213,-0.00168743
-0.023880213,-0.00167964
-0.023879213,-0.00167445
-0.023878213,-0.00167186
-0.023877213,-0.00167186
-0.023876213,-0.00167186
-0.023875213,-0.00167705
-0.023874213,-0.00168224
-0.023873213,-0.00168743
-0.023872213,-0.0016978
-0.023871213,-0.00170559
-0.023870213,-0.00171596
-0.023869213,-0.00172634
-0.023868213,-0.00173931
-0.023867213,-0.00175229
-0.023866213,-0.00176526
-0.023865213,-0.00177564
-0.023864213,-0.00178861
-0.023863213,-0.00179899
-0.023862213,-0.00180937
-0.023861213,-0.00181974
-0.023860213,-0.00182753
-0.023859213,-0.00183531
-0.023858213,-0.00184309
-0.023857213,-0.00184569
-0.023856213,-0.00185088
-0.023855213,-0.00185607
-0.023854213,-0.00185866
-0.023853213,-0.00185866
-0.023852213,-0.00185866
-0.023851213,-0.00185866
-0.023850213,-0.00185866
-0.023849213,-0.00185607
-0.023848213,-0.00185607
-0.023847213,-0.00185607
-0.023846213,-0.00185347
-0.023845213,-0.00185347
-0.023844213,-0.00185607
-0.023843213,-0.00185866
-0.023842213,-0.00186126
-0.023841213,-0.00186644
-0.023840213,-0.00187163
-0.023839213,-0.00187682
-0.023838213,-0.00188201
-0.023837213,-0.0018872
-0.023836213,-0.00189498
-0.023835213,-0.00190017
-0.023834213,-0.00190536
-0.023833213,-0.00191055
-0.023832213,-0.00191574
-0.023831213,-0.00191833
-0.023830213,-0.00192093
-0.023829213,-0.00192093
-0.023828213,-0.00191833
-0.023827213,-0.00191315
-0.023826213,-0.00190796
-0.023825213,-0.00190017
-0.023824213,-0.00189239
-0.023823213,-0.00188201
-0.023822213,-0.00187163
-0.023821213,-0.00185866
-0.023820213,-0.00184569
-0.023819213,-0.00183272
-0.023818213,-0.00181974
-0.023817213,-0.00180677
-0.023816213,-0.00179639
-0.023815213,-0.00178342
-0.023814213,-0.00177564
-0.023813213,-0.00176785
-0.023812213,-0.00176007
-0.023811213,-0.00175488
-0.023810213,-0.00175229
-0.023809213,-0.00174969
-0.023808213,-0.00174969
-0.023807213,-0.0017471
-0.023806213,-0.00174969
-0.023805213,-0.00174969
-0.023804213,-0.00175229
-0.023803213,-0.00175488
-0.023802213,-0.00175748
-0.023801213,-0.00176007
-0.023800213,-0.00176526
-0.023799213,-0.00176785
-0.023798213,-0.00177304
-0.023797213,-0.00177564
-0.023796213,-0.00177823
-0.023795213,-0.00178083
-0.023794213,-0.00178342
-0.023793213,-0.00178342
-0.023792213,-0.00178342
-0.023791213,-0.00178342
-0.023790213,-0.00178342
-0.023789213,-0.00178342
-0.023788213,-0.00178342
-0.023787213,-0.00178083
-0.023786213,-0.00178083
-0.023785213,-0.00177823
-0.023784213,-0.00177823
-0.023783213,-0.00177823
-0.023782213,-0.00177823
-0.023781213,-0.00178083
-0.023780213,-0.00178083
-0.023779213,-0.00178342
-0.023778213,-0.00178861
-0.023777213,-0.0017938
-0.023776213,-0.00179899
-0.023775213,-0.00180937
-0.023774213,-0.00181715
-0.023773213,-0.00182753
-0.023772213,-0.00183791
-0.023771213,-0.00185088
-0.023770213,-0.00186385
-0.023769213,-0.00187423
-0.023768213,-0.0018872
-0.023767213,-0.00189758
-0.023766213,-0.00190796
-0.023765213,-0.00191574
-0.023764213,-0.00192612
-0.023763213,-0.00193131
-0.023762213,-0.0019365
-0.023761213,-0.00193909
-0.023760213,-0.00193909
-0.023759213,-0.00193909
-0.023758213,-0.0019339
-0.023757213,-0.00192612
-0.023756213,-0.00191574
-0.023755213,-0.00190536
-0.023754213,-0.00188979
-0.023753213,-0.00187423
-0.023752213,-0.00185607
-0.023751213,-0.00183791
-0.023750213,-0.00181974
-0.023749213,-0.00179899
-0.023748213,-0.00177823
-0.023747213,-0.00176007
-0.023746213,-0.00174191
-0.023745213,-0.00172375
-0.023744213,-0.00170818
-0.023743213,-0.00169521
-0.023742213,-0.00168483
-0.023741213,-0.00167445
-0.023740213,-0.00166667
-0.023739213,-0.00166148
-0.023738213,-0.00165889
-0.023737213,-0.00165889
-0.023736213,-0.00165889
-0.023735213,-0.00166148
-0.023734213,-0.00166407
-0.023733213,-0.00166926
-0.023732213,-0.00167445
-0.023731213,-0.00168224
-0.023730213,-0.00168743
-0.023729213,-0.00169521
-0.023728213,-0.0017004
-0.023727213,-0.00170299
-0.023726213,-0.00170818
-0.023725213,-0.00171078
-0.023724213,-0.00171337
-0.023723213,-0.00171856
-0.023722213,-0.00172115
-0.023721213,-0.00172634
-0.023720213,-0.00172894
-0.023719213,-0.00173413
-0.023718213,-0.00173931
-0.023717213,-0.0017471
-0.023716213,-0.00175229
-0.023715213,-0.00175748
-0.023714213,-0.00176526
-0.023713213,-0.00177304
-0.023712213,-0.00178083
-0.023711213,-0.00178861
-0.023710213,-0.00179639
-0.023709213,-0.00180418
-0.023708213,-0.00181196
-0.023707213,-0.00181974
-0.023706213,-0.00182493
-0.023705213,-0.00183012
-0.023704213,-0.00183272
-0.023703213,-0.00183272
-0.023702213,-0.00183272
-0.023701213,-0.00183012
-0.023700213,-0.00182753
-0.023699213,-0.00182493
-0.023698213,-0.00181974
-0.023697213,-0.00181455
-0.023696213,-0.00181196
-0.023695213,-0.00180937
-0.023694213,-0.00180677
-0.023693213,-0.00180418
-0.023692213,-0.00180677
-0.023691213,-0.00180937
-0.023690213,-0.00181196
-0.023689213,-0.00181974
-0.023688213,-0.00183012
-0.023687213,-0.0018405
-0.023686213,-0.00185607
-0.023685213,-0.00187423
-0.023684213,-0.00189498
-0.023683213,-0.00191833
-0.023682213,-0.00194428
-0.023681213,-0.00197022
-0.023680213,-0.00199617
-0.023679213,-0.00201952
-0.023678213,-0.00204546
-0.023677213,-0.00206622
-0.023676213,-0.00208698
-0.023675213,-0.00210514
-0.023674213,-0.0021207
-0.023673213,-0.00213368
-0.023672213,-0.00214146
-0.023671213,-0.00214665
-0.023670213,-0.00214924
-0.023669213,-0.00214665
-0.023668213,-0.00214146
-0.023667213,-0.00213368
-0.023666213,-0.0021207
-0.023665213,-0.00210514
-0.023664213,-0.00208957
-0.023663213,-0.00207141
-0.023662213,-0.00205325
-0.023661213,-0.00203509
-0.023660213,-0.00201692
-0.023659213,-0.00200136
-0.023658213,-0.00198579
-0.023657213,-0.00197541
-0.023656213,-0.00196503
-0.023655213,-0.00195725
-0.023654213,-0.00195206
-0.023653213,-0.00194687
-0.023652213,-0.00194687
-0.023651213,-0.00194428
-0.023650213,-0.00194428
-0.023649213,-0.00194687
-0.023648213,-0.00194947
-0.023647213,-0.00195206
-0.023646213,-0.00195725
-0.023645213,-0.00195985
-0.023644213,-0.00196503
-0.023643213,-0.00196763
-0.023642213,-0.00197282
-0.023641213,-0.00197541
-0.023640213,-0.00197801
-0.023639213,-0.0019806
-0.023638213,-0.0019832
-0.023637213,-0.00198579
-0.023636213,-0.00198839
-0.023635213,-0.00199098
-0.023634213,-0.00199617
-0.023633213,-0.00200395
-0.023632213,-0.00201174
-0.023631213,-0.00202211
-0.023630213,-0.00203509
-0.023629213,-0.00204806
-0.023628213,-0.00206362
-0.023627213,-0.00207919
-0.023626213,-0.00209735
-0.023625213,-0.00211551
-0.023624213,-0.00213368
-0.023623213,-0.00215443
-0.023622213,-0.00217259
-0.023621213,-0.00219335
-0.023620213,-0.00221151
-0.023619213,-0.00222967
-0.023618213,-0.00224524
-0.023617213,-0.00226081
-0.023616213,-0.00227378
-0.023615213,-0.00228416
-0.023614213,-0.00229194
-0.023613213,-0.00229713
-0.023612213,-0.00229713
-0.023611213,-0.00229713
-0.023610213,-0.00229194
-0.023609213,-0.00228156
-0.023608213,-0.00227118
-0.023607213,-0.00226081
-0.023606213,-0.00224524
-0.023605213,-0.00222967
-0.023604213,-0.00221151
-0.023603213,-0.00219335
-0.023602213,-0.00217519
-0.023601213,-0.00215703
-0.023600213,-0.00213886
-0.023599213,-0.0021207
-0.023598213,-0.00210254
-0.023597213,-0.00208438
-0.023596213,-0.00206881
-0.023595213,-0.00205584
-0.023594213,-0.00204287
-0.023593213,-0.00203249
-0.023592213,-0.00202471
-0.023591213,-0.00201692
-0.023590213,-0.00201174
-0.023589213,-0.00200655
-0.023588213,-0.00200395
-0.023587213,-0.00200395
-0.023586213,-0.00200655
-0.023585213,-0.00200655
-0.023584213,-0.00200914
-0.023583213,-0.00201433
-0.023582213,-0.00201952
-0.023581213,-0.00202471
-0.023580213,-0.0020299
-0.023579213,-0.00203509
-0.023578213,-0.00204287
-0.023577213,-0.00204806
-0.023576213,-0.00205584
-0.023575213,-0.00206103
-0.023574213,-0.00206881
-0.023573213,-0.002074
-0.023572213,-0.00207919
-0.023571213,-0.00208179
-0.023570213,-0.00208179
-0.023569213,-0.00208179
-0.023568213,-0.00207919
-0.023567213,-0.002074
-0.023566213,-0.00206881
-0.023565213,-0.00206103
-0.023564213,-0.00205325
-0.023563213,-0.00204546
-0.023562213,-0.00203509
-0.023561213,-0.0020273
-0.023560213,-0.00201692
-0.023559213,-0.00200914
-0.023558213,-0.00199876
-0.023557213,-0.00199098
-0.023556213,-0.00198579
-0.023555213,-0.0019806
-0.023554213,-0.00197801
-0.023553213,-0.00197801
-0.023552213,-0.0019806
-0.023551213,-0.00198839
-0.023550213,-0.00199617
-0.023549213,-0.00200655
-0.023548213,-0.00201952
-0.023547213,-0.00203768
-0.023546213,-0.00205584
-0.023545213,-0.0020766
-0.023544213,-0.00209735
-0.023543213,-0.0021207
-0.023542213,-0.00214405
-0.023541213,-0.00217
-0.023540213,-0.00219335
-0.023539213,-0.0022167
-0.023538213,-0.00224264
-0.023537213,-0.0022634
-0.023536213,-0.00228675
-0.023535213,-0.00230751
-0.023534213,-0.00232567
-0.023533213,-0.00234123
-0.023532213,-0.0023568
-0.023531213,-0.00236718
-0.023530213,-0.00237496
-0.023529213,-0.00238015
-0.023528213,-0.00238275
-0.023527213,-0.00238275
-0.023526213,-0.00237756
-0.023525213,-0.00237237
-0.023524213,-0.00236458
-0.023523213,-0.00235421
-0.023522213,-0.00234383
-0.023521213,-0.00232826
-0.023520213,-0.0023127
-0.023519213,-0.00229713
-0.023518213,-0.00227637
-0.023517213,-0.00225821
-0.023516213,-0.00223746
-0.023515213,-0.0022167
-0.023514213,-0.00219335
-0.023513213,-0.00217259
-0.023512213,-0.00215184
-0.023511213,-0.00213108
-0.023510213,-0.00211292
-0.023509213,-0.00209476
-0.023508213,-0.0020766
-0.023507213,-0.00206103
-0.023506213,-0.00204806
-0.023505213,-0.00203768
-0.023504213,-0.0020273
-0.023503213,-0.00201952
-0.023502213,-0.00201174
-0.023501213,-0.00200914
-0.023500213,-0.00200914
-0.023499213,-0.00200914
-0.023498213,-0.00201174
-0.023497213,-0.00201952
-0.023496213,-0.0020273
-0.023495213,-0.00204027
-0.023494213,-0.00205325
-0.023493213,-0.00206881
-0.023492213,-0.00208438
-0.023491213,-0.00209995
-0.023490213,-0.00211551
-0.023489213,-0.00213368
-0.023488213,-0.00214924
-0.023487213,-0.00216481
-0.023486213,-0.00218297
-0.023485213,-0.00220373
-0.023484213,-0.00222708
-0.023483213,-0.00226081
-0.023482213,-0.00230751
-0.023481213,-0.00237237
-0.023480213,-0.00246317
-0.023479213,-0.00258512
-0.023478213,-0.00275116
-0.023477213,-0.0029665
-0.023476213,-0.00324152
-0.023475213,-0.00358399
-0.023474213,-0.0040017
-0.023473213,-0.00450503
-0.023472213,-0.00509917
-0.023471213,-0.00579449
-0.023470213,-0.00659359
-0.023469213,-0.00750425
-0.023468213,-0.00852907
-0.023467213,-0.00966026
-0.023466213,-0.0109004
-0.023465213,-0.0122366
-0.023464213,-0.013661
-0.023463213,-0.0151606
-0.023462213,-0.0167173
-0.023461213,-0.0183103
-0.023460213,-0.0199214
-0.023459213,-0.0215274
-0.023458213,-0.0231075
-0.023457213,-0.0246304
-0.023456213,-0.0260781
-0.023455213,-0.0274247
-0.023454213,-0.0286467
-0.023453213,-0.0297208
-0.023452213,-0.0306289
-0.023451213,-0.0313553
-0.023450213,-0.0318846
-0.023449213,-0.0322063
-0.023448213,-0.0323205
-0.023447213,-0.0322193
-0.023446213,-0.0319131
-0.023445213,-0.0314046
-0.023444213,-0.0307067
-0.023443213,-0.0298349
-0.023442213,-0.0288049
-0.023441213,-0.0276374
-0.023440213,-0.0263557
-0.023439213,-0.0249807
-0.023438213,-0.023533
-0.023437213,-0.0220411
-0.023436213,-0.0205234
-0.023435213,-0.019003
-0.023434213,-0.0174982
-0.023433213,-0.0160323
-0.023432213,-0.0146157
-0.023431213,-0.0132692
-0.023430213,-0.0120005
-0.023429213,-0.01082
-0.023428213,-0.00973032
-0.023427213,-0.00873663
-0.023426213,-0.00783894
-0.023425213,-0.00703465
-0.023424213,-0.00632117
-0.023423213,-0.0056933
-0.023422213,-0.00514587
-0.023421213,-0.00467367
-0.023420213,-0.00426893
-0.023419213,-0.00392906
-0.023418213,-0.00364107
-0.023417213,-0.00340238
-0.023416213,-0.0032026
-0.023415213,-0.00303656
-0.023414213,-0.00290164
-0.023413213,-0.00278749
-0.023412213,-0.00269408
-0.023411213,-0.00261625
-0.023410213,-0.00255139
-0.023409213,-0.0024969
-0.023408213,-0.0024528
-0.023407213,-0.00241388
-0.023406213,-0.00237756
-0.023405213,-0.00234383
-0.023404213,-0.00231529
-0.023403213,-0.00228934
-0.023402213,-0.0022634
-0.023401213,-0.00223746
-0.023400213,-0.0022141
-0.023399213,-0.00219335
-0.023398213,-0.00217259
-0.023397213,-0.00215184
-0.023396213,-0.00213368
-0.023395213,-0.00211551
-0.023394213,-0.00209735
-0.023393213,-0.00207919
-0.023392213,-0.00206362
-0.023391213,-0.00204806
-0.023390213,-0.00203509
-0.023389213,-0.00201952
-0.023388213,-0.00200914
-0.023387213,-0.00199876
-0.023386213,-0.00198839
-0.023385213,-0.0019832
-0.023384213,-0.00197541
-0.023383213,-0.00197022
-0.023382213,-0.00196503
-0.023381213,-0.00196244
-0.023380213,-0.00195985
-0.023379213,-0.00195725
-0.023378213,-0.00195466
-0.023377213,-0.00195466
-0.023376213,-0.00195206
-0.023375213,-0.00195206
-0.023374213,-0.00195206
-0.023373213,-0.00194947
-0.023372213,-0.00194687
-0.023371213,-0.00194428
-0.023370213,-0.00194168
-0.023369213,-0.0019365
-0.023368213,-0.00193131
-0.023367213,-0.00192612
-0.023366213,-0.00191833
-0.023365213,-0.00191055
-0.023364213,-0.00190277
-0.023363213,-0.00189498
-0.023362213,-0.0018872
-0.023361213,-0.00187942
-0.023360213,-0.00187423
-0.023359213,-0.00186904
-0.023358213,-0.00186385
-0.023357213,-0.00185866
-0.023356213,-0.00185866
-0.023355213,-0.00185866
-0.023354213,-0.00186126
-0.023353213,-0.00186385
-0.023352213,-0.00186904
-0.023351213,-0.00187423
-0.023350213,-0.00188201
-0.023349213,-0.00188979
-0.023348213,-0.00189758
-0.023347213,-0.00190536
-0.023346213,-0.00191315
-0.023345213,-0.00191833
-0.023344213,-0.00192612
-0.023343213,-0.00193131
-0.023342213,-0.0019365
-0.023341213,-0.00194168
-0.023340213,-0.00194428
-0.023339213,-0.00194428
-0.023338213,-0.00194428
-0.023337213,-0.00194168
-0.023336213,-0.00193909
-0.023335213,-0.0019339
-0.023334213,-0.00193131
-0.023333213,-0.00192612
-0.023332213,-0.00192093
-0.023331213,-0.00191574
-0.023330213,-0.00191055
-0.023329213,-0.00190536
-0.023328213,-0.00190277
-0.023327213,-0.00190017
-0.023326213,-0.00189758
-0.023325213,-0.00189758
-0.023324213,-0.00189758
-0.023323213,-0.00189758
-0.023322213,-0.00190277
-0.023321213,-0.00190796
-0.023320213,-0.00191315
-0.023319213,-0.00192352
-0.023318213,-0.0019339
-0.023317213,-0.00194428
-0.023316213,-0.00195725
-0.023315213,-0.00197282
-0.023314213,-0.00198579
-0.023313213,-0.00200136
-0.023312213,-0.00201433
-0.023311213,-0.0020299
-0.023310213,-0.00204287
-0.023309213,-0.00205584
-0.023308213,-0.00206881
-0.023307213,-0.00208179
-0.023306213,-0.00208957
-0.023305213,-0.00209735
-0.023304213,-0.00210254
-0.023303213,-0.00210514
-0.023302213,-0.00210514
-0.023301213,-0.00210254
-0.023300213,-0.00209735
-0.023299213,-0.00208957
-0.023298213,-0.00208179
-0.023297213,-0.00207141
-0.023296213,-0.00205844
-0.023295213,-0.00204546
-0.023294213,-0.0020299
-0.023293213,-0.00201433
-0.023292213,-0.00199876
-0.023291213,-0.0019832
-0.023290213,-0.00196763
-0.023289213,-0.00195206
-0.023288213,-0.00193909
-0.023287213,-0.00192612
-0.023286213,-0.00191833
-0.023285213,-0.00191055
-0.023284213,-0.00190796
-0.023283213,-0.00190536
-0.023282213,-0.00190796
-0.023281213,-0.00191055
-0.023280213,-0.00191574
-0.023279213,-0.00192352
-0.023278213,-0.0019339
-0.023277213,-0.00194687
-0.023276213,-0.00195985
-0.023275213,-0.00197282
-0.023274213,-0.00198839
-0.023273213,-0.00200655
-0.023272213,-0.00202211
-0.023271213,-0.00203768
-0.023270213,-0.00205065
-0.023269213,-0.00206362
-0.023268213,-0.002074
-0.023267213,-0.00208179
-0.023266213,-0.00208957
-0.023265213,-0.00209216
-0.023264213,-0.00209476
-0.023263213,-0.00209735
-0.023262213,-0.00209476
-0.023261213,-0.00209216
-0.023260213,-0.00208957
-0.023259213,-0.00208438
-0.023258213,-0.00207919
