LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:55:20,0                 
Time,Ampl
-0.02401266,-0.00205325
-0.02401166,-0.00205844
-0.02401066,-0.00206622
-0.02400966,-0.00207141
-0.02400866,-0.00207919
-0.02400766,-0.00208438
-0.02400666,-0.00209216
-0.02400566,-0.00209735
-0.02400466,-0.00210254
-0.02400366,-0.00210773
-0.02400266,-0.00211033
-0.02400166,-0.00211033
-0.02400066,-0.00210773
-0.02399966,-0.00210514
-0.02399866,-0.00209995
-0.02399766,-0.00209476
-0.02399666,-0.00208698
-0.02399566,-0.00207919
-0.02399466,-0.00207141
-0.02399366,-0.00206362
-0.02399266,-0.00205584
-0.02399166,-0.00204806
-0.02399066,-0.00204027
-0.02398966,-0.00203249
-0.02398866,-0.0020273
-0.02398766,-0.00201952
-0.02398666,-0.00201692
-0.02398566,-0.00201174
-0.02398466,-0.00201174
-0.02398366,-0.00200914
-0.02398266,-0.00200914
-0.02398166,-0.00201174
-0.02398066,-0.00201174
-0.02397966,-0.00201433
-0.02397866,-0.00201433
-0.02397766,-0.00201433
-0.02397666,-0.00201433
-0.02397566,-0.00201174
-0.02397466,-0.00200914
-0.02397366,-0.00200395
-0.02397266,-0.00199876
-0.02397166,-0.00199357
-0.02397066,-0.00198579
-0.02396966,-0.00197541
-0.02396866,-0.00196503
-0.02396766,-0.00195206
-0.02396666,-0.00193909
-0.02396566,-0.00192612
-0.02396466,-0.00191055
-0.02396366,-0.00189498
-0.02396266,-0.00187942
-0.02396166,-0.00186385
-0.02396066,-0.00185088
-0.02395966,-0.00183791
-0.02395866,-0.00182753
-0.02395766,-0.00181974
-0.02395666,-0.00181715
-0.02395566,-0.00181196
-0.02395466,-0.00181455
-0.02395366,-0.00181455
-0.02395266,-0.00181974
-0.02395166,-0.00182493
-0.02395066,-0.00183531
-0.02394966,-0.00184569
-0.02394866,-0.00185866
-0.02394766,-0.00187423
-0.02394666,-0.00188979
-0.02394566,-0.00190796
-0.02394466,-0.00192612
-0.02394366,-0.00194168
-0.02394266,-0.00195985
-0.02394166,-0.00197541
-0.02394066,-0.00198839
-0.02393966,-0.00200136
-0.02393866,-0.00200914
-0.02393766,-0.00201952
-0.02393666,-0.00202471
-0.02393566,-0.0020273
-0.02393466,-0.0020299
-0.02393366,-0.0020299
-0.02393266,-0.0020299
-0.02393166,-0.0020299
-0.02393066,-0.0020273
-0.02392966,-0.00202211
-0.02392866,-0.00201952
-0.02392766,-0.00201692
-0.02392666,-0.00201174
-0.02392566,-0.00200655
-0.02392466,-0.00200395
-0.02392366,-0.00199876
-0.02392266,-0.00199876
-0.02392166,-0.00199876
-0.02392066,-0.00200136
-0.02391966,-0.00200655
-0.02391866,-0.00201174
-0.02391766,-0.00201692
-0.02391666,-0.00202471
-0.02391566,-0.00203509
-0.02391466,-0.00204546
-0.02391366,-0.00205584
-0.02391266,-0.00206622
-0.02391166,-0.00207919
-0.02391066,-0.00209216
-0.02390966,-0.00210773
-0.02390866,-0.0021207
-0.02390766,-0.00213627
-0.02390666,-0.00215184
-0.02390566,-0.00216481
-0.02390466,-0.00218038
-0.02390366,-0.00219335
-0.02390266,-0.00220632
-0.02390166,-0.00221929
-0.02390066,-0.00222708
-0.02389966,-0.00223746
-0.02389866,-0.00224524
-0.02389766,-0.00225302
-0.02389666,-0.00226081
-0.02389566,-0.00226599
-0.02389466,-0.00227118
-0.02389366,-0.00227637
-0.02389266,-0.00227897
-0.02389166,-0.00228156
-0.02389066,-0.00228416
-0.02388966,-0.00228675
-0.02388866,-0.00228934
-0.02388766,-0.00228934
-0.02388666,-0.00228934
-0.02388566,-0.00229194
-0.02388466,-0.00229194
-0.02388366,-0.00229453
-0.02388266,-0.00229453
-0.02388166,-0.00229713
-0.02388066,-0.00229713
-0.02387966,-0.00229713
-0.02387866,-0.00229713
-0.02387766,-0.00229453
-0.02387666,-0.00229453
-0.02387566,-0.00229194
-0.02387466,-0.00228675
-0.02387366,-0.00228416
-0.02387266,-0.00227897
-0.02387166,-0.00227378
-0.02387066,-0.00226599
-0.02386966,-0.00226081
-0.02386866,-0.00225302
-0.02386766,-0.00224264
-0.02386666,-0.00223227
-0.02386566,-0.00222189
-0.02386466,-0.00221151
-0.02386366,-0.00220113
-0.02386266,-0.00218816
-0.02386166,-0.00217778
-0.02386066,-0.0021674
-0.02385966,-0.00215703
-0.02385866,-0.00214665
-0.02385766,-0.00213886
-0.02385666,-0.00213108
-0.02385566,-0.0021233
-0.02385466,-0.00211811
-0.02385366,-0.00211292
-0.02385266,-0.00211033
-0.02385166,-0.00210773
-0.02385066,-0.00210514
-0.02384966,-0.00210514
-0.02384866,-0.00210773
-0.02384766,-0.00211033
-0.02384666,-0.00211551
-0.02384566,-0.0021207
-0.02384466,-0.0021233
-0.02384366,-0.00212849
-0.02384266,-0.00213368
-0.02384166,-0.00213627
-0.02384066,-0.00213627
-0.02383966,-0.00213886
-0.02383866,-0.00213627
-0.02383766,-0.00213368
-0.02383666,-0.00212849
-0.02383566,-0.00212589
-0.02383466,-0.00211811
-0.02383366,-0.00211292
-0.02383266,-0.00210514
-0.02383166,-0.00209735
-0.02383066,-0.00208698
-0.02382966,-0.00207919
-0.02382866,-0.00206881
-0.02382766,-0.00205844
-0.02382666,-0.00205065
-0.02382566,-0.00204287
-0.02382466,-0.00203768
-0.02382366,-0.00203509
-0.02382266,-0.00203509
-0.02382166,-0.00203509
-0.02382066,-0.00204027
-0.02381966,-0.00204287
-0.02381866,-0.00205065
-0.02381766,-0.00205844
-0.02381666,-0.00206881
-0.02381566,-0.0020766
-0.02381466,-0.00208957
-0.02381366,-0.00209995
-0.02381266,-0.00211292
-0.02381166,-0.00212589
-0.02381066,-0.00213886
-0.02380966,-0.00215184
-0.02380866,-0.00216481
-0.02380766,-0.00217778
-0.02380666,-0.00219075
-0.02380566,-0.00220113
-0.02380466,-0.00221151
-0.02380366,-0.00221929
-0.02380266,-0.00222967
-0.02380166,-0.00223746
-0.02380066,-0.00224524
-0.02379966,-0.00225043
-0.02379866,-0.00225562
-0.02379766,-0.00226081
-0.02379666,-0.00226599
-0.02379566,-0.00227118
-0.02379466,-0.00227378
-0.02379366,-0.00227897
-0.02379266,-0.00228156
-0.02379166,-0.00228416
-0.02379066,-0.00228675
-0.02378966,-0.00228934
-0.02378866,-0.00228934
-0.02378766,-0.00228934
-0.02378666,-0.00228675
-0.02378566,-0.00228416
-0.02378466,-0.00227897
-0.02378366,-0.00227378
-0.02378266,-0.00226599
-0.02378166,-0.00225562
-0.02378066,-0.00224524
-0.02377966,-0.00223227
-0.02377866,-0.00221929
-0.02377766,-0.00220373
-0.02377666,-0.00218816
-0.02377566,-0.00217519
-0.02377466,-0.00215962
-0.02377366,-0.00214405
-0.02377266,-0.00213108
-0.02377166,-0.00211811
-0.02377066,-0.00210773
-0.02376966,-0.00209735
-0.02376866,-0.00208957
-0.02376766,-0.00208698
-0.02376666,-0.00208438
-0.02376566,-0.00208438
-0.02376466,-0.00208698
-0.02376366,-0.00209216
-0.02376266,-0.00209735
-0.02376166,-0.00210514
-0.02376066,-0.00211292
-0.02375966,-0.0021233
-0.02375866,-0.00213108
-0.02375766,-0.00214146
-0.02375666,-0.00214924
-0.02375566,-0.00215443
-0.02375466,-0.00215962
-0.02375366,-0.00216481
-0.02375266,-0.00216481
-0.02375166,-0.00216481
-0.02375066,-0.00216222
-0.02374966,-0.00215703
-0.02374866,-0.00215184
-0.02374766,-0.00214405
-0.02374666,-0.00213368
-0.02374566,-0.0021233
-0.02374466,-0.00211033
-0.02374366,-0.00209735
-0.02374266,-0.00208438
-0.02374166,-0.00206881
-0.02374066,-0.00205584
-0.02373966,-0.00204027
-0.02373866,-0.0020273
-0.02373766,-0.00201433
-0.02373666,-0.00200136
-0.02373566,-0.00198839
-0.02373466,-0.00197801
-0.02373366,-0.00197022
-0.02373266,-0.00195985
-0.02373166,-0.00195206
-0.02373066,-0.00194687
-0.02372966,-0.00194168
-0.02372866,-0.0019365
-0.02372766,-0.0019339
-0.02372666,-0.00193131
-0.02372566,-0.00192871
-0.02372466,-0.00192871
-0.02372366,-0.00192871
-0.02372266,-0.00193131
-0.02372166,-0.00193131
-0.02372066,-0.0019339
-0.02371966,-0.0019365
-0.02371866,-0.00193909
-0.02371766,-0.00194168
-0.02371666,-0.00194428
-0.02371566,-0.00194947
-0.02371466,-0.00195206
-0.02371366,-0.00195725
-0.02371266,-0.00196244
-0.02371166,-0.00196763
-0.02371066,-0.00197282
-0.02370966,-0.0019806
-0.02370866,-0.00198839
-0.02370766,-0.00199357
-0.02370666,-0.00199876
-0.02370566,-0.00200655
-0.02370466,-0.00200914
-0.02370366,-0.00201433
-0.02370266,-0.00201952
-0.02370166,-0.00202211
-0.02370066,-0.00202471
-0.02369966,-0.0020273
-0.02369866,-0.0020299
-0.02369766,-0.0020273
-0.02369666,-0.0020273
-0.02369566,-0.00202471
-0.02369466,-0.00201952
-0.02369366,-0.00201433
-0.02369266,-0.00200914
-0.02369166,-0.00200136
-0.02369066,-0.00199357
-0.02368966,-0.00198579
-0.02368866,-0.00197801
-0.02368766,-0.00196763
-0.02368666,-0.00195985
-0.02368566,-0.00194947
-0.02368466,-0.00193909
-0.02368366,-0.00193131
-0.02368266,-0.00192093
-0.02368166,-0.00191055
-0.02368066,-0.00190017
-0.02367966,-0.00189239
-0.02367866,-0.00188461
-0.02367766,-0.00187682
-0.02367666,-0.00186904
-0.02367566,-0.00186126
-0.02367466,-0.00185607
-0.02367366,-0.00185088
-0.02367266,-0.00184828
-0.02367166,-0.00184309
-0.02367066,-0.0018405
-0.02366966,-0.0018405
-0.02366866,-0.00183791
-0.02366766,-0.0018405
-0.02366666,-0.0018405
-0.02366566,-0.00184309
-0.02366466,-0.00184569
-0.02366366,-0.00184828
-0.02366266,-0.00185347
-0.02366166,-0.00185607
-0.02366066,-0.00185866
-0.02365966,-0.00186126
-0.02365866,-0.00186126
-0.02365766,-0.00186126
-0.02365666,-0.00186126
-0.02365566,-0.00185866
-0.02365466,-0.00185347
-0.02365366,-0.00185088
-0.02365266,-0.00184309
-0.02365166,-0.00183531
-0.02365066,-0.00182753
-0.02364966,-0.00181715
-0.02364866,-0.00180677
-0.02364766,-0.0017938
-0.02364666,-0.00178342
-0.02364566,-0.00177045
-0.02364466,-0.00176007
-0.02364366,-0.00174969
-0.02364266,-0.00173931
-0.02364166,-0.00173153
-0.02364066,-0.00172894
-0.02363966,-0.00172634
-0.02363866,-0.00172375
-0.02363766,-0.00172634
-0.02363666,-0.00172894
-0.02363566,-0.00173413
-0.02363466,-0.0017445
-0.02363366,-0.00175488
-0.02363266,-0.00176526
-0.02363166,-0.00178083
-0.02363066,-0.00179639
-0.02362966,-0.00181455
-0.02362866,-0.00183272
-0.02362766,-0.00185088
-0.02362666,-0.00186904
-0.02362566,-0.0018872
-0.02362466,-0.00190536
-0.02362366,-0.00192352
-0.02362266,-0.00193909
-0.02362166,-0.00195206
-0.02362066,-0.00196503
-0.02361966,-0.00197801
-0.02361866,-0.00198839
-0.02361766,-0.00199876
-0.02361666,-0.00200914
-0.02361566,-0.00201692
-0.02361466,-0.00202471
-0.02361366,-0.00203249
-0.02361266,-0.00203768
-0.02361166,-0.00204546
-0.02361066,-0.00205325
-0.02360966,-0.00205844
-0.02360866,-0.00206622
-0.02360766,-0.002074
-0.02360666,-0.00208438
-0.02360566,-0.00209216
-0.02360466,-0.00210254
-0.02360366,-0.00211292
-0.02360266,-0.0021233
-0.02360166,-0.00213627
-0.02360066,-0.00215184
-0.02359966,-0.0021674
-0.02359866,-0.00218557
-0.02359766,-0.00221151
-0.02359666,-0.00224783
-0.02359566,-0.00229972
-0.02359466,-0.00237496
-0.02359366,-0.00247874
-0.02359266,-0.00261884
-0.02359166,-0.00280824
-0.02359066,-0.00304953
-0.02358966,-0.00335568
-0.02358866,-0.00372928
-0.02358766,-0.00418332
-0.02358666,-0.00472556
-0.02358566,-0.00535862
-0.02358466,-0.00609545
-0.02358366,-0.00693606
-0.02358266,-0.00788564
-0.02358166,-0.00894419
-0.02358066,-0.0101117
-0.02357966,-0.0113778
-0.02357866,-0.0127399
-0.02357766,-0.0141798
-0.02357666,-0.0156846
-0.02357566,-0.0172361
-0.02357466,-0.0188136
-0.02357366,-0.0203988
-0.02357266,-0.0219659
-0.02357166,-0.023494
-0.02357066,-0.0249573
-0.02356966,-0.0263324
-0.02356866,-0.0275985
-0.02356766,-0.0287297
-0.02356666,-0.0297104
-0.02356566,-0.0305199
-0.02356466,-0.0311452
-0.02356366,-0.0315732
-0.02356266,-0.0317938
-0.02356166,-0.0318093
-0.02356066,-0.0316199
-0.02355966,-0.0312256
-0.02355866,-0.0306418
-0.02355766,-0.0298816
-0.02355666,-0.028958
-0.02355566,-0.0278943
-0.02355466,-0.026706
-0.02355366,-0.0254165
-0.02355266,-0.0240467
-0.02355166,-0.0226223
-0.02355066,-0.0211616
-0.02354966,-0.0196853
-0.02354866,-0.0182195
-0.02354766,-0.0167769
-0.02354666,-0.0153785
-0.02354566,-0.0140372
-0.02354466,-0.0127685
-0.02354366,-0.0115828
-0.02354266,-0.0104827
-0.02354166,-0.00947346
-0.02354066,-0.00855502
-0.02353966,-0.00772738
-0.02353866,-0.00698795
-0.02353766,-0.00632895
-0.02353666,-0.00574779
-0.02353566,-0.00524186
-0.02353466,-0.0048008
-0.02353366,-0.00442201
-0.02353266,-0.0040951
-0.02353166,-0.00382009
-0.02353066,-0.00358399
-0.02352966,-0.00338162
-0.02352866,-0.00321039
-0.02352766,-0.00306509
-0.02352666,-0.00294056
-0.02352566,-0.00283419
-0.02352466,-0.00274078
-0.02352366,-0.00266036
-0.02352266,-0.0025929
-0.02352166,-0.00253582
-0.02352066,-0.00248653
-0.02351966,-0.00244761
-0.02351866,-0.00241388
-0.02351766,-0.00238794
-0.02351666,-0.00236718
-0.02351566,-0.00235161
-0.02351466,-0.00234123
-0.02351366,-0.00233605
-0.02351266,-0.00233345
-0.02351166,-0.00233086
-0.02351066,-0.00233345
-0.02350966,-0.00233605
-0.02350866,-0.00234123
-0.02350766,-0.00234642
-0.02350666,-0.00235161
-0.02350566,-0.0023594
-0.02350466,-0.00236718
-0.02350366,-0.00237496
-0.02350266,-0.00238015
-0.02350166,-0.00238275
-0.02350066,-0.00238534
-0.02349966,-0.00238275
-0.02349866,-0.00238015
-0.02349766,-0.00237756
-0.02349666,-0.00236977
-0.02349566,-0.00236199
-0.02349466,-0.00235421
-0.02349366,-0.00234642
-0.02349266,-0.00233605
-0.02349166,-0.00232307
-0.02349066,-0.0023101
-0.02348966,-0.00229713
-0.02348866,-0.00228416
-0.02348766,-0.00226859
-0.02348666,-0.00225302
-0.02348566,-0.00223486
-0.02348466,-0.00221929
-0.02348366,-0.00220373
-0.02348266,-0.00219075
-0.02348166,-0.00217778
-0.02348066,-0.00216481
-0.02347966,-0.00215184
-0.02347866,-0.00214146
-0.02347766,-0.00212849
-0.02347666,-0.00211811
-0.02347566,-0.00211033
-0.02347466,-0.00209995
-0.02347366,-0.00208957
-0.02347266,-0.00208179
-0.02347166,-0.0020766
-0.02347066,-0.00207141
-0.02346966,-0.00206881
-0.02346866,-0.00206881
-0.02346766,-0.00206881
-0.02346666,-0.00207141
-0.02346566,-0.0020766
-0.02346466,-0.00208179
-0.02346366,-0.00208957
-0.02346266,-0.00209735
-0.02346166,-0.00210514
-0.02346066,-0.00211551
-0.02345966,-0.00212849
-0.02345866,-0.00214146
-0.02345766,-0.00215703
-0.02345666,-0.00217259
-0.02345566,-0.00219075
-0.02345466,-0.00220892
-0.02345366,-0.00222448
-0.02345266,-0.00224005
-0.02345166,-0.00225562
-0.02345066,-0.00226859
-0.02344966,-0.00227897
-0.02344866,-0.00228934
-0.02344766,-0.00229972
-0.02344666,-0.00230751
-0.02344566,-0.00231529
-0.02344466,-0.00232048
-0.02344366,-0.00232048
-0.02344266,-0.00232307
-0.02344166,-0.00232048
-0.02344066,-0.0023127
-0.02343966,-0.00230491
-0.02343866,-0.00229453
-0.02343766,-0.00228156
-0.02343666,-0.00226599
-0.02343566,-0.00225043
-0.02343466,-0.00223227
-0.02343366,-0.00221151
-0.02343266,-0.00219075
-0.02343166,-0.00217
-0.02343066,-0.00214665
-0.02342966,-0.0021233
-0.02342866,-0.00209995
-0.02342766,-0.0020766
-0.02342666,-0.00205584
-0.02342566,-0.00203249
-0.02342466,-0.00201433
-0.02342366,-0.00199617
-0.02342266,-0.00197801
-0.02342166,-0.00196244
-0.02342066,-0.00194947
-0.02341966,-0.00193909
-0.02341866,-0.00193131
-0.02341766,-0.00192352
-0.02341666,-0.00191833
-0.02341566,-0.00191574
-0.02341466,-0.00191315
-0.02341366,-0.00191315
-0.02341266,-0.00191315
-0.02341166,-0.00191574
-0.02341066,-0.00191833
-0.02340966,-0.00192093
-0.02340866,-0.00192352
-0.02340766,-0.00192612
-0.02340666,-0.00193131
-0.02340566,-0.00193131
-0.02340466,-0.0019339
-0.02340366,-0.0019339
-0.02340266,-0.0019339
-0.02340166,-0.0019339
-0.02340066,-0.00193131
-0.02339966,-0.00192871
-0.02339866,-0.00192352
-0.02339766,-0.00192093
-0.02339666,-0.00191574
-0.02339566,-0.00191055
-0.02339466,-0.00190536
-0.02339366,-0.00190017
-0.02339266,-0.00189498
-0.02339166,-0.00189239
-0.02339066,-0.00188979
-0.02338966,-0.00188979
-0.02338866,-0.00189239
-0.02338766,-0.00189498
-0.02338666,-0.00189758
-0.02338566,-0.00190277
-0.02338466,-0.00190796
-0.02338366,-0.00191574
-0.02338266,-0.00192352
-0.02338166,-0.00193131
-0.02338066,-0.00193909
-0.02337966,-0.00194947
-0.02337866,-0.00195985
-0.02337766,-0.00196763
-0.02337666,-0.00197801
-0.02337566,-0.00198839
-0.02337466,-0.00199876
-0.02337366,-0.00200655
-0.02337266,-0.00201433
-0.02337166,-0.00202471
-0.02337066,-0.0020299
-0.02336966,-0.00203768
-0.02336866,-0.00204806
-0.02336766,-0.00205584
-0.02336666,-0.00206622
-0.02336566,-0.0020766
-0.02336466,-0.00208698
-0.02336366,-0.00209735
-0.02336266,-0.00211033
-0.02336166,-0.0021207
-0.02336066,-0.00213108
-0.02335966,-0.00214146
-0.02335866,-0.00215184
-0.02335766,-0.00215962
-0.02335666,-0.0021674
-0.02335566,-0.00217519
-0.02335466,-0.00217778
-0.02335366,-0.00218038
-0.02335266,-0.00217778
-0.02335166,-0.00217519
-0.02335066,-0.0021674
-0.02334966,-0.00215703
-0.02334866,-0.00214146
-0.02334766,-0.00212589
-0.02334666,-0.00210514
-0.02334566,-0.00208438
-0.02334466,-0.00206103
-0.02334366,-0.00203509
-0.02334266,-0.00200914
-0.02334166,-0.0019806
-0.02334066,-0.00194947
-0.02333966,-0.00191833
-0.02333866,-0.0018872
-0.02333766,-0.00185607
-0.02333666,-0.00182493
-0.02333566,-0.0017938
-0.02333466,-0.00176526
-0.02333366,-0.00173672
-0.02333266,-0.00170818
-0.02333166,-0.00168483
-0.02333066,-0.00166148
-0.02332966,-0.00163813
-0.02332866,-0.00161997
-0.02332766,-0.00160181
-0.02332666,-0.00158624
-0.02332566,-0.00157327
-0.02332466,-0.0015603
-0.02332366,-0.00154992
-0.02332266,-0.00154213
-0.02332166,-0.00153695
-0.02332066,-0.00153435
-0.02331966,-0.00153435
-0.02331866,-0.00153435
-0.02331766,-0.00153695
-0.02331666,-0.00154213
-0.02331566,-0.00154992
-0.02331466,-0.0015577
-0.02331366,-0.00156548
-0.02331266,-0.00157586
-0.02331166,-0.00158884
-0.02331066,-0.00160181
-0.02330966,-0.00161478
-0.02330866,-0.00163035
-0.02330766,-0.00164591
-0.02330666,-0.00166407
-0.02330566,-0.00167964
-0.02330466,-0.00169521
-0.02330366,-0.00171078
-0.02330266,-0.00172634
-0.02330166,-0.00173931
-0.02330066,-0.00175229
-0.02329966,-0.00176526
-0.02329866,-0.00177564
-0.02329766,-0.00178342
-0.02329666,-0.0017912
-0.02329566,-0.00180158
-0.02329466,-0.00180677
-0.02329366,-0.00181196
-0.02329266,-0.00181715
-0.02329166,-0.00181974
-0.02329066,-0.00182234
-0.02328966,-0.00182493
-0.02328866,-0.00182753
-0.02328766,-0.00183012
-0.02328666,-0.00183012
-0.02328566,-0.00183272
-0.02328466,-0.00183531
-0.02328366,-0.00183791
-0.02328266,-0.00184309
-0.02328166,-0.00184569
-0.02328066,-0.00185088
-0.02327966,-0.00185866
-0.02327866,-0.00186385
-0.02327766,-0.00186904
-0.02327666,-0.00187682
-0.02327566,-0.00188201
-0.02327466,-0.00188979
-0.02327366,-0.00189498
-0.02327266,-0.00190017
-0.02327166,-0.00190536
-0.02327066,-0.00191055
-0.02326966,-0.00191574
-0.02326866,-0.00191833
-0.02326766,-0.00192093
-0.02326666,-0.00192352
-0.02326566,-0.00192612
-0.02326466,-0.00192352
-0.02326366,-0.00192352
-0.02326266,-0.00192093
-0.02326166,-0.00191833
-0.02326066,-0.00191315
-0.02325966,-0.00190796
-0.02325866,-0.00190017
-0.02325766,-0.00189239
-0.02325666,-0.00188201
-0.02325566,-0.00186904
-0.02325466,-0.00185607
-0.02325366,-0.00184309
-0.02325266,-0.00182753
-0.02325166,-0.00180937
-0.02325066,-0.0017938
-0.02324966,-0.00177823
-0.02324866,-0.00176267
-0.02324766,-0.0017471
-0.02324666,-0.00173413
-0.02324566,-0.00172115
-0.02324466,-0.00170818
-0.02324366,-0.0016978
-0.02324266,-0.00168743
-0.02324166,-0.00168224
-0.02324066,-0.00167705
-0.02323966,-0.00167445
-0.02323866,-0.00167445
-0.02323766,-0.00167705
-0.02323666,-0.00168224
-0.02323566,-0.00168743
-0.02323466,-0.0016978
-0.02323366,-0.00170818
-0.02323266,-0.00172115
-0.02323166,-0.00173413
-0.02323066,-0.0017471
-0.02322966,-0.00176007
-0.02322866,-0.00177304
-0.02322766,-0.00178602
-0.02322666,-0.00179899
-0.02322566,-0.00180937
-0.02322466,-0.00181974
-0.02322366,-0.00182753
-0.02322266,-0.00183531
-0.02322166,-0.0018405
-0.02322066,-0.00184569
-0.02321966,-0.00184828
-0.02321866,-0.00184828
-0.02321766,-0.00184828
-0.02321666,-0.00184569
-0.02321566,-0.00184309
-0.02321466,-0.0018405
-0.02321366,-0.00183791
-0.02321266,-0.00183531
-0.02321166,-0.00183531
-0.02321066,-0.00183531
-0.02320966,-0.00183791
-0.02320866,-0.0018405
-0.02320766,-0.00184569
-0.02320666,-0.00185347
-0.02320566,-0.00186126
-0.02320466,-0.00187163
-0.02320366,-0.00188461
-0.02320266,-0.00189758
-0.02320166,-0.00191055
-0.02320066,-0.00192612
-0.02319966,-0.00194168
-0.02319866,-0.00195466
-0.02319766,-0.00197022
-0.02319666,-0.0019806
-0.02319566,-0.00199098
-0.02319466,-0.00199876
-0.02319366,-0.00200655
-0.02319266,-0.00200914
-0.02319166,-0.00200914
-0.02319066,-0.00200655
