LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:51:11,0                 
Time,Ampl
-0.024012622,-0.0218284
-0.024011622,-0.0233954
-0.024010622,-0.0249106
-0.024009622,-0.0263454
-0.024008622,-0.0276789
-0.024007622,-0.028888
-0.024006622,-0.0299543
-0.024005622,-0.0308546
-0.024004622,-0.0315758
-0.024003622,-0.0321025
-0.024002622,-0.0324294
-0.024001622,-0.0325488
-0.024000622,-0.0324606
-0.023999622,-0.03217
-0.023998622,-0.0316822
-0.023997622,-0.0310102
-0.023996622,-0.030167
-0.023995622,-0.0291734
-0.023994622,-0.0280448
-0.023993622,-0.026802
-0.023992622,-0.0254658
-0.023991622,-0.0240596
-0.023990622,-0.0226067
-0.023989622,-0.0211279
-0.023988622,-0.0196412
-0.023987622,-0.0181702
-0.023986622,-0.0167302
-0.023985622,-0.0153396
-0.023984622,-0.0140086
-0.023983622,-0.0127555
-0.023982622,-0.0115802
-0.023981622,-0.0104957
-0.023980622,-0.00949941
-0.023979622,-0.00859393
-0.023978622,-0.00777667
-0.023977622,-0.00704762
-0.023976622,-0.006399
-0.023975622,-0.00582822
-0.023974622,-0.00533008
-0.023973622,-0.00489939
-0.023972622,-0.00452838
-0.023971622,-0.00421185
-0.023970622,-0.00393943
-0.023969622,-0.00370853
-0.023968622,-0.00351394
-0.023967622,-0.0033453
-0.023966622,-0.0032026
-0.023965622,-0.00308066
-0.023964622,-0.00297429
-0.023963622,-0.00288348
-0.023962622,-0.00280305
-0.023961622,-0.00273041
-0.023960622,-0.00266554
-0.023959622,-0.00260587
-0.023958622,-0.00255139
-0.023957622,-0.0024995
-0.023956622,-0.0024528
-0.023955622,-0.0024061
-0.023954622,-0.00236458
-0.023953622,-0.00232567
-0.023952622,-0.00228675
-0.023951622,-0.00225043
-0.023950622,-0.00221929
-0.023949622,-0.00218816
-0.023948622,-0.00215962
-0.023947622,-0.00213108
-0.023946622,-0.00210514
-0.023945622,-0.00207919
-0.023944622,-0.00205844
-0.023943622,-0.00203768
-0.023942622,-0.00201952
-0.023941622,-0.00200395
-0.023940622,-0.00198839
-0.023939622,-0.00197801
-0.023938622,-0.00196763
-0.023937622,-0.00195725
-0.023936622,-0.00194947
-0.023935622,-0.00194168
-0.023934622,-0.0019339
-0.023933622,-0.00192352
-0.023932622,-0.00191574
-0.023931622,-0.00190536
-0.023930622,-0.00189758
-0.023929622,-0.0018872
-0.023928622,-0.00187682
-0.023927622,-0.00186904
-0.023926622,-0.00185866
-0.023925622,-0.00185088
-0.023924622,-0.0018405
-0.023923622,-0.00183012
-0.023922622,-0.00181974
-0.023921622,-0.00180677
-0.023920622,-0.00179639
-0.023919622,-0.00178602
-0.023918622,-0.00177564
-0.023917622,-0.00176526
-0.023916622,-0.00175748
-0.023915622,-0.00175229
-0.023914622,-0.0017471
-0.023913622,-0.00174191
-0.023912622,-0.00173672
-0.023911622,-0.00173413
-0.023910622,-0.00173153
-0.023909622,-0.00172894
-0.023908622,-0.00172634
-0.023907622,-0.00172375
-0.023906622,-0.00172115
-0.023905622,-0.00172115
-0.023904622,-0.00172115
-0.023903622,-0.00171856
-0.023902622,-0.00171856
-0.023901622,-0.00171856
-0.023900622,-0.00171596
-0.023899622,-0.00171596
-0.023898622,-0.00171337
-0.023897622,-0.00171078
-0.023896622,-0.00170818
-0.023895622,-0.00170559
-0.023894622,-0.00170299
-0.023893622,-0.0017004
-0.023892622,-0.0017004
-0.023891622,-0.0017004
-0.023890622,-0.00170299
-0.023889622,-0.00170299
-0.023888622,-0.00170818
-0.023887622,-0.00171078
-0.023886622,-0.00171856
-0.023885622,-0.00172634
-0.023884622,-0.00173413
-0.023883622,-0.0017445
-0.023882622,-0.00175748
-0.023881622,-0.00177045
-0.023880622,-0.00178342
-0.023879622,-0.00179899
-0.023878622,-0.00181455
-0.023877622,-0.00183012
-0.023876622,-0.00184569
-0.023875622,-0.00186126
-0.023874622,-0.00187423
-0.023873622,-0.0018872
-0.023872622,-0.00190017
-0.023871622,-0.00191055
-0.023870622,-0.00192093
-0.023869622,-0.00192871
-0.023868622,-0.0019365
-0.023867622,-0.00194168
-0.023866622,-0.00194428
-0.023865622,-0.00194687
-0.023864622,-0.00194947
-0.023863622,-0.00194947
-0.023862622,-0.00194687
-0.023861622,-0.00194168
-0.023860622,-0.0019365
-0.023859622,-0.00193131
-0.023858622,-0.00192612
-0.023857622,-0.00191833
-0.023856622,-0.00190796
-0.023855622,-0.00190017
-0.023854622,-0.00188979
-0.023853622,-0.00188201
-0.023852622,-0.00187423
-0.023851622,-0.00186904
-0.023850622,-0.00186126
-0.023849622,-0.00185607
-0.023848622,-0.00185347
-0.023847622,-0.00185088
-0.023846622,-0.00184828
-0.023845622,-0.00184828
-0.023844622,-0.00184828
-0.023843622,-0.00185088
-0.023842622,-0.00185347
-0.023841622,-0.00185866
-0.023840622,-0.00186126
-0.023839622,-0.00186385
-0.023838622,-0.00186644
-0.023837622,-0.00187163
-0.023836622,-0.00187163
-0.023835622,-0.00187163
-0.023834622,-0.00186904
-0.023833622,-0.00186644
-0.023832622,-0.00185866
-0.023831622,-0.00185088
-0.023830622,-0.0018405
-0.023829622,-0.00183012
-0.023828622,-0.00181715
-0.023827622,-0.00180418
-0.023826622,-0.0017912
-0.023825622,-0.00178083
-0.023824622,-0.00176785
-0.023823622,-0.00175748
-0.023822622,-0.0017445
-0.023821622,-0.00173672
-0.023820622,-0.00173153
-0.023819622,-0.00172634
-0.023818622,-0.00172634
-0.023817622,-0.00172634
-0.023816622,-0.00172894
-0.023815622,-0.00173672
-0.023814622,-0.0017445
-0.023813622,-0.00175488
-0.023812622,-0.00176785
-0.023811622,-0.00178342
-0.023810622,-0.00179899
-0.023809622,-0.00181196
-0.023808622,-0.00183012
-0.023807622,-0.00184569
-0.023806622,-0.00186126
-0.023805622,-0.00187942
-0.023804622,-0.00189498
-0.023803622,-0.00191315
-0.023802622,-0.00192871
-0.023801622,-0.00194687
-0.023800622,-0.00196244
-0.023799622,-0.00197801
-0.023798622,-0.00199098
-0.023797622,-0.00200655
-0.023796622,-0.00201952
-0.023795622,-0.00203249
-0.023794622,-0.00204546
-0.023793622,-0.00205584
-0.023792622,-0.00206362
-0.023791622,-0.002074
-0.023790622,-0.00207919
-0.023789622,-0.00208438
-0.023788622,-0.00208957
-0.023787622,-0.00208957
-0.023786622,-0.00208957
-0.023785622,-0.00208698
-0.023784622,-0.00208179
-0.023783622,-0.002074
-0.023782622,-0.00206622
-0.023781622,-0.00205584
-0.023780622,-0.00204287
-0.023779622,-0.0020299
-0.023778622,-0.00201692
-0.023777622,-0.00200136
-0.023776622,-0.00198579
-0.023775622,-0.00196763
-0.023774622,-0.00195206
-0.023773622,-0.0019365
-0.023772622,-0.00192352
-0.023771622,-0.00191055
-0.023770622,-0.00190017
-0.023769622,-0.00189239
-0.023768622,-0.0018872
-0.023767622,-0.00188201
-0.023766622,-0.00188201
-0.023765622,-0.00188201
-0.023764622,-0.00188461
-0.023763622,-0.00188979
-0.023762622,-0.00189498
-0.023761622,-0.00190017
-0.023760622,-0.00190796
-0.023759622,-0.00191833
-0.023758622,-0.00192871
-0.023757622,-0.00194168
-0.023756622,-0.00195466
-0.023755622,-0.00196763
-0.023754622,-0.0019806
-0.023753622,-0.00199357
-0.023752622,-0.00200655
-0.023751622,-0.00201692
-0.023750622,-0.0020273
-0.023749622,-0.00203768
-0.023748622,-0.00204806
-0.023747622,-0.00205844
-0.023746622,-0.00206881
-0.023745622,-0.00208179
-0.023744622,-0.00209216
-0.023743622,-0.00210514
-0.023742622,-0.00211551
-0.023741622,-0.00212589
-0.023740622,-0.00213368
-0.023739622,-0.00213886
-0.023738622,-0.00214405
-0.023737622,-0.00214665
-0.023736622,-0.00214924
-0.023735622,-0.00214924
-0.023734622,-0.00214924
-0.023733622,-0.00214665
-0.023732622,-0.00214405
-0.023731622,-0.00214146
-0.023730622,-0.00213368
-0.023729622,-0.00212589
-0.023728622,-0.00211811
-0.023727622,-0.00210773
-0.023726622,-0.00209735
-0.023725622,-0.00208698
-0.023724622,-0.002074
-0.023723622,-0.00206362
-0.023722622,-0.00205325
-0.023721622,-0.00204287
-0.023720622,-0.00203509
-0.023719622,-0.0020273
-0.023718622,-0.00202211
-0.023717622,-0.00201692
-0.023716622,-0.00201174
-0.023715622,-0.00200914
-0.023714622,-0.00200395
-0.023713622,-0.00200136
-0.023712622,-0.00199876
-0.023711622,-0.00199617
-0.023710622,-0.00199876
-0.023709622,-0.00199876
-0.023708622,-0.00200136
-0.023707622,-0.00200655
-0.023706622,-0.00201174
-0.023705622,-0.00201692
-0.023704622,-0.00202471
-0.023703622,-0.00203249
-0.023702622,-0.00204027
-0.023701622,-0.00204806
-0.023700622,-0.00205844
-0.023699622,-0.00206881
-0.023698622,-0.00208179
-0.023697622,-0.00209216
-0.023696622,-0.00210514
-0.023695622,-0.00211811
-0.023694622,-0.00213108
-0.023693622,-0.00214146
-0.023692622,-0.00215184
-0.023691622,-0.00215962
-0.023690622,-0.0021674
-0.023689622,-0.00217519
-0.023688622,-0.00217778
-0.023687622,-0.00218038
-0.023686622,-0.00218297
-0.023685622,-0.00218297
-0.023684622,-0.00218038
-0.023683622,-0.00217519
-0.023682622,-0.00217
-0.023681622,-0.00216481
-0.023680622,-0.00215703
-0.023679622,-0.00214665
-0.023678622,-0.00213886
-0.023677622,-0.00212849
-0.023676622,-0.00211551
-0.023675622,-0.00210514
-0.023674622,-0.00209216
-0.023673622,-0.00207919
-0.023672622,-0.00206622
-0.023671622,-0.00205325
-0.023670622,-0.00204027
-0.023669622,-0.0020273
-0.023668622,-0.00201433
-0.023667622,-0.00200395
-0.023666622,-0.00199098
-0.023665622,-0.0019806
-0.023664622,-0.00197282
-0.023663622,-0.00196244
-0.023662622,-0.00195466
-0.023661622,-0.00194687
-0.023660622,-0.0019365
-0.023659622,-0.00193131
-0.023658622,-0.00192352
-0.023657622,-0.00191833
-0.023656622,-0.00191315
-0.023655622,-0.00191055
-0.023654622,-0.00190796
-0.023653622,-0.00190536
-0.023652622,-0.00190536
-0.023651622,-0.00190536
-0.023650622,-0.00190796
-0.023649622,-0.00191055
-0.023648622,-0.00191315
-0.023647622,-0.00191833
-0.023646622,-0.00192612
-0.023645622,-0.0019339
-0.023644622,-0.00194428
-0.023643622,-0.00195725
-0.023642622,-0.00197282
-0.023641622,-0.00198839
-0.023640622,-0.00200395
-0.023639622,-0.00202211
-0.023638622,-0.00204287
-0.023637622,-0.00206103
-0.023636622,-0.00208179
-0.023635622,-0.00209995
-0.023634622,-0.00211811
-0.023633622,-0.00213627
-0.023632622,-0.00215184
-0.023631622,-0.0021674
-0.023630622,-0.00218038
-0.023629622,-0.00219075
-0.023628622,-0.00219854
-0.023627622,-0.00220373
-0.023626622,-0.00220373
-0.023625622,-0.00220373
-0.023624622,-0.00219854
-0.023623622,-0.00218816
-0.023622622,-0.00217778
-0.023621622,-0.00216481
-0.023620622,-0.00214924
-0.023619622,-0.00213108
-0.023618622,-0.00211033
-0.023617622,-0.00208957
-0.023616622,-0.00206622
-0.023615622,-0.00204546
-0.023614622,-0.00202211
-0.023613622,-0.00200136
-0.023612622,-0.0019806
-0.023611622,-0.00196244
-0.023610622,-0.00194687
-0.023609622,-0.0019339
-0.023608622,-0.00192352
-0.023607622,-0.00191833
-0.023606622,-0.00191574
-0.023605622,-0.00191574
-0.023604622,-0.00191833
-0.023603622,-0.00192352
-0.023602622,-0.0019339
-0.023601622,-0.00194428
-0.023600622,-0.00195725
-0.023599622,-0.00197282
-0.023598622,-0.00199098
-0.023597622,-0.00200914
-0.023596622,-0.0020273
-0.023595622,-0.00204287
-0.023594622,-0.00205844
-0.023593622,-0.002074
-0.023592622,-0.00208698
-0.023591622,-0.00209995
-0.023590622,-0.00210773
-0.023589622,-0.00211551
-0.023588622,-0.0021207
-0.023587622,-0.0021233
-0.023586622,-0.0021233
-0.023585622,-0.0021233
-0.023584622,-0.0021207
-0.023583622,-0.00211551
-0.023582622,-0.00211033
-0.023581622,-0.00210514
-0.023580622,-0.00209735
-0.023579622,-0.00208957
-0.023578622,-0.00208179
-0.023577622,-0.00207141
-0.023576622,-0.00206362
-0.023575622,-0.00205325
-0.023574622,-0.00204287
-0.023573622,-0.00203249
-0.023572622,-0.00202211
-0.023571622,-0.00201174
-0.023570622,-0.00200136
-0.023569622,-0.00199098
-0.023568622,-0.0019832
-0.023567622,-0.00197282
-0.023566622,-0.00196244
-0.023565622,-0.00195466
-0.023564622,-0.00194428
-0.023563622,-0.0019365
-0.023562622,-0.00193131
-0.023561622,-0.00192612
-0.023560622,-0.00192093
-0.023559622,-0.00191574
-0.023558622,-0.00191315
-0.023557622,-0.00191315
-0.023556622,-0.00191315
-0.023555622,-0.00191574
-0.023554622,-0.00191833
-0.023553622,-0.00192352
-0.023552622,-0.00192612
-0.023551622,-0.00193131
-0.023550622,-0.0019365
-0.023549622,-0.00194168
-0.023548622,-0.00194687
-0.023547622,-0.00194947
-0.023546622,-0.00195206
-0.023545622,-0.00195466
-0.023544622,-0.00195725
-0.023543622,-0.00195725
-0.023542622,-0.00195725
-0.023541622,-0.00195206
-0.023540622,-0.00194947
-0.023539622,-0.00194168
-0.023538622,-0.0019339
-0.023537622,-0.00192612
-0.023536622,-0.00191574
-0.023535622,-0.00190277
-0.023534622,-0.00188979
-0.023533622,-0.00187682
-0.023532622,-0.00186385
-0.023531622,-0.00185088
-0.023530622,-0.0018405
-0.023529622,-0.00183272
-0.023528622,-0.00182753
-0.023527622,-0.00182753
-0.023526622,-0.00183531
-0.023525622,-0.00185347
-0.023524622,-0.00188979
-0.023523622,-0.00194947
-0.023522622,-0.00204027
-0.023521622,-0.0021674
-0.023520622,-0.00234123
-0.023519622,-0.00257214
-0.023518622,-0.00286532
-0.023517622,-0.00323114
-0.023516622,-0.0036748
-0.023515622,-0.00420667
-0.023514622,-0.00483194
-0.023513622,-0.00555839
-0.023512622,-0.00639381
-0.023511622,-0.00733561
-0.023510622,-0.00838897
-0.023509622,-0.0095487
-0.023508622,-0.0108122
-0.023507622,-0.0121717
-0.023506622,-0.0136143
-0.023505622,-0.0151242
-0.023504622,-0.0166861
-0.023503622,-0.0182791
-0.023502622,-0.0198825
-0.023501622,-0.0214729
-0.023500622,-0.023027
-0.023499622,-0.0245214
-0.023498622,-0.0259303
-0.023497622,-0.0272301
-0.023496622,-0.0284002
-0.023495622,-0.0294198
-0.023494622,-0.0302682
-0.023493622,-0.0309324
-0.023492622,-0.0313994
-0.023491622,-0.0316589
-0.023490622,-0.0317108
-0.023489622,-0.0315525
-0.023488622,-0.0311919
-0.023487622,-0.030634
-0.023486622,-0.0298946
-0.023485622,-0.0289917
-0.023484622,-0.0279358
-0.023483622,-0.0267553
-0.023482622,-0.0254684
-0.023481622,-0.0240985
-0.023480622,-0.022669
-0.023479622,-0.0212005
-0.023478622,-0.0197191
-0.023477622,-0.0182376
-0.023476622,-0.0167821
-0.023475622,-0.0153681
-0.023474622,-0.0140086
-0.023473622,-0.0127218
-0.023472622,-0.0115153
-0.023471622,-0.0103945
-0.023470622,-0.00936709
-0.023469622,-0.00843307
-0.023468622,-0.00758987
-0.023467622,-0.00683487
-0.023466622,-0.00616809
-0.023465622,-0.00557915
-0.023464622,-0.00506544
-0.023463622,-0.00461919
-0.023462622,-0.0042378
-0.023461622,-0.0039109
-0.023460622,-0.00363329
-0.023459622,-0.00339719
-0.023458622,-0.00319482
-0.023457622,-0.00302618
-0.023456622,-0.00287829
-0.023455622,-0.00275376
-0.023454622,-0.00264479
-0.023453622,-0.00254879
-0.023452622,-0.00246577
-0.023451622,-0.00239312
-0.023450622,-0.00232826
-0.023449622,-0.00227118
-0.023448622,-0.00221929
-0.023447622,-0.00217259
-0.023446622,-0.00213368
-0.023445622,-0.00209735
-0.023444622,-0.00206622
-0.023443622,-0.00203768
-0.023442622,-0.00201174
-0.023441622,-0.00198839
-0.023440622,-0.00197022
-0.023439622,-0.00195206
-0.023438622,-0.0019365
-0.023437622,-0.00192352
-0.023436622,-0.00191315
-0.023435622,-0.00190277
-0.023434622,-0.00189498
-0.023433622,-0.00188979
-0.023432622,-0.00188201
-0.023431622,-0.00187682
-0.023430622,-0.00187163
-0.023429622,-0.00186904
-0.023428622,-0.00186385
-0.023427622,-0.00185866
-0.023426622,-0.00185607
-0.023425622,-0.00185607
-0.023424622,-0.00185607
-0.023423622,-0.00185607
-0.023422622,-0.00185866
-0.023421622,-0.00186126
-0.023420622,-0.00186385
-0.023419622,-0.00186904
-0.023418622,-0.00187423
-0.023417622,-0.00187942
-0.023416622,-0.0018872
-0.023415622,-0.00189239
-0.023414622,-0.00190017
-0.023413622,-0.00191055
-0.023412622,-0.00191833
-0.023411622,-0.00192612
-0.023410622,-0.0019339
-0.023409622,-0.00194168
-0.023408622,-0.00194687
-0.023407622,-0.00195206
-0.023406622,-0.00195725
-0.023405622,-0.00195985
-0.023404622,-0.00196244
-0.023403622,-0.00196244
-0.023402622,-0.00196503
-0.023401622,-0.00196503
-0.023400622,-0.00196244
-0.023399622,-0.00196244
-0.023398622,-0.00196244
-0.023397622,-0.00195985
-0.023396622,-0.00195985
-0.023395622,-0.00195985
-0.023394622,-0.00196244
-0.023393622,-0.00196503
-0.023392622,-0.00196763
-0.023391622,-0.00197022
-0.023390622,-0.00197541
-0.023389622,-0.0019832
-0.023388622,-0.00199098
-0.023387622,-0.00199876
-0.023386622,-0.00200914
-0.023385622,-0.00202211
-0.023384622,-0.00203249
-0.023383622,-0.00204546
-0.023382622,-0.00205584
-0.023381622,-0.00206881
-0.023380622,-0.00207919
-0.023379622,-0.00208957
-0.023378622,-0.00209735
-0.023377622,-0.00210514
-0.023376622,-0.00211033
-0.023375622,-0.00211551
-0.023374622,-0.00211551
-0.023373622,-0.00211551
-0.023372622,-0.00211551
-0.023371622,-0.00211033
-0.023370622,-0.00210773
-0.023369622,-0.00209995
-0.023368622,-0.00209476
-0.023367622,-0.00208957
-0.023366622,-0.00208438
-0.023365622,-0.0020766
-0.023364622,-0.00207141
-0.023363622,-0.00206622
-0.023362622,-0.00206103
-0.023361622,-0.00205844
-0.023360622,-0.00205584
-0.023359622,-0.00205325
-0.023358622,-0.00205325
-0.023357622,-0.00205325
-0.023356622,-0.00205584
-0.023355622,-0.00205584
-0.023354622,-0.00205844
-0.023353622,-0.00205844
-0.023352622,-0.00206103
-0.023351622,-0.00206103
-0.023350622,-0.00206103
-0.023349622,-0.00205844
-0.023348622,-0.00205844
-0.023347622,-0.00205584
-0.023346622,-0.00205325
-0.023345622,-0.00205065
-0.023344622,-0.00204806
-0.023343622,-0.00204546
-0.023342622,-0.00204287
-0.023341622,-0.00204287
-0.023340622,-0.00204287
-0.023339622,-0.00204546
-0.023338622,-0.00204806
-0.023337622,-0.00205325
-0.023336622,-0.00205844
-0.023335622,-0.00206362
-0.023334622,-0.002074
-0.023333622,-0.00208438
-0.023332622,-0.00209476
-0.023331622,-0.00210773
-0.023330622,-0.0021207
-0.023329622,-0.00213368
-0.023328622,-0.00214665
-0.023327622,-0.00215962
-0.023326622,-0.00217
-0.023325622,-0.00217778
-0.023324622,-0.00218557
-0.023323622,-0.00219075
-0.023322622,-0.00219594
-0.023321622,-0.00219594
-0.023320622,-0.00219594
-0.023319622,-0.00219335
-0.023318622,-0.00219075
-0.023317622,-0.00218557
-0.023316622,-0.00217778
-0.023315622,-0.00217
-0.023314622,-0.00215962
-0.023313622,-0.00215184
-0.023312622,-0.00214146
-0.023311622,-0.00213108
-0.023310622,-0.0021207
-0.023309622,-0.00211292
-0.023308622,-0.00210254
-0.023307622,-0.00209735
-0.023306622,-0.00209216
-0.023305622,-0.00208698
-0.023304622,-0.00208698
-0.023303622,-0.00208698
-0.023302622,-0.00208957
-0.023301622,-0.00209216
-0.023300622,-0.00209735
-0.023299622,-0.00210514
-0.023298622,-0.00211292
-0.023297622,-0.0021207
-0.023296622,-0.00212849
-0.023295622,-0.00213627
-0.023294622,-0.00214665
-0.023293622,-0.00215703
-0.023292622,-0.0021674
-0.023291622,-0.00217778
-0.023290622,-0.00218816
-0.023289622,-0.00219854
-0.023288622,-0.00220632
-0.023287622,-0.0022141
-0.023286622,-0.00221929
-0.023285622,-0.00222448
-0.023284622,-0.00222967
-0.023283622,-0.00223486
-0.023282622,-0.00223746
-0.023281622,-0.00224264
-0.023280622,-0.00224524
-0.023279622,-0.00225043
-0.023278622,-0.00225302
-0.023277622,-0.00225562
-0.023276622,-0.00225821
-0.023275622,-0.00226081
-0.023274622,-0.00226599
-0.023273622,-0.00226859
-0.023272622,-0.00227118
-0.023271622,-0.00227637
-0.023270622,-0.00228156
-0.023269622,-0.00228675
-0.023268622,-0.00229194
-0.023267622,-0.00229972
-0.023266622,-0.00230491
-0.023265622,-0.0023101
-0.023264622,-0.00231788
-0.023263622,-0.00232307
-0.023262622,-0.00233086
-0.023261622,-0.00233605
-0.023260622,-0.00234123
-0.023259622,-0.00234642
-0.023258622,-0.00234902
