LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:49:14,0                 
Time,Ampl
-0.023744,0.234853
-0.023743,0.234697
-0.023742,0.234541
-0.023741,0.234386
-0.02374,0.234256
-0.023739,0.234101
-0.023738,0.233945
-0.023737,0.233816
-0.023736,0.23366
-0.023735,0.233531
-0.023734,0.233375
-0.023733,0.233245
-0.023732,0.233116
-0.023731,0.232986
-0.02373,0.232857
-0.023729,0.232727
-0.023728,0.232597
-0.023727,0.232494
-0.023726,0.232364
-0.023725,0.23226
-0.023724,0.232157
-0.023723,0.232053
-0.023722,0.231949
-0.023721,0.231846
-0.02372,0.231768
-0.023719,0.231664
-0.023718,0.231586
-0.023717,0.231509
-0.023716,0.231431
-0.023715,0.231353
-0.023714,0.231275
-0.023713,0.231223
-0.023712,0.231146
-0.023711,0.231094
-0.02371,0.231016
-0.023709,0.230964
-0.023708,0.230912
-0.023707,0.230861
-0.023706,0.230809
-0.023705,0.230757
-0.023704,0.230705
-0.023703,0.230653
-0.023702,0.230627
-0.023701,0.230575
-0.0237,0.230524
-0.023699,0.230472
-0.023698,0.230446
-0.023697,0.230394
-0.023696,0.230368
-0.023695,0.230316
-0.023694,0.230264
-0.023693,0.230238
-0.023692,0.230187
-0.023691,0.230161
-0.02369,0.230135
-0.023689,0.230083
-0.023688,0.230057
-0.023687,0.230031
-0.023686,0.229979
-0.023685,0.229953
-0.023684,0.229927
-0.023683,0.229901
-0.023682,0.229876
-0.023681,0.229876
-0.02368,0.22985
-0.023679,0.22985
-0.023678,0.229824
-0.023677,0.229824
-0.023676,0.229824
-0.023675,0.229824
-0.023674,0.22985
-0.023673,0.22985
-0.023672,0.229876
-0.023671,0.229901
-0.02367,0.229927
-0.023669,0.229953
-0.023668,0.230005
-0.023667,0.230031
-0.023666,0.230083
-0.023665,0.230135
-0.023664,0.230187
-0.023663,0.230238
-0.023662,0.23029
-0.023661,0.230342
-0.02366,0.230394
-0.023659,0.230446
-0.023658,0.230524
-0.023657,0.230575
-0.023656,0.230627
-0.023655,0.230705
-0.023654,0.230757
-0.023653,0.230835
-0.023652,0.230886
-0.023651,0.230938
-0.02365,0.231016
-0.023649,0.231068
-0.023648,0.231146
-0.023647,0.231223
-0.023646,0.231275
-0.023645,0.231353
-0.023644,0.231431
-0.023643,0.231483
-0.023642,0.23156
-0.023641,0.231638
-0.02364,0.231716
-0.023639,0.231794
-0.023638,0.231846
-0.023637,0.231949
-0.023636,0.232027
-0.023635,0.232105
-0.023634,0.232183
-0.023633,0.23226
-0.023632,0.232364
-0.023631,0.232442
-0.02363,0.232545
-0.023629,0.232623
-0.023628,0.232727
-0.023627,0.232831
-0.023626,0.232934
-0.023625,0.233038
-0.023624,0.233142
-0.023623,0.233245
-0.023622,0.233375
-0.023621,0.233505
-0.02362,0.233634
-0.023619,0.233764
-0.023618,0.233893
-0.023617,0.234023
-0.023616,0.234179
-0.023615,0.234334
-0.023614,0.23449
-0.023613,0.234645
-0.023612,0.234827
-0.023611,0.235008
-0.02361,0.23519
-0.023609,0.235371
-0.023608,0.235552
-0.023607,0.23576
-0.023606,0.235941
-0.023605,0.236149
-0.023604,0.236356
-0.023603,0.236563
-0.023602,0.236771
-0.023601,0.236978
-0.0236,0.237186
-0.023599,0.237393
-0.023598,0.237626
-0.023597,0.237834
-0.023596,0.238041
-0.023595,0.238274
-0.023594,0.238482
-0.023593,0.238715
-0.023592,0.238922
-0.023591,0.239156
-0.02359,0.239389
-0.023589,0.239596
-0.023588,0.23983
-0.023587,0.240063
-0.023586,0.24027
-0.023585,0.240504
-0.023584,0.240737
-0.023583,0.24097
-0.023582,0.241203
-0.023581,0.241437
-0.02358,0.24167
-0.023579,0.241903
-0.023578,0.242137
-0.023577,0.242396
-0.023576,0.242629
-0.023575,0.242888
-0.023574,0.243122
-0.023573,0.243381
-0.023572,0.24364
-0.023571,0.243899
-0.02357,0.244159
-0.023569,0.244418
-0.023568,0.244677
-0.023567,0.244962
-0.023566,0.245221
-0.023565,0.245506
-0.023564,0.245792
-0.023563,0.246077
-0.023562,0.246362
-0.023561,0.246647
-0.02356,0.246932
-0.023559,0.247217
-0.023558,0.247502
-0.023557,0.247813
-0.023556,0.248099
-0.023555,0.24841
-0.023554,0.248695
-0.023553,0.249006
-0.023552,0.249317
-0.023551,0.249602
-0.02355,0.249913
-0.023549,0.250224
-0.023548,0.250535
-0.023547,0.250846
-0.023546,0.251157
-0.023545,0.251494
-0.023544,0.251805
-0.023543,0.252117
-0.023542,0.252454
-0.023541,0.252765
-0.02354,0.253102
-0.023539,0.253439
-0.023538,0.253776
-0.023537,0.254113
-0.023536,0.25445
-0.023535,0.254786
-0.023534,0.255149
-0.023533,0.255486
-0.023532,0.255849
-0.023531,0.256212
-0.02353,0.256575
-0.023529,0.256938
-0.023528,0.257327
-0.023527,0.25769
-0.023526,0.258079
-0.023525,0.258467
-0.023524,0.258856
-0.023523,0.259245
-0.023522,0.25966
-0.023521,0.260049
-0.02352,0.260463
-0.023519,0.260878
-0.023518,0.261293
-0.023517,0.261682
-0.023516,0.262122
-0.023515,0.262537
-0.023514,0.262952
-0.023513,0.263367
-0.023512,0.263807
-0.023511,0.264222
-0.02351,0.264663
-0.023509,0.265077
-0.023508,0.265518
-0.023507,0.265959
-0.023506,0.2664
-0.023505,0.26684
-0.023504,0.267281
-0.023503,0.267747
-0.023502,0.268188
-0.023501,0.268655
-0.0235,0.269095
-0.023499,0.269562
-0.023498,0.270029
-0.023497,0.270495
-0.023496,0.270988
-0.023495,0.271454
-0.023494,0.271947
-0.023493,0.272439
-0.023492,0.272932
-0.023491,0.273424
-0.02349,0.273917
-0.023489,0.274409
-0.023488,0.274928
-0.023487,0.27542
-0.023486,0.275939
-0.023485,0.276457
-0.023484,0.27695
-0.023483,0.277468
-0.023482,0.277987
-0.023481,0.278505
-0.02348,0.278998
-0.023479,0.279516
-0.023478,0.280034
-0.023477,0.280553
-0.023476,0.281071
-0.023475,0.28159
-0.023474,0.282108
-0.023473,0.282627
-0.023472,0.283145
-0.023471,0.283664
-0.02347,0.284208
-0.023469,0.284726
-0.023468,0.285245
-0.023467,0.285789
-0.023466,0.286308
-0.023465,0.286852
-0.023464,0.287396
-0.023463,0.287941
-0.023462,0.288485
-0.023461,0.289029
-0.02346,0.289574
-0.023459,0.290144
-0.023458,0.290714
-0.023457,0.291259
-0.023456,0.291829
-0.023455,0.292399
-0.023454,0.292969
-0.023453,0.29354
-0.023452,0.29411
-0.023451,0.29468
-0.02345,0.295251
-0.023449,0.295821
-0.023448,0.296417
-0.023447,0.296987
-0.023446,0.297584
-0.023445,0.298154
-0.023444,0.29875
-0.023443,0.29932
-0.023442,0.299917
-0.023441,0.300513
-0.02344,0.301083
-0.023439,0.301679
-0.023438,0.302275
-0.023437,0.302872
-0.023436,0.303468
-0.023435,0.304064
-0.023434,0.30466
-0.023433,0.305282
-0.023432,0.305879
-0.023431,0.306501
-0.02343,0.307097
-0.023429,0.307719
-0.023428,0.308341
-0.023427,0.308963
-0.023426,0.309585
-0.023425,0.310208
-0.023424,0.31083
-0.023423,0.311452
-0.023422,0.312074
-0.023421,0.312696
-0.02342,0.313344
-0.023419,0.313966
-0.023418,0.314588
-0.023417,0.315236
-0.023416,0.315859
-0.023415,0.316481
-0.023414,0.317129
-0.023413,0.317751
-0.023412,0.318373
-0.023411,0.319021
-0.02341,0.319643
-0.023409,0.320265
-0.023408,0.320887
-0.023407,0.321535
-0.023406,0.322158
-0.023405,0.32278
-0.023404,0.323402
-0.023403,0.32405
-0.023402,0.324672
-0.023401,0.325294
-0.0234,0.325942
-0.023399,0.326564
-0.023398,0.327186
-0.023397,0.327809
-0.023396,0.328457
-0.023395,0.329079
-0.023394,0.329727
-0.023393,0.330349
-0.023392,0.330997
-0.023391,0.331645
-0.02339,0.332267
-0.023389,0.332915
-0.023388,0.333563
-0.023387,0.334211
-0.023386,0.334859
-0.023385,0.335507
-0.023384,0.336181
-0.023383,0.336829
-0.023382,0.337477
-0.023381,0.338151
-0.02338,0.338825
-0.023379,0.339473
-0.023378,0.340147
-0.023377,0.340821
-0.023376,0.341521
-0.023375,0.342195
-0.023374,0.342869
-0.023373,0.343569
-0.023372,0.344243
-0.023371,0.344943
-0.02337,0.345643
-0.023369,0.346343
-0.023368,0.347043
-0.023367,0.347742
-0.023366,0.348442
-0.023365,0.349142
-0.023364,0.349868
-0.023363,0.350568
-0.023362,0.351268
-0.023361,0.351994
-0.02336,0.352719
-0.023359,0.353419
-0.023358,0.354145
-0.023357,0.354871
-0.023356,0.355597
-0.023355,0.356323
-0.023354,0.357048
-0.023353,0.357774
-0.023352,0.3585
-0.023351,0.359226
-0.02335,0.359978
-0.023349,0.360703
-0.023348,0.361455
-0.023347,0.362181
-0.023346,0.362933
-0.023345,0.363659
-0.023344,0.36441
-0.023343,0.365162
-0.023342,0.365888
-0.023341,0.36664
-0.02334,0.367391
-0.023339,0.368143
-0.023338,0.368869
-0.023337,0.369621
-0.023336,0.370372
-0.023335,0.371124
-0.023334,0.371876
-0.023333,0.372602
-0.023332,0.373353
-0.023331,0.374105
-0.02333,0.374857
-0.023329,0.375609
-0.023328,0.37636
-0.023327,0.377112
-0.023326,0.377864
-0.023325,0.378615
-0.023324,0.379393
-0.023323,0.380145
-0.023322,0.380897
-0.023321,0.381674
-0.02332,0.382426
-0.023319,0.383204
-0.023318,0.383955
-0.023317,0.384733
-0.023316,0.385511
-0.023315,0.386288
-0.023314,0.387066
-0.023313,0.387844
-0.023312,0.388621
-0.023311,0.389399
-0.02331,0.390177
-0.023309,0.390954
-0.023308,0.391758
-0.023307,0.392536
-0.023306,0.393339
-0.023305,0.394117
-0.023304,0.39492
-0.023303,0.395724
-0.023302,0.396528
-0.023301,0.397331
-0.0233,0.398135
-0.023299,0.398964
-0.023298,0.399768
-0.023297,0.400597
-0.023296,0.401427
-0.023295,0.40223
-0.023294,0.40306
-0.023293,0.403889
-0.023292,0.404719
-0.023291,0.405548
-0.02329,0.406404
-0.023289,0.407233
-0.023288,0.408063
-0.023287,0.408892
-0.023286,0.409748
-0.023285,0.410577
-0.023284,0.411407
-0.023283,0.412236
-0.023282,0.413066
-0.023281,0.413895
-0.02328,0.414725
-0.023279,0.415554
-0.023278,0.416384
-0.023277,0.417213
-0.023276,0.418017
-0.023275,0.418846
-0.023274,0.41965
-0.023273,0.420479
-0.023272,0.421283
-0.023271,0.422087
-0.02327,0.42289
-0.023269,0.423694
-0.023268,0.424497
-0.023267,0.425301
-0.023266,0.426104
-0.023265,0.426908
-0.023264,0.427712
-0.023263,0.428515
-0.023262,0.429293
-0.023261,0.430096
-0.02326,0.4309
-0.023259,0.431678
-0.023258,0.432481
-0.023257,0.433259
-0.023256,0.434062
-0.023255,0.43484
-0.023254,0.435644
-0.023253,0.436421
-0.023252,0.437199
-0.023251,0.437977
-0.02325,0.438754
-0.023249,0.439532
-0.023248,0.44031
-0.023247,0.441087
-0.023246,0.441839
-0.023245,0.442617
-0.023244,0.443368
-0.023243,0.444146
-0.023242,0.444898
-0.023241,0.44565
-0.02324,0.446427
-0.023239,0.447179
-0.023238,0.447931
-0.023237,0.448682
-0.023236,0.449434
-0.023235,0.450186
-0.023234,0.450938
-0.023233,0.451689
-0.023232,0.452441
-0.023231,0.453193
-0.02323,0.453945
-0.023229,0.454696
-0.023228,0.455422
-0.023227,0.456174
-0.023226,0.456926
-0.023225,0.457677
-0.023224,0.458403
-0.023223,0.459155
-0.023222,0.459881
-0.023221,0.460632
-0.02322,0.461384
-0.023219,0.46211
-0.023218,0.462862
-0.023217,0.463588
-0.023216,0.464339
-0.023215,0.465065
-0.023214,0.465791
-0.023213,0.466517
-0.023212,0.467268
-0.023211,0.467994
-0.02321,0.46872
-0.023209,0.469446
-0.023208,0.470172
-0.023207,0.470897
-0.023206,0.471649
-0.023205,0.472375
-0.023204,0.473101
-0.023203,0.473827
-0.023202,0.474552
-0.023201,0.475278
-0.0232,0.476004
-0.023199,0.47673
-0.023198,0.477456
-0.023197,0.478182
-0.023196,0.478907
-0.023195,0.479633
-0.023194,0.480359
-0.023193,0.481085
-0.023192,0.481811
-0.023191,0.482536
-0.02319,0.483262
-0.023189,0.483988
-0.023188,0.484714
-0.023187,0.48544
-0.023186,0.486165
-0.023185,0.486891
-0.023184,0.487617
-0.023183,0.488343
-0.023182,0.489069
-0.023181,0.48982
-0.02318,0.490546
-0.023179,0.491272
-0.023178,0.492024
-0.023177,0.492776
-0.023176,0.493501
-0.023175,0.494253
-0.023174,0.495005
-0.023173,0.495757
-0.023172,0.496482
-0.023171,0.497234
-0.02317,0.497986
-0.023169,0.498764
-0.023168,0.499515
-0.023167,0.500267
-0.023166,0.501019
-0.023165,0.50177
-0.023164,0.502522
-0.023163,0.503274
-0.023162,0.504026
-0.023161,0.504752
-0.02316,0.505503
-0.023159,0.506255
-0.023158,0.507007
-0.023157,0.507733
-0.023156,0.508484
-0.023155,0.50921
-0.023154,0.509962
-0.023153,0.510688
-0.023152,0.511439
-0.023151,0.512165
-0.02315,0.512891
-0.023149,0.513643
-0.023148,0.514369
-0.023147,0.515094
-0.023146,0.515846
-0.023145,0.516572
-0.023144,0.517298
-0.023143,0.518049
-0.023142,0.518775
-0.023141,0.519501
-0.02314,0.520227
-0.023139,0.520979
-0.023138,0.521704
-0.023137,0.522456
-0.023136,0.523182
-0.023135,0.523934
-0.023134,0.52466
-0.023133,0.525411
-0.023132,0.526137
-0.023131,0.526863
-0.02313,0.527615
-0.023129,0.52834
-0.023128,0.529092
-0.023127,0.529818
-0.023126,0.530544
-0.023125,0.531296
-0.023124,0.532021
-0.023123,0.532747
-0.023122,0.533473
-0.023121,0.534199
-0.02312,0.534925
-0.023119,0.53565
-0.023118,0.53635
-0.023117,0.537076
-0.023116,0.537776
-0.023115,0.538502
-0.023114,0.539202
-0.023113,0.539902
-0.023112,0.540602
-0.023111,0.541301
-0.02311,0.541975
-0.023109,0.542675
-0.023108,0.543349
-0.023107,0.544049
-0.023106,0.544723
-0.023105,0.545397
-0.023104,0.546071
-0.023103,0.546745
-0.023102,0.547393
-0.023101,0.548067
-0.0231,0.548741
-0.023099,0.549389
-0.023098,0.550063
-0.023097,0.550737
-0.023096,0.551385
-0.023095,0.552059
-0.023094,0.552733
-0.023093,0.553381
-0.023092,0.554055
-0.023091,0.554729
-0.02309,0.555377
-0.023089,0.556051
-0.023088,0.556725
-0.023087,0.557399
-0.023086,0.558073
-0.023085,0.558747
-0.023084,0.559421
-0.023083,0.560095
-0.023082,0.560769
-0.023081,0.561443
-0.02308,0.562117
-0.023079,0.562791
-0.023078,0.563439
-0.023077,0.564113
-0.023076,0.564761
-0.023075,0.565435
-0.023074,0.566083
-0.023073,0.566757
-0.023072,0.567405
-0.023071,0.568053
-0.02307,0.568675
-0.023069,0.569323
-0.023068,0.569971
-0.023067,0.570593
-0.023066,0.571215
-0.023065,0.571837
-0.023064,0.57246
-0.023063,0.573082
-0.023062,0.573678
-0.023061,0.5743
-0.02306,0.574896
-0.023059,0.575492
-0.023058,0.576089
-0.023057,0.576685
-0.023056,0.577281
-0.023055,0.577851
-0.023054,0.578422
-0.023053,0.578992
-0.023052,0.579562
-0.023051,0.580132
-0.02305,0.580677
-0.023049,0.581221
-0.023048,0.581766
-0.023047,0.58231
-0.023046,0.582854
-0.023045,0.583373
-0.023044,0.583917
-0.023043,0.584435
-0.023042,0.584928
-0.023041,0.585446
-0.02304,0.585965
-0.023039,0.586457
-0.023038,0.58695
-0.023037,0.587468
-0.023036,0.587961
-0.023035,0.588427
-0.023034,0.58892
-0.023033,0.589412
-0.023032,0.589879
-0.023031,0.590346
-0.02303,0.590838
-0.023029,0.591305
-0.023028,0.591771
-0.023027,0.592238
-0.023026,0.592705
-0.023025,0.593171
-0.023024,0.593612
-0.023023,0.594078
-0.023022,0.594519
-0.023021,0.59496
-0.02302,0.595426
-0.023019,0.595867
-0.023018,0.596308
-0.023017,0.596748
-0.023016,0.597163
-0.023015,0.597604
-0.023014,0.598044
-0.023013,0.598459
-0.023012,0.598874
-0.023011,0.599315
-0.02301,0.599729
-0.023009,0.600144
-0.023008,0.600559
-0.023007,0.600948
-0.023006,0.601362
-0.023005,0.601777
-0.023004,0.602166
-0.023003,0.602581
-0.023002,0.60297
-0.023001,0.603358
-0.023,0.603773
-0.022999,0.604162
-0.022998,0.604551
-0.022997,0.60494
-0.022996,0.605354
-0.022995,0.605743
-0.022994,0.606132
-0.022993,0.606521
-0.022992,0.60691
-0.022991,0.607325
-0.02299,0.607713
-0.022989,0.608102
-0.022988,0.608517
-0.022987,0.608906
-0.022986,0.609295
-0.022985,0.609709
-0.022984,0.610098
-0.022983,0.610487
-0.022982,0.610902
-0.022981,0.611291
-0.02298,0.611705
-0.022979,0.612094
-0.022978,0.612483
-0.022977,0.612898
-0.022976,0.613287
-0.022975,0.613701
-0.022974,0.61409
-0.022973,0.614479
-0.022972,0.614868
-0.022971,0.615283
-0.02297,0.615671
-0.022969,0.61606
-0.022968,0.616449
-0.022967,0.616838
-0.022966,0.617227
-0.022965,0.617616
-0.022964,0.618004
-0.022963,0.618393
-0.022962,0.618756
-0.022961,0.619145
-0.02296,0.619534
-0.022959,0.619897
-0.022958,0.620285
-0.022957,0.620648
-0.022956,0.621037
-0.022955,0.6214
-0.022954,0.621763
-0.022953,0.622152
-0.022952,0.622515
-0.022951,0.622878
-0.02295,0.623241
-0.022949,0.623603
-0.022948,0.623992
-0.022947,0.624355
-0.022946,0.624718
-0.022945,0.625055
-0.022944,0.625418
-0.022943,0.625781
-0.022942,0.626144
-0.022941,0.626507
-0.02294,0.626844
-0.022939,0.627207
-0.022938,0.627544
-0.022937,0.627881
-0.022936,0.628244
-0.022935,0.62858
-0.022934,0.628917
-0.022933,0.629254
-0.022932,0.629591
-0.022931,0.629928
-0.02293,0.630239
-0.022929,0.630576
-0.022928,0.630913
-0.022927,0.631225
-0.022926,0.631536
-0.022925,0.631873
-0.022924,0.632184
-0.022923,0.632495
-0.022922,0.632806
-0.022921,0.633117
-0.02292,0.633428
-0.022919,0.633739
-0.022918,0.63405
-0.022917,0.634335
-0.022916,0.634646
-0.022915,0.634957
-0.022914,0.635242
-0.022913,0.635528
-0.022912,0.635839
-0.022911,0.636124
-0.02291,0.636409
-0.022909,0.63672
-0.022908,0.637005
-0.022907,0.63729
-0.022906,0.637575
-0.022905,0.637861
-0.022904,0.638146
-0.022903,0.638405
-0.022902,0.63869
-0.022901,0.638975
-0.0229,0.639234
-0.022899,0.63952
-0.022898,0.639779
-0.022897,0.640064
-0.022896,0.640323
-0.022895,0.640582
-0.022894,0.640867
-0.022893,0.641127
-0.022892,0.641386
-0.022891,0.641645
-0.02289,0.641904
-0.022889,0.642164
-0.022888,0.642423
-0.022887,0.642682
-0.022886,0.642941
-0.022885,0.643175
-0.022884,0.643434
-0.022883,0.643693
-0.022882,0.643926
-0.022881,0.644185
-0.02288,0.644419
-0.022879,0.644678
-0.022878,0.644911
-0.022877,0.645145
-0.022876,0.645378
-0.022875,0.645611
-0.022874,0.645844
-0.022873,0.646078
-0.022872,0.646285
-0.022871,0.646518
-0.02287,0.646726
-0.022869,0.646959
-0.022868,0.647167
-0.022867,0.647374
-0.022866,0.647581
-0.022865,0.647789
-0.022864,0.647996
-0.022863,0.648177
-0.022862,0.648385
-0.022861,0.648566
-0.02286,0.648774
-0.022859,0.648955
-0.022858,0.649162
-0.022857,0.649344
-0.022856,0.649525
-0.022855,0.649707
-0.022854,0.649888
-0.022853,0.650096
-0.022852,0.650277
-0.022851,0.650459
-0.02285,0.65064
-0.022849,0.650821
-0.022848,0.651003
-0.022847,0.651184
-0.022846,0.651392
-0.022845,0.651573
-0.022844,0.651755
-0.022843,0.651936
-0.022842,0.652118
-0.022841,0.652299
-0.02284,0.652481
-0.022839,0.652662
-0.022838,0.652843
-0.022837,0.653025
-0.022836,0.653206
-0.022835,0.653388
-0.022834,0.653543
-0.022833,0.653725
-0.022832,0.653906
-0.022831,0.654062
-0.02283,0.654217
-0.022829,0.654399
-0.022828,0.654554
-0.022827,0.65471
-0.022826,0.654865
-0.022825,0.655047
-0.022824,0.655202
-0.022823,0.655332
-0.022822,0.655487
-0.022821,0.655643
-0.02282,0.655799
-0.022819,0.655928
-0.022818,0.656084
-0.022817,0.656239
-0.022816,0.656369
-0.022815,0.656524
-0.022814,0.656654
-0.022813,0.656784
-0.022812,0.656939
-0.022811,0.657069
-0.02281,0.657198
-0.022809,0.657328
-0.022808,0.657458
-0.022807,0.657587
-0.022806,0.657691
-0.022805,0.65782
-0.022804,0.65795
-0.022803,0.658054
-0.022802,0.658183
-0.022801,0.658313
-0.0228,0.658417
-0.022799,0.658546
-0.022798,0.65865
-0.022797,0.65878
-0.022796,0.658883
-0.022795,0.658987
-0.022794,0.659117
-0.022793,0.65922
-0.022792,0.65935
-0.022791,0.659453
-0.02279,0.659583
-0.022789,0.659687
-0.022788,0.659816
-0.022787,0.65992
-0.022786,0.66005
-0.022785,0.660153
-0.022784,0.660283
-0.022783,0.660387
-0.022782,0.660516
-0.022781,0.66062
-0.02278,0.66075
-0.022779,0.660853
-0.022778,0.660983
-0.022777,0.661112
-0.022776,0.661216
-0.022775,0.661346
-0.022774,0.661449
-0.022773,0.661553
-0.022772,0.661683
-0.022771,0.661786
-0.02277,0.66189
-0.022769,0.661994
-0.022768,0.662123
-0.022767,0.662227
-0.022766,0.662331
-0.022765,0.662435
-0.022764,0.662538
-0.022763,0.662642
-0.022762,0.66272
-0.022761,0.662823
-0.02276,0.662927
-0.022759,0.663005
-0.022758,0.663108
-0.022757,0.663186
-0.022756,0.663264
-0.022755,0.663342
-0.022754,0.663445
-0.022753,0.663523
-0.022752,0.663601
-0.022751,0.663653
-0.02275,0.663731
-0.022749,0.663808
-0.022748,0.663886
-0.022747,0.663938
-0.022746,0.664016
-0.022745,0.664068
-0.022744,0.664145
-0.022743,0.664197
-0.022742,0.664249
-0.022741,0.664327
-0.02274,0.664379
-0.022739,0.664456
-0.022738,0.664508
-0.022737,0.664586
-0.022736,0.664638
-0.022735,0.66469
-0.022734,0.664767
-0.022733,0.664819
-0.022732,0.664897
-0.022731,0.664949
-0.02273,0.665027
-0.022729,0.665079
-0.022728,0.665156
-0.022727,0.665208
