LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:40:32,0                 
Time,Ampl
-0.0088452978,-0.0013216
-0.0088442978,-0.00133198
-0.0088432978,-0.00134755
-0.0088422978,-0.00136312
-0.0088412978,-0.00137868
-0.0088402978,-0.00139684
-0.0088392978,-0.00141241
-0.0088382978,-0.00142798
-0.0088372978,-0.00144614
-0.0088362978,-0.00145911
-0.0088352978,-0.00147468
-0.0088342978,-0.00149024
-0.0088332978,-0.00150322
-0.0088322978,-0.00151878
-0.0088312978,-0.00153176
-0.0088302978,-0.00154473
-0.0088292978,-0.0015577
-0.0088282978,-0.00157327
-0.0088272978,-0.00158624
-0.0088262978,-0.00159921
-0.0088252978,-0.00160959
-0.0088242978,-0.00161997
-0.0088232978,-0.00163294
-0.0088222978,-0.00164332
-0.0088212978,-0.0016537
-0.0088202978,-0.00166667
-0.0088192978,-0.00167705
-0.0088182978,-0.00169002
-0.0088172978,-0.00170559
-0.0088162978,-0.00171856
-0.0088152978,-0.00173413
-0.0088142978,-0.00174969
-0.0088132978,-0.00176267
-0.0088122978,-0.00177564
-0.0088112978,-0.00178861
-0.0088102978,-0.00179899
-0.0088092978,-0.00180937
-0.0088082978,-0.00181974
-0.0088072978,-0.00182753
-0.0088062978,-0.00183531
-0.0088052978,-0.00184309
-0.0088042978,-0.00184828
-0.0088032978,-0.00185347
-0.0088022978,-0.00185347
-0.0088012978,-0.00185347
-0.0088002978,-0.00185088
-0.0087992978,-0.00184569
-0.0087982978,-0.00183531
-0.0087972978,-0.00182493
-0.0087962978,-0.00181455
-0.0087952978,-0.00180158
-0.0087942978,-0.00178861
-0.0087932978,-0.00177564
-0.0087922978,-0.00176267
-0.0087912978,-0.00174969
-0.0087902978,-0.00173672
-0.0087892978,-0.00172375
-0.0087882978,-0.00171337
-0.0087872978,-0.0017004
-0.0087862978,-0.00169002
-0.0087852978,-0.00167964
-0.0087842978,-0.00167186
-0.0087832978,-0.00166667
-0.0087822978,-0.00166407
-0.0087812978,-0.00166148
-0.0087802978,-0.00166407
-0.0087792978,-0.00166667
-0.0087782978,-0.00166926
-0.0087772978,-0.00167445
-0.0087762978,-0.00168224
-0.0087752978,-0.00169002
-0.0087742978,-0.00169521
-0.0087732978,-0.00170559
-0.0087722978,-0.00171337
-0.0087712978,-0.00172375
-0.0087702978,-0.00173413
-0.0087692978,-0.0017445
-0.0087682978,-0.00175229
-0.0087672978,-0.00176267
-0.0087662978,-0.00177304
-0.0087652978,-0.00178083
-0.0087642978,-0.00178861
-0.0087632978,-0.00179639
-0.0087622978,-0.00179899
-0.0087612978,-0.00180418
-0.0087602978,-0.00180677
-0.0087592978,-0.00180677
-0.0087582978,-0.00180677
-0.0087572978,-0.00180418
-0.0087562978,-0.00180158
-0.0087552978,-0.00179899
-0.0087542978,-0.0017938
-0.0087532978,-0.00178861
-0.0087522978,-0.00178342
-0.0087512978,-0.00177564
-0.0087502978,-0.00177045
-0.0087492978,-0.00176267
-0.0087482978,-0.00175488
-0.0087472978,-0.0017471
-0.0087462978,-0.00173931
-0.0087452978,-0.00173153
-0.0087442978,-0.00172375
-0.0087432978,-0.00171856
-0.0087422978,-0.00171337
-0.0087412978,-0.00170818
-0.0087402978,-0.00170299
-0.0087392978,-0.0016978
-0.0087382978,-0.00169521
-0.0087372978,-0.00169261
-0.0087362978,-0.00169002
-0.0087352978,-0.00168743
-0.0087342978,-0.00168483
-0.0087332978,-0.00168483
-0.0087322978,-0.00168224
-0.0087312978,-0.00168224
-0.0087302978,-0.00168224
-0.0087292978,-0.00168224
-0.0087282978,-0.00168224
-0.0087272978,-0.00168224
-0.0087262978,-0.00168483
-0.0087252978,-0.00168743
-0.0087242978,-0.00169002
-0.0087232978,-0.00169261
-0.0087222978,-0.00169521
-0.0087212978,-0.0017004
-0.0087202978,-0.00170559
-0.0087192978,-0.00171078
-0.0087182978,-0.00171596
-0.0087172978,-0.00172115
-0.0087162978,-0.00172634
-0.0087152978,-0.00173153
-0.0087142978,-0.00173931
-0.0087132978,-0.0017471
-0.0087122978,-0.00175488
-0.0087112978,-0.00176526
-0.0087102978,-0.00177304
-0.0087092978,-0.00178342
-0.0087082978,-0.0017912
-0.0087072978,-0.00180158
-0.0087062978,-0.00180937
-0.0087052978,-0.00181715
-0.0087042978,-0.00182753
-0.0087032978,-0.00183791
-0.0087022978,-0.00184828
-0.0087012978,-0.00185866
-0.0087002978,-0.00186644
-0.0086992978,-0.00187942
-0.0086982978,-0.00188979
-0.0086972978,-0.00190277
-0.0086962978,-0.00191315
-0.0086952978,-0.00192352
-0.0086942978,-0.0019365
-0.0086932978,-0.00194687
-0.0086922978,-0.00195725
-0.0086912978,-0.00196763
-0.0086902978,-0.00197801
-0.0086892978,-0.00198579
-0.0086882978,-0.00199357
-0.0086872978,-0.00200136
-0.0086862978,-0.00200914
-0.0086852978,-0.00201433
-0.0086842978,-0.00201952
-0.0086832978,-0.00202211
-0.0086822978,-0.00202211
-0.0086812978,-0.00201952
-0.0086802978,-0.00201692
-0.0086792978,-0.00201174
-0.0086782978,-0.00200655
-0.0086772978,-0.00200136
-0.0086762978,-0.00199617
-0.0086752978,-0.00199098
-0.0086742978,-0.00198579
-0.0086732978,-0.0019832
-0.0086722978,-0.0019806
-0.0086712978,-0.0019832
-0.0086702978,-0.00198579
-0.0086692978,-0.00198839
-0.0086682978,-0.00199357
-0.0086672978,-0.00200136
-0.0086662978,-0.00201174
-0.0086652978,-0.00202471
-0.0086642978,-0.00204287
-0.0086632978,-0.00206362
-0.0086622978,-0.00208957
-0.0086612978,-0.0021207
-0.0086602978,-0.00215703
-0.0086592978,-0.00219594
-0.0086582978,-0.00224264
-0.0086572978,-0.00229453
-0.0086562978,-0.00235161
-0.0086552978,-0.00241907
-0.0086542978,-0.0024969
-0.0086532978,-0.00258512
-0.0086522978,-0.00269149
-0.0086512978,-0.00281084
-0.0086502978,-0.00295353
-0.0086492978,-0.00311698
-0.0086482978,-0.00330898
-0.0086472978,-0.00352951
-0.0086462978,-0.00378636
-0.0086452978,-0.00408213
-0.0086442978,-0.00442201
-0.0086432978,-0.00481637
-0.0086422978,-0.00526521
-0.0086412978,-0.00578152
-0.0086402978,-0.00636268
-0.0086392978,-0.00702168
-0.0086382978,-0.00775592
-0.0086372978,-0.00857318
-0.0086362978,-0.00947087
-0.0086352978,-0.0104516
-0.0086342978,-0.0115127
-0.0086332978,-0.0126491
-0.0086322978,-0.0138504
-0.0086312978,-0.0151113
-0.0086302978,-0.0164189
-0.0086292978,-0.0177602
-0.0086282978,-0.0191146
-0.0086272978,-0.0204689
-0.0086262978,-0.0218024
-0.0086252978,-0.0230971
-0.0086242978,-0.0243269
-0.0086232978,-0.0254762
-0.0086222978,-0.0265166
-0.0086212978,-0.0274299
-0.0086202978,-0.0281952
-0.0086192978,-0.0287997
-0.0086182978,-0.0292252
-0.0086172978,-0.0294665
-0.0086162978,-0.0295106
-0.0086152978,-0.0293576
-0.0086142978,-0.0290047
-0.0086132978,-0.0284625
-0.0086122978,-0.0277334
-0.0086112978,-0.0268357
-0.0086102978,-0.0257772
-0.0086092978,-0.0245837
-0.0086082978,-0.0232735
-0.0086072978,-0.0218647
-0.0086062978,-0.0203858
-0.0086052978,-0.0188603
-0.0086042978,-0.0173114
-0.0086032978,-0.0157651
-0.0086022978,-0.0142421
-0.0086012978,-0.0127633
-0.0086002978,-0.0113467
-0.0085992978,-0.0100105
-0.0085982978,-0.00876776
-0.0085972978,-0.00762619
-0.0085962978,-0.00659099
-0.0085952978,-0.00566995
-0.0085942978,-0.00486048
-0.0085932978,-0.00416256
-0.0085922978,-0.00357102
-0.0085912978,-0.00307547
-0.0085902978,-0.00267592
-0.0085892978,-0.0023594
-0.0085882978,-0.00211551
-0.0085872978,-0.0019365
-0.0085862978,-0.00181196
-0.0085852978,-0.00173413
-0.0085842978,-0.00169521
-0.0085832978,-0.00168224
-0.0085822978,-0.00168743
-0.0085812978,-0.00170299
-0.0085802978,-0.00172634
-0.0085792978,-0.00175488
-0.0085782978,-0.00178083
-0.0085772978,-0.00180418
-0.0085762978,-0.00182493
-0.0085752978,-0.0018405
-0.0085742978,-0.00185347
-0.0085732978,-0.00186385
-0.0085722978,-0.00187163
-0.0085712978,-0.00187682
-0.0085702978,-0.00188201
-0.0085692978,-0.00188461
-0.0085682978,-0.00188461
-0.0085672978,-0.00188461
-0.0085662978,-0.00188461
-0.0085652978,-0.00188201
-0.0085642978,-0.00187942
-0.0085632978,-0.00187682
-0.0085622978,-0.00187423
-0.0085612978,-0.00187163
-0.0085602978,-0.00186904
-0.0085592978,-0.00186904
-0.0085582978,-0.00186385
-0.0085572978,-0.00186126
-0.0085562978,-0.00185607
-0.0085552978,-0.00185088
-0.0085542978,-0.00184309
-0.0085532978,-0.00183531
-0.0085522978,-0.00182493
-0.0085512978,-0.00181455
-0.0085502978,-0.00180158
-0.0085492978,-0.0017912
-0.0085482978,-0.00177823
-0.0085472978,-0.00176785
-0.0085462978,-0.00175488
-0.0085452978,-0.00174191
-0.0085442978,-0.00172894
-0.0085432978,-0.00171337
-0.0085422978,-0.0017004
-0.0085412978,-0.00168743
-0.0085402978,-0.00167186
-0.0085392978,-0.00165889
-0.0085382978,-0.00164332
-0.0085372978,-0.00163035
-0.0085362978,-0.00161737
-0.0085352978,-0.001607
-0.0085342978,-0.00159662
-0.0085332978,-0.00158624
-0.0085322978,-0.00157846
-0.0085312978,-0.00157067
-0.0085302978,-0.00156289
-0.0085292978,-0.00155511
-0.0085282978,-0.00154732
-0.0085272978,-0.00154213
-0.0085262978,-0.00153695
-0.0085252978,-0.00152916
-0.0085242978,-0.00152397
-0.0085232978,-0.00151878
-0.0085222978,-0.0015136
-0.0085212978,-0.00150581
-0.0085202978,-0.00150062
-0.0085192978,-0.00149284
-0.0085182978,-0.00148506
-0.0085172978,-0.00147727
-0.0085162978,-0.00146689
-0.0085152978,-0.00145911
-0.0085142978,-0.00145133
-0.0085132978,-0.00144354
-0.0085122978,-0.00143576
-0.0085112978,-0.00142798
-0.0085102978,-0.00142019
-0.0085092978,-0.001415
-0.0085082978,-0.00140982
-0.0085072978,-0.00140463
-0.0085062978,-0.00139944
-0.0085052978,-0.00139684
-0.0085042978,-0.00139425
-0.0085032978,-0.00139425
-0.0085022978,-0.00139684
-0.0085012978,-0.00139684
-0.0085002978,-0.00139944
-0.0084992978,-0.00139944
-0.0084982978,-0.00140203
-0.0084972978,-0.00140203
-0.0084962978,-0.00140203
-0.0084952978,-0.00139944
-0.0084942978,-0.00139944
-0.0084932978,-0.00139684
-0.0084922978,-0.00139425
-0.0084912978,-0.00139165
-0.0084902978,-0.00138906
-0.0084892978,-0.00138647
-0.0084882978,-0.00138128
-0.0084872978,-0.00137609
-0.0084862978,-0.00137349
-0.0084852978,-0.0013683
-0.0084842978,-0.00136312
-0.0084832978,-0.00135793
-0.0084822978,-0.00135533
-0.0084812978,-0.00135274
-0.0084802978,-0.00135014
-0.0084792978,-0.00135014
-0.0084782978,-0.00135014
-0.0084772978,-0.00135533
-0.0084762978,-0.00135793
-0.0084752978,-0.00136571
-0.0084742978,-0.0013709
-0.0084732978,-0.00138128
-0.0084722978,-0.00139165
-0.0084712978,-0.00140203
-0.0084702978,-0.001415
-0.0084692978,-0.00142798
-0.0084682978,-0.00144095
-0.0084672978,-0.00145392
-0.0084662978,-0.00146949
-0.0084652978,-0.00148246
-0.0084642978,-0.00149543
-0.0084632978,-0.00150841
-0.0084622978,-0.00152138
-0.0084612978,-0.00153176
-0.0084602978,-0.00153954
-0.0084592978,-0.00154732
-0.0084582978,-0.00155251
-0.0084572978,-0.0015577
-0.0084562978,-0.0015577
-0.0084552978,-0.0015603
-0.0084542978,-0.0015603
-0.0084532978,-0.0015577
-0.0084522978,-0.0015577
-0.0084512978,-0.00155511
-0.0084502978,-0.00155251
-0.0084492978,-0.00154992
-0.0084482978,-0.00154732
-0.0084472978,-0.00154473
-0.0084462978,-0.00154213
-0.0084452978,-0.00154213
-0.0084442978,-0.00153954
-0.0084432978,-0.00153954
-0.0084422978,-0.00153954
-0.0084412978,-0.00154213
-0.0084402978,-0.00154213
-0.0084392978,-0.00154473
-0.0084382978,-0.00154732
-0.0084372978,-0.00154992
-0.0084362978,-0.00155251
-0.0084352978,-0.0015577
-0.0084342978,-0.0015603
-0.0084332978,-0.00156289
-0.0084322978,-0.00156548
-0.0084312978,-0.00156548
-0.0084302978,-0.00156808
-0.0084292978,-0.00156548
-0.0084282978,-0.00156548
-0.0084272978,-0.00156289
-0.0084262978,-0.00156289
-0.0084252978,-0.0015603
-0.0084242978,-0.0015577
-0.0084232978,-0.00155511
-0.0084222978,-0.00154992
-0.0084212978,-0.00154732
-0.0084202978,-0.00154213
-0.0084192978,-0.00153695
-0.0084182978,-0.00153176
-0.0084172978,-0.00152657
-0.0084162978,-0.00152138
-0.0084152978,-0.00151619
-0.0084142978,-0.001511
-0.0084132978,-0.00150841
-0.0084122978,-0.00150581
-0.0084112978,-0.00150322
-0.0084102978,-0.00150062
-0.0084092978,-0.00150062
-0.0084082978,-0.00150062
-0.0084072978,-0.00150062
-0.0084062978,-0.00149803
-0.0084052978,-0.00149803
-0.0084042978,-0.00149803
-0.0084032978,-0.00149803
-0.0084022978,-0.00150062
-0.0084012978,-0.00150062
-0.0084002978,-0.00150322
-0.0083992978,-0.00150581
-0.0083982978,-0.00150581
-0.0083972978,-0.00150841
-0.0083962978,-0.00150841
-0.0083952978,-0.00150841
-0.0083942978,-0.00150581
-0.0083932978,-0.00150322
-0.0083922978,-0.00150322
-0.0083912978,-0.00150062
-0.0083902978,-0.00149803
-0.0083892978,-0.00149803
-0.0083882978,-0.00149543
-0.0083872978,-0.00149543
-0.0083862978,-0.00149543
-0.0083852978,-0.00149284
-0.0083842978,-0.00149284
-0.0083832978,-0.00149024
-0.0083822978,-0.00148765
-0.0083812978,-0.00148506
-0.0083802978,-0.00148246
-0.0083792978,-0.00147727
-0.0083782978,-0.00147208
-0.0083772978,-0.00146689
-0.0083762978,-0.00146171
-0.0083752978,-0.00145652
-0.0083742978,-0.00145133
-0.0083732978,-0.00144354
-0.0083722978,-0.00143576
-0.0083712978,-0.00142798
-0.0083702978,-0.0014176
-0.0083692978,-0.00140982
-0.0083682978,-0.00139944
-0.0083672978,-0.00138906
-0.0083662978,-0.00138128
-0.0083652978,-0.00137349
-0.0083642978,-0.0013683
-0.0083632978,-0.00136312
-0.0083622978,-0.00135793
-0.0083612978,-0.00135793
-0.0083602978,-0.00135533
-0.0083592978,-0.00135793
-0.0083582978,-0.00136052
-0.0083572978,-0.00136312
-0.0083562978,-0.0013683
-0.0083552978,-0.00137609
-0.0083542978,-0.00138387
-0.0083532978,-0.00139425
-0.0083522978,-0.00140463
-0.0083512978,-0.0014176
-0.0083502978,-0.00143317
-0.0083492978,-0.00144614
-0.0083482978,-0.00146171
-0.0083472978,-0.00147727
-0.0083462978,-0.00149024
-0.0083452978,-0.00150581
-0.0083442978,-0.00151878
-0.0083432978,-0.00153176
-0.0083422978,-0.00154473
-0.0083412978,-0.00155511
-0.0083402978,-0.00156808
-0.0083392978,-0.00157846
-0.0083382978,-0.00158624
-0.0083372978,-0.00159662
-0.0083362978,-0.0016044
-0.0083352978,-0.00161219
-0.0083342978,-0.00161737
-0.0083332978,-0.00162256
-0.0083322978,-0.00162775
-0.0083312978,-0.00163294
-0.0083302978,-0.00163813
-0.0083292978,-0.00164332
-0.0083282978,-0.00164591
-0.0083272978,-0.0016511
-0.0083262978,-0.0016537
-0.0083252978,-0.00165629
-0.0083242978,-0.00165889
-0.0083232978,-0.00165889
-0.0083222978,-0.00165889
-0.0083212978,-0.00165889
-0.0083202978,-0.00165629
-0.0083192978,-0.0016537
-0.0083182978,-0.0016511
-0.0083172978,-0.00164591
-0.0083162978,-0.00164072
-0.0083152978,-0.00163294
-0.0083142978,-0.00162775
-0.0083132978,-0.00161737
-0.0083122978,-0.00160959
-0.0083112978,-0.00160181
-0.0083102978,-0.00159143
-0.0083092978,-0.00158365
-0.0083082978,-0.00157586
-0.0083072978,-0.00156808
-0.0083062978,-0.00156289
-0.0083052978,-0.0015577
-0.0083042978,-0.00155251
-0.0083032978,-0.00154732
-0.0083022978,-0.00154473
-0.0083012978,-0.00154473
-0.0083002978,-0.00154473
-0.0082992978,-0.00154732
-0.0082982978,-0.00154992
-0.0082972978,-0.00155251
-0.0082962978,-0.0015577
-0.0082952978,-0.00156289
-0.0082942978,-0.00157067
-0.0082932978,-0.00157586
-0.0082922978,-0.00158624
-0.0082912978,-0.00159402
-0.0082902978,-0.0016044
-0.0082892978,-0.00161737
-0.0082882978,-0.00163035
-0.0082872978,-0.00164591
-0.0082862978,-0.00166148
-0.0082852978,-0.00167705
-0.0082842978,-0.00169261
-0.0082832978,-0.00170818
-0.0082822978,-0.00172375
-0.0082812978,-0.00173931
-0.0082802978,-0.00175488
-0.0082792978,-0.00177045
-0.0082782978,-0.00178861
-0.0082772978,-0.00180158
-0.0082762978,-0.00181715
-0.0082752978,-0.00183272
-0.0082742978,-0.00184309
-0.0082732978,-0.00185347
-0.0082722978,-0.00186126
-0.0082712978,-0.00186644
-0.0082702978,-0.00186904
-0.0082692978,-0.00186904
-0.0082682978,-0.00186644
-0.0082672978,-0.00186126
-0.0082662978,-0.00185347
-0.0082652978,-0.00184309
-0.0082642978,-0.00183272
-0.0082632978,-0.00181974
-0.0082622978,-0.00180418
-0.0082612978,-0.00178861
-0.0082602978,-0.00177045
-0.0082592978,-0.00174969
-0.0082582978,-0.00172894
-0.0082572978,-0.00170559
-0.0082562978,-0.00168483
-0.0082552978,-0.00166407
-0.0082542978,-0.00164591
-0.0082532978,-0.00162775
-0.0082522978,-0.00161219
-0.0082512978,-0.00159921
-0.0082502978,-0.00158884
-0.0082492978,-0.00158105
-0.0082482978,-0.00157327
-0.0082472978,-0.00156808
-0.0082462978,-0.00156548
-0.0082452978,-0.00156548
-0.0082442978,-0.00156548
-0.0082432978,-0.00156808
-0.0082422978,-0.00157327
-0.0082412978,-0.00158105
-0.0082402978,-0.00158884
-0.0082392978,-0.00159921
-0.0082382978,-0.001607
-0.0082372978,-0.00161737
-0.0082362978,-0.00162775
-0.0082352978,-0.00163554
-0.0082342978,-0.00164072
-0.0082332978,-0.00164591
-0.0082322978,-0.00164851
-0.0082312978,-0.0016511
-0.0082302978,-0.0016511
-0.0082292978,-0.0016511
-0.0082282978,-0.0016511
-0.0082272978,-0.0016511
-0.0082262978,-0.00164851
-0.0082252978,-0.00164851
-0.0082242978,-0.00164591
-0.0082232978,-0.00164591
-0.0082222978,-0.00164332
-0.0082212978,-0.00164072
-0.0082202978,-0.00164072
-0.0082192978,-0.00164072
-0.0082182978,-0.00164072
-0.0082172978,-0.00164332
-0.0082162978,-0.00164591
-0.0082152978,-0.0016511
-0.0082142978,-0.00165629
-0.0082132978,-0.00166148
-0.0082122978,-0.00166926
-0.0082112978,-0.00167964
-0.0082102978,-0.00168743
-0.0082092978,-0.00169521
-0.0082082978,-0.00170559
-0.0082072978,-0.00171596
-0.0082062978,-0.00172375
-0.0082052978,-0.00173153
-0.0082042978,-0.00174191
-0.0082032978,-0.00174969
-0.0082022978,-0.00175748
-0.0082012978,-0.00176526
-0.0082002978,-0.00177045
-0.0081992978,-0.00177823
-0.0081982978,-0.00178342
-0.0081972978,-0.00178602
-0.0081962978,-0.0017912
-0.0081952978,-0.0017912
-0.0081942978,-0.0017912
-0.0081932978,-0.0017912
-0.0081922978,-0.00178861
-0.0081912978,-0.00178602
-0.0081902978,-0.00178342
-0.0081892978,-0.00177823
-0.0081882978,-0.00177045
-0.0081872978,-0.00176526
-0.0081862978,-0.00175488
-0.0081852978,-0.0017471
-0.0081842978,-0.00173413
-0.0081832978,-0.00172115
-0.0081822978,-0.00170299
-0.0081812978,-0.00168743
-0.0081802978,-0.00166667
-0.0081792978,-0.00164851
-0.0081782978,-0.00162775
-0.0081772978,-0.0016044
-0.0081762978,-0.00158365
-0.0081752978,-0.0015603
-0.0081742978,-0.00153954
-0.0081732978,-0.00151878
-0.0081722978,-0.00149803
-0.0081712978,-0.00147987
-0.0081702978,-0.00146171
-0.0081692978,-0.00144614
-0.0081682978,-0.00143317
-0.0081672978,-0.00142279
-0.0081662978,-0.001415
-0.0081652978,-0.00140982
-0.0081642978,-0.00140982
-0.0081632978,-0.001415
-0.0081622978,-0.00142019
-0.0081612978,-0.00143057
-0.0081602978,-0.00144354
-0.0081592978,-0.00145911
-0.0081582978,-0.00147468
-0.0081572978,-0.00149284
-0.0081562978,-0.0015136
-0.0081552978,-0.00153176
-0.0081542978,-0.00155251
-0.0081532978,-0.00157327
-0.0081522978,-0.00159662
-0.0081512978,-0.00161737
-0.0081502978,-0.00163813
-0.0081492978,-0.00165889
-0.0081482978,-0.00167705
-0.0081472978,-0.00169521
-0.0081462978,-0.00171337
-0.0081452978,-0.00173153
-0.0081442978,-0.00174969
-0.0081432978,-0.00176526
-0.0081422978,-0.00178342
-0.0081412978,-0.00180418
-0.0081402978,-0.00182493
-0.0081392978,-0.00184828
-0.0081382978,-0.00187163
-0.0081372978,-0.00190017
-0.0081362978,-0.00192612
-0.0081352978,-0.00195725
-0.0081342978,-0.00199098
-0.0081332978,-0.0020299
-0.0081322978,-0.00207141
-0.0081312978,-0.00211551
-0.0081302978,-0.0021674
-0.0081292978,-0.00222708
-0.0081282978,-0.00229453
-0.0081272978,-0.00236718
-0.0081262978,-0.0024528
-0.0081252978,-0.00254879
-0.0081242978,-0.00265517
-0.0081232978,-0.00277711
-0.0081222978,-0.00291721
-0.0081212978,-0.00307807
-0.0081202978,-0.00326228
-0.0081192978,-0.00347502
-0.0081182978,-0.0037189
-0.0081172978,-0.00399911
-0.0081162978,-0.00431823
-0.0081152978,-0.00468664
-0.0081142978,-0.00510955
-0.0081132978,-0.00558952
-0.0081122978,-0.00613177
-0.0081112978,-0.00674407
-0.0081102978,-0.00742901
-0.0081092978,-0.00819179
-0.0081082978,-0.0090324
-0.0081072978,-0.00995603
-0.0081062978,-0.0109601
-0.0081052978,-0.0120472
-0.0081042978,-0.0132069
-0.0081032978,-0.0144393
-0.0081022978,-0.0157288
-0.0081012978,-0.0170649
-0.0081002978,-0.0184374
-0.0080992978,-0.0198254
-0.0080982978,-0.0212135
-0.0080972978,-0.0225834
-0.0080962978,-0.0239143
-0.0080952978,-0.0251856
