LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:36:49,0                 
Time,Ampl
-0.024012732,-0.00131901
-0.024011732,-0.00131123
-0.024010732,-0.00130863
-0.024009732,-0.00130604
-0.024008732,-0.00130863
-0.024007732,-0.00131123
-0.024006732,-0.00131641
-0.024005732,-0.0013216
-0.024004732,-0.00132939
-0.024003732,-0.00133717
-0.024002732,-0.00134755
-0.024001732,-0.00135793
-0.024000732,-0.0013683
-0.023999732,-0.00138387
-0.023998732,-0.00139944
-0.023997732,-0.001415
-0.023996732,-0.00143317
-0.023995732,-0.00145133
-0.023994732,-0.00146949
-0.023993732,-0.00148765
-0.023992732,-0.00150581
-0.023991732,-0.00152657
-0.023990732,-0.00154473
-0.023989732,-0.00156289
-0.023988732,-0.00158365
-0.023987732,-0.00160181
-0.023986732,-0.00161997
-0.023985732,-0.00163554
-0.023984732,-0.0016537
-0.023983732,-0.00166667
-0.023982732,-0.00167964
-0.023981732,-0.00168743
-0.023980732,-0.00169521
-0.023979732,-0.0017004
-0.023978732,-0.00170299
-0.023977732,-0.00170299
-0.023976732,-0.00170299
-0.023975732,-0.00170299
-0.023974732,-0.0017004
-0.023973732,-0.00169521
-0.023972732,-0.00169261
-0.023971732,-0.00168743
-0.023970732,-0.00168224
-0.023969732,-0.00167445
-0.023968732,-0.00166926
-0.023967732,-0.00166148
-0.023966732,-0.0016537
-0.023965732,-0.00164851
-0.023964732,-0.00164072
-0.023963732,-0.00163554
-0.023962732,-0.00163294
-0.023961732,-0.00162775
-0.023960732,-0.00162516
-0.023959732,-0.00162256
-0.023958732,-0.00162256
-0.023957732,-0.00162256
-0.023956732,-0.00161997
-0.023955732,-0.00161997
-0.023954732,-0.00161737
-0.023953732,-0.00161737
-0.023952732,-0.00161737
-0.023951732,-0.00161737
-0.023950732,-0.00161997
-0.023949732,-0.00162256
-0.023948732,-0.00162775
-0.023947732,-0.00163035
-0.023946732,-0.00163554
-0.023945732,-0.00164332
-0.023944732,-0.00164851
-0.023943732,-0.00165629
-0.023942732,-0.00166148
-0.023941732,-0.00166926
-0.023940732,-0.00167705
-0.023939732,-0.00168483
-0.023938732,-0.00169261
-0.023937732,-0.0017004
-0.023936732,-0.00170818
-0.023935732,-0.00171596
-0.023934732,-0.00172375
-0.023933732,-0.00172894
-0.023932732,-0.00173672
-0.023931732,-0.00173931
-0.023930732,-0.0017445
-0.023929732,-0.0017471
-0.023928732,-0.0017471
-0.023927732,-0.0017471
-0.023926732,-0.0017445
-0.023925732,-0.00174191
-0.023924732,-0.00173931
-0.023923732,-0.00173413
-0.023922732,-0.00173153
-0.023921732,-0.00172375
-0.023920732,-0.00171856
-0.023919732,-0.00171337
-0.023918732,-0.00170559
-0.023917732,-0.0017004
-0.023916732,-0.00169521
-0.023915732,-0.00169002
-0.023914732,-0.00168483
-0.023913732,-0.00167964
-0.023912732,-0.00167705
-0.023911732,-0.00167705
-0.023910732,-0.00167705
-0.023909732,-0.00167964
-0.023908732,-0.00168224
-0.023907732,-0.00168483
-0.023906732,-0.00169002
-0.023905732,-0.0016978
-0.023904732,-0.00170299
-0.023903732,-0.00170818
-0.023902732,-0.00171596
-0.023901732,-0.00172115
-0.023900732,-0.00172634
-0.023899732,-0.00173153
-0.023898732,-0.00173413
-0.023897732,-0.00173672
-0.023896732,-0.00173931
-0.023895732,-0.00173931
-0.023894732,-0.00173672
-0.023893732,-0.00173413
-0.023892732,-0.00172894
-0.023891732,-0.00172375
-0.023890732,-0.00171596
-0.023889732,-0.00170818
-0.023888732,-0.0016978
-0.023887732,-0.00168483
-0.023886732,-0.00167186
-0.023885732,-0.00166148
-0.023884732,-0.00164851
-0.023883732,-0.00163554
-0.023882732,-0.00162256
-0.023881732,-0.00161219
-0.023880732,-0.00160181
-0.023879732,-0.00159402
-0.023878732,-0.00158624
-0.023877732,-0.00158105
-0.023876732,-0.00157846
-0.023875732,-0.00157846
-0.023874732,-0.00157846
-0.023873732,-0.00158105
-0.023872732,-0.00158624
-0.023871732,-0.00159402
-0.023870732,-0.0016044
-0.023869732,-0.00161478
-0.023868732,-0.00162775
-0.023867732,-0.00164332
-0.023866732,-0.00165629
-0.023865732,-0.00167186
-0.023864732,-0.00168743
-0.023863732,-0.00170299
-0.023862732,-0.00171856
-0.023861732,-0.00173153
-0.023860732,-0.0017445
-0.023859732,-0.00175488
-0.023858732,-0.00176785
-0.023857732,-0.00177564
-0.023856732,-0.00178342
-0.023855732,-0.0017912
-0.023854732,-0.00179639
-0.023853732,-0.00180158
-0.023852732,-0.00180677
-0.023851732,-0.00181196
-0.023850732,-0.00181715
-0.023849732,-0.00182234
-0.023848732,-0.00182493
-0.023847732,-0.00183012
-0.023846732,-0.00183531
-0.023845732,-0.0018405
-0.023844732,-0.00184569
-0.023843732,-0.00185088
-0.023842732,-0.00185607
-0.023841732,-0.00186126
-0.023840732,-0.00186904
-0.023839732,-0.00187163
-0.023838732,-0.00187682
-0.023837732,-0.00187942
-0.023836732,-0.00188461
-0.023835732,-0.00188461
-0.023834732,-0.00188461
-0.023833732,-0.00188201
-0.023832732,-0.00187682
-0.023831732,-0.00187163
-0.023830732,-0.00186644
-0.023829732,-0.00185607
-0.023828732,-0.00184569
-0.023827732,-0.00183531
-0.023826732,-0.00182234
-0.023825732,-0.00180937
-0.023824732,-0.00179639
-0.023823732,-0.00178083
-0.023822732,-0.00176267
-0.023821732,-0.0017471
-0.023820732,-0.00173153
-0.023819732,-0.00171596
-0.023818732,-0.0017004
-0.023817732,-0.00168743
-0.023816732,-0.00167445
-0.023815732,-0.00166407
-0.023814732,-0.00165629
-0.023813732,-0.00164851
-0.023812732,-0.00164072
-0.023811732,-0.00163813
-0.023810732,-0.00163813
-0.023809732,-0.00163813
-0.023808732,-0.00164072
-0.023807732,-0.00164332
-0.023806732,-0.00164851
-0.023805732,-0.00165629
-0.023804732,-0.00166407
-0.023803732,-0.00167186
-0.023802732,-0.00168224
-0.023801732,-0.00169521
-0.023800732,-0.00170559
-0.023799732,-0.00171596
-0.023798732,-0.00172894
-0.023797732,-0.00173931
-0.023796732,-0.0017471
-0.023795732,-0.00175488
-0.023794732,-0.00176267
-0.023793732,-0.00177045
-0.023792732,-0.00177564
-0.023791732,-0.00178342
-0.023790732,-0.00178602
-0.023789732,-0.00178861
-0.023788732,-0.0017912
-0.023787732,-0.0017938
-0.023786732,-0.0017912
-0.023785732,-0.00178861
-0.023784732,-0.00178602
-0.023783732,-0.00178083
-0.023782732,-0.00177564
-0.023781732,-0.00177045
-0.023780732,-0.00176267
-0.023779732,-0.00175488
-0.023778732,-0.0017471
-0.023777732,-0.00173931
-0.023776732,-0.00172894
-0.023775732,-0.00172115
-0.023774732,-0.00171078
-0.023773732,-0.0017004
-0.023772732,-0.00168743
-0.023771732,-0.00167705
-0.023770732,-0.00166667
-0.023769732,-0.00165629
-0.023768732,-0.00164591
-0.023767732,-0.00163813
-0.023766732,-0.00163035
-0.023765732,-0.00162256
-0.023764732,-0.00161478
-0.023763732,-0.00160959
-0.023762732,-0.0016044
-0.023761732,-0.00159921
-0.023760732,-0.00159662
-0.023759732,-0.00159402
-0.023758732,-0.00159402
-0.023757732,-0.00159402
-0.023756732,-0.00159402
-0.023755732,-0.00159921
-0.023754732,-0.0016044
-0.023753732,-0.00160959
-0.023752732,-0.00161737
-0.023751732,-0.00162516
-0.023750732,-0.00163294
-0.023749732,-0.00164332
-0.023748732,-0.0016537
-0.023747732,-0.00166148
-0.023746732,-0.00166926
-0.023745732,-0.00167705
-0.023744732,-0.00168483
-0.023743732,-0.00169261
-0.023742732,-0.0016978
-0.023741732,-0.0017004
-0.023740732,-0.00170299
-0.023739732,-0.00170299
-0.023738732,-0.00170299
-0.023737732,-0.0017004
-0.023736732,-0.00169521
-0.023735732,-0.00168743
-0.023734732,-0.00167705
-0.023733732,-0.00166926
-0.023732732,-0.00165889
-0.023731732,-0.00164591
-0.023730732,-0.00163554
-0.023729732,-0.00162256
-0.023728732,-0.00160959
-0.023727732,-0.00159921
-0.023726732,-0.00158624
-0.023725732,-0.00157586
-0.023724732,-0.00156289
-0.023723732,-0.00155251
-0.023722732,-0.00154213
-0.023721732,-0.00153176
-0.023720732,-0.00152397
-0.023719732,-0.00151619
-0.023718732,-0.00150841
-0.023717732,-0.00150062
-0.023716732,-0.00149284
-0.023715732,-0.00148765
-0.023714732,-0.00148246
-0.023713732,-0.00147727
-0.023712732,-0.00147468
-0.023711732,-0.00147208
-0.023710732,-0.00146949
-0.023709732,-0.00146689
-0.023708732,-0.00146689
-0.023707732,-0.00146689
-0.023706732,-0.00146689
-0.023705732,-0.00146949
-0.023704732,-0.00147208
-0.023703732,-0.00147727
-0.023702732,-0.00148246
-0.023701732,-0.00149024
-0.023700732,-0.00149803
-0.023699732,-0.00150581
-0.023698732,-0.0015136
-0.023697732,-0.00152397
-0.023696732,-0.00153435
-0.023695732,-0.00154473
-0.023694732,-0.0015577
-0.023693732,-0.00156808
-0.023692732,-0.00158105
-0.023691732,-0.00159402
-0.023690732,-0.0016044
-0.023689732,-0.00161737
-0.023688732,-0.00162516
-0.023687732,-0.00163554
-0.023686732,-0.00164332
-0.023685732,-0.00164851
-0.023684732,-0.0016537
-0.023683732,-0.00165889
-0.023682732,-0.00165889
-0.023681732,-0.00166148
-0.023680732,-0.00165889
-0.023679732,-0.00165629
-0.023678732,-0.0016511
-0.023677732,-0.00164591
-0.023676732,-0.00163813
-0.023675732,-0.00162775
-0.023674732,-0.00161737
-0.023673732,-0.001607
-0.023672732,-0.00159662
-0.023671732,-0.00158624
-0.023670732,-0.00157586
-0.023669732,-0.00156548
-0.023668732,-0.0015577
-0.023667732,-0.00154992
-0.023666732,-0.00154213
-0.023665732,-0.00153695
-0.023664732,-0.00153176
-0.023663732,-0.00152916
-0.023662732,-0.00152916
-0.023661732,-0.00152916
-0.023660732,-0.00153176
-0.023659732,-0.00153435
-0.023658732,-0.00153695
-0.023657732,-0.00154213
-0.023656732,-0.00154992
-0.023655732,-0.0015577
-0.023654732,-0.00156548
-0.023653732,-0.00157327
-0.023652732,-0.00158105
-0.023651732,-0.00158884
-0.023650732,-0.00159921
-0.023649732,-0.001607
-0.023648732,-0.00161737
-0.023647732,-0.00162516
-0.023646732,-0.00163554
-0.023645732,-0.00164332
-0.023644732,-0.0016537
-0.023643732,-0.00166148
-0.023642732,-0.00166926
-0.023641732,-0.00167705
-0.023640732,-0.00168483
-0.023639732,-0.00169261
-0.023638732,-0.0017004
-0.023637732,-0.00170559
-0.023636732,-0.00171078
-0.023635732,-0.00171596
-0.023634732,-0.00172115
-0.023633732,-0.00172894
-0.023632732,-0.00173153
-0.023631732,-0.00173931
-0.023630732,-0.0017471
-0.023629732,-0.00176267
-0.023628732,-0.00178602
-0.023627732,-0.00182493
-0.023626732,-0.00188201
-0.023625732,-0.00196763
-0.023624732,-0.00208957
-0.023623732,-0.00225562
-0.023622732,-0.00247355
-0.023621732,-0.00275376
-0.023620732,-0.00310401
-0.023619732,-0.0035321
-0.023618732,-0.00404581
-0.023617732,-0.00465292
-0.023616732,-0.0053638
-0.023615732,-0.00617847
-0.023614732,-0.0071047
-0.023613732,-0.0081373
-0.023612732,-0.00928147
-0.023611732,-0.0105242
-0.023610732,-0.011863
-0.023609732,-0.0132848
-0.023608732,-0.0147714
-0.023607732,-0.0163073
-0.023606732,-0.0178718
-0.023605732,-0.0194441
-0.023604732,-0.0209981
-0.023603732,-0.0225107
-0.023602732,-0.0239584
-0.023601732,-0.025318
-0.023600732,-0.0265607
-0.023599732,-0.0276686
-0.023598732,-0.0286207
-0.023597732,-0.0293991
-0.023596732,-0.0299906
-0.023595732,-0.0303798
-0.023594732,-0.0305614
-0.023593732,-0.0305329
-0.023592732,-0.0302968
-0.023591732,-0.0298583
-0.023590732,-0.0292278
-0.023589732,-0.0284184
-0.023588732,-0.0274454
-0.023587732,-0.026335
-0.023586732,-0.0251
-0.023585732,-0.0237716
-0.023584732,-0.022368
-0.023583732,-0.0209151
-0.023582732,-0.0194363
-0.023581732,-0.0179522
-0.023580732,-0.0164812
-0.023579732,-0.0150464
-0.023578732,-0.0136635
-0.023577732,-0.0123481
-0.023576732,-0.011108
-0.023575732,-0.00995863
-0.023574732,-0.00890008
-0.023573732,-0.00794272
-0.023572732,-0.00707876
-0.023571732,-0.00631338
-0.023570732,-0.00563882
-0.023569732,-0.00505247
-0.023568732,-0.00454654
-0.023567732,-0.00411326
-0.023566732,-0.00375004
-0.023565732,-0.00344389
-0.023564732,-0.00318963
-0.023563732,-0.00297948
-0.023562732,-0.00280824
-0.023561732,-0.00266554
-0.023560732,-0.00255139
-0.023559732,-0.00245539
-0.023558732,-0.00238015
-0.023557732,-0.00231529
-0.023556732,-0.0022634
-0.023555732,-0.00221929
-0.023554732,-0.00218038
-0.023553732,-0.00214924
-0.023552732,-0.0021207
-0.023551732,-0.00209735
-0.023550732,-0.0020766
-0.023549732,-0.00205844
-0.023548732,-0.00204287
-0.023547732,-0.0020299
-0.023546732,-0.00202211
-0.023545732,-0.00201692
-0.023544732,-0.00201174
-0.023543732,-0.00201174
-0.023542732,-0.00201174
-0.023541732,-0.00201174
-0.023540732,-0.00201433
-0.023539732,-0.00201692
-0.023538732,-0.00201952
-0.023537732,-0.00201952
-0.023536732,-0.00202211
-0.023535732,-0.00202211
-0.023534732,-0.00202211
-0.023533732,-0.00202211
-0.023532732,-0.00202211
-0.023531732,-0.00201952
-0.023530732,-0.00201433
-0.023529732,-0.00200914
-0.023528732,-0.00200395
-0.023527732,-0.00199357
-0.023526732,-0.00198579
-0.023525732,-0.00197282
-0.023524732,-0.00195985
-0.023523732,-0.00194947
-0.023522732,-0.0019339
-0.023521732,-0.00192093
-0.023520732,-0.00190536
-0.023519732,-0.00188979
-0.023518732,-0.00187423
-0.023517732,-0.00185866
-0.023516732,-0.00184309
-0.023515732,-0.00182753
-0.023514732,-0.00181196
-0.023513732,-0.00179899
-0.023512732,-0.00178342
-0.023511732,-0.00177304
-0.023510732,-0.00176267
-0.023509732,-0.00175229
-0.023508732,-0.0017445
-0.023507732,-0.00173672
-0.023506732,-0.00173153
-0.023505732,-0.00172634
-0.023504732,-0.00172375
-0.023503732,-0.00171856
-0.023502732,-0.00171856
-0.023501732,-0.00171596
-0.023500732,-0.00171856
-0.023499732,-0.00171856
-0.023498732,-0.00172115
-0.023497732,-0.00172115
-0.023496732,-0.00172375
-0.023495732,-0.00172634
-0.023494732,-0.00172894
-0.023493732,-0.00173153
-0.023492732,-0.00173413
-0.023491732,-0.00173413
-0.023490732,-0.00173672
-0.023489732,-0.00173931
-0.023488732,-0.00173931
-0.023487732,-0.00174191
-0.023486732,-0.0017445
-0.023485732,-0.00174969
-0.023484732,-0.00175229
-0.023483732,-0.00175748
-0.023482732,-0.00176267
-0.023481732,-0.00176785
-0.023480732,-0.00177304
-0.023479732,-0.00178083
-0.023478732,-0.00178861
-0.023477732,-0.00179899
-0.023476732,-0.00180937
-0.023475732,-0.00182234
-0.023474732,-0.00183791
-0.023473732,-0.00185088
-0.023472732,-0.00186904
-0.023471732,-0.00188461
-0.023470732,-0.00190017
-0.023469732,-0.00191833
-0.023468732,-0.0019339
-0.023467732,-0.00194687
-0.023466732,-0.00196244
-0.023465732,-0.00197282
-0.023464732,-0.0019832
-0.023463732,-0.00199357
-0.023462732,-0.00199876
-0.023461732,-0.00200395
-0.023460732,-0.00200395
-0.023459732,-0.00200136
-0.023458732,-0.00199357
-0.023457732,-0.0019832
-0.023456732,-0.00197282
-0.023455732,-0.00195725
-0.023454732,-0.00194168
-0.023453732,-0.00192352
-0.023452732,-0.00190277
-0.023451732,-0.00188461
-0.023450732,-0.00186385
-0.023449732,-0.00184569
-0.023448732,-0.00182753
-0.023447732,-0.00180937
-0.023446732,-0.00179639
-0.023445732,-0.00178342
-0.023444732,-0.00177304
-0.023443732,-0.00176526
-0.023442732,-0.00176267
-0.023441732,-0.00176007
-0.023440732,-0.00176007
-0.023439732,-0.00176267
-0.023438732,-0.00176785
-0.023437732,-0.00177564
-0.023436732,-0.00178342
-0.023435732,-0.00178861
-0.023434732,-0.00179639
-0.023433732,-0.00180418
-0.023432732,-0.00180937
-0.023431732,-0.00181455
-0.023430732,-0.00181974
-0.023429732,-0.00182234
-0.023428732,-0.00182493
-0.023427732,-0.00182493
-0.023426732,-0.00182493
-0.023425732,-0.00182234
-0.023424732,-0.00181715
-0.023423732,-0.00181196
-0.023422732,-0.00180677
-0.023421732,-0.00179899
-0.023420732,-0.0017912
-0.023419732,-0.00178342
-0.023418732,-0.00177823
-0.023417732,-0.00177045
-0.023416732,-0.00176785
-0.023415732,-0.00176526
-0.023414732,-0.00176267
-0.023413732,-0.00176267
-0.023412732,-0.00176267
-0.023411732,-0.00176267
-0.023410732,-0.00176526
-0.023409732,-0.00177045
-0.023408732,-0.00177564
-0.023407732,-0.00178083
-0.023406732,-0.0017912
-0.023405732,-0.00179899
-0.023404732,-0.00180937
-0.023403732,-0.00181974
-0.023402732,-0.00183012
-0.023401732,-0.00183791
-0.023400732,-0.00184569
-0.023399732,-0.00185347
-0.023398732,-0.00185866
-0.023397732,-0.00186126
-0.023396732,-0.00186385
-0.023395732,-0.00186644
-0.023394732,-0.00186644
-0.023393732,-0.00186644
-0.023392732,-0.00186385
-0.023391732,-0.00186385
-0.023390732,-0.00186126
-0.023389732,-0.00185607
-0.023388732,-0.00185347
-0.023387732,-0.00184828
-0.023386732,-0.00184309
-0.023385732,-0.00183791
-0.023384732,-0.00183531
-0.023383732,-0.00183012
-0.023382732,-0.00182493
-0.023381732,-0.00182493
-0.023380732,-0.00182234
-0.023379732,-0.00182234
-0.023378732,-0.00182234
-0.023377732,-0.00182234
-0.023376732,-0.00182234
-0.023375732,-0.00182234
-0.023374732,-0.00181974
-0.023373732,-0.00181974
-0.023372732,-0.00181715
-0.023371732,-0.00181455
-0.023370732,-0.00181455
-0.023369732,-0.00181196
-0.023368732,-0.00180937
-0.023367732,-0.00180677
-0.023366732,-0.00180158
-0.023365732,-0.00179899
-0.023364732,-0.00179639
-0.023363732,-0.0017912
-0.023362732,-0.00178602
-0.023361732,-0.00178083
-0.023360732,-0.00177564
-0.023359732,-0.00177045
-0.023358732,-0.00176526
-0.023357732,-0.00176007
-0.023356732,-0.00175748
-0.023355732,-0.00175229
-0.023354732,-0.00174969
-0.023353732,-0.0017471
-0.023352732,-0.0017471
-0.023351732,-0.0017445
-0.023350732,-0.00174191
-0.023349732,-0.00173672
-0.023348732,-0.00173413
-0.023347732,-0.00173153
-0.023346732,-0.00172634
-0.023345732,-0.00172115
-0.023344732,-0.00171856
-0.023343732,-0.00171337
-0.023342732,-0.00170818
-0.023341732,-0.00170299
-0.023340732,-0.0016978
-0.023339732,-0.00169261
-0.023338732,-0.00168483
-0.023337732,-0.00167705
-0.023336732,-0.00166667
-0.023335732,-0.00165889
-0.023334732,-0.00164851
-0.023333732,-0.00163813
-0.023332732,-0.00162775
-0.023331732,-0.00161737
-0.023330732,-0.001607
-0.023329732,-0.00159662
-0.023328732,-0.00158884
-0.023327732,-0.00157846
-0.023326732,-0.00157067
-0.023325732,-0.00156289
-0.023324732,-0.0015577
-0.023323732,-0.00154992
-0.023322732,-0.00154473
-0.023321732,-0.00153954
-0.023320732,-0.00153176
-0.023319732,-0.00152916
-0.023318732,-0.00152397
-0.023317732,-0.00151878
-0.023316732,-0.00151619
-0.023315732,-0.0015136
-0.023314732,-0.001511
-0.023313732,-0.00150841
-0.023312732,-0.00150581
-0.023311732,-0.00150322
-0.023310732,-0.00150322
-0.023309732,-0.00150062
-0.023308732,-0.00150062
-0.023307732,-0.00150062
-0.023306732,-0.00150322
-0.023305732,-0.00150322
-0.023304732,-0.00150581
-0.023303732,-0.001511
-0.023302732,-0.0015136
-0.023301732,-0.00152138
-0.023300732,-0.00152657
-0.023299732,-0.00153435
-0.023298732,-0.00154213
-0.023297732,-0.00154992
-0.023296732,-0.0015577
-0.023295732,-0.00156548
-0.023294732,-0.00157586
-0.023293732,-0.00158365
-0.023292732,-0.00159143
-0.023291732,-0.00159662
-0.023290732,-0.0016044
-0.023289732,-0.00160959
-0.023288732,-0.00161737
-0.023287732,-0.00161997
-0.023286732,-0.00162516
-0.023285732,-0.00162775
-0.023284732,-0.00163035
-0.023283732,-0.00163294
-0.023282732,-0.00163035
-0.023281732,-0.00162775
-0.023280732,-0.00162516
-0.023279732,-0.00161997
-0.023278732,-0.00161478
-0.023277732,-0.00160959
-0.023276732,-0.0016044
-0.023275732,-0.00159921
-0.023274732,-0.00159143
-0.023273732,-0.00158365
-0.023272732,-0.00157586
-0.023271732,-0.00156808
-0.023270732,-0.0015577
-0.023269732,-0.00154992
-0.023268732,-0.00153954
-0.023267732,-0.00152916
-0.023266732,-0.00152138
-0.023265732,-0.001511
-0.023264732,-0.00150322
-0.023263732,-0.00149543
-0.023262732,-0.00149024
-0.023261732,-0.00148246
-0.023260732,-0.00147727
-0.023259732,-0.00146949
-0.023258732,-0.0014643
-0.023257732,-0.00145911
