LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:41:40,0                 
Time,Ampl
-0.024011981,-0.00116334
-0.024010981,-0.00115037
-0.024009981,-0.00113999
-0.024008981,-0.00113221
-0.024007981,-0.00112961
-0.024006981,-0.00112961
-0.024005981,-0.00113221
-0.024004981,-0.00113999
-0.024003981,-0.00114777
-0.024002981,-0.00116075
-0.024001981,-0.00117372
-0.024000981,-0.00118929
-0.023999981,-0.00120485
-0.023998981,-0.00122301
-0.023997981,-0.00124117
-0.023996981,-0.00126193
-0.023995981,-0.00128009
-0.023994981,-0.00129825
-0.023993981,-0.00131641
-0.023992981,-0.00133458
-0.023991981,-0.00135014
-0.023990981,-0.00136571
-0.023989981,-0.00137868
-0.023988981,-0.00139165
-0.023987981,-0.00140203
-0.023986981,-0.00140982
-0.023985981,-0.0014176
-0.023984981,-0.00142279
-0.023983981,-0.00142538
-0.023982981,-0.00142798
-0.023981981,-0.00142798
-0.023980981,-0.00142798
-0.023979981,-0.00142538
-0.023978981,-0.00142279
-0.023977981,-0.00142019
-0.023976981,-0.001415
-0.023975981,-0.00140982
-0.023974981,-0.00140463
-0.023973981,-0.00139944
-0.023972981,-0.00139425
-0.023971981,-0.00138906
-0.023970981,-0.00138647
-0.023969981,-0.00138387
-0.023968981,-0.00138128
-0.023967981,-0.00137868
-0.023966981,-0.00137609
-0.023965981,-0.00137609
-0.023964981,-0.00137349
-0.023963981,-0.00137349
-0.023962981,-0.00137349
-0.023961981,-0.00137349
-0.023960981,-0.0013709
-0.023959981,-0.0013709
-0.023958981,-0.0013709
-0.023957981,-0.0013683
-0.023956981,-0.0013683
-0.023955981,-0.00136571
-0.023954981,-0.00136052
-0.023953981,-0.00135793
-0.023952981,-0.00135533
-0.023951981,-0.00135014
-0.023950981,-0.00134495
-0.023949981,-0.00133976
-0.023948981,-0.00133717
-0.023947981,-0.00133198
-0.023946981,-0.00132679
-0.023945981,-0.0013242
-0.023944981,-0.0013216
-0.023943981,-0.00131901
-0.023942981,-0.00131901
-0.023941981,-0.00131901
-0.023940981,-0.00131901
-0.023939981,-0.00131901
-0.023938981,-0.0013216
-0.023937981,-0.0013216
-0.023936981,-0.00132679
-0.023935981,-0.00132939
-0.023934981,-0.00133458
-0.023933981,-0.00133976
-0.023932981,-0.00134755
-0.023931981,-0.00135274
-0.023930981,-0.00136312
-0.023929981,-0.0013709
-0.023928981,-0.00137868
-0.023927981,-0.00138906
-0.023926981,-0.00139944
-0.023925981,-0.00140982
-0.023924981,-0.00142019
-0.023923981,-0.00143057
-0.023922981,-0.00144095
-0.023921981,-0.00145133
-0.023920981,-0.00146171
-0.023919981,-0.00147208
-0.023918981,-0.00147987
-0.023917981,-0.00148765
-0.023916981,-0.00149543
-0.023915981,-0.00150322
-0.023914981,-0.00150841
-0.023913981,-0.0015136
-0.023912981,-0.00151619
-0.023911981,-0.00151878
-0.023910981,-0.00152138
-0.023909981,-0.00152138
-0.023908981,-0.00152138
-0.023907981,-0.00152138
-0.023906981,-0.00151878
-0.023905981,-0.00151878
-0.023904981,-0.00151619
-0.023903981,-0.0015136
-0.023902981,-0.00150841
-0.023901981,-0.00150581
-0.023900981,-0.00150062
-0.023899981,-0.00149803
-0.023898981,-0.00149284
-0.023897981,-0.00148765
-0.023896981,-0.00148246
-0.023895981,-0.00147727
-0.023894981,-0.00147208
-0.023893981,-0.0014643
-0.023892981,-0.00145911
-0.023891981,-0.00145133
-0.023890981,-0.00144354
-0.023889981,-0.00143836
-0.023888981,-0.00143057
-0.023887981,-0.00142279
-0.023886981,-0.0014176
-0.023885981,-0.00140982
-0.023884981,-0.00140463
-0.023883981,-0.00139684
-0.023882981,-0.00139425
-0.023881981,-0.00138906
-0.023880981,-0.00138387
-0.023879981,-0.00138128
-0.023878981,-0.00137868
-0.023877981,-0.00137868
-0.023876981,-0.00137868
-0.023875981,-0.00138128
-0.023874981,-0.00138647
-0.023873981,-0.00139165
-0.023872981,-0.00139944
-0.023871981,-0.00140722
-0.023870981,-0.00142019
-0.023869981,-0.00143057
-0.023868981,-0.00144614
-0.023867981,-0.00146171
-0.023866981,-0.00147987
-0.023865981,-0.00149803
-0.023864981,-0.00152138
-0.023863981,-0.00154473
-0.023862981,-0.00157067
-0.023861981,-0.00159921
-0.023860981,-0.00162775
-0.023859981,-0.00165889
-0.023858981,-0.00169521
-0.023857981,-0.00173931
-0.023856981,-0.0017912
-0.023855981,-0.00186126
-0.023854981,-0.00194947
-0.023853981,-0.00206622
-0.023852981,-0.00222189
-0.023851981,-0.00241907
-0.023850981,-0.00266814
-0.023849981,-0.00297948
-0.023848981,-0.00335827
-0.023847981,-0.0038123
-0.023846981,-0.00434936
-0.023845981,-0.00497982
-0.023844981,-0.00570628
-0.023843981,-0.00653651
-0.023842981,-0.00747312
-0.023841981,-0.0085161
-0.023840981,-0.00966286
-0.023839981,-0.0109056
-0.023838981,-0.0122418
-0.023837981,-0.0136506
-0.023836981,-0.0151242
-0.023835981,-0.016642
-0.023834981,-0.0181857
-0.023833981,-0.0197294
-0.023832981,-0.0212576
-0.023831981,-0.0227416
-0.023830981,-0.0241582
-0.023829981,-0.025484
-0.023828981,-0.0266982
-0.023827981,-0.0277775
-0.023826981,-0.0287012
-0.023825981,-0.029451
-0.023824981,-0.030014
-0.023823981,-0.0303798
-0.023822981,-0.0305432
-0.023821981,-0.0304965
-0.023820981,-0.0302449
-0.023819981,-0.0297934
-0.023818981,-0.0291526
-0.023817981,-0.0283379
-0.023816981,-0.027365
-0.023815981,-0.026252
-0.023814981,-0.0250196
-0.023813981,-0.0236938
-0.023812981,-0.022298
-0.023811981,-0.0208503
-0.023810981,-0.019374
-0.023809981,-0.0178951
-0.023808981,-0.0164319
-0.023807981,-0.0149997
-0.023806981,-0.013622
-0.023805981,-0.0123118
-0.023804981,-0.0110794
-0.023803981,-0.00993528
-0.023802981,-0.00888451
-0.023801981,-0.00792975
-0.023800981,-0.00707097
-0.023799981,-0.0063082
-0.023798981,-0.00563622
-0.023797981,-0.00505247
-0.023796981,-0.00454654
-0.023795981,-0.00411326
-0.023794981,-0.00375004
-0.023793981,-0.00344389
-0.023792981,-0.00318963
-0.023791981,-0.00298207
-0.023790981,-0.00280824
-0.023789981,-0.00266814
-0.023788981,-0.00255139
-0.023787981,-0.00245539
-0.023786981,-0.00237756
-0.023785981,-0.0023101
-0.023784981,-0.00225562
-0.023783981,-0.00220892
-0.023782981,-0.0021674
-0.023781981,-0.00213108
-0.023780981,-0.00209735
-0.023779981,-0.00206622
-0.023778981,-0.00203768
-0.023777981,-0.00201174
-0.023776981,-0.00198839
-0.023775981,-0.00196503
-0.023774981,-0.00194428
-0.023773981,-0.00192612
-0.023772981,-0.00190796
-0.023771981,-0.00189498
-0.023770981,-0.00187942
-0.023769981,-0.00186644
-0.023768981,-0.00185347
-0.023767981,-0.00184309
-0.023766981,-0.00183272
-0.023765981,-0.00182493
-0.023764981,-0.00181715
-0.023763981,-0.00180937
-0.023762981,-0.00180158
-0.023761981,-0.00179639
-0.023760981,-0.0017912
-0.023759981,-0.00178861
-0.023758981,-0.00178342
-0.023757981,-0.00178083
-0.023756981,-0.00177823
-0.023755981,-0.00177564
-0.023754981,-0.00177564
-0.023753981,-0.00177564
-0.023752981,-0.00177304
-0.023751981,-0.00177304
-0.023750981,-0.00177564
-0.023749981,-0.00177564
-0.023748981,-0.00177564
-0.023747981,-0.00177823
-0.023746981,-0.00178083
-0.023745981,-0.00178342
-0.023744981,-0.00178602
-0.023743981,-0.0017912
-0.023742981,-0.00179639
-0.023741981,-0.00179899
-0.023740981,-0.00180418
-0.023739981,-0.00180677
-0.023738981,-0.00180937
-0.023737981,-0.00180937
-0.023736981,-0.00180937
-0.023735981,-0.00180937
-0.023734981,-0.00180677
-0.023733981,-0.00180158
-0.023732981,-0.00179899
-0.023731981,-0.0017912
-0.023730981,-0.00178342
-0.023729981,-0.00177304
-0.023728981,-0.00176267
-0.023727981,-0.00174969
-0.023726981,-0.00173672
-0.023725981,-0.00172375
-0.023724981,-0.00170559
-0.023723981,-0.00169002
-0.023722981,-0.00167445
-0.023721981,-0.00165629
-0.023720981,-0.00164072
-0.023719981,-0.00162775
-0.023718981,-0.00161478
-0.023717981,-0.0016044
-0.023716981,-0.00159662
-0.023715981,-0.00159143
-0.023714981,-0.00158624
-0.023713981,-0.00158624
-0.023712981,-0.00158624
-0.023711981,-0.00158624
-0.023710981,-0.00159143
-0.023709981,-0.00159662
-0.023708981,-0.001607
-0.023707981,-0.00161737
-0.023706981,-0.00163035
-0.023705981,-0.00164591
-0.023704981,-0.00166407
-0.023703981,-0.00167964
-0.023702981,-0.0016978
-0.023701981,-0.00171337
-0.023700981,-0.00172894
-0.023699981,-0.0017445
-0.023698981,-0.00175488
-0.023697981,-0.00176526
-0.023696981,-0.00177304
-0.023695981,-0.00177823
-0.023694981,-0.00178083
-0.023693981,-0.00178342
-0.023692981,-0.00178342
-0.023691981,-0.00178083
-0.023690981,-0.00177564
-0.023689981,-0.00176785
-0.023688981,-0.00175748
-0.023687981,-0.0017471
-0.023686981,-0.00173672
-0.023685981,-0.00172634
-0.023684981,-0.00171337
-0.023683981,-0.0017004
-0.023682981,-0.00168743
-0.023681981,-0.00167705
-0.023680981,-0.00166407
-0.023679981,-0.0016537
-0.023678981,-0.00164072
-0.023677981,-0.00163294
-0.023676981,-0.00162256
-0.023675981,-0.00161478
-0.023674981,-0.001607
-0.023673981,-0.00159662
-0.023672981,-0.00158884
-0.023671981,-0.00158105
-0.023670981,-0.00157327
-0.023669981,-0.00156808
-0.023668981,-0.0015603
-0.023667981,-0.00155251
-0.023666981,-0.00154732
-0.023665981,-0.00154213
-0.023664981,-0.00153695
-0.023663981,-0.00153435
-0.023662981,-0.00153176
-0.023661981,-0.00152916
-0.023660981,-0.00152916
-0.023659981,-0.00152916
-0.023658981,-0.00152916
-0.023657981,-0.00152916
-0.023656981,-0.00153176
-0.023655981,-0.00153435
-0.023654981,-0.00153954
-0.023653981,-0.00154213
-0.023652981,-0.00154992
-0.023651981,-0.00155511
-0.023650981,-0.0015603
-0.023649981,-0.00156548
-0.023648981,-0.00157067
-0.023647981,-0.00157586
-0.023646981,-0.00157846
-0.023645981,-0.00158105
-0.023644981,-0.00158365
-0.023643981,-0.00158365
-0.023642981,-0.00158105
-0.023641981,-0.00158105
-0.023640981,-0.00157846
-0.023639981,-0.00157327
-0.023638981,-0.00156808
-0.023637981,-0.00156548
-0.023636981,-0.0015603
-0.023635981,-0.00155511
-0.023634981,-0.00154732
-0.023633981,-0.00154213
-0.023632981,-0.00153695
-0.023631981,-0.00153176
-0.023630981,-0.00152916
-0.023629981,-0.00152657
-0.023628981,-0.00152657
-0.023627981,-0.00152657
-0.023626981,-0.00152916
-0.023625981,-0.00153435
-0.023624981,-0.00153695
-0.023623981,-0.00154213
-0.023622981,-0.00154732
-0.023621981,-0.00155251
-0.023620981,-0.0015577
-0.023619981,-0.0015603
-0.023618981,-0.00156548
-0.023617981,-0.00156548
-0.023616981,-0.00156548
-0.023615981,-0.00156548
-0.023614981,-0.00156289
-0.023613981,-0.0015577
-0.023612981,-0.00154992
-0.023611981,-0.00154213
-0.023610981,-0.00153176
-0.023609981,-0.00151878
-0.023608981,-0.00150581
-0.023607981,-0.00149284
-0.023606981,-0.00147987
-0.023605981,-0.0014643
-0.023604981,-0.00145133
-0.023603981,-0.00144095
-0.023602981,-0.00143057
-0.023601981,-0.00142019
-0.023600981,-0.00141241
-0.023599981,-0.00140463
-0.023598981,-0.00139944
-0.023597981,-0.00139684
-0.023596981,-0.00139425
-0.023595981,-0.00139425
-0.023594981,-0.00139425
-0.023593981,-0.00139684
-0.023592981,-0.00139944
-0.023591981,-0.00140203
-0.023590981,-0.00140463
-0.023589981,-0.00140982
-0.023588981,-0.00141241
-0.023587981,-0.0014176
-0.023586981,-0.00142019
-0.023585981,-0.00142279
-0.023584981,-0.00142538
-0.023583981,-0.00142538
-0.023582981,-0.00142538
-0.023581981,-0.00142538
-0.023580981,-0.00142538
-0.023579981,-0.00142279
-0.023578981,-0.00142019
-0.023577981,-0.0014176
-0.023576981,-0.001415
-0.023575981,-0.00140982
-0.023574981,-0.00140463
-0.023573981,-0.00140203
-0.023572981,-0.00139425
-0.023571981,-0.00138906
-0.023570981,-0.00138387
-0.023569981,-0.00137609
-0.023568981,-0.0013709
-0.023567981,-0.00136571
-0.023566981,-0.00136052
-0.023565981,-0.00135793
-0.023564981,-0.00135533
-0.023563981,-0.00135274
-0.023562981,-0.00135274
-0.023561981,-0.00135533
-0.023560981,-0.00135533
-0.023559981,-0.00135793
-0.023558981,-0.00136052
-0.023557981,-0.00136571
-0.023556981,-0.00137349
-0.023555981,-0.00138128
-0.023554981,-0.00138906
-0.023553981,-0.00139944
-0.023552981,-0.00141241
-0.023551981,-0.00142538
-0.023550981,-0.00144095
-0.023549981,-0.00145652
-0.023548981,-0.00147468
-0.023547981,-0.00149024
-0.023546981,-0.00150841
-0.023545981,-0.00152397
-0.023544981,-0.00154213
-0.023543981,-0.0015577
-0.023542981,-0.00157586
-0.023541981,-0.00159143
-0.023540981,-0.0016044
-0.023539981,-0.00161997
-0.023538981,-0.00163294
-0.023537981,-0.00164332
-0.023536981,-0.0016511
-0.023535981,-0.00165889
-0.023534981,-0.00166148
-0.023533981,-0.00166148
-0.023532981,-0.00166148
-0.023531981,-0.00165889
-0.023530981,-0.0016537
-0.023529981,-0.00164851
-0.023528981,-0.00163813
-0.023527981,-0.00163035
-0.023526981,-0.00162256
-0.023525981,-0.00161219
-0.023524981,-0.00160181
-0.023523981,-0.00159143
-0.023522981,-0.00158105
-0.023521981,-0.00157067
-0.023520981,-0.0015603
-0.023519981,-0.00155251
-0.023518981,-0.00154732
-0.023517981,-0.00154213
-0.023516981,-0.00153954
-0.023515981,-0.00153695
-0.023514981,-0.00153695
-0.023513981,-0.00153954
-0.023512981,-0.00154213
-0.023511981,-0.00154732
-0.023510981,-0.00154992
-0.023509981,-0.00155511
-0.023508981,-0.0015577
-0.023507981,-0.00156289
-0.023506981,-0.00156808
-0.023505981,-0.00157067
-0.023504981,-0.00157586
-0.023503981,-0.00157846
-0.023502981,-0.00158105
-0.023501981,-0.00158105
-0.023500981,-0.00158105
-0.023499981,-0.00158105
-0.023498981,-0.00158105
-0.023497981,-0.00157846
-0.023496981,-0.00157327
-0.023495981,-0.00156808
-0.023494981,-0.00156289
-0.023493981,-0.00155511
-0.023492981,-0.00154732
-0.023491981,-0.00154213
-0.023490981,-0.00153435
-0.023489981,-0.00152657
-0.023488981,-0.00151878
-0.023487981,-0.001511
-0.023486981,-0.00150062
-0.023485981,-0.00149284
-0.023484981,-0.00148506
-0.023483981,-0.00147468
-0.023482981,-0.00146689
-0.023481981,-0.00145652
-0.023480981,-0.00144873
-0.023479981,-0.00143836
-0.023478981,-0.00143057
-0.023477981,-0.00142019
-0.023476981,-0.00140982
-0.023475981,-0.00140203
-0.023474981,-0.00139165
-0.023473981,-0.00138387
-0.023472981,-0.00137349
-0.023471981,-0.00136571
-0.023470981,-0.00135793
-0.023469981,-0.00135014
-0.023468981,-0.00134495
-0.023467981,-0.00133976
-0.023466981,-0.00133717
-0.023465981,-0.00133458
-0.023464981,-0.00133458
-0.023463981,-0.00133458
-0.023462981,-0.00133976
-0.023461981,-0.00134495
-0.023460981,-0.00135274
-0.023459981,-0.00136052
-0.023458981,-0.00137349
-0.023457981,-0.00138647
-0.023456981,-0.00139944
-0.023455981,-0.001415
-0.023454981,-0.00143317
-0.023453981,-0.00145133
-0.023452981,-0.00146949
-0.023451981,-0.00149024
-0.023450981,-0.001511
-0.023449981,-0.00153176
-0.023448981,-0.00155511
-0.023447981,-0.00157846
-0.023446981,-0.00159921
-0.023445981,-0.00162256
-0.023444981,-0.00164332
-0.023443981,-0.00166667
-0.023442981,-0.00168743
-0.023441981,-0.00170818
-0.023440981,-0.00172634
-0.023439981,-0.00174191
-0.023438981,-0.00175748
-0.023437981,-0.00177045
-0.023436981,-0.00178083
-0.023435981,-0.00178861
-0.023434981,-0.0017912
-0.023433981,-0.0017938
-0.023432981,-0.0017938
-0.023431981,-0.00178861
-0.023430981,-0.00177823
-0.023429981,-0.00176785
-0.023428981,-0.00175229
-0.023427981,-0.00173672
-0.023426981,-0.00171856
-0.023425981,-0.0016978
-0.023424981,-0.00167705
-0.023423981,-0.0016537
-0.023422981,-0.00163035
-0.023421981,-0.001607
-0.023420981,-0.00158624
-0.023419981,-0.00156289
-0.023418981,-0.00154213
-0.023417981,-0.00152397
-0.023416981,-0.00150841
-0.023415981,-0.00149284
-0.023414981,-0.00147987
-0.023413981,-0.00146949
-0.023412981,-0.00145911
-0.023411981,-0.00145392
-0.023410981,-0.00144873
-0.023409981,-0.00144614
-0.023408981,-0.00144614
-0.023407981,-0.00144873
-0.023406981,-0.00145133
-0.023405981,-0.00145652
-0.023404981,-0.0014643
-0.023403981,-0.00146949
-0.023402981,-0.00147727
-0.023401981,-0.00148765
-0.023400981,-0.00149803
-0.023399981,-0.00150841
-0.023398981,-0.00151878
-0.023397981,-0.00152916
-0.023396981,-0.00153695
-0.023395981,-0.00154732
-0.023394981,-0.00155511
-0.023393981,-0.00156289
-0.023392981,-0.00157067
-0.023391981,-0.00157586
-0.023390981,-0.00158105
-0.023389981,-0.00158624
-0.023388981,-0.00158884
-0.023387981,-0.00159402
-0.023386981,-0.00159662
-0.023385981,-0.00159662
-0.023384981,-0.00159921
-0.023383981,-0.00159921
-0.023382981,-0.00160181
-0.023381981,-0.0016044
-0.023380981,-0.0016044
-0.023379981,-0.001607
-0.023378981,-0.00160959
-0.023377981,-0.00161219
-0.023376981,-0.00161737
-0.023375981,-0.00162256
-0.023374981,-0.00163035
-0.023373981,-0.00163813
-0.023372981,-0.00164591
-0.023371981,-0.00165629
-0.023370981,-0.00166926
-0.023369981,-0.00168224
-0.023368981,-0.0016978
-0.023367981,-0.00171337
-0.023366981,-0.00173153
-0.023365981,-0.00174969
-0.023364981,-0.00176785
-0.023363981,-0.0017912
-0.023362981,-0.00181196
-0.023361981,-0.00183791
-0.023360981,-0.00186126
-0.023359981,-0.0018872
-0.023358981,-0.00191315
-0.023357981,-0.00194168
-0.023356981,-0.00197022
-0.023355981,-0.00200395
-0.023354981,-0.00204027
-0.023353981,-0.00208698
-0.023352981,-0.00214665
-0.023351981,-0.00222189
-0.023350981,-0.00232048
-0.023349981,-0.0024528
-0.023348981,-0.00262403
-0.023347981,-0.00284197
-0.023346981,-0.00311698
-0.023345981,-0.00345686
-0.023344981,-0.00386679
-0.023343981,-0.00435455
-0.023342981,-0.00493312
-0.023341981,-0.00560509
-0.023340981,-0.00637565
-0.023339981,-0.00725259
-0.023338981,-0.0082333
-0.023337981,-0.00931779
-0.023336981,-0.0105061
-0.023335981,-0.0117877
-0.023334981,-0.0131524
-0.023333981,-0.0145872
-0.023332981,-0.0160764
-0.023331981,-0.017602
-0.023330981,-0.0191431
-0.023329981,-0.0206764
-0.023328981,-0.0221812
-0.023327981,-0.0236341
-0.023326981,-0.0250066
-0.023325981,-0.0262831
-0.023324981,-0.0274351
-0.023323981,-0.0284443
-0.023322981,-0.0292901
-0.023321981,-0.0299595
-0.023320981,-0.0304369
-0.023319981,-0.0307119
-0.023318981,-0.0307793
-0.023317981,-0.0306392
-0.023316981,-0.0302994
-0.023315981,-0.0297597
-0.023314981,-0.0290384
-0.023313981,-0.0281485
-0.023312981,-0.0271056
-0.023311981,-0.0259303
-0.023310981,-0.024646
-0.023309981,-0.0232735
-0.023308981,-0.0218362
-0.023307981,-0.0203547
-0.023306981,-0.0188551
-0.023305981,-0.0173581
-0.023304981,-0.0158844
-0.023303981,-0.0144497
-0.023302981,-0.013072
-0.023301981,-0.011767
-0.023300981,-0.0105424
-0.023299981,-0.0094086
-0.023298981,-0.00836821
-0.023297981,-0.00742642
-0.023296981,-0.00658321
-0.023295981,-0.00583341
-0.023294981,-0.00517441
-0.023293981,-0.00460103
-0.023292981,-0.00410548
-0.023291981,-0.00368518
-0.023290981,-0.00332973
-0.023289981,-0.00303656
-0.023288981,-0.00279267
-0.023287981,-0.0025929
-0.023286981,-0.00243204
-0.023285981,-0.00229972
-0.023284981,-0.00219335
-0.023283981,-0.00211033
-0.023282981,-0.00204027
-0.023281981,-0.00198579
-0.023280981,-0.00194168
-0.023279981,-0.00190277
-0.023278981,-0.00187423
-0.023277981,-0.00184828
-0.023276981,-0.00182753
-0.023275981,-0.00180937
-0.023274981,-0.0017938
-0.023273981,-0.00177823
-0.023272981,-0.00176526
-0.023271981,-0.00175488
-0.023270981,-0.00174191
-0.023269981,-0.00173153
-0.023268981,-0.00172115
-0.023267981,-0.00171337
-0.023266981,-0.00170299
-0.023265981,-0.00169261
-0.023264981,-0.00168224
-0.023263981,-0.00167445
-0.023262981,-0.00166407
-0.023261981,-0.0016537
-0.023260981,-0.00164332
-0.023259981,-0.00163554
-0.023258981,-0.00162516
-0.023257981,-0.00161737
-0.023256981,-0.00161219
