LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:41:14,0                 
Time,Ampl
-0.016333434,-0.0019806
-0.016332434,-0.00195466
-0.016331434,-0.00192352
-0.016330434,-0.00189498
-0.016329434,-0.00186385
-0.016328434,-0.00183272
-0.016327434,-0.00180418
-0.016326434,-0.00177564
-0.016325434,-0.0017471
-0.016324434,-0.00172115
-0.016323434,-0.00169521
-0.016322434,-0.00167186
-0.016321434,-0.0016511
-0.016320434,-0.00163294
-0.016319434,-0.00161737
-0.016318434,-0.0016044
-0.016317434,-0.00159143
-0.016316434,-0.00158365
-0.016315434,-0.00157846
-0.016314434,-0.00157846
-0.016313434,-0.00157846
-0.016312434,-0.00158365
-0.016311434,-0.00159143
-0.016310434,-0.00160181
-0.016309434,-0.00161219
-0.016308434,-0.00162516
-0.016307434,-0.00163813
-0.016306434,-0.0016511
-0.016305434,-0.00166407
-0.016304434,-0.00167964
-0.016303434,-0.00169261
-0.016302434,-0.00170559
-0.016301434,-0.00172115
-0.016300434,-0.00173413
-0.016299434,-0.0017445
-0.016298434,-0.00175748
-0.016297434,-0.00176785
-0.016296434,-0.00177564
-0.016295434,-0.00178342
-0.016294434,-0.0017912
-0.016293434,-0.00179639
-0.016292434,-0.00180418
-0.016291434,-0.00180677
-0.016290434,-0.00181196
-0.016289434,-0.00181455
-0.016288434,-0.00181715
-0.016287434,-0.00181974
-0.016286434,-0.00182234
-0.016285434,-0.00182493
-0.016284434,-0.00182493
-0.016283434,-0.00182753
-0.016282434,-0.00182753
-0.016281434,-0.00182753
-0.016280434,-0.00182753
-0.016279434,-0.00182753
-0.016278434,-0.00182753
-0.016277434,-0.00182753
-0.016276434,-0.00182753
-0.016275434,-0.00182753
-0.016274434,-0.00182753
-0.016273434,-0.00182753
-0.016272434,-0.00182753
-0.016271434,-0.00182753
-0.016270434,-0.00182753
-0.016269434,-0.00182753
-0.016268434,-0.00182753
-0.016267434,-0.00182753
-0.016266434,-0.00182753
-0.016265434,-0.00182753
-0.016264434,-0.00182753
-0.016263434,-0.00183012
-0.016262434,-0.00183012
-0.016261434,-0.00183272
-0.016260434,-0.00183531
-0.016259434,-0.00183791
-0.016258434,-0.0018405
-0.016257434,-0.00184569
-0.016256434,-0.00184828
-0.016255434,-0.00185347
-0.016254434,-0.00185866
-0.016253434,-0.00186126
-0.016252434,-0.00186644
-0.016251434,-0.00186904
-0.016250434,-0.00187163
-0.016249434,-0.00187163
-0.016248434,-0.00187423
-0.016247434,-0.00187423
-0.016246434,-0.00187163
-0.016245434,-0.00186904
-0.016244434,-0.00186644
-0.016243434,-0.00185866
-0.016242434,-0.00185088
-0.016241434,-0.0018405
-0.016240434,-0.00182753
-0.016239434,-0.00181455
-0.016238434,-0.00179899
-0.016237434,-0.00178083
-0.016236434,-0.00176267
-0.016235434,-0.0017445
-0.016234434,-0.00172634
-0.016233434,-0.00170559
-0.016232434,-0.00168743
-0.016231434,-0.00166667
-0.016230434,-0.00164591
-0.016229434,-0.00162775
-0.016228434,-0.001607
-0.016227434,-0.00158884
-0.016226434,-0.00156808
-0.016225434,-0.00155251
-0.016224434,-0.00153695
-0.016223434,-0.00152397
-0.016222434,-0.0015136
-0.016221434,-0.00150322
-0.016220434,-0.00149543
-0.016219434,-0.00148765
-0.016218434,-0.00148506
-0.016217434,-0.00147987
-0.016216434,-0.00147727
-0.016215434,-0.00147727
-0.016214434,-0.00147727
-0.016213434,-0.00147987
-0.016212434,-0.00148246
-0.016211434,-0.00148765
-0.016210434,-0.00149284
-0.016209434,-0.00149803
-0.016208434,-0.00150322
-0.016207434,-0.001511
-0.016206434,-0.00151619
-0.016205434,-0.00152138
-0.016204434,-0.00152657
-0.016203434,-0.00153176
-0.016202434,-0.00153695
-0.016201434,-0.00154213
-0.016200434,-0.00154473
-0.016199434,-0.00154992
-0.016198434,-0.00155251
-0.016197434,-0.0015577
-0.016196434,-0.0015603
-0.016195434,-0.00156289
-0.016194434,-0.00156289
-0.016193434,-0.00156548
-0.016192434,-0.00156548
-0.016191434,-0.00156808
-0.016190434,-0.00156548
-0.016189434,-0.00156548
-0.016188434,-0.00156289
-0.016187434,-0.0015603
-0.016186434,-0.0015577
-0.016185434,-0.00155511
-0.016184434,-0.00155251
-0.016183434,-0.00154992
-0.016182434,-0.00154732
-0.016181434,-0.00154213
-0.016180434,-0.00153954
-0.016179434,-0.00153695
-0.016178434,-0.00153435
-0.016177434,-0.00153176
-0.016176434,-0.00153176
-0.016175434,-0.00153176
-0.016174434,-0.00153176
-0.016173434,-0.00153435
-0.016172434,-0.00153954
-0.016171434,-0.00154473
-0.016170434,-0.00154992
-0.016169434,-0.00155511
-0.016168434,-0.00156289
-0.016167434,-0.00157067
-0.016166434,-0.00157846
-0.016165434,-0.00158624
-0.016164434,-0.00159402
-0.016163434,-0.00159921
-0.016162434,-0.001607
-0.016161434,-0.00161219
-0.016160434,-0.00161997
-0.016159434,-0.00162516
-0.016158434,-0.00163035
-0.016157434,-0.00163813
-0.016156434,-0.00164332
-0.016155434,-0.00164851
-0.016154434,-0.00165629
-0.016153434,-0.00166148
-0.016152434,-0.00166926
-0.016151434,-0.00167445
-0.016150434,-0.00168224
-0.016149434,-0.00169261
-0.016148434,-0.0017004
-0.016147434,-0.00171078
-0.016146434,-0.00172375
-0.016145434,-0.00173413
-0.016144434,-0.0017471
-0.016143434,-0.00176007
-0.016142434,-0.00177304
-0.016141434,-0.00178342
-0.016140434,-0.00179639
-0.016139434,-0.00180677
-0.016138434,-0.00181455
-0.016137434,-0.00182234
-0.016136434,-0.00183012
-0.016135434,-0.00183791
-0.016134434,-0.00184309
-0.016133434,-0.00184828
-0.016132434,-0.00185088
-0.016131434,-0.00185347
-0.016130434,-0.00185347
-0.016129434,-0.00185088
-0.016128434,-0.00184828
-0.016127434,-0.00184309
-0.016126434,-0.00183791
-0.016125434,-0.00183012
-0.016124434,-0.00182493
-0.016123434,-0.00181715
-0.016122434,-0.00181196
-0.016121434,-0.00180418
-0.016120434,-0.00179899
-0.016119434,-0.0017938
-0.016118434,-0.0017912
-0.016117434,-0.00178602
-0.016116434,-0.00178083
-0.016115434,-0.00177564
-0.016114434,-0.00177045
-0.016113434,-0.00176526
-0.016112434,-0.00176007
-0.016111434,-0.00175488
-0.016110434,-0.00175229
-0.016109434,-0.0017471
-0.016108434,-0.0017445
-0.016107434,-0.00174191
-0.016106434,-0.00173931
-0.016105434,-0.00173672
-0.016104434,-0.00173153
-0.016103434,-0.00172894
-0.016102434,-0.00172375
-0.016101434,-0.00172115
-0.016100434,-0.00171856
-0.016099434,-0.00171337
-0.016098434,-0.00171078
-0.016097434,-0.00171078
-0.016096434,-0.00171078
-0.016095434,-0.00170818
-0.016094434,-0.00170818
-0.016093434,-0.00170818
-0.016092434,-0.00170559
-0.016091434,-0.0017004
-0.016090434,-0.00169521
-0.016089434,-0.00169002
-0.016088434,-0.00167964
-0.016087434,-0.00167186
-0.016086434,-0.00166148
-0.016085434,-0.00164851
-0.016084434,-0.00163554
-0.016083434,-0.00162256
-0.016082434,-0.001607
-0.016081434,-0.00159402
-0.016080434,-0.00157586
-0.016079434,-0.0015603
-0.016078434,-0.00154213
-0.016077434,-0.00152657
-0.016076434,-0.001511
-0.016075434,-0.00149803
-0.016074434,-0.00148765
-0.016073434,-0.00147987
-0.016072434,-0.00147468
-0.016071434,-0.00147208
-0.016070434,-0.00147468
-0.016069434,-0.00147987
-0.016068434,-0.00148765
-0.016067434,-0.00149803
-0.016066434,-0.001511
-0.016065434,-0.00152657
-0.016064434,-0.00154213
-0.016063434,-0.0015603
-0.016062434,-0.00158105
-0.016061434,-0.00160181
-0.016060434,-0.00162256
-0.016059434,-0.00164332
-0.016058434,-0.00166407
-0.016057434,-0.00168483
-0.016056434,-0.00170818
-0.016055434,-0.00172894
-0.016054434,-0.00174969
-0.016053434,-0.00176785
-0.016052434,-0.00178602
-0.016051434,-0.00180418
-0.016050434,-0.00181715
-0.016049434,-0.00183272
-0.016048434,-0.00184569
-0.016047434,-0.00185866
-0.016046434,-0.00186904
-0.016045434,-0.00187942
-0.016044434,-0.00189239
-0.016043434,-0.00190277
-0.016042434,-0.00191055
-0.016041434,-0.00191833
-0.016040434,-0.00192612
-0.016039434,-0.00193131
-0.016038434,-0.0019365
-0.016037434,-0.00193909
-0.016036434,-0.00193909
-0.016035434,-0.00194168
-0.016034434,-0.00194168
-0.016033434,-0.00194168
-0.016032434,-0.00193909
-0.016031434,-0.00193909
-0.016030434,-0.0019339
-0.016029434,-0.00193131
-0.016028434,-0.00192612
-0.016027434,-0.00192093
-0.016026434,-0.00191315
-0.016025434,-0.00190536
-0.016024434,-0.00189498
-0.016023434,-0.0018872
-0.016022434,-0.00187942
-0.016021434,-0.00187163
-0.016020434,-0.00186644
-0.016019434,-0.00186126
-0.016018434,-0.00185607
-0.016017434,-0.00185607
-0.016016434,-0.00185866
-0.016015434,-0.00186644
-0.016014434,-0.00188461
-0.016013434,-0.00191574
-0.016012434,-0.00196763
-0.016011434,-0.00204806
-0.016010434,-0.0021674
-0.016009434,-0.00233086
-0.016008434,-0.00254879
-0.016007434,-0.002829
-0.016006434,-0.00317925
-0.016005434,-0.00360994
-0.016004434,-0.00412624
-0.016003434,-0.00473594
-0.016002434,-0.00544164
-0.016001434,-0.00625371
-0.016000434,-0.00716697
-0.015999434,-0.0081866
-0.015998434,-0.00930741
-0.015997434,-0.010519
-0.015996434,-0.0118163
-0.015995434,-0.013181
-0.015994434,-0.0145976
-0.015993434,-0.0160479
-0.015992434,-0.0175112
-0.015991434,-0.0189615
-0.015990434,-0.0203755
-0.015989434,-0.0217298
-0.015988434,-0.0229985
-0.015987434,-0.0241556
-0.015986434,-0.025183
-0.015985434,-0.0260574
-0.015984434,-0.0267631
-0.015983434,-0.0272846
-0.015982434,-0.0276089
-0.015981434,-0.0277282
-0.015980434,-0.0276426
-0.015979434,-0.0273494
-0.015978434,-0.0268591
-0.015977434,-0.0261819
-0.015976434,-0.0253309
-0.015975434,-0.0243243
-0.015974434,-0.0231801
-0.015973434,-0.0219244
-0.015972434,-0.0205804
-0.015971434,-0.0191742
-0.015970434,-0.0177317
-0.015969434,-0.016271
-0.015968434,-0.0148207
-0.015967434,-0.0133989
-0.015966434,-0.0120264
-0.015965434,-0.0107162
-0.015964434,-0.00948903
-0.015963434,-0.00835005
-0.015962434,-0.00730966
-0.015961434,-0.00637306
-0.015960434,-0.00554023
-0.015959434,-0.00481377
-0.015958434,-0.00418591
-0.015957434,-0.00365404
-0.015956434,-0.00321039
-0.015955434,-0.00284716
-0.015954434,-0.00255658
-0.015953434,-0.00232826
-0.015952434,-0.00215703
-0.015951434,-0.0020273
-0.015950434,-0.0019365
-0.015949434,-0.00187423
-0.015948434,-0.00183272
-0.015947434,-0.00180677
-0.015946434,-0.0017938
-0.015945434,-0.00178342
-0.015944434,-0.00178083
-0.015943434,-0.00178083
-0.015942434,-0.00178083
-0.015941434,-0.00178083
-0.015940434,-0.00178342
-0.015939434,-0.00178342
-0.015938434,-0.00178083
-0.015937434,-0.00177823
-0.015936434,-0.00177564
-0.015935434,-0.00177304
-0.015934434,-0.00176526
-0.015933434,-0.00176007
-0.015932434,-0.00175488
-0.015931434,-0.00174969
-0.015930434,-0.0017445
-0.015929434,-0.00173931
-0.015928434,-0.00173672
-0.015927434,-0.00173413
-0.015926434,-0.00172894
-0.015925434,-0.00172634
-0.015924434,-0.00172115
-0.015923434,-0.00171596
-0.015922434,-0.00171078
-0.015921434,-0.00170299
-0.015920434,-0.00169521
-0.015919434,-0.00168483
-0.015918434,-0.00167705
-0.015917434,-0.00166926
-0.015916434,-0.00165889
-0.015915434,-0.0016511
-0.015914434,-0.00164332
-0.015913434,-0.00163554
-0.015912434,-0.00162775
-0.015911434,-0.00161997
-0.015910434,-0.00160959
-0.015909434,-0.00160181
-0.015908434,-0.00159402
-0.015907434,-0.00158624
-0.015906434,-0.00157846
-0.015905434,-0.00157067
-0.015904434,-0.00156289
-0.015903434,-0.0015577
-0.015902434,-0.00154992
-0.015901434,-0.00154473
-0.015900434,-0.00153695
-0.015899434,-0.00153176
-0.015898434,-0.00152397
-0.015897434,-0.00151878
-0.015896434,-0.001511
-0.015895434,-0.00150322
-0.015894434,-0.00149543
-0.015893434,-0.00148765
-0.015892434,-0.00147987
-0.015891434,-0.00147208
-0.015890434,-0.0014643
-0.015889434,-0.00145911
-0.015888434,-0.00145133
-0.015887434,-0.00144614
-0.015886434,-0.00144095
-0.015885434,-0.00143576
-0.015884434,-0.00143057
-0.015883434,-0.00142538
-0.015882434,-0.00142019
-0.015881434,-0.001415
-0.015880434,-0.00141241
-0.015879434,-0.00140722
-0.015878434,-0.00140463
-0.015877434,-0.00139944
-0.015876434,-0.00139425
-0.015875434,-0.00139165
-0.015874434,-0.00138647
-0.015873434,-0.00138128
-0.015872434,-0.00137609
-0.015871434,-0.0013709
-0.015870434,-0.00136571
-0.015869434,-0.00135793
-0.015868434,-0.00135014
-0.015867434,-0.00134236
-0.015866434,-0.00133458
-0.015865434,-0.00132679
-0.015864434,-0.00131641
-0.015863434,-0.00130863
-0.015862434,-0.00130085
-0.015861434,-0.00129306
-0.015860434,-0.00128788
-0.015859434,-0.00128269
-0.015858434,-0.00128009
-0.015857434,-0.0012775
-0.015856434,-0.0012775
-0.015855434,-0.00128009
-0.015854434,-0.00128269
-0.015853434,-0.00129047
-0.015852434,-0.00129825
-0.015851434,-0.00131123
-0.015850434,-0.00132679
-0.015849434,-0.00134236
-0.015848434,-0.00136312
-0.015847434,-0.00138647
-0.015846434,-0.00140982
-0.015845434,-0.00143576
-0.015844434,-0.0014643
-0.015843434,-0.00149024
-0.015842434,-0.00151878
-0.015841434,-0.00154732
-0.015840434,-0.00157586
-0.015839434,-0.0016044
-0.015838434,-0.00163294
-0.015837434,-0.00165889
-0.015836434,-0.00168483
-0.015835434,-0.00171078
-0.015834434,-0.00173413
-0.015833434,-0.00175748
-0.015832434,-0.00177823
-0.015831434,-0.00179639
-0.015830434,-0.00181455
-0.015829434,-0.00182753
-0.015828434,-0.0018405
-0.015827434,-0.00185088
-0.015826434,-0.00186126
-0.015825434,-0.00186644
-0.015824434,-0.00187423
-0.015823434,-0.00187942
-0.015822434,-0.00188201
-0.015821434,-0.00188461
-0.015820434,-0.00188461
-0.015819434,-0.00188461
-0.015818434,-0.00188461
-0.015817434,-0.00188201
-0.015816434,-0.00187942
-0.015815434,-0.00187942
-0.015814434,-0.00187682
-0.015813434,-0.00187682
-0.015812434,-0.00187682
-0.015811434,-0.00187942
-0.015810434,-0.00187942
-0.015809434,-0.00188201
-0.015808434,-0.00188461
-0.015807434,-0.0018872
-0.015806434,-0.00188979
-0.015805434,-0.00189498
-0.015804434,-0.00189758
-0.015803434,-0.00190277
-0.015802434,-0.00190536
-0.015801434,-0.00190796
-0.015800434,-0.00191055
-0.015799434,-0.00191315
-0.015798434,-0.00191315
-0.015797434,-0.00191055
-0.015796434,-0.00190796
-0.015795434,-0.00190017
-0.015794434,-0.00189498
-0.015793434,-0.00188461
-0.015792434,-0.00187423
-0.015791434,-0.00186126
-0.015790434,-0.00184569
-0.015789434,-0.00183012
-0.015788434,-0.00181196
-0.015787434,-0.0017938
-0.015786434,-0.00177304
-0.015785434,-0.00175229
-0.015784434,-0.00173153
-0.015783434,-0.00171078
-0.015782434,-0.00169002
-0.015781434,-0.00167186
-0.015780434,-0.0016537
-0.015779434,-0.00163554
-0.015778434,-0.00161997
-0.015777434,-0.001607
-0.015776434,-0.00159662
-0.015775434,-0.00158624
-0.015774434,-0.00157846
-0.015773434,-0.00157586
-0.015772434,-0.00157327
-0.015771434,-0.00157327
-0.015770434,-0.00157586
-0.015769434,-0.00157846
-0.015768434,-0.00158365
-0.015767434,-0.00159143
-0.015766434,-0.00159662
-0.015765434,-0.0016044
-0.015764434,-0.00161219
-0.015763434,-0.00161997
-0.015762434,-0.00162775
-0.015761434,-0.00163294
-0.015760434,-0.00163813
-0.015759434,-0.00164332
-0.015758434,-0.00164851
-0.015757434,-0.0016511
-0.015756434,-0.0016537
-0.015755434,-0.0016537
-0.015754434,-0.0016537
-0.015753434,-0.0016511
-0.015752434,-0.00164851
-0.015751434,-0.00164332
-0.015750434,-0.00163813
-0.015749434,-0.00163294
-0.015748434,-0.00162775
-0.015747434,-0.00161997
-0.015746434,-0.00161219
-0.015745434,-0.0016044
-0.015744434,-0.00159662
-0.015743434,-0.00158884
-0.015742434,-0.00158105
-0.015741434,-0.00157067
-0.015740434,-0.00156289
-0.015739434,-0.00155511
-0.015738434,-0.00154732
-0.015737434,-0.00153954
-0.015736434,-0.00153435
-0.015735434,-0.00152916
-0.015734434,-0.00152397
-0.015733434,-0.00152138
-0.015732434,-0.00152138
-0.015731434,-0.00152138
-0.015730434,-0.00152397
-0.015729434,-0.00152657
-0.015728434,-0.00152916
-0.015727434,-0.00153695
-0.015726434,-0.00154213
-0.015725434,-0.00154992
-0.015724434,-0.0015577
-0.015723434,-0.00156808
-0.015722434,-0.00157586
-0.015721434,-0.00158624
-0.015720434,-0.00159402
-0.015719434,-0.0016044
-0.015718434,-0.00161219
-0.015717434,-0.00162256
-0.015716434,-0.00163035
-0.015715434,-0.00163813
-0.015714434,-0.00164591
-0.015713434,-0.0016511
-0.015712434,-0.00165629
-0.015711434,-0.00166148
-0.015710434,-0.00166926
-0.015709434,-0.00167186
-0.015708434,-0.00167705
-0.015707434,-0.00168224
-0.015706434,-0.00168483
-0.015705434,-0.00168743
-0.015704434,-0.00169002
-0.015703434,-0.00169002
-0.015702434,-0.00169002
-0.015701434,-0.00169002
-0.015700434,-0.00168743
-0.015699434,-0.00168483
-0.015698434,-0.00168224
-0.015697434,-0.00167705
-0.015696434,-0.00167186
-0.015695434,-0.00166667
-0.015694434,-0.00166148
-0.015693434,-0.0016537
-0.015692434,-0.00164591
-0.015691434,-0.00163813
-0.015690434,-0.00163294
-0.015689434,-0.00162516
-0.015688434,-0.00161737
-0.015687434,-0.00160959
-0.015686434,-0.0016044
-0.015685434,-0.00160181
-0.015684434,-0.00159662
-0.015683434,-0.00159662
-0.015682434,-0.00159402
-0.015681434,-0.00159662
-0.015680434,-0.00159662
-0.015679434,-0.00160181
-0.015678434,-0.001607
-0.015677434,-0.00161478
-0.015676434,-0.00162256
-0.015675434,-0.00163035
-0.015674434,-0.00164072
-0.015673434,-0.0016511
-0.015672434,-0.00166148
-0.015671434,-0.00167445
-0.015670434,-0.00168483
-0.015669434,-0.00169521
-0.015668434,-0.00170559
-0.015667434,-0.00171596
-0.015666434,-0.00172375
-0.015665434,-0.00173153
-0.015664434,-0.00173931
-0.015663434,-0.0017445
-0.015662434,-0.0017471
-0.015661434,-0.00174969
-0.015660434,-0.00175229
-0.015659434,-0.00175229
-0.015658434,-0.00175488
-0.015657434,-0.00175229
-0.015656434,-0.00175229
-0.015655434,-0.00175229
-0.015654434,-0.00175229
-0.015653434,-0.00175229
-0.015652434,-0.00175229
-0.015651434,-0.00175229
-0.015650434,-0.00175229
-0.015649434,-0.00175488
-0.015648434,-0.00175488
-0.015647434,-0.00175748
-0.015646434,-0.00175748
-0.015645434,-0.00176007
-0.015644434,-0.00176267
-0.015643434,-0.00176526
-0.015642434,-0.00176526
-0.015641434,-0.00176785
-0.015640434,-0.00176785
-0.015639434,-0.00177045
-0.015638434,-0.00176785
-0.015637434,-0.00176785
-0.015636434,-0.00176267
-0.015635434,-0.00176007
-0.015634434,-0.00175488
-0.015633434,-0.0017471
-0.015632434,-0.00173931
-0.015631434,-0.00173413
-0.015630434,-0.00172375
-0.015629434,-0.00171596
-0.015628434,-0.00170818
-0.015627434,-0.0017004
-0.015626434,-0.00169521
-0.015625434,-0.00168743
-0.015624434,-0.00167964
-0.015623434,-0.00167445
-0.015622434,-0.00166926
-0.015621434,-0.00166667
-0.015620434,-0.00166407
-0.015619434,-0.00166407
-0.015618434,-0.00166667
-0.015617434,-0.00167445
-0.015616434,-0.00168743
-0.015615434,-0.00170559
-0.015614434,-0.00173153
-0.015613434,-0.00177304
-0.015612434,-0.00183531
-0.015611434,-0.00192352
-0.015610434,-0.00204806
-0.015609434,-0.0022167
-0.015608434,-0.00243723
-0.015607434,-0.00271743
-0.015606434,-0.00306509
-0.015605434,-0.00349059
-0.015604434,-0.00399911
-0.015603434,-0.00459843
-0.015602434,-0.00529635
-0.015601434,-0.00609545
-0.015600434,-0.00699833
-0.015599434,-0.00800499
-0.015598434,-0.00911542
-0.015597434,-0.0103193
-0.015596434,-0.0116113
-0.015595434,-0.0129786
-0.015594434,-0.014403
-0.015593434,-0.0158663
-0.015592434,-0.0173503
-0.015591434,-0.0188318
-0.015590434,-0.0202847
-0.015589434,-0.0216883
-0.015588434,-0.0230115
-0.015587434,-0.0242361
-0.015586434,-0.0253387
-0.015585434,-0.0262961
-0.015584434,-0.0270874
