LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:37:20,0                 
Time,Ampl
-0.024011102,-0.00201692
-0.024010102,-0.00202211
-0.024009102,-0.0020273
-0.024008102,-0.0020299
-0.024007102,-0.0020299
-0.024006102,-0.0020299
-0.024005102,-0.00202471
-0.024004102,-0.00202211
-0.024003102,-0.00201692
-0.024002102,-0.00200914
-0.024001102,-0.00200136
-0.024000102,-0.00199357
-0.023999102,-0.00198579
-0.023998102,-0.00197541
-0.023997102,-0.00196503
-0.023996102,-0.00195206
-0.023995102,-0.00194168
-0.023994102,-0.00193131
-0.023993102,-0.00192093
-0.023992102,-0.00191055
-0.023991102,-0.00189758
-0.023990102,-0.0018872
-0.023989102,-0.00187682
-0.023988102,-0.00186904
-0.023987102,-0.00185866
-0.023986102,-0.00185088
-0.023985102,-0.00184569
-0.023984102,-0.00183791
-0.023983102,-0.00183272
-0.023982102,-0.00182753
-0.023981102,-0.00182234
-0.023980102,-0.00181715
-0.023979102,-0.00181455
-0.023978102,-0.00180937
-0.023977102,-0.00180677
-0.023976102,-0.00180418
-0.023975102,-0.00180158
-0.023974102,-0.00179899
-0.023973102,-0.00179899
-0.023972102,-0.00179639
-0.023971102,-0.00179639
-0.023970102,-0.00179639
-0.023969102,-0.00179639
-0.023968102,-0.00179639
-0.023967102,-0.00179899
-0.023966102,-0.00179899
-0.023965102,-0.00180158
-0.023964102,-0.00180158
-0.023963102,-0.00180418
-0.023962102,-0.00180677
-0.023961102,-0.00180937
-0.023960102,-0.00181196
-0.023959102,-0.00181715
-0.023958102,-0.00181974
-0.023957102,-0.00182234
-0.023956102,-0.00182234
-0.023955102,-0.00182234
-0.023954102,-0.00182234
-0.023953102,-0.00182234
-0.023952102,-0.00181715
-0.023951102,-0.00181455
-0.023950102,-0.00180677
-0.023949102,-0.00179899
-0.023948102,-0.00178861
-0.023947102,-0.00177823
-0.023946102,-0.00176526
-0.023945102,-0.00175229
-0.023944102,-0.00173672
-0.023943102,-0.00172115
-0.023942102,-0.00170559
-0.023941102,-0.00169002
-0.023940102,-0.00167186
-0.023939102,-0.00165629
-0.023938102,-0.00163813
-0.023937102,-0.00162256
-0.023936102,-0.001607
-0.023935102,-0.00159402
-0.023934102,-0.00157846
-0.023933102,-0.00156808
-0.023932102,-0.00155511
-0.023931102,-0.00154732
-0.023930102,-0.00153695
-0.023929102,-0.00153176
-0.023928102,-0.00152657
-0.023927102,-0.00152397
-0.023926102,-0.00152397
-0.023925102,-0.00152397
-0.023924102,-0.00152657
-0.023923102,-0.00152916
-0.023922102,-0.00153435
-0.023921102,-0.00154213
-0.023920102,-0.00154992
-0.023919102,-0.0015577
-0.023918102,-0.00156808
-0.023917102,-0.00157846
-0.023916102,-0.00158884
-0.023915102,-0.00160181
-0.023914102,-0.00161478
-0.023913102,-0.00162775
-0.023912102,-0.00164072
-0.023911102,-0.0016537
-0.023910102,-0.00166667
-0.023909102,-0.00168224
-0.023908102,-0.00169521
-0.023907102,-0.00171078
-0.023906102,-0.00172375
-0.023905102,-0.00173931
-0.023904102,-0.00175488
-0.023903102,-0.00176785
-0.023902102,-0.00178083
-0.023901102,-0.00179639
-0.023900102,-0.00180937
-0.023899102,-0.00182234
-0.023898102,-0.00183531
-0.023897102,-0.00184828
-0.023896102,-0.00185866
-0.023895102,-0.00186904
-0.023894102,-0.00187682
-0.023893102,-0.00188461
-0.023892102,-0.00188979
-0.023891102,-0.00189239
-0.023890102,-0.00189498
-0.023889102,-0.00189498
-0.023888102,-0.00189498
-0.023887102,-0.00189239
-0.023886102,-0.00188979
-0.023885102,-0.00188461
-0.023884102,-0.00187942
-0.023883102,-0.00187423
-0.023882102,-0.00186644
-0.023881102,-0.00186126
-0.023880102,-0.00185088
-0.023879102,-0.00184309
-0.023878102,-0.00183272
-0.023877102,-0.00182234
-0.023876102,-0.00181196
-0.023875102,-0.00180158
-0.023874102,-0.0017912
-0.023873102,-0.00178083
-0.023872102,-0.00176785
-0.023871102,-0.00175748
-0.023870102,-0.0017471
-0.023869102,-0.00173413
-0.023868102,-0.00172115
-0.023867102,-0.00170818
-0.023866102,-0.00169521
-0.023865102,-0.00167964
-0.023864102,-0.00166667
-0.023863102,-0.0016511
-0.023862102,-0.00163813
-0.023861102,-0.00162516
-0.023860102,-0.00161478
-0.023859102,-0.00160181
-0.023858102,-0.00159143
-0.023857102,-0.00158105
-0.023856102,-0.00157067
-0.023855102,-0.0015603
-0.023854102,-0.00154992
-0.023853102,-0.00154213
-0.023852102,-0.00153435
-0.023851102,-0.00152916
-0.023850102,-0.00152657
-0.023849102,-0.00152397
-0.023848102,-0.00152397
-0.023847102,-0.00152657
-0.023846102,-0.00152916
-0.023845102,-0.00153435
-0.023844102,-0.00153695
-0.023843102,-0.00154473
-0.023842102,-0.00154992
-0.023841102,-0.0015577
-0.023840102,-0.00156289
-0.023839102,-0.00157067
-0.023838102,-0.00157586
-0.023837102,-0.00158365
-0.023836102,-0.00158884
-0.023835102,-0.00159143
-0.023834102,-0.00159402
-0.023833102,-0.00159662
-0.023832102,-0.00159662
-0.023831102,-0.00159143
-0.023830102,-0.00158624
-0.023829102,-0.00158105
-0.023828102,-0.00157327
-0.023827102,-0.00156289
-0.023826102,-0.00155251
-0.023825102,-0.00154213
-0.023824102,-0.00153176
-0.023823102,-0.00152138
-0.023822102,-0.0015136
-0.023821102,-0.00150322
-0.023820102,-0.00149543
-0.023819102,-0.00149024
-0.023818102,-0.00148506
-0.023817102,-0.00147987
-0.023816102,-0.00147987
-0.023815102,-0.00147987
-0.023814102,-0.00148246
-0.023813102,-0.00148765
-0.023812102,-0.00149284
-0.023811102,-0.00150062
-0.023810102,-0.00150841
-0.023809102,-0.00151878
-0.023808102,-0.00152916
-0.023807102,-0.00153695
-0.023806102,-0.00154732
-0.023805102,-0.00155511
-0.023804102,-0.0015603
-0.023803102,-0.00156808
-0.023802102,-0.00157067
-0.023801102,-0.00157327
-0.023800102,-0.00157586
-0.023799102,-0.00157586
-0.023798102,-0.00157327
-0.023797102,-0.00157067
-0.023796102,-0.00156548
-0.023795102,-0.0015577
-0.023794102,-0.00154992
-0.023793102,-0.00153954
-0.023792102,-0.00152916
-0.023791102,-0.00151878
-0.023790102,-0.00150581
-0.023789102,-0.00149543
-0.023788102,-0.00148506
-0.023787102,-0.00147468
-0.023786102,-0.00146689
-0.023785102,-0.00145911
-0.023784102,-0.00145392
-0.023783102,-0.00144873
-0.023782102,-0.00144614
-0.023781102,-0.00144614
-0.023780102,-0.00144614
-0.023779102,-0.00144873
-0.023778102,-0.00145133
-0.023777102,-0.00145392
-0.023776102,-0.00145911
-0.023775102,-0.0014643
-0.023774102,-0.00146949
-0.023773102,-0.00147727
-0.023772102,-0.00148506
-0.023771102,-0.00149024
-0.023770102,-0.00149803
-0.023769102,-0.00150581
-0.023768102,-0.001511
-0.023767102,-0.00151619
-0.023766102,-0.00152138
-0.023765102,-0.00152397
-0.023764102,-0.00152657
-0.023763102,-0.00152916
-0.023762102,-0.00153176
-0.023761102,-0.00153435
-0.023760102,-0.00153695
-0.023759102,-0.00153695
-0.023758102,-0.00153954
-0.023757102,-0.00154213
-0.023756102,-0.00154213
-0.023755102,-0.00154473
-0.023754102,-0.00154473
-0.023753102,-0.00154732
-0.023752102,-0.00154732
-0.023751102,-0.00154992
-0.023750102,-0.00155251
-0.023749102,-0.00155251
-0.023748102,-0.00155511
-0.023747102,-0.00155511
-0.023746102,-0.0015577
-0.023745102,-0.0015577
-0.023744102,-0.0015577
-0.023743102,-0.0015577
-0.023742102,-0.0015577
-0.023741102,-0.00155511
-0.023740102,-0.00155511
-0.023739102,-0.00155251
-0.023738102,-0.00154732
-0.023737102,-0.00154473
-0.023736102,-0.00154213
-0.023735102,-0.00153954
-0.023734102,-0.00153435
-0.023733102,-0.00153176
-0.023732102,-0.00153176
-0.023731102,-0.00152916
-0.023730102,-0.00152916
-0.023729102,-0.00152916
-0.023728102,-0.00153176
-0.023727102,-0.00153695
-0.023726102,-0.00154213
-0.023725102,-0.00154992
-0.023724102,-0.0015603
-0.023723102,-0.00157327
-0.023722102,-0.00158884
-0.023721102,-0.0016044
-0.023720102,-0.00161997
-0.023719102,-0.00163813
-0.023718102,-0.0016537
-0.023717102,-0.00167186
-0.023716102,-0.00168743
-0.023715102,-0.00170559
-0.023714102,-0.00171856
-0.023713102,-0.00173413
-0.023712102,-0.0017445
-0.023711102,-0.00175488
-0.023710102,-0.00176267
-0.023709102,-0.00176785
-0.023708102,-0.00177045
-0.023707102,-0.00177045
-0.023706102,-0.00176785
-0.023705102,-0.00176267
-0.023704102,-0.00175488
-0.023703102,-0.0017445
-0.023702102,-0.00173413
-0.023701102,-0.00172375
-0.023700102,-0.00171337
-0.023699102,-0.0017004
-0.023698102,-0.00168743
-0.023697102,-0.00167445
-0.023696102,-0.00166407
-0.023695102,-0.0016537
-0.023694102,-0.00164332
-0.023693102,-0.00163554
-0.023692102,-0.00163035
-0.023691102,-0.00162516
-0.023690102,-0.00162256
-0.023689102,-0.00162256
-0.023688102,-0.00162256
-0.023687102,-0.00162516
-0.023686102,-0.00163035
-0.023685102,-0.00163813
-0.023684102,-0.00164851
-0.023683102,-0.00166148
-0.023682102,-0.00167445
-0.023681102,-0.00169002
-0.023680102,-0.00170559
-0.023679102,-0.00172115
-0.023678102,-0.00173931
-0.023677102,-0.00175488
-0.023676102,-0.00177304
-0.023675102,-0.0017912
-0.023674102,-0.00180937
-0.023673102,-0.00182493
-0.023672102,-0.0018405
-0.023671102,-0.00185607
-0.023670102,-0.00186904
-0.023669102,-0.00188201
-0.023668102,-0.00189239
-0.023667102,-0.00189758
-0.023666102,-0.00190277
-0.023665102,-0.00190796
-0.023664102,-0.00190796
-0.023663102,-0.00191055
-0.023662102,-0.00191055
-0.023661102,-0.00191055
-0.023660102,-0.00191055
-0.023659102,-0.00190796
-0.023658102,-0.00190796
-0.023657102,-0.00190536
-0.023656102,-0.00190536
-0.023655102,-0.00190277
-0.023654102,-0.00190017
-0.023653102,-0.00189758
-0.023652102,-0.00189758
-0.023651102,-0.00189498
-0.023650102,-0.00189498
-0.023649102,-0.00189498
-0.023648102,-0.00189498
-0.023647102,-0.00189498
-0.023646102,-0.00189758
-0.023645102,-0.00189758
-0.023644102,-0.00190017
-0.023643102,-0.00190017
-0.023642102,-0.00190017
-0.023641102,-0.00190277
-0.023640102,-0.00190536
-0.023639102,-0.00190536
-0.023638102,-0.00190796
-0.023637102,-0.00191315
-0.023636102,-0.00191833
-0.023635102,-0.00192612
-0.023634102,-0.0019339
-0.023633102,-0.00194168
-0.023632102,-0.00195206
-0.023631102,-0.00196244
-0.023630102,-0.00197282
-0.023629102,-0.0019832
-0.023628102,-0.00199617
-0.023627102,-0.00200914
-0.023626102,-0.00202211
-0.023625102,-0.00203768
-0.023624102,-0.00205065
-0.023623102,-0.00206622
-0.023622102,-0.00208179
-0.023621102,-0.00209216
-0.023620102,-0.00210514
-0.023619102,-0.00211551
-0.023618102,-0.0021233
-0.023617102,-0.00212849
-0.023616102,-0.00213627
-0.023615102,-0.00214146
-0.023614102,-0.00215184
-0.023613102,-0.00216481
-0.023612102,-0.00218816
-0.023611102,-0.00222189
-0.023610102,-0.00227637
-0.023609102,-0.0023594
-0.023608102,-0.00247355
-0.023607102,-0.00263182
-0.023606102,-0.00284197
-0.023605102,-0.0031118
-0.023604102,-0.00344908
-0.023603102,-0.00386419
-0.023602102,-0.00436493
-0.023601102,-0.00495647
-0.023600102,-0.0056492
-0.023599102,-0.0064457
-0.023598102,-0.00734858
-0.023597102,-0.00836302
-0.023596102,-0.00948125
-0.023595102,-0.0107032
-0.023594102,-0.0120186
-0.023593102,-0.0134171
-0.023592102,-0.0148804
-0.023591102,-0.0163955
-0.023590102,-0.0179418
-0.023589102,-0.0194959
-0.023588102,-0.0210397
-0.023587102,-0.022547
-0.023586102,-0.0239922
-0.023585102,-0.0253543
-0.023584102,-0.02661
-0.023583102,-0.027736
-0.023582102,-0.0287141
-0.023581102,-0.0295236
-0.023580102,-0.0301515
-0.023579102,-0.0305848
-0.023578102,-0.0308157
-0.023577102,-0.030839
-0.023576102,-0.0306548
-0.023575102,-0.0302734
-0.023574102,-0.0296974
-0.023573102,-0.0289398
-0.023572102,-0.0280214
-0.023571102,-0.0269551
-0.023570102,-0.0257642
-0.023569102,-0.0244696
-0.023568102,-0.0230945
-0.023567102,-0.0216623
-0.023566102,-0.0201913
-0.023565102,-0.0187072
-0.023564102,-0.0172284
-0.023563102,-0.0157755
-0.023562102,-0.0143667
-0.023561102,-0.0130175
-0.023560102,-0.0117384
-0.023559102,-0.0105424
-0.023558102,-0.00943714
-0.023557102,-0.00842789
-0.023556102,-0.00751203
-0.023555102,-0.00669477
-0.023554102,-0.00596832
-0.023553102,-0.00533008
-0.023552102,-0.00477745
-0.023551102,-0.00430007
-0.023550102,-0.00389273
-0.023549102,-0.00355286
-0.023548102,-0.00326746
-0.023547102,-0.00303137
-0.023546102,-0.00284197
-0.023545102,-0.0026863
-0.023544102,-0.00256436
-0.023543102,-0.00246577
-0.023542102,-0.00239053
-0.023541102,-0.00233086
-0.023540102,-0.00228156
-0.023539102,-0.00224264
-0.023538102,-0.00221151
-0.023537102,-0.00218297
-0.023536102,-0.00215962
-0.023535102,-0.00213627
-0.023534102,-0.00211551
-0.023533102,-0.00209735
-0.023532102,-0.0020766
-0.023531102,-0.00205584
-0.023530102,-0.00203509
-0.023529102,-0.00201174
-0.023528102,-0.00198839
-0.023527102,-0.00195985
-0.023526102,-0.00193131
-0.023525102,-0.00190277
-0.023524102,-0.00186904
-0.023523102,-0.00183791
-0.023522102,-0.00180677
-0.023521102,-0.00177564
-0.023520102,-0.0017471
-0.023519102,-0.00171856
-0.023518102,-0.00169261
-0.023517102,-0.00166667
-0.023516102,-0.00164332
-0.023515102,-0.00162256
-0.023514102,-0.00160181
-0.023513102,-0.00158365
-0.023512102,-0.00156548
-0.023511102,-0.00155251
-0.023510102,-0.00153954
-0.023509102,-0.00152916
-0.023508102,-0.00151878
-0.023507102,-0.0015136
-0.023506102,-0.00150841
-0.023505102,-0.00150581
-0.023504102,-0.00150322
-0.023503102,-0.00150322
-0.023502102,-0.00150062
-0.023501102,-0.00150062
-0.023500102,-0.00150062
-0.023499102,-0.00150062
-0.023498102,-0.00150322
-0.023497102,-0.00150581
-0.023496102,-0.0015136
-0.023495102,-0.00152138
-0.023494102,-0.00153435
-0.023493102,-0.00154732
-0.023492102,-0.00156289
-0.023491102,-0.00157846
-0.023490102,-0.00159402
-0.023489102,-0.00161219
-0.023488102,-0.00163035
-0.023487102,-0.00164851
-0.023486102,-0.00166667
-0.023485102,-0.00168743
-0.023484102,-0.00170818
-0.023483102,-0.00172894
-0.023482102,-0.0017471
-0.023481102,-0.00176785
-0.023480102,-0.00178342
-0.023479102,-0.00179639
-0.023478102,-0.00180418
-0.023477102,-0.00181196
-0.023476102,-0.00181715
-0.023475102,-0.00181715
-0.023474102,-0.00181455
-0.023473102,-0.00180937
-0.023472102,-0.00180158
-0.023471102,-0.0017912
-0.023470102,-0.00178083
-0.023469102,-0.00176785
-0.023468102,-0.00175229
-0.023467102,-0.00173672
-0.023466102,-0.00171856
-0.023465102,-0.0017004
-0.023464102,-0.00168483
-0.023463102,-0.00166926
-0.023462102,-0.00165629
-0.023461102,-0.00164332
-0.023460102,-0.00163554
-0.023459102,-0.00162775
-0.023458102,-0.00162516
-0.023457102,-0.00162256
-0.023456102,-0.00162516
-0.023455102,-0.00162775
-0.023454102,-0.00163294
-0.023453102,-0.00164072
-0.023452102,-0.00164591
-0.023451102,-0.0016537
-0.023450102,-0.00166148
-0.023449102,-0.00166926
-0.023448102,-0.00167705
-0.023447102,-0.00168483
-0.023446102,-0.00169002
-0.023445102,-0.00169261
-0.023444102,-0.00169521
-0.023443102,-0.00169521
-0.023442102,-0.00169261
-0.023441102,-0.00168743
-0.023440102,-0.00167964
-0.023439102,-0.00167186
-0.023438102,-0.00166148
-0.023437102,-0.0016511
-0.023436102,-0.00163813
-0.023435102,-0.00162516
-0.023434102,-0.00161219
-0.023433102,-0.00159662
-0.023432102,-0.00158365
-0.023431102,-0.00157067
-0.023430102,-0.0015577
-0.023429102,-0.00154732
-0.023428102,-0.00153695
-0.023427102,-0.00152657
-0.023426102,-0.00152138
-0.023425102,-0.00151619
-0.023424102,-0.001511
-0.023423102,-0.00150841
-0.023422102,-0.00150841
-0.023421102,-0.00150581
-0.023420102,-0.00150581
-0.023419102,-0.00150581
-0.023418102,-0.00150841
-0.023417102,-0.00150841
-0.023416102,-0.00150841
-0.023415102,-0.00150841
-0.023414102,-0.00150581
-0.023413102,-0.00150322
-0.023412102,-0.00150062
-0.023411102,-0.00149543
-0.023410102,-0.00148765
-0.023409102,-0.00147987
-0.023408102,-0.00146949
-0.023407102,-0.00145652
-0.023406102,-0.00144354
-0.023405102,-0.00142798
-0.023404102,-0.001415
-0.023403102,-0.00139944
-0.023402102,-0.00138387
-0.023401102,-0.0013683
-0.023400102,-0.00135274
-0.023399102,-0.00133976
-0.023398102,-0.00132679
-0.023397102,-0.00131382
-0.023396102,-0.00130344
-0.023395102,-0.00129306
-0.023394102,-0.00128269
-0.023393102,-0.0012749
-0.023392102,-0.00126712
-0.023391102,-0.00126193
-0.023390102,-0.00125674
-0.023389102,-0.00125415
-0.023388102,-0.00124896
-0.023387102,-0.00124636
-0.023386102,-0.00124377
-0.023385102,-0.00124377
-0.023384102,-0.00124117
-0.023383102,-0.00124117
-0.023382102,-0.00124117
-0.023381102,-0.00124117
-0.023380102,-0.00124117
-0.023379102,-0.00124377
-0.023378102,-0.00124636
-0.023377102,-0.00124896
-0.023376102,-0.00125415
-0.023375102,-0.00125934
-0.023374102,-0.00126712
-0.023373102,-0.0012749
-0.023372102,-0.00128269
-0.023371102,-0.00129306
-0.023370102,-0.00130085
-0.023369102,-0.00131123
-0.023368102,-0.0013216
-0.023367102,-0.00133198
-0.023366102,-0.00134236
-0.023365102,-0.00135274
-0.023364102,-0.00136052
-0.023363102,-0.0013709
-0.023362102,-0.00138128
-0.023361102,-0.00139165
-0.023360102,-0.00139944
-0.023359102,-0.00140722
-0.023358102,-0.001415
-0.023357102,-0.00142279
-0.023356102,-0.00143057
-0.023355102,-0.00143576
-0.023354102,-0.00143836
-0.023353102,-0.00144354
-0.023352102,-0.00144614
-0.023351102,-0.00144614
-0.023350102,-0.00144873
-0.023349102,-0.00144873
-0.023348102,-0.00144614
-0.023347102,-0.00144354
-0.023346102,-0.00144095
-0.023345102,-0.00143836
-0.023344102,-0.00143317
-0.023343102,-0.00142538
-0.023342102,-0.0014176
-0.023341102,-0.00140982
-0.023340102,-0.00140203
-0.023339102,-0.00139425
-0.023338102,-0.00138647
-0.023337102,-0.00137609
-0.023336102,-0.0013683
-0.023335102,-0.00136312
-0.023334102,-0.00135533
-0.023333102,-0.00135014
-0.023332102,-0.00134495
-0.023331102,-0.00134236
-0.023330102,-0.00133976
-0.023329102,-0.00133976
-0.023328102,-0.00133976
-0.023327102,-0.00133976
-0.023326102,-0.00134236
-0.023325102,-0.00134495
-0.023324102,-0.00135014
-0.023323102,-0.00135793
-0.023322102,-0.00136571
-0.023321102,-0.00137349
-0.023320102,-0.00138128
-0.023319102,-0.00138906
-0.023318102,-0.00139944
-0.023317102,-0.00140722
-0.023316102,-0.001415
-0.023315102,-0.00142279
-0.023314102,-0.00142798
-0.023313102,-0.00143576
-0.023312102,-0.00144095
-0.023311102,-0.00144354
-0.023310102,-0.00144873
-0.023309102,-0.00145133
-0.023308102,-0.00145652
-0.023307102,-0.00145911
-0.023306102,-0.0014643
-0.023305102,-0.00146689
-0.023304102,-0.00146949
-0.023303102,-0.00147208
-0.023302102,-0.00147468
-0.023301102,-0.00147987
-0.023300102,-0.00148506
-0.023299102,-0.00149024
-0.023298102,-0.00149803
-0.023297102,-0.00150581
-0.023296102,-0.0015136
-0.023295102,-0.00152397
-0.023294102,-0.00153435
-0.023293102,-0.00154473
-0.023292102,-0.00155251
-0.023291102,-0.00156289
-0.023290102,-0.00157067
-0.023289102,-0.00157846
-0.023288102,-0.00158624
-0.023287102,-0.00159143
-0.023286102,-0.00159662
-0.023285102,-0.00160181
-0.023284102,-0.001607
-0.023283102,-0.00160959
-0.023282102,-0.00161219
-0.023281102,-0.00161478
-0.023280102,-0.00161478
-0.023279102,-0.00161478
-0.023278102,-0.00161478
-0.023277102,-0.00161478
-0.023276102,-0.00161478
-0.023275102,-0.00161478
-0.023274102,-0.00161478
-0.023273102,-0.00161737
-0.023272102,-0.00161737
-0.023271102,-0.00161737
-0.023270102,-0.00161997
-0.023269102,-0.00162256
-0.023268102,-0.00162516
-0.023267102,-0.00162775
-0.023266102,-0.00163035
-0.023265102,-0.00163294
-0.023264102,-0.00163554
-0.023263102,-0.00163813
-0.023262102,-0.00164072
-0.023261102,-0.00164332
-0.023260102,-0.00164851
-0.023259102,-0.0016537
-0.023258102,-0.00165889
