LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:29:35,0                 
Time,Ampl
-0.024012519,-0.00158105
-0.024011519,-0.00157586
-0.024010519,-0.00157327
-0.024009519,-0.00157067
-0.024008519,-0.00157067
-0.024007519,-0.00157586
-0.024006519,-0.00158884
-0.024005519,-0.00161219
-0.024004519,-0.0016511
-0.024003519,-0.00171337
-0.024002519,-0.00180937
-0.024001519,-0.00193909
-0.024000519,-0.00211551
-0.023999519,-0.00234902
-0.023998519,-0.00264219
-0.023997519,-0.00301061
-0.023996519,-0.00345427
-0.023995519,-0.00398614
-0.023994519,-0.0046114
-0.023993519,-0.00533786
-0.023992519,-0.00616809
-0.023991519,-0.00710989
-0.023990519,-0.00816325
-0.023989519,-0.00932558
-0.023988519,-0.0105943
-0.023987519,-0.0119616
-0.023986519,-0.0134197
-0.023985519,-0.0149504
-0.023984519,-0.0165408
-0.023983519,-0.0181702
-0.023982519,-0.0198177
-0.023981519,-0.0214626
-0.023980519,-0.0230815
-0.023979519,-0.0246486
-0.023978519,-0.026143
-0.023977519,-0.0275362
-0.023976519,-0.0288101
-0.023975519,-0.0299413
-0.023974519,-0.0309091
-0.023973519,-0.0316978
-0.023972519,-0.0322945
-0.023971519,-0.0326837
-0.023970519,-0.0328627
-0.023969519,-0.0328316
-0.023968519,-0.0325877
-0.023967519,-0.0321388
-0.023966519,-0.0314954
-0.023965519,-0.0306704
-0.023964519,-0.0296845
-0.023963519,-0.0285533
-0.023962519,-0.0272975
-0.023961519,-0.0259406
-0.023960519,-0.0245033
-0.023959519,-0.0230115
-0.023958519,-0.0214833
-0.023957519,-0.0199422
-0.023956519,-0.0184089
-0.023955519,-0.0169015
-0.023954519,-0.0154382
-0.023953519,-0.0140346
-0.023952519,-0.0127036
-0.023951519,-0.0114531
-0.023950519,-0.0102933
-0.023949519,-0.00922439
-0.023948519,-0.00825146
-0.023947519,-0.00737193
-0.023946519,-0.00658321
-0.023945519,-0.00588011
-0.023944519,-0.00526262
-0.023943519,-0.00472037
-0.023942519,-0.00425077
-0.023941519,-0.00384603
-0.023940519,-0.00350356
-0.023939519,-0.00320779
-0.023938519,-0.00296132
-0.023937519,-0.00275116
-0.023936519,-0.00257733
-0.023935519,-0.00242945
-0.023934519,-0.00230751
-0.023933519,-0.00220632
-0.023932519,-0.00211811
-0.023931519,-0.00204546
-0.023930519,-0.0019832
-0.023929519,-0.00193131
-0.023928519,-0.0018872
-0.023927519,-0.00184828
-0.023926519,-0.00181455
-0.023925519,-0.00178861
-0.023924519,-0.00176785
-0.023923519,-0.00174969
-0.023922519,-0.00173672
-0.023921519,-0.00172634
-0.023920519,-0.00171856
-0.023919519,-0.00171596
-0.023918519,-0.00171337
-0.023917519,-0.00171596
-0.023916519,-0.00172115
-0.023915519,-0.00172634
-0.023914519,-0.00173153
-0.023913519,-0.00173931
-0.023912519,-0.00174969
-0.023911519,-0.00176007
-0.023910519,-0.00177045
-0.023909519,-0.00177823
-0.023908519,-0.00178861
-0.023907519,-0.00179899
-0.023906519,-0.00180677
-0.023905519,-0.00181196
-0.023904519,-0.00181715
-0.023903519,-0.00181974
-0.023902519,-0.00181715
-0.023901519,-0.00181715
-0.023900519,-0.00181196
-0.023899519,-0.00180418
-0.023898519,-0.00179639
-0.023897519,-0.00178342
-0.023896519,-0.00176785
-0.023895519,-0.00175229
-0.023894519,-0.00173413
-0.023893519,-0.00171337
-0.023892519,-0.00169002
-0.023891519,-0.00166926
-0.023890519,-0.00164591
-0.023889519,-0.00162256
-0.023888519,-0.00159921
-0.023887519,-0.00157327
-0.023886519,-0.00155251
-0.023885519,-0.00152916
-0.023884519,-0.001511
-0.023883519,-0.00149284
-0.023882519,-0.00147727
-0.023881519,-0.00146171
-0.023880519,-0.00144873
-0.023879519,-0.00143576
-0.023878519,-0.00142798
-0.023877519,-0.00142019
-0.023876519,-0.00141241
-0.023875519,-0.00140982
-0.023874519,-0.00140463
-0.023873519,-0.00140203
-0.023872519,-0.00140203
-0.023871519,-0.00140203
-0.023870519,-0.00140203
-0.023869519,-0.00140203
-0.023868519,-0.00140203
-0.023867519,-0.00140463
-0.023866519,-0.00140463
-0.023865519,-0.00140722
-0.023864519,-0.00140722
-0.023863519,-0.00140722
-0.023862519,-0.00140722
-0.023861519,-0.00140982
-0.023860519,-0.00141241
-0.023859519,-0.00141241
-0.023858519,-0.001415
-0.023857519,-0.0014176
-0.023856519,-0.0014176
-0.023855519,-0.0014176
-0.023854519,-0.0014176
-0.023853519,-0.0014176
-0.023852519,-0.001415
-0.023851519,-0.00141241
-0.023850519,-0.00140982
-0.023849519,-0.00140463
-0.023848519,-0.00139684
-0.023847519,-0.00138906
-0.023846519,-0.00138128
-0.023845519,-0.0013709
-0.023844519,-0.00136052
-0.023843519,-0.00135014
-0.023842519,-0.00133976
-0.023841519,-0.00132679
-0.023840519,-0.00131382
-0.023839519,-0.00130085
-0.023838519,-0.00128788
-0.023837519,-0.0012749
-0.023836519,-0.00126193
-0.023835519,-0.00125155
-0.023834519,-0.00124117
-0.023833519,-0.0012308
-0.023832519,-0.00122561
-0.023831519,-0.00121782
-0.023830519,-0.00121264
-0.023829519,-0.00120745
-0.023828519,-0.00120485
-0.023827519,-0.00120485
-0.023826519,-0.00120485
-0.023825519,-0.00120745
-0.023824519,-0.00121004
-0.023823519,-0.00121523
-0.023822519,-0.00122042
-0.023821519,-0.0012282
-0.023820519,-0.00123599
-0.023819519,-0.00124377
-0.023818519,-0.00125415
-0.023817519,-0.00126452
-0.023816519,-0.0012749
-0.023815519,-0.00128788
-0.023814519,-0.00129825
-0.023813519,-0.00131123
-0.023812519,-0.0013216
-0.023811519,-0.00133198
-0.023810519,-0.00134236
-0.023809519,-0.00135274
-0.023808519,-0.00136312
-0.023807519,-0.00137349
-0.023806519,-0.00138387
-0.023805519,-0.00139425
-0.023804519,-0.00140463
-0.023803519,-0.001415
-0.023802519,-0.00142798
-0.023801519,-0.00143836
-0.023800519,-0.00144614
-0.023799519,-0.00145652
-0.023798519,-0.00146689
-0.023797519,-0.00147468
-0.023796519,-0.00148246
-0.023795519,-0.00148765
-0.023794519,-0.00149284
-0.023793519,-0.00150062
-0.023792519,-0.00150581
-0.023791519,-0.001511
-0.023790519,-0.00151619
-0.023789519,-0.00151878
-0.023788519,-0.00152138
-0.023787519,-0.00152138
-0.023786519,-0.00152397
-0.023785519,-0.00152138
-0.023784519,-0.00152138
-0.023783519,-0.00151878
-0.023782519,-0.00151878
-0.023781519,-0.00151878
-0.023780519,-0.00151878
-0.023779519,-0.00151878
-0.023778519,-0.00152138
-0.023777519,-0.00152138
-0.023776519,-0.00152138
-0.023775519,-0.00152138
-0.023774519,-0.00152138
-0.023773519,-0.00152138
-0.023772519,-0.00151878
-0.023771519,-0.00151619
-0.023770519,-0.00151619
-0.023769519,-0.001511
-0.023768519,-0.00150841
-0.023767519,-0.00150581
-0.023766519,-0.00150322
-0.023765519,-0.00149803
-0.023764519,-0.00149543
-0.023763519,-0.00149024
-0.023762519,-0.00148506
-0.023761519,-0.00147987
-0.023760519,-0.00147468
-0.023759519,-0.00146949
-0.023758519,-0.00146689
-0.023757519,-0.0014643
-0.023756519,-0.00146171
-0.023755519,-0.00145911
-0.023754519,-0.00145652
-0.023753519,-0.00145652
-0.023752519,-0.00145392
-0.023751519,-0.00145392
-0.023750519,-0.00145133
-0.023749519,-0.00145133
-0.023748519,-0.00144873
-0.023747519,-0.00144873
-0.023746519,-0.00144614
-0.023745519,-0.00144354
-0.023744519,-0.00143836
-0.023743519,-0.00143576
-0.023742519,-0.00143057
-0.023741519,-0.00142798
-0.023740519,-0.00142279
-0.023739519,-0.0014176
-0.023738519,-0.001415
-0.023737519,-0.00141241
-0.023736519,-0.00140982
-0.023735519,-0.00140982
-0.023734519,-0.00140982
-0.023733519,-0.00141241
-0.023732519,-0.001415
-0.023731519,-0.00142019
-0.023730519,-0.00142798
-0.023729519,-0.00143836
-0.023728519,-0.00144614
-0.023727519,-0.00145911
-0.023726519,-0.00147208
-0.023725519,-0.00148506
-0.023724519,-0.00150062
-0.023723519,-0.00151619
-0.023722519,-0.00153176
-0.023721519,-0.00154732
-0.023720519,-0.00156289
-0.023719519,-0.00157586
-0.023718519,-0.00158624
-0.023717519,-0.00159662
-0.023716519,-0.001607
-0.023715519,-0.00161478
-0.023714519,-0.00161997
-0.023713519,-0.00162256
-0.023712519,-0.00162516
-0.023711519,-0.00162516
-0.023710519,-0.00162516
-0.023709519,-0.00162256
-0.023708519,-0.00161997
-0.023707519,-0.00161737
-0.023706519,-0.00161478
-0.023705519,-0.00161219
-0.023704519,-0.00160959
-0.023703519,-0.001607
-0.023702519,-0.001607
-0.023701519,-0.001607
-0.023700519,-0.00160959
-0.023699519,-0.00161219
-0.023698519,-0.00161737
-0.023697519,-0.00162516
-0.023696519,-0.00163294
-0.023695519,-0.00164332
-0.023694519,-0.0016511
-0.023693519,-0.00166148
-0.023692519,-0.00167445
-0.023691519,-0.00168483
-0.023690519,-0.00169521
-0.023689519,-0.00170559
-0.023688519,-0.00171596
-0.023687519,-0.00172634
-0.023686519,-0.00173413
-0.023685519,-0.0017445
-0.023684519,-0.00175229
-0.023683519,-0.00176007
-0.023682519,-0.00176785
-0.023681519,-0.00177304
-0.023680519,-0.00178083
-0.023679519,-0.00178602
-0.023678519,-0.0017912
-0.023677519,-0.00179639
-0.023676519,-0.00180158
-0.023675519,-0.00180677
-0.023674519,-0.00180937
-0.023673519,-0.00181455
-0.023672519,-0.00181974
-0.023671519,-0.00182234
-0.023670519,-0.00182493
-0.023669519,-0.00182493
-0.023668519,-0.00182493
-0.023667519,-0.00182493
-0.023666519,-0.00182493
-0.023665519,-0.00182234
-0.023664519,-0.00181974
-0.023663519,-0.00181455
-0.023662519,-0.00181196
-0.023661519,-0.00180418
-0.023660519,-0.00179899
-0.023659519,-0.0017912
-0.023658519,-0.00178342
-0.023657519,-0.00177304
-0.023656519,-0.00176267
-0.023655519,-0.00174969
-0.023654519,-0.00173672
-0.023653519,-0.00172375
-0.023652519,-0.00170818
-0.023651519,-0.00169261
-0.023650519,-0.00167705
-0.023649519,-0.00166148
-0.023648519,-0.00164332
-0.023647519,-0.00162775
-0.023646519,-0.00161219
-0.023645519,-0.00159662
-0.023644519,-0.00157846
-0.023643519,-0.00156289
-0.023642519,-0.00154732
-0.023641519,-0.00153435
-0.023640519,-0.00152138
-0.023639519,-0.0015136
-0.023638519,-0.00150581
-0.023637519,-0.00149803
-0.023636519,-0.00149543
-0.023635519,-0.00149543
-0.023634519,-0.00149803
-0.023633519,-0.00150322
-0.023632519,-0.001511
-0.023631519,-0.00152138
-0.023630519,-0.00153435
-0.023629519,-0.00154732
-0.023628519,-0.00156548
-0.023627519,-0.00158365
-0.023626519,-0.0016044
-0.023625519,-0.00162775
-0.023624519,-0.00164851
-0.023623519,-0.00167445
-0.023622519,-0.0016978
-0.023621519,-0.00172115
-0.023620519,-0.0017445
-0.023619519,-0.00176785
-0.023618519,-0.0017912
-0.023617519,-0.00181196
-0.023616519,-0.00183012
-0.023615519,-0.00184828
-0.023614519,-0.00186644
-0.023613519,-0.00187942
-0.023612519,-0.00188979
-0.023611519,-0.00190017
-0.023610519,-0.00190796
-0.023609519,-0.00191315
-0.023608519,-0.00191574
-0.023607519,-0.00191833
-0.023606519,-0.00191833
-0.023605519,-0.00191574
-0.023604519,-0.00191315
-0.023603519,-0.00190796
-0.023602519,-0.00190277
-0.023601519,-0.00189758
-0.023600519,-0.00189239
-0.023599519,-0.0018872
-0.023598519,-0.00188201
-0.023597519,-0.00187682
-0.023596519,-0.00187163
-0.023595519,-0.00186644
-0.023594519,-0.00186385
-0.023593519,-0.00186126
-0.023592519,-0.00185866
-0.023591519,-0.00185866
-0.023590519,-0.00185607
-0.023589519,-0.00185607
-0.023588519,-0.00185607
-0.023587519,-0.00185607
-0.023586519,-0.00185607
-0.023585519,-0.00185607
-0.023584519,-0.00185607
-0.023583519,-0.00185607
-0.023582519,-0.00185607
-0.023581519,-0.00185607
-0.023580519,-0.00185347
-0.023579519,-0.00185088
-0.023578519,-0.00184828
-0.023577519,-0.00184569
-0.023576519,-0.00184309
-0.023575519,-0.00183791
-0.023574519,-0.00183272
-0.023573519,-0.00182493
-0.023572519,-0.00181715
-0.023571519,-0.00180937
-0.023570519,-0.00179899
-0.023569519,-0.0017912
-0.023568519,-0.00177823
-0.023567519,-0.00176785
-0.023566519,-0.00175748
-0.023565519,-0.0017471
-0.023564519,-0.00173672
-0.023563519,-0.00172634
-0.023562519,-0.00171856
-0.023561519,-0.00171078
-0.023560519,-0.00170299
-0.023559519,-0.00169521
-0.023558519,-0.00169002
-0.023557519,-0.00168483
-0.023556519,-0.00167964
-0.023555519,-0.00167705
-0.023554519,-0.00167445
-0.023553519,-0.00167186
-0.023552519,-0.00167186
-0.023551519,-0.00167186
-0.023550519,-0.00167445
-0.023549519,-0.00167445
-0.023548519,-0.00167445
-0.023547519,-0.00167705
-0.023546519,-0.00167705
-0.023545519,-0.00167705
-0.023544519,-0.00167445
-0.023543519,-0.00167186
-0.023542519,-0.00166926
-0.023541519,-0.00166407
-0.023540519,-0.00165889
-0.023539519,-0.0016537
-0.023538519,-0.00164591
-0.023537519,-0.00163813
-0.023536519,-0.00163035
-0.023535519,-0.00161997
-0.023534519,-0.00160959
-0.023533519,-0.00159662
-0.023532519,-0.00158624
-0.023531519,-0.00157067
-0.023530519,-0.0015603
-0.023529519,-0.00154732
-0.023528519,-0.00153435
-0.023527519,-0.00152138
-0.023526519,-0.00150841
-0.023525519,-0.00149803
-0.023524519,-0.00148765
-0.023523519,-0.00147987
-0.023522519,-0.00147208
-0.023521519,-0.0014643
-0.023520519,-0.00145911
-0.023519519,-0.00145392
-0.023518519,-0.00145133
-0.023517519,-0.00145133
-0.023516519,-0.00145133
-0.023515519,-0.00145133
-0.023514519,-0.00145392
-0.023513519,-0.00145911
-0.023512519,-0.0014643
-0.023511519,-0.00147208
-0.023510519,-0.00148246
-0.023509519,-0.00149284
-0.023508519,-0.00150581
-0.023507519,-0.00152138
-0.023506519,-0.00153954
-0.023505519,-0.0015603
-0.023504519,-0.00158884
-0.023503519,-0.00162256
-0.023502519,-0.00166667
-0.023501519,-0.00172894
-0.023500519,-0.00181455
-0.023499519,-0.00193131
-0.023498519,-0.00208179
-0.023497519,-0.00228156
-0.023496519,-0.00253582
-0.023495519,-0.00284975
-0.023494519,-0.00323633
-0.023493519,-0.00369815
-0.023492519,-0.00424818
-0.023491519,-0.00488901
-0.023490519,-0.00563104
-0.023489519,-0.00647684
-0.023488519,-0.00743161
-0.023487519,-0.00849275
-0.023486519,-0.00966286
-0.023485519,-0.0109342
-0.023484519,-0.0122989
-0.023483519,-0.0137466
-0.023482519,-0.0152617
-0.023481519,-0.0168262
-0.023480519,-0.0184244
-0.023479519,-0.0200278
-0.023478519,-0.0216182
-0.023477519,-0.0231723
-0.023476519,-0.0246616
-0.023475519,-0.0260652
-0.023474519,-0.0273598
-0.023473519,-0.0285247
-0.023472519,-0.0295366
-0.023471519,-0.0303772
-0.023470519,-0.031031
-0.023469519,-0.031485
-0.023468519,-0.0317341
-0.023467519,-0.0317704
-0.023466519,-0.0315966
-0.023465519,-0.0312126
-0.023464519,-0.030634
-0.023463519,-0.0298687
-0.023462519,-0.0289321
-0.023461519,-0.0278476
-0.023460519,-0.0266308
-0.023459519,-0.0253102
-0.023458519,-0.0239014
-0.023457519,-0.0224303
-0.023456519,-0.0209229
-0.023455519,-0.0193948
-0.023454519,-0.0178718
-0.023453519,-0.0163696
-0.023452519,-0.0149089
-0.023451519,-0.0135053
-0.023450519,-0.0121743
-0.023449519,-0.0109238
-0.023448519,-0.00976145
-0.023447519,-0.00869512
-0.023446519,-0.00772478
-0.023445519,-0.00685044
-0.023444519,-0.0060695
-0.023443519,-0.00537678
-0.023442519,-0.00476967
-0.023441519,-0.00424039
-0.023440519,-0.00378636
-0.023439519,-0.00339719
-0.023438519,-0.00306509
-0.023437519,-0.00279008
-0.023436519,-0.00255917
-0.023435519,-0.00236977
-0.023434519,-0.0022141
-0.023433519,-0.00208698
-0.023432519,-0.0019832
-0.023431519,-0.00190017
-0.023430519,-0.00183531
-0.023429519,-0.00178083
-0.023428519,-0.00173672
-0.023427519,-0.00170299
-0.023426519,-0.00167445
-0.023425519,-0.0016511
-0.023424519,-0.00163294
-0.023423519,-0.00161737
-0.023422519,-0.0016044
-0.023421519,-0.00159662
-0.023420519,-0.00158624
-0.023419519,-0.00157846
-0.023418519,-0.00157327
-0.023417519,-0.00156548
-0.023416519,-0.0015577
-0.023415519,-0.00155251
-0.023414519,-0.00154213
-0.023413519,-0.00153435
-0.023412519,-0.00152397
-0.023411519,-0.0015136
-0.023410519,-0.00150322
-0.023409519,-0.00149543
-0.023408519,-0.00148506
-0.023407519,-0.00147727
-0.023406519,-0.00146949
-0.023405519,-0.00146171
-0.023404519,-0.00145652
-0.023403519,-0.00145133
-0.023402519,-0.00144873
-0.023401519,-0.00144614
-0.023400519,-0.00144354
-0.023399519,-0.00144614
-0.023398519,-0.00144614
-0.023397519,-0.00145133
-0.023396519,-0.00145652
-0.023395519,-0.0014643
-0.023394519,-0.00147468
-0.023393519,-0.00148506
-0.023392519,-0.00149543
-0.023391519,-0.00150841
-0.023390519,-0.00152138
-0.023389519,-0.00153176
-0.023388519,-0.00154473
-0.023387519,-0.0015577
-0.023386519,-0.00156808
-0.023385519,-0.00157846
-0.023384519,-0.00158884
-0.023383519,-0.00159921
-0.023382519,-0.00160959
-0.023381519,-0.00161737
-0.023380519,-0.00162516
-0.023379519,-0.00163294
-0.023378519,-0.00163813
-0.023377519,-0.00164332
-0.023376519,-0.00164591
-0.023375519,-0.0016511
-0.023374519,-0.0016511
-0.023373519,-0.0016511
-0.023372519,-0.0016511
-0.023371519,-0.0016511
-0.023370519,-0.00164851
-0.023369519,-0.00164591
-0.023368519,-0.00164332
-0.023367519,-0.00163813
-0.023366519,-0.00163294
-0.023365519,-0.00162516
-0.023364519,-0.00161737
-0.023363519,-0.00160959
-0.023362519,-0.00160181
-0.023361519,-0.00159143
-0.023360519,-0.00158365
-0.023359519,-0.00157327
-0.023358519,-0.00156548
-0.023357519,-0.0015577
-0.023356519,-0.00154992
-0.023355519,-0.00154213
-0.023354519,-0.00153695
-0.023353519,-0.00153176
-0.023352519,-0.00152657
-0.023351519,-0.00152397
-0.023350519,-0.00152397
-0.023349519,-0.00152138
-0.023348519,-0.00152397
-0.023347519,-0.00152657
-0.023346519,-0.00152916
-0.023345519,-0.00153435
-0.023344519,-0.00153954
-0.023343519,-0.00154473
-0.023342519,-0.00154992
-0.023341519,-0.00155511
-0.023340519,-0.0015603
-0.023339519,-0.00156548
-0.023338519,-0.00156808
-0.023337519,-0.00157067
-0.023336519,-0.00157067
-0.023335519,-0.00157067
-0.023334519,-0.00157067
-0.023333519,-0.00156808
-0.023332519,-0.00156548
-0.023331519,-0.0015603
-0.023330519,-0.00155511
-0.023329519,-0.00154732
-0.023328519,-0.00153695
-0.023327519,-0.00152916
-0.023326519,-0.00151878
-0.023325519,-0.00150841
-0.023324519,-0.00149803
-0.023323519,-0.00149024
-0.023322519,-0.00148506
-0.023321519,-0.00147987
-0.023320519,-0.00147727
-0.023319519,-0.00147987
-0.023318519,-0.00148246
-0.023317519,-0.00148765
-0.023316519,-0.00149543
-0.023315519,-0.00150581
-0.023314519,-0.00151878
-0.023313519,-0.00153176
-0.023312519,-0.00154992
-0.023311519,-0.00156808
-0.023310519,-0.00158624
-0.023309519,-0.0016044
-0.023308519,-0.00162516
-0.023307519,-0.00164332
-0.023306519,-0.00166148
-0.023305519,-0.00167705
-0.023304519,-0.00169002
-0.023303519,-0.0017004
-0.023302519,-0.00170559
-0.023301519,-0.00171078
-0.023300519,-0.00171078
-0.023299519,-0.00170818
-0.023298519,-0.00170559
-0.023297519,-0.0016978
-0.023296519,-0.00169002
-0.023295519,-0.00168224
-0.023294519,-0.00167445
-0.023293519,-0.00166407
-0.023292519,-0.00165629
-0.023291519,-0.00164591
-0.023290519,-0.00163813
-0.023289519,-0.00163035
-0.023288519,-0.00162516
-0.023287519,-0.00161997
-0.023286519,-0.00161737
-0.023285519,-0.00161997
-0.023284519,-0.00162256
-0.023283519,-0.00162775
-0.023282519,-0.00163554
-0.023281519,-0.00164591
-0.023280519,-0.00165629
-0.023279519,-0.00166926
-0.023278519,-0.00168224
-0.023277519,-0.00169261
-0.023276519,-0.00170299
-0.023275519,-0.00171337
-0.023274519,-0.00172115
-0.023273519,-0.00172894
-0.023272519,-0.00173672
-0.023271519,-0.00174191
-0.023270519,-0.0017471
-0.023269519,-0.00174969
-0.023268519,-0.00174969
-0.023267519,-0.00174969
-0.023266519,-0.00174969
-0.023265519,-0.0017471
-0.023264519,-0.00174191
-0.023263519,-0.00173672
-0.023262519,-0.00173413
-0.023261519,-0.00173153
-0.023260519,-0.00172894
-0.023259519,-0.00172894
-0.023258519,-0.00173153
