LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:41:53,0                 
Time,Ampl
-0.012611916,-0.00169002
-0.012610916,-0.00168743
-0.012609916,-0.00168743
-0.012608916,-0.00168743
-0.012607916,-0.00169002
-0.012606916,-0.00169261
-0.012605916,-0.0016978
-0.012604916,-0.00170559
-0.012603916,-0.00171337
-0.012602916,-0.00172375
-0.012601916,-0.00173413
-0.012600916,-0.0017445
-0.012599916,-0.00175748
-0.012598916,-0.00176785
-0.012597916,-0.00178083
-0.012596916,-0.0017938
-0.012595916,-0.00180677
-0.012594916,-0.00181974
-0.012593916,-0.00183012
-0.012592916,-0.00184309
-0.012591916,-0.00185347
-0.012590916,-0.00186385
-0.012589916,-0.00187163
-0.012588916,-0.00187682
-0.012587916,-0.00187942
-0.012586916,-0.00187942
-0.012585916,-0.00187942
-0.012584916,-0.00187423
-0.012583916,-0.00187163
-0.012582916,-0.00186644
-0.012581916,-0.00185866
-0.012580916,-0.00185088
-0.012579916,-0.0018405
-0.012578916,-0.00183012
-0.012577916,-0.00181974
-0.012576916,-0.00180677
-0.012575916,-0.0017912
-0.012574916,-0.00177823
-0.012573916,-0.00176267
-0.012572916,-0.0017471
-0.012571916,-0.00173153
-0.012570916,-0.00171856
-0.012569916,-0.00170299
-0.012568916,-0.00169002
-0.012567916,-0.00167705
-0.012566916,-0.00166667
-0.012565916,-0.0016537
-0.012564916,-0.00164332
-0.012563916,-0.00163294
-0.012562916,-0.00162256
-0.012561916,-0.00161219
-0.012560916,-0.0016044
-0.012559916,-0.00159662
-0.012558916,-0.00159143
-0.012557916,-0.00158624
-0.012556916,-0.00158105
-0.012555916,-0.00157846
-0.012554916,-0.00157586
-0.012553916,-0.00157327
-0.012552916,-0.00157067
-0.012551916,-0.00156808
-0.012550916,-0.00156548
-0.012549916,-0.00156289
-0.012548916,-0.0015603
-0.012547916,-0.0015577
-0.012546916,-0.00155251
-0.012545916,-0.00154992
-0.012544916,-0.00154732
-0.012543916,-0.00154473
-0.012542916,-0.00153954
-0.012541916,-0.00153435
-0.012540916,-0.00152916
-0.012539916,-0.00152397
-0.012538916,-0.00151878
-0.012537916,-0.0015136
-0.012536916,-0.00150841
-0.012535916,-0.00150322
-0.012534916,-0.00149803
-0.012533916,-0.00149543
-0.012532916,-0.00149284
-0.012531916,-0.00149284
-0.012530916,-0.00149024
-0.012529916,-0.00149284
-0.012528916,-0.00149543
-0.012527916,-0.00150062
-0.012526916,-0.00150581
-0.012525916,-0.0015136
-0.012524916,-0.00152397
-0.012523916,-0.00153435
-0.012522916,-0.00154992
-0.012521916,-0.00156289
-0.012520916,-0.00158105
-0.012519916,-0.00159662
-0.012518916,-0.00161737
-0.012517916,-0.00163554
-0.012516916,-0.00165629
-0.012515916,-0.00167705
-0.012514916,-0.00169521
-0.012513916,-0.00171596
-0.012512916,-0.00173672
-0.012511916,-0.00175488
-0.012510916,-0.00177045
-0.012509916,-0.00178602
-0.012508916,-0.00179899
-0.012507916,-0.00180937
-0.012506916,-0.00181974
-0.012505916,-0.00182753
-0.012504916,-0.00183272
-0.012503916,-0.00183531
-0.012502916,-0.00183531
-0.012501916,-0.00183531
-0.012500916,-0.00183272
-0.012499916,-0.00182753
-0.012498916,-0.00181974
-0.012497916,-0.00181196
-0.012496916,-0.00180418
-0.012495916,-0.0017938
-0.012494916,-0.00178083
-0.012493916,-0.00177045
-0.012492916,-0.00175748
-0.012491916,-0.0017445
-0.012490916,-0.00173413
-0.012489916,-0.00172115
-0.012488916,-0.00170818
-0.012487916,-0.0016978
-0.012486916,-0.00168743
-0.012485916,-0.00167705
-0.012484916,-0.00166926
-0.012483916,-0.00166148
-0.012482916,-0.0016511
-0.012481916,-0.00164332
-0.012480916,-0.00163813
-0.012479916,-0.00163294
-0.012478916,-0.00162775
-0.012477916,-0.00162516
-0.012476916,-0.00162256
-0.012475916,-0.00162256
-0.012474916,-0.00162256
-0.012473916,-0.00162256
-0.012472916,-0.00162256
-0.012471916,-0.00162256
-0.012470916,-0.00162256
-0.012469916,-0.00161997
-0.012468916,-0.00161997
-0.012467916,-0.00161997
-0.012466916,-0.00161997
-0.012465916,-0.00161997
-0.012464916,-0.00161737
-0.012463916,-0.00161737
-0.012462916,-0.00161478
-0.012461916,-0.00161478
-0.012460916,-0.00161219
-0.012459916,-0.00160959
-0.012458916,-0.001607
-0.012457916,-0.0016044
-0.012456916,-0.0016044
-0.012455916,-0.00160181
-0.012454916,-0.00160181
-0.012453916,-0.00160181
-0.012452916,-0.0016044
-0.012451916,-0.00160959
-0.012450916,-0.00161478
-0.012449916,-0.00162256
-0.012448916,-0.00163035
-0.012447916,-0.00163813
-0.012446916,-0.00164591
-0.012445916,-0.00165629
-0.012444916,-0.00166667
-0.012443916,-0.00167705
-0.012442916,-0.00168743
-0.012441916,-0.0017004
-0.012440916,-0.00171337
-0.012439916,-0.00172634
-0.012438916,-0.00173931
-0.012437916,-0.00175488
-0.012436916,-0.00177045
-0.012435916,-0.00178861
-0.012434916,-0.00180418
-0.012433916,-0.00182234
-0.012432916,-0.0018405
-0.012431916,-0.00186126
-0.012430916,-0.00188201
-0.012429916,-0.00190536
-0.012428916,-0.0019339
-0.012427916,-0.00196503
-0.012426916,-0.00200136
-0.012425916,-0.00204287
-0.012424916,-0.00208957
-0.012423916,-0.00214146
-0.012422916,-0.00220113
-0.012421916,-0.00226859
-0.012420916,-0.00234383
-0.012419916,-0.00242945
-0.012418916,-0.00252804
-0.012417916,-0.00264219
-0.012416916,-0.00276932
-0.012415916,-0.00291721
-0.012414916,-0.00308326
-0.012413916,-0.00327525
-0.012412916,-0.00349318
-0.012411916,-0.00374225
-0.012410916,-0.00402246
-0.012409916,-0.00434158
-0.012408916,-0.00470221
-0.012407916,-0.00510955
-0.012406916,-0.00557136
-0.012405916,-0.00609285
-0.012404916,-0.00667661
-0.012403916,-0.00732783
-0.012402916,-0.00805169
-0.012401916,-0.00885338
-0.012400916,-0.00973032
-0.012399916,-0.0106877
-0.012398916,-0.0117255
-0.012397916,-0.0128411
-0.012396916,-0.014032
-0.012395916,-0.0152955
-0.012394916,-0.0166187
-0.012393916,-0.0179963
-0.012392916,-0.0194129
-0.012391916,-0.0208529
-0.012390916,-0.022298
-0.012389916,-0.0237301
-0.012388916,-0.0251312
-0.012387916,-0.0264803
-0.012386916,-0.0277542
-0.012385916,-0.0289321
-0.012384916,-0.0299932
-0.012383916,-0.0309168
-0.012382916,-0.0316848
-0.012381916,-0.0322841
-0.012380916,-0.0326967
-0.012379916,-0.032912
-0.012378916,-0.0329224
-0.012377916,-0.0327278
-0.012376916,-0.0323231
-0.012375916,-0.0317159
-0.012374916,-0.0309142
-0.012373916,-0.0299309
-0.012372916,-0.0287816
-0.012371916,-0.0274843
-0.012370916,-0.0260626
-0.012369916,-0.0245344
-0.012368916,-0.0229284
-0.012367916,-0.021268
-0.012366916,-0.0195764
-0.012365916,-0.0178822
-0.012364916,-0.0162035
-0.012363916,-0.0145664
-0.012362916,-0.0129916
-0.012361916,-0.011492
-0.012360916,-0.0100858
-0.012359916,-0.00878333
-0.012358916,-0.00759506
-0.012357916,-0.00652613
-0.012356916,-0.00557655
-0.012355916,-0.00474891
-0.012354916,-0.00404062
-0.012353916,-0.00344129
-0.012352916,-0.00294315
-0.012351916,-0.0025436
-0.012350916,-0.00222448
-0.012349916,-0.0019832
-0.012348916,-0.00180937
-0.012347916,-0.00169002
-0.012346916,-0.00161997
-0.012345916,-0.00158624
-0.012344916,-0.00158365
-0.012343916,-0.00159921
-0.012342916,-0.00162775
-0.012341916,-0.00166667
-0.012340916,-0.00170559
-0.012339916,-0.0017445
-0.012338916,-0.00178342
-0.012337916,-0.00181715
-0.012336916,-0.00184828
-0.012335916,-0.00187423
-0.012334916,-0.00189758
-0.012333916,-0.00191574
-0.012332916,-0.00192871
-0.012331916,-0.00194168
-0.012330916,-0.00194947
-0.012329916,-0.00195206
-0.012328916,-0.00195466
-0.012327916,-0.00195466
-0.012326916,-0.00195206
-0.012325916,-0.00194687
-0.012324916,-0.00193909
-0.012323916,-0.00193131
-0.012322916,-0.00192352
-0.012321916,-0.00191315
-0.012320916,-0.00190277
-0.012319916,-0.00189498
-0.012318916,-0.00188461
-0.012317916,-0.00187682
-0.012316916,-0.00186904
-0.012315916,-0.00186126
-0.012314916,-0.00185607
-0.012313916,-0.00185347
-0.012312916,-0.00185347
-0.012311916,-0.00185607
-0.012310916,-0.00186126
-0.012309916,-0.00186644
-0.012308916,-0.00187682
-0.012307916,-0.0018872
-0.012306916,-0.00189758
-0.012305916,-0.00191315
-0.012304916,-0.00192612
-0.012303916,-0.00193909
-0.012302916,-0.00195206
-0.012301916,-0.00196244
-0.012300916,-0.00197282
-0.012299916,-0.0019832
-0.012298916,-0.00199098
-0.012297916,-0.00199617
-0.012296916,-0.00200136
-0.012295916,-0.00200395
-0.012294916,-0.00200655
-0.012293916,-0.00200655
-0.012292916,-0.00200395
-0.012291916,-0.00199876
-0.012290916,-0.00199357
-0.012289916,-0.00198579
-0.012288916,-0.00197801
-0.012287916,-0.00197022
-0.012286916,-0.00196503
-0.012285916,-0.00195725
-0.012284916,-0.00194947
-0.012283916,-0.00194428
-0.012282916,-0.0019365
-0.012281916,-0.00193131
-0.012280916,-0.00192352
-0.012279916,-0.00191574
-0.012278916,-0.00190796
-0.012277916,-0.00189758
-0.012276916,-0.00188979
-0.012275916,-0.00187942
-0.012274916,-0.00186904
-0.012273916,-0.00185607
-0.012272916,-0.00184569
-0.012271916,-0.00183272
-0.012270916,-0.00181715
-0.012269916,-0.00180158
-0.012268916,-0.00178342
-0.012267916,-0.00176526
-0.012266916,-0.0017445
-0.012265916,-0.00172634
-0.012264916,-0.00170559
-0.012263916,-0.00168483
-0.012262916,-0.00166667
-0.012261916,-0.00164851
-0.012260916,-0.00163294
-0.012259916,-0.00161737
-0.012258916,-0.0016044
-0.012257916,-0.00159402
-0.012256916,-0.00158365
-0.012255916,-0.00157846
-0.012254916,-0.00157586
-0.012253916,-0.00157327
-0.012252916,-0.00157586
-0.012251916,-0.00157846
-0.012250916,-0.00158624
-0.012249916,-0.00159402
-0.012248916,-0.0016044
-0.012247916,-0.00161737
-0.012246916,-0.00163294
-0.012245916,-0.00164851
-0.012244916,-0.00166667
-0.012243916,-0.00168483
-0.012242916,-0.00170299
-0.012241916,-0.00172115
-0.012240916,-0.00173931
-0.012239916,-0.00175488
-0.012238916,-0.00177304
-0.012237916,-0.00178861
-0.012236916,-0.00180418
-0.012235916,-0.00181974
-0.012234916,-0.00183272
-0.012233916,-0.00184569
-0.012232916,-0.00185866
-0.012231916,-0.00187163
-0.012230916,-0.00188201
-0.012229916,-0.00189239
-0.012228916,-0.00190017
-0.012227916,-0.00190536
-0.012226916,-0.00191055
-0.012225916,-0.00191315
-0.012224916,-0.00191574
-0.012223916,-0.00191574
-0.012222916,-0.00191315
-0.012221916,-0.00191055
-0.012220916,-0.00190796
-0.012219916,-0.00190536
-0.012218916,-0.00190017
-0.012217916,-0.00189498
-0.012216916,-0.0018872
-0.012215916,-0.00187942
-0.012214916,-0.00187163
-0.012213916,-0.00186126
-0.012212916,-0.00184828
-0.012211916,-0.00183531
-0.012210916,-0.00181974
-0.012209916,-0.00180418
-0.012208916,-0.00178602
-0.012207916,-0.00177045
-0.012206916,-0.00174969
-0.012205916,-0.00173153
-0.012204916,-0.00171337
-0.012203916,-0.00169261
-0.012202916,-0.00166926
-0.012201916,-0.00164851
-0.012200916,-0.00162775
-0.012199916,-0.001607
-0.012198916,-0.00158624
-0.012197916,-0.00156808
-0.012196916,-0.00154992
-0.012195916,-0.00153435
-0.012194916,-0.00152397
-0.012193916,-0.0015136
-0.012192916,-0.00150841
-0.012191916,-0.00150841
-0.012190916,-0.001511
-0.012189916,-0.00151619
-0.012188916,-0.00152397
-0.012187916,-0.00153176
-0.012186916,-0.00154473
-0.012185916,-0.0015577
-0.012184916,-0.00157327
-0.012183916,-0.00158884
-0.012182916,-0.0016044
-0.012181916,-0.00162256
-0.012180916,-0.00163813
-0.012179916,-0.0016537
-0.012178916,-0.00166926
-0.012177916,-0.00168224
-0.012176916,-0.00169261
-0.012175916,-0.0017004
-0.012174916,-0.00170299
-0.012173916,-0.00170559
-0.012172916,-0.00170299
-0.012171916,-0.0017004
-0.012170916,-0.00169261
-0.012169916,-0.00168483
-0.012168916,-0.00167705
-0.012167916,-0.00166667
-0.012166916,-0.00165629
-0.012165916,-0.00164332
-0.012164916,-0.00163035
-0.012163916,-0.00161478
-0.012162916,-0.00160181
-0.012161916,-0.00158365
-0.012160916,-0.00156808
-0.012159916,-0.00155251
-0.012158916,-0.00153695
-0.012157916,-0.00152138
-0.012156916,-0.00150581
-0.012155916,-0.00149024
-0.012154916,-0.00147727
-0.012153916,-0.0014643
-0.012152916,-0.00145133
-0.012151916,-0.00143836
-0.012150916,-0.00142538
-0.012149916,-0.001415
-0.012148916,-0.00140203
-0.012147916,-0.00138906
-0.012146916,-0.00137868
-0.012145916,-0.0013683
-0.012144916,-0.00136312
-0.012143916,-0.00135793
-0.012142916,-0.00135274
-0.012141916,-0.00135274
-0.012140916,-0.00135274
-0.012139916,-0.00135533
-0.012138916,-0.00136052
-0.012137916,-0.00136312
-0.012136916,-0.0013709
-0.012135916,-0.00137868
-0.012134916,-0.00138647
-0.012133916,-0.00139684
-0.012132916,-0.00140982
-0.012131916,-0.00142019
-0.012130916,-0.00143576
-0.012129916,-0.00144873
-0.012128916,-0.00146171
-0.012127916,-0.00147468
-0.012126916,-0.00148506
-0.012125916,-0.00149543
-0.012124916,-0.00150322
-0.012123916,-0.00150841
-0.012122916,-0.0015136
-0.012121916,-0.00151619
-0.012120916,-0.00151619
-0.012119916,-0.00151878
-0.012118916,-0.00151878
-0.012117916,-0.00151619
-0.012116916,-0.00151619
-0.012115916,-0.00151619
-0.012114916,-0.0015136
-0.012113916,-0.0015136
-0.012112916,-0.001511
-0.012111916,-0.00150841
-0.012110916,-0.00150322
-0.012109916,-0.00150062
-0.012108916,-0.00149543
-0.012107916,-0.00149284
-0.012106916,-0.00149024
-0.012105916,-0.00148506
-0.012104916,-0.00148246
-0.012103916,-0.00148246
-0.012102916,-0.00147987
-0.012101916,-0.00147727
-0.012100916,-0.00147727
-0.012099916,-0.00147468
-0.012098916,-0.00147468
-0.012097916,-0.00147468
-0.012096916,-0.00147468
-0.012095916,-0.00147727
-0.012094916,-0.00147987
-0.012093916,-0.00148246
-0.012092916,-0.00148765
-0.012091916,-0.00149284
-0.012090916,-0.00150062
-0.012089916,-0.00150841
-0.012088916,-0.00151619
-0.012087916,-0.00152397
-0.012086916,-0.00153176
-0.012085916,-0.00153954
-0.012084916,-0.00154473
-0.012083916,-0.00154992
-0.012082916,-0.00155251
-0.012081916,-0.00155511
-0.012080916,-0.0015577
-0.012079916,-0.0015577
-0.012078916,-0.00155511
-0.012077916,-0.00155251
-0.012076916,-0.00154732
-0.012075916,-0.00154213
-0.012074916,-0.00153435
-0.012073916,-0.00152657
-0.012072916,-0.00151878
-0.012071916,-0.001511
-0.012070916,-0.00150322
-0.012069916,-0.00149284
-0.012068916,-0.00148765
-0.012067916,-0.00148246
-0.012066916,-0.00147727
-0.012065916,-0.00147468
-0.012064916,-0.00147468
-0.012063916,-0.00147468
-0.012062916,-0.00147727
-0.012061916,-0.00148246
-0.012060916,-0.00148765
-0.012059916,-0.00149543
-0.012058916,-0.00150322
-0.012057916,-0.001511
-0.012056916,-0.00151878
-0.012055916,-0.00152657
-0.012054916,-0.00153695
-0.012053916,-0.00154473
-0.012052916,-0.00154992
-0.012051916,-0.0015577
-0.012050916,-0.00156289
-0.012049916,-0.00156548
-0.012048916,-0.00156808
-0.012047916,-0.00156548
-0.012046916,-0.00156289
-0.012045916,-0.0015577
-0.012044916,-0.00154732
-0.012043916,-0.00153695
-0.012042916,-0.00152657
-0.012041916,-0.0015136
-0.012040916,-0.00150062
-0.012039916,-0.00148765
-0.012038916,-0.00147727
-0.012037916,-0.00146689
-0.012036916,-0.00145911
-0.012035916,-0.00145133
-0.012034916,-0.00144614
-0.012033916,-0.00144354
-0.012032916,-0.00144354
-0.012031916,-0.00144614
-0.012030916,-0.00145392
-0.012029916,-0.0014643
-0.012028916,-0.00147727
-0.012027916,-0.00149284
-0.012026916,-0.001511
-0.012025916,-0.00153176
-0.012024916,-0.00155511
-0.012023916,-0.00158105
-0.012022916,-0.0016044
-0.012021916,-0.00162775
-0.012020916,-0.0016511
-0.012019916,-0.00167186
-0.012018916,-0.00169002
-0.012017916,-0.00170818
-0.012016916,-0.00172375
-0.012015916,-0.00173672
-0.012014916,-0.0017471
-0.012013916,-0.00175488
-0.012012916,-0.00176267
-0.012011916,-0.00176785
-0.012010916,-0.00177045
-0.012009916,-0.00177045
-0.012008916,-0.00177045
-0.012007916,-0.00176785
-0.012006916,-0.00176267
-0.012005916,-0.00176007
-0.012004916,-0.00175488
-0.012003916,-0.00174969
-0.012002916,-0.0017471
-0.012001916,-0.0017445
-0.012000916,-0.0017445
-0.011999916,-0.00174191
-0.011998916,-0.00174191
-0.011997916,-0.00174191
-0.011996916,-0.0017445
-0.011995916,-0.0017445
-0.011994916,-0.0017445
-0.011993916,-0.0017471
-0.011992916,-0.0017471
-0.011991916,-0.0017471
-0.011990916,-0.00174969
-0.011989916,-0.00174969
-0.011988916,-0.00174969
-0.011987916,-0.00174969
-0.011986916,-0.0017471
-0.011985916,-0.0017445
-0.011984916,-0.00173931
-0.011983916,-0.00173672
-0.011982916,-0.00172894
-0.011981916,-0.00172375
-0.011980916,-0.00171596
-0.011979916,-0.00171078
-0.011978916,-0.00170299
-0.011977916,-0.0016978
-0.011976916,-0.00169261
-0.011975916,-0.00168743
-0.011974916,-0.00168483
-0.011973916,-0.00168483
-0.011972916,-0.00168483
-0.011971916,-0.00168743
-0.011970916,-0.00169002
-0.011969916,-0.00169261
-0.011968916,-0.0016978
-0.011967916,-0.00170299
-0.011966916,-0.00170818
-0.011965916,-0.00171337
-0.011964916,-0.00171856
-0.011963916,-0.00172375
-0.011962916,-0.00172894
-0.011961916,-0.00173413
-0.011960916,-0.00173672
-0.011959916,-0.00173931
-0.011958916,-0.00173931
-0.011957916,-0.00173672
-0.011956916,-0.00173413
-0.011955916,-0.00173153
-0.011954916,-0.00172634
-0.011953916,-0.00171856
-0.011952916,-0.00171078
-0.011951916,-0.00170559
-0.011950916,-0.0016978
-0.011949916,-0.00169261
-0.011948916,-0.00168743
-0.011947916,-0.00168224
-0.011946916,-0.00168224
-0.011945916,-0.00167964
-0.011944916,-0.00168224
-0.011943916,-0.00168483
-0.011942916,-0.00168743
-0.011941916,-0.00169261
-0.011940916,-0.0016978
-0.011939916,-0.00170559
-0.011938916,-0.00171596
-0.011937916,-0.00172634
-0.011936916,-0.00173672
-0.011935916,-0.0017471
-0.011934916,-0.00176007
-0.011933916,-0.00177304
-0.011932916,-0.00178342
-0.011931916,-0.0017938
-0.011930916,-0.00180418
-0.011929916,-0.00181455
-0.011928916,-0.00182234
-0.011927916,-0.00183012
-0.011926916,-0.00183791
-0.011925916,-0.00184569
-0.011924916,-0.00185088
-0.011923916,-0.00185866
-0.011922916,-0.00186904
-0.011921916,-0.00187682
-0.011920916,-0.0018872
-0.011919916,-0.00189758
-0.011918916,-0.00190796
-0.011917916,-0.00192093
-0.011916916,-0.0019365
-0.011915916,-0.00194947
-0.011914916,-0.00196763
-0.011913916,-0.00198579
-0.011912916,-0.00200395
-0.011911916,-0.00202471
-0.011910916,-0.00204806
-0.011909916,-0.00206881
-0.011908916,-0.00209476
-0.011907916,-0.00211811
-0.011906916,-0.00214405
-0.011905916,-0.00217259
-0.011904916,-0.00219854
-0.011903916,-0.00222708
-0.011902916,-0.00225562
-0.011901916,-0.00228934
-0.011900916,-0.00232307
-0.011899916,-0.00236199
-0.011898916,-0.0024061
-0.011897916,-0.00245539
-0.011896916,-0.00251247
-0.011895916,-0.00257733
-0.011894916,-0.00265517
-0.011893916,-0.00274078
-0.011892916,-0.00284197
-0.011891916,-0.00295872
-0.011890916,-0.00309363
-0.011889916,-0.0032519
-0.011888916,-0.00343611
-0.011887916,-0.00364626
-0.011886916,-0.00389273
-0.011885916,-0.00417294
-0.011884916,-0.00449984
-0.011883916,-0.00487085
-0.011882916,-0.00529894
-0.011881916,-0.00578411
-0.011880916,-0.00633673
-0.011879916,-0.00695682
-0.011878916,-0.00764954
-0.011877916,-0.0084227
-0.011876916,-0.00927369
-0.011875916,-0.0102077
-0.011874916,-0.0112247
-0.011873916,-0.0123222
-0.011872916,-0.0135001
-0.011871916,-0.014748
-0.011870916,-0.0160608
-0.011869916,-0.017423
-0.011868916,-0.0188214
-0.011867916,-0.0202406
-0.011866916,-0.0216649
-0.011865916,-0.0230685
-0.011864916,-0.0244358
-0.011863916,-0.0257434
