LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:33:03,0                 
Time,Ampl
-0.023744,0.481137
-0.023743,0.480903
-0.023742,0.48067
-0.023741,0.480411
-0.02374,0.480178
-0.023739,0.479944
-0.023738,0.479711
-0.023737,0.479478
-0.023736,0.479244
-0.023735,0.479011
-0.023734,0.478778
-0.023733,0.478544
-0.023732,0.478311
-0.023731,0.478078
-0.02373,0.477845
-0.023729,0.477585
-0.023728,0.477352
-0.023727,0.477119
-0.023726,0.476885
-0.023725,0.476652
-0.023724,0.476393
-0.023723,0.47616
-0.023722,0.475926
-0.023721,0.475667
-0.02372,0.475434
-0.023719,0.475175
-0.023718,0.474941
-0.023717,0.474682
-0.023716,0.474449
-0.023715,0.47419
-0.023714,0.473956
-0.023713,0.473697
-0.023712,0.473438
-0.023711,0.473205
-0.02371,0.472945
-0.023709,0.472712
-0.023708,0.472453
-0.023707,0.47222
-0.023706,0.47196
-0.023705,0.471727
-0.023704,0.471468
-0.023703,0.471234
-0.023702,0.470975
-0.023701,0.470742
-0.0237,0.470509
-0.023699,0.470249
-0.023698,0.470016
-0.023697,0.469757
-0.023696,0.469524
-0.023695,0.469264
-0.023694,0.469031
-0.023693,0.468798
-0.023692,0.468539
-0.023691,0.468305
-0.02369,0.468046
-0.023689,0.467813
-0.023688,0.467554
-0.023687,0.467294
-0.023686,0.467061
-0.023685,0.466802
-0.023684,0.466543
-0.023683,0.466283
-0.023682,0.466024
-0.023681,0.465765
-0.02368,0.46548
-0.023679,0.465221
-0.023678,0.464935
-0.023677,0.464676
-0.023676,0.464391
-0.023675,0.464106
-0.023674,0.463821
-0.023673,0.463536
-0.023672,0.463225
-0.023671,0.462939
-0.02367,0.462628
-0.023669,0.462343
-0.023668,0.462032
-0.023667,0.461721
-0.023666,0.46141
-0.023665,0.461125
-0.023664,0.460814
-0.023663,0.460503
-0.023662,0.460166
-0.023661,0.459855
-0.02366,0.459544
-0.023659,0.459233
-0.023658,0.458922
-0.023657,0.458611
-0.023656,0.458299
-0.023655,0.457988
-0.023654,0.457677
-0.023653,0.457366
-0.023652,0.457055
-0.023651,0.456744
-0.02365,0.456433
-0.023649,0.456122
-0.023648,0.455811
-0.023647,0.4555
-0.023646,0.455189
-0.023645,0.454878
-0.023644,0.454567
-0.023643,0.454256
-0.023642,0.453945
-0.023641,0.453633
-0.02364,0.453322
-0.023639,0.453011
-0.023638,0.4527
-0.023637,0.452389
-0.023636,0.452104
-0.023635,0.451767
-0.023634,0.451456
-0.023633,0.451145
-0.023632,0.450834
-0.023631,0.450523
-0.02363,0.450186
-0.023629,0.449875
-0.023628,0.449538
-0.023627,0.449227
-0.023626,0.44889
-0.023625,0.448579
-0.023624,0.448242
-0.023623,0.447905
-0.023622,0.447568
-0.023621,0.447257
-0.02362,0.44692
-0.023619,0.446583
-0.023618,0.446272
-0.023617,0.445935
-0.023616,0.445598
-0.023615,0.445261
-0.023614,0.44495
-0.023613,0.444613
-0.023612,0.444302
-0.023611,0.443965
-0.02361,0.443654
-0.023609,0.443317
-0.023608,0.443006
-0.023607,0.442694
-0.023606,0.442357
-0.023605,0.442046
-0.023604,0.441709
-0.023603,0.441398
-0.023602,0.441061
-0.023601,0.440724
-0.0236,0.440387
-0.023599,0.44005
-0.023598,0.439713
-0.023597,0.439351
-0.023596,0.439014
-0.023595,0.438651
-0.023594,0.438288
-0.023593,0.437925
-0.023592,0.437562
-0.023591,0.437173
-0.02359,0.43681
-0.023589,0.436421
-0.023588,0.436033
-0.023587,0.435644
-0.023586,0.435255
-0.023585,0.434866
-0.023584,0.434477
-0.023583,0.434062
-0.023582,0.433674
-0.023581,0.433285
-0.02358,0.43287
-0.023579,0.432481
-0.023578,0.432066
-0.023577,0.431678
-0.023576,0.431263
-0.023575,0.430874
-0.023574,0.430459
-0.023573,0.430045
-0.023572,0.429656
-0.023571,0.429241
-0.02357,0.428826
-0.023569,0.428411
-0.023568,0.427997
-0.023567,0.427582
-0.023566,0.427167
-0.023565,0.426752
-0.023564,0.426338
-0.023563,0.425923
-0.023562,0.425508
-0.023561,0.425068
-0.02356,0.424653
-0.023559,0.424212
-0.023558,0.423797
-0.023557,0.423357
-0.023556,0.422942
-0.023555,0.422501
-0.023554,0.422061
-0.023553,0.421646
-0.023552,0.421205
-0.023551,0.420765
-0.02355,0.420324
-0.023549,0.419909
-0.023548,0.419468
-0.023547,0.419028
-0.023546,0.418587
-0.023545,0.418146
-0.023544,0.41768
-0.023543,0.417239
-0.023542,0.416798
-0.023541,0.416358
-0.02354,0.415891
-0.023539,0.415451
-0.023538,0.414984
-0.023537,0.414517
-0.023536,0.414051
-0.023535,0.41361
-0.023534,0.413143
-0.023533,0.412677
-0.023532,0.41221
-0.023531,0.411744
-0.02353,0.411251
-0.023529,0.410785
-0.023528,0.410318
-0.023527,0.409851
-0.023526,0.409385
-0.023525,0.408918
-0.023524,0.408452
-0.023523,0.407959
-0.023522,0.407492
-0.023521,0.407026
-0.02352,0.406559
-0.023519,0.406093
-0.023518,0.405626
-0.023517,0.40516
-0.023516,0.404693
-0.023515,0.4042
-0.023514,0.403734
-0.023513,0.403267
-0.023512,0.402801
-0.023511,0.402308
-0.02351,0.401842
-0.023509,0.401349
-0.023508,0.400882
-0.023507,0.40039
-0.023506,0.399897
-0.023505,0.399431
-0.023504,0.398938
-0.023503,0.398446
-0.023502,0.397953
-0.023501,0.397487
-0.0235,0.396994
-0.023499,0.396528
-0.023498,0.396035
-0.023497,0.395568
-0.023496,0.395102
-0.023495,0.394635
-0.023494,0.394169
-0.023493,0.393702
-0.023492,0.393235
-0.023491,0.392795
-0.02349,0.392328
-0.023489,0.391887
-0.023488,0.391447
-0.023487,0.391006
-0.023486,0.390591
-0.023485,0.390151
-0.023484,0.38971
-0.023483,0.389295
-0.023482,0.388881
-0.023481,0.38844
-0.02348,0.388025
-0.023479,0.38761
-0.023478,0.387196
-0.023477,0.386755
-0.023476,0.38634
-0.023475,0.385925
-0.023474,0.385485
-0.023473,0.38507
-0.023472,0.384629
-0.023471,0.384215
-0.02347,0.383774
-0.023469,0.383359
-0.023468,0.382919
-0.023467,0.382478
-0.023466,0.382037
-0.023465,0.381622
-0.023464,0.381182
-0.023463,0.380741
-0.023462,0.3803
-0.023461,0.37986
-0.02346,0.379419
-0.023459,0.378978
-0.023458,0.378538
-0.023457,0.378123
-0.023456,0.377682
-0.023455,0.377242
-0.023454,0.376801
-0.023453,0.37636
-0.023452,0.37592
-0.023451,0.375505
-0.02345,0.375064
-0.023449,0.374624
-0.023448,0.374209
-0.023447,0.373768
-0.023446,0.373327
-0.023445,0.372913
-0.023444,0.372498
-0.023443,0.372057
-0.023442,0.371642
-0.023441,0.371202
-0.02344,0.370787
-0.023439,0.370346
-0.023438,0.369932
-0.023437,0.369491
-0.023436,0.369076
-0.023435,0.368636
-0.023434,0.368221
-0.023433,0.36778
-0.023432,0.367339
-0.023431,0.366925
-0.02343,0.366484
-0.023429,0.366043
-0.023428,0.365603
-0.023427,0.365162
-0.023426,0.364695
-0.023425,0.364255
-0.023424,0.363814
-0.023423,0.363347
-0.023422,0.362907
-0.023421,0.362466
-0.02342,0.362
-0.023419,0.361559
-0.023418,0.361092
-0.023417,0.360652
-0.023416,0.360185
-0.023415,0.359744
-0.023414,0.359304
-0.023413,0.358863
-0.023412,0.358422
-0.023411,0.357982
-0.02341,0.357541
-0.023409,0.357126
-0.023408,0.356686
-0.023407,0.356271
-0.023406,0.355856
-0.023405,0.355441
-0.023404,0.355027
-0.023403,0.354612
-0.023402,0.354223
-0.023401,0.353808
-0.0234,0.353419
-0.023399,0.353031
-0.023398,0.352642
-0.023397,0.352253
-0.023396,0.351864
-0.023395,0.351475
-0.023394,0.351086
-0.023393,0.350698
-0.023392,0.350309
-0.023391,0.34992
-0.02339,0.349531
-0.023389,0.349168
-0.023388,0.348779
-0.023387,0.348391
-0.023386,0.348028
-0.023385,0.347639
-0.023384,0.34725
-0.023383,0.346887
-0.023382,0.346498
-0.023381,0.346135
-0.02338,0.345746
-0.023379,0.345384
-0.023378,0.344995
-0.023377,0.344632
-0.023376,0.344269
-0.023375,0.34388
-0.023374,0.343517
-0.023373,0.343154
-0.023372,0.342791
-0.023371,0.342428
-0.02337,0.342066
-0.023369,0.341703
-0.023368,0.341366
-0.023367,0.341003
-0.023366,0.34064
-0.023365,0.340303
-0.023364,0.339966
-0.023363,0.339603
-0.023362,0.339266
-0.023361,0.338929
-0.02336,0.338592
-0.023359,0.338255
-0.023358,0.337918
-0.023357,0.337581
-0.023356,0.33727
-0.023355,0.336933
-0.023354,0.336596
-0.023353,0.336285
-0.023352,0.335948
-0.023351,0.335611
-0.02335,0.3353
-0.023349,0.334963
-0.023348,0.334652
-0.023347,0.334315
-0.023346,0.334004
-0.023345,0.333667
-0.023344,0.333356
-0.023343,0.333045
-0.023342,0.332708
-0.023341,0.332397
-0.02334,0.33206
-0.023339,0.331749
-0.023338,0.331438
-0.023337,0.331127
-0.023336,0.330815
-0.023335,0.330504
-0.023334,0.330193
-0.023333,0.329882
-0.023332,0.329571
-0.023331,0.32926
-0.02333,0.328975
-0.023329,0.328664
-0.023328,0.328379
-0.023327,0.328068
-0.023326,0.327783
-0.023325,0.327497
-0.023324,0.327186
-0.023323,0.326901
-0.023322,0.326616
-0.023321,0.326331
-0.02332,0.32602
-0.023319,0.325735
-0.023318,0.32545
-0.023317,0.325164
-0.023316,0.324879
-0.023315,0.324594
-0.023314,0.324283
-0.023313,0.323998
-0.023312,0.323713
-0.023311,0.323428
-0.02331,0.323143
-0.023309,0.322832
-0.023308,0.322546
-0.023307,0.322261
-0.023306,0.32195
-0.023305,0.321665
-0.023304,0.32138
-0.023303,0.321069
-0.023302,0.320784
-0.023301,0.320499
-0.0233,0.320187
-0.023299,0.319902
-0.023298,0.319591
-0.023297,0.319306
-0.023296,0.318995
-0.023295,0.31871
-0.023294,0.318399
-0.023293,0.318114
-0.023292,0.317803
-0.023291,0.317492
-0.02329,0.317181
-0.023289,0.316869
-0.023288,0.316558
-0.023287,0.316247
-0.023286,0.315962
-0.023285,0.315651
-0.023284,0.31534
-0.023283,0.315029
-0.023282,0.314718
-0.023281,0.314407
-0.02328,0.314096
-0.023279,0.313785
-0.023278,0.3135
-0.023277,0.313214
-0.023276,0.312903
-0.023275,0.312618
-0.023274,0.312333
-0.023273,0.312074
-0.023272,0.311789
-0.023271,0.311504
-0.02327,0.311244
-0.023269,0.310985
-0.023268,0.310726
-0.023267,0.310467
-0.023266,0.310208
-0.023265,0.309948
-0.023264,0.309715
-0.023263,0.309456
-0.023262,0.309223
-0.023261,0.308963
-0.02326,0.30873
-0.023259,0.308471
-0.023258,0.308237
-0.023257,0.307978
-0.023256,0.307719
-0.023255,0.307486
-0.023254,0.307227
-0.023253,0.306967
-0.023252,0.306708
-0.023251,0.306475
-0.02325,0.306216
-0.023249,0.305956
-0.023248,0.305697
-0.023247,0.305464
-0.023246,0.305205
-0.023245,0.304945
-0.023244,0.304712
-0.023243,0.304479
-0.023242,0.30422
-0.023241,0.303986
-0.02324,0.303753
-0.023239,0.30352
-0.023238,0.303312
-0.023237,0.303079
-0.023236,0.302872
-0.023235,0.302664
-0.023234,0.302457
-0.023233,0.30225
-0.023232,0.302068
-0.023231,0.301861
-0.02323,0.301679
-0.023229,0.301498
-0.023228,0.301316
-0.023227,0.301135
-0.023226,0.300953
-0.023225,0.300772
-0.023224,0.300591
-0.023223,0.300435
-0.023222,0.300254
-0.023221,0.300098
-0.02322,0.299942
-0.023219,0.299787
-0.023218,0.299605
-0.023217,0.29945
-0.023216,0.299294
-0.023215,0.299139
-0.023214,0.298983
-0.023213,0.298828
-0.023212,0.298698
-0.023211,0.298543
-0.02321,0.298387
-0.023209,0.298258
-0.023208,0.298102
-0.023207,0.297946
-0.023206,0.297817
-0.023205,0.297661
-0.023204,0.297532
-0.023203,0.297376
-0.023202,0.297247
-0.023201,0.297091
-0.0232,0.296961
-0.023199,0.296806
-0.023198,0.296676
-0.023197,0.296547
-0.023196,0.296391
-0.023195,0.296262
-0.023194,0.296132
-0.023193,0.296002
-0.023192,0.295847
-0.023191,0.295717
-0.02319,0.295588
-0.023189,0.295458
-0.023188,0.295354
-0.023187,0.295225
-0.023186,0.295095
-0.023185,0.294991
-0.023184,0.294862
-0.023183,0.294758
-0.023182,0.294628
-0.023181,0.294525
-0.02318,0.294421
-0.023179,0.294317
-0.023178,0.294214
-0.023177,0.29411
-0.023176,0.294006
-0.023175,0.293903
-0.023174,0.293825
-0.023173,0.293721
-0.023172,0.293643
-0.023171,0.293566
-0.02317,0.293462
-0.023169,0.293384
-0.023168,0.293306
-0.023167,0.293229
-0.023166,0.293151
-0.023165,0.293073
-0.023164,0.292995
-0.023163,0.292918
-0.023162,0.29284
-0.023161,0.292788
-0.02316,0.29271
-0.023159,0.292632
-0.023158,0.292555
-0.023157,0.292503
-0.023156,0.292425
-0.023155,0.292347
-0.023154,0.29227
-0.023153,0.292218
-0.023152,0.29214
-0.023151,0.292062
-0.02315,0.29201
-0.023149,0.291933
-0.023148,0.291855
-0.023147,0.291803
-0.023146,0.291725
-0.023145,0.291673
-0.023144,0.291622
-0.023143,0.291544
-0.023142,0.291492
-0.023141,0.29144
-0.02314,0.291388
-0.023139,0.291336
-0.023138,0.291285
-0.023137,0.291233
-0.023136,0.291207
-0.023135,0.291155
-0.023134,0.291129
-0.023133,0.291103
-0.023132,0.291077
-0.023131,0.291051
-0.02313,0.291025
-0.023129,0.290999
-0.023128,0.290973
-0.023127,0.290973
-0.023126,0.290948
-0.023125,0.290948
-0.023124,0.290948
-0.023123,0.290948
-0.023122,0.290922
-0.023121,0.290922
-0.02312,0.290922
-0.023119,0.290922
-0.023118,0.290948
-0.023117,0.290948
-0.023116,0.290948
-0.023115,0.290948
-0.023114,0.290973
-0.023113,0.290973
-0.023112,0.290999
-0.023111,0.290999
-0.02311,0.291025
-0.023109,0.291051
-0.023108,0.291051
-0.023107,0.291077
-0.023106,0.291103
-0.023105,0.291129
-0.023104,0.291155
-0.023103,0.291181
-0.023102,0.291233
-0.023101,0.291259
-0.0231,0.291285
-0.023099,0.29131
-0.023098,0.291362
-0.023097,0.291388
-0.023096,0.29144
-0.023095,0.291466
-0.023094,0.291518
-0.023093,0.29157
-0.023092,0.291596
-0.023091,0.291647
-0.02309,0.291699
-0.023089,0.291725
-0.023088,0.291777
-0.023087,0.291829
-0.023086,0.291881
-0.023085,0.291907
-0.023084,0.291959
-0.023083,0.29201
-0.023082,0.292062
-0.023081,0.292114
-0.02308,0.292166
-0.023079,0.292218
-0.023078,0.29227
-0.023077,0.292321
-0.023076,0.292373
-0.023075,0.292451
-0.023074,0.292503
-0.023073,0.292555
-0.023072,0.292632
-0.023071,0.292684
-0.02307,0.292762
-0.023069,0.292814
-0.023068,0.292892
-0.023067,0.292969
-0.023066,0.293047
-0.023065,0.293125
-0.023064,0.293203
-0.023063,0.293281
-0.023062,0.293358
-0.023061,0.293436
-0.02306,0.29354
-0.023059,0.293618
-0.023058,0.293721
-0.023057,0.293799
-0.023056,0.293903
-0.023055,0.294006
-0.023054,0.29411
-0.023053,0.294214
-0.023052,0.294317
-0.023051,0.294421
-0.02305,0.294525
-0.023049,0.294654
-0.023048,0.294758
-0.023047,0.294888
-0.023046,0.294991
-0.023045,0.295121
-0.023044,0.295251
-0.023043,0.29538
-0.023042,0.29551
-0.023041,0.295639
-0.02304,0.295769
-0.023039,0.295899
-0.023038,0.296028
-0.023037,0.296158
-0.023036,0.296287
-0.023035,0.296417
-0.023034,0.296547
-0.023033,0.296676
-0.023032,0.296832
-0.023031,0.296961
-0.02303,0.297091
-0.023029,0.297247
-0.023028,0.297376
-0.023027,0.297532
-0.023026,0.297661
-0.023025,0.297817
-0.023024,0.297972
-0.023023,0.298128
-0.023022,0.298283
-0.023021,0.298439
-0.02302,0.298595
-0.023019,0.29875
-0.023018,0.298906
-0.023017,0.299087
-0.023016,0.299243
-0.023015,0.299424
-0.023014,0.299605
-0.023013,0.299787
-0.023012,0.299968
-0.023011,0.30015
-0.02301,0.300331
-0.023009,0.300513
-0.023008,0.300694
-0.023007,0.300876
-0.023006,0.301083
-0.023005,0.301264
-0.023004,0.301472
-0.023003,0.301653
-0.023002,0.301861
-0.023001,0.302042
-0.023,0.30225
-0.022999,0.302457
-0.022998,0.302664
-0.022997,0.302872
-0.022996,0.303053
-0.022995,0.30326
-0.022994,0.303468
-0.022993,0.303675
-0.022992,0.303909
-0.022991,0.304116
-0.02299,0.304323
-0.022989,0.304557
-0.022988,0.304764
-0.022987,0.304997
-0.022986,0.305231
-0.022985,0.305464
-0.022984,0.305697
-0.022983,0.30593
-0.022982,0.306164
-0.022981,0.306397
-0.02298,0.306656
-0.022979,0.30689
-0.022978,0.307149
-0.022977,0.307408
-0.022976,0.307667
-0.022975,0.307926
-0.022974,0.308186
-0.022973,0.308445
-0.022972,0.308704
-0.022971,0.308963
-0.02297,0.309248
-0.022969,0.309508
-0.022968,0.309767
-0.022967,0.310052
-0.022966,0.310311
-0.022965,0.310596
-0.022964,0.310856
-0.022963,0.311141
-0.022962,0.311426
-0.022961,0.311711
-0.02296,0.311996
-0.022959,0.312281
-0.022958,0.312566
-0.022957,0.312852
-0.022956,0.313137
-0.022955,0.313448
-0.022954,0.313733
-0.022953,0.314044
-0.022952,0.314355
-0.022951,0.314666
-0.02295,0.314951
-0.022949,0.315262
-0.022948,0.315573
-0.022947,0.315884
-0.022946,0.316221
-0.022945,0.316532
-0.022944,0.316844
-0.022943,0.317155
-0.022942,0.317466
-0.022941,0.317777
-0.02294,0.318114
-0.022939,0.318425
-0.022938,0.318736
-0.022937,0.319047
-0.022936,0.319358
-0.022935,0.319669
-0.022934,0.31998
-0.022933,0.320291
-0.022932,0.320602
-0.022931,0.320887
-0.02293,0.321198
-0.022929,0.32151
-0.022928,0.321821
-0.022927,0.322106
-0.022926,0.322417
-0.022925,0.322728
-0.022924,0.323013
-0.022923,0.323324
-0.022922,0.323609
-0.022921,0.32392
-0.02292,0.324205
-0.022919,0.324516
-0.022918,0.324802
-0.022917,0.325087
-0.022916,0.325398
-0.022915,0.325683
-0.022914,0.325994
-0.022913,0.326279
-0.022912,0.326564
-0.022911,0.326875
-0.02291,0.32716
-0.022909,0.327472
-0.022908,0.327757
-0.022907,0.328068
-0.022906,0.328353
-0.022905,0.328664
-0.022904,0.328975
-0.022903,0.32926
-0.022902,0.329571
-0.022901,0.329882
-0.0229,0.330219
-0.022899,0.33053
-0.022898,0.330841
-0.022897,0.331178
-0.022896,0.331489
-0.022895,0.331826
-0.022894,0.332163
-0.022893,0.332474
-0.022892,0.332811
-0.022891,0.333148
-0.02289,0.333511
-0.022889,0.333848
-0.022888,0.334185
-0.022887,0.334522
-0.022886,0.334885
-0.022885,0.335222
-0.022884,0.335585
-0.022883,0.335922
-0.022882,0.336285
-0.022881,0.336622
-0.02288,0.336985
-0.022879,0.337322
-0.022878,0.337685
-0.022877,0.338022
-0.022876,0.338385
-0.022875,0.338722
-0.022874,0.339059
-0.022873,0.339422
-0.022872,0.339759
-0.022871,0.340121
-0.02287,0.340458
-0.022869,0.340795
-0.022868,0.341158
-0.022867,0.341495
-0.022866,0.341858
-0.022865,0.342195
-0.022864,0.342558
-0.022863,0.342895
-0.022862,0.343258
-0.022861,0.343621
-0.02286,0.343958
-0.022859,0.344321
-0.022858,0.344684
-0.022857,0.345047
-0.022856,0.34541
-0.022855,0.345798
-0.022854,0.346161
-0.022853,0.346524
-0.022852,0.346913
-0.022851,0.347276
-0.02285,0.347665
-0.022849,0.348054
-0.022848,0.348416
-0.022847,0.348805
-0.022846,0.349194
-0.022845,0.349609
-0.022844,0.349998
-0.022843,0.350387
-0.022842,0.350775
-0.022841,0.35119
-0.02284,0.351579
-0.022839,0.351994
-0.022838,0.352383
-0.022837,0.352797
-0.022836,0.353212
-0.022835,0.353627
-0.022834,0.354042
-0.022833,0.354456
-0.022832,0.354871
-0.022831,0.355286
-0.02283,0.355726
-0.022829,0.356141
-0.022828,0.356582
-0.022827,0.356997
-0.022826,0.357437
-0.022825,0.357878
-0.022824,0.358319
-0.022823,0.358759
-0.022822,0.359226
-0.022821,0.359667
-0.02282,0.360107
-0.022819,0.360574
-0.022818,0.361014
-0.022817,0.361481
-0.022816,0.361922
-0.022815,0.362388
-0.022814,0.362855
-0.022813,0.363296
-0.022812,0.363762
-0.022811,0.364229
-0.02281,0.364669
-0.022809,0.365136
-0.022808,0.365603
-0.022807,0.366043
-0.022806,0.36651
-0.022805,0.366951
-0.022804,0.367417
-0.022803,0.367858
-0.022802,0.368324
-0.022801,0.368765
-0.0228,0.369206
-0.022799,0.369672
-0.022798,0.370113
-0.022797,0.370554
-0.022796,0.370994
-0.022795,0.371435
-0.022794,0.371876
-0.022793,0.372316
-0.022792,0.372757
-0.022791,0.373198
-0.02279,0.373638
-0.022789,0.374079
-0.022788,0.37452
-0.022787,0.37496
-0.022786,0.375401
-0.022785,0.375842
-0.022784,0.376257
-0.022783,0.376697
-0.022782,0.377138
-0.022781,0.377579
-0.02278,0.378019
-0.022779,0.37846
-0.022778,0.378901
-0.022777,0.379341
-0.022776,0.379782
-0.022775,0.380223
-0.022774,0.380663
-0.022773,0.381104
-0.022772,0.381545
-0.022771,0.381985
-0.02277,0.382426
-0.022769,0.382893
-0.022768,0.383333
-0.022767,0.383774
-0.022766,0.384241
-0.022765,0.384681
-0.022764,0.385148
-0.022763,0.385588
-0.022762,0.386029
-0.022761,0.386496
-0.02276,0.386936
-0.022759,0.387403
-0.022758,0.387844
-0.022757,0.388284
-0.022756,0.388751
-0.022755,0.389192
-0.022754,0.389658
-0.022753,0.390099
-0.022752,0.390565
-0.022751,0.391006
-0.02275,0.391473
-0.022749,0.391913
-0.022748,0.39238
-0.022747,0.392847
-0.022746,0.393313
-0.022745,0.393754
-0.022744,0.394246
-0.022743,0.394713
-0.022742,0.39518
-0.022741,0.395646
-0.02274,0.396139
-0.022739,0.396631
-0.022738,0.397124
-0.022737,0.397616
-0.022736,0.398109
-0.022735,0.398601
-0.022734,0.399094
-0.022733,0.399586
-0.022732,0.400105
-0.022731,0.400597
-0.02273,0.401116
-0.022729,0.401608
