LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:29:59,0                 
Time,Ampl
-0.024011573,-0.00163813
-0.024010573,-0.00163554
-0.024009573,-0.00162775
-0.024008573,-0.00162256
-0.024007573,-0.00161219
-0.024006573,-0.0016044
-0.024005573,-0.00159662
-0.024004573,-0.00158624
-0.024003573,-0.00157846
-0.024002573,-0.00156808
-0.024001573,-0.0015603
-0.024000573,-0.00155251
-0.023999573,-0.00154732
-0.023998573,-0.00153954
-0.023997573,-0.00153435
-0.023996573,-0.00152916
-0.023995573,-0.00152397
-0.023994573,-0.00151878
-0.023993573,-0.0015136
-0.023992573,-0.00150841
-0.023991573,-0.00150322
-0.023990573,-0.00149803
-0.023989573,-0.00149284
-0.023988573,-0.00148506
-0.023987573,-0.00147987
-0.023986573,-0.00147468
-0.023985573,-0.00146689
-0.023984573,-0.00145911
-0.023983573,-0.00145133
-0.023982573,-0.00144095
-0.023981573,-0.00143576
-0.023980573,-0.00142798
-0.023979573,-0.00142279
-0.023978573,-0.00142019
-0.023977573,-0.0014176
-0.023976573,-0.00142019
-0.023975573,-0.00142019
-0.023974573,-0.00142538
-0.023973573,-0.00143317
-0.023972573,-0.00144354
-0.023971573,-0.00145652
-0.023970573,-0.00147208
-0.023969573,-0.00149284
-0.023968573,-0.00151878
-0.023967573,-0.00154992
-0.023966573,-0.00158884
-0.023965573,-0.00163554
-0.023964573,-0.0016978
-0.023963573,-0.00178083
-0.023962573,-0.0018872
-0.023961573,-0.00202471
-0.023960573,-0.00220373
-0.023959573,-0.00242945
-0.023958573,-0.00271225
-0.023957573,-0.00305991
-0.023956573,-0.00348021
-0.023955573,-0.00397835
-0.023954573,-0.0045647
-0.023953573,-0.00524705
-0.023952573,-0.00603059
-0.023951573,-0.0069179
-0.023950573,-0.00791677
-0.023949573,-0.00902721
-0.023948573,-0.010244
-0.023947573,-0.0115672
-0.023946573,-0.0129812
-0.023945573,-0.0144782
-0.023944573,-0.0160453
-0.023943573,-0.0176616
-0.023942573,-0.0193117
-0.023941573,-0.0209696
-0.023940573,-0.0226171
-0.023939573,-0.0242283
-0.023938573,-0.0257772
-0.023937573,-0.0272457
-0.023936573,-0.0286026
-0.023935573,-0.0298324
-0.023934573,-0.0309091
-0.023933573,-0.0318171
-0.023932573,-0.0325384
-0.023931573,-0.0330599
-0.023930573,-0.0333712
-0.023929573,-0.0334698
-0.023928573,-0.0333531
-0.023927573,-0.0330236
-0.023926573,-0.0324943
-0.023925573,-0.0317704
-0.023924573,-0.0308727
-0.023923573,-0.0298142
-0.023922573,-0.0286155
-0.023921573,-0.0273027
-0.023920573,-0.0258913
-0.023919573,-0.0244099
-0.023918573,-0.0228765
-0.023917573,-0.0213147
-0.023916573,-0.0197476
-0.023915573,-0.0181935
-0.023914573,-0.0166731
-0.023913573,-0.0152047
-0.023912573,-0.0138011
-0.023911573,-0.0124779
-0.023910573,-0.0112403
-0.023909573,-0.0100961
-0.023908573,-0.00904797
-0.023907573,-0.00809579
-0.023906573,-0.00723702
-0.023905573,-0.00647424
-0.023904573,-0.00579708
-0.023903573,-0.00520554
-0.023902573,-0.00469183
-0.023901573,-0.00424818
-0.023900573,-0.00387198
-0.023899573,-0.00355286
-0.023898573,-0.00328563
-0.023897573,-0.0030625
-0.023896573,-0.00287829
-0.023895573,-0.00272262
-0.023894573,-0.0025929
-0.023893573,-0.00248653
-0.023892573,-0.00239572
-0.023891573,-0.00232048
-0.023890573,-0.00225562
-0.023889573,-0.00219594
-0.023888573,-0.00214665
-0.023887573,-0.00209995
-0.023886573,-0.00205844
-0.023885573,-0.00201952
-0.023884573,-0.00198579
-0.023883573,-0.00195206
-0.023882573,-0.00192352
-0.023881573,-0.00189498
-0.023880573,-0.00186904
-0.023879573,-0.00184828
-0.023878573,-0.00182753
-0.023877573,-0.00180937
-0.023876573,-0.00179639
-0.023875573,-0.00178342
-0.023874573,-0.00177304
-0.023873573,-0.00176526
-0.023872573,-0.00176007
-0.023871573,-0.00175748
-0.023870573,-0.00176007
-0.023869573,-0.00176007
-0.023868573,-0.00176267
-0.023867573,-0.00176785
-0.023866573,-0.00177304
-0.023865573,-0.00178083
-0.023864573,-0.00178602
-0.023863573,-0.0017938
-0.023862573,-0.00179899
-0.023861573,-0.00180418
-0.023860573,-0.00180677
-0.023859573,-0.00181196
-0.023858573,-0.00181455
-0.023857573,-0.00181455
-0.023856573,-0.00181196
-0.023855573,-0.00181196
-0.023854573,-0.00180677
-0.023853573,-0.00180418
-0.023852573,-0.00179899
-0.023851573,-0.0017912
-0.023850573,-0.00178342
-0.023849573,-0.00177564
-0.023848573,-0.00176785
-0.023847573,-0.00175748
-0.023846573,-0.00174969
-0.023845573,-0.00174191
-0.023844573,-0.00173413
-0.023843573,-0.00172634
-0.023842573,-0.00172115
-0.023841573,-0.00171596
-0.023840573,-0.00171078
-0.023839573,-0.00170818
-0.023838573,-0.00170559
-0.023837573,-0.00170299
-0.023836573,-0.00170299
-0.023835573,-0.0017004
-0.023834573,-0.0017004
-0.023833573,-0.0017004
-0.023832573,-0.0016978
-0.023831573,-0.0016978
-0.023830573,-0.00169521
-0.023829573,-0.00169261
-0.023828573,-0.00168743
-0.023827573,-0.00168224
-0.023826573,-0.00167705
-0.023825573,-0.00167186
-0.023824573,-0.00166148
-0.023823573,-0.0016537
-0.023822573,-0.00164332
-0.023821573,-0.00163554
-0.023820573,-0.00162516
-0.023819573,-0.00161478
-0.023818573,-0.001607
-0.023817573,-0.00159662
-0.023816573,-0.00159143
-0.023815573,-0.00158365
-0.023814573,-0.00158105
-0.023813573,-0.00157846
-0.023812573,-0.00157586
-0.023811573,-0.00157586
-0.023810573,-0.00157586
-0.023809573,-0.00157846
-0.023808573,-0.00158105
-0.023807573,-0.00158624
-0.023806573,-0.00158884
-0.023805573,-0.00159402
-0.023804573,-0.00159921
-0.023803573,-0.00160181
-0.023802573,-0.0016044
-0.023801573,-0.0016044
-0.023800573,-0.001607
-0.023799573,-0.001607
-0.023798573,-0.0016044
-0.023797573,-0.00160181
-0.023796573,-0.00159662
-0.023795573,-0.00159143
-0.023794573,-0.00158105
-0.023793573,-0.00157067
-0.023792573,-0.0015603
-0.023791573,-0.00154732
-0.023790573,-0.00153176
-0.023789573,-0.00151878
-0.023788573,-0.00150322
-0.023787573,-0.00149024
-0.023786573,-0.00147208
-0.023785573,-0.00145652
-0.023784573,-0.00144095
-0.023783573,-0.00142538
-0.023782573,-0.00140982
-0.023781573,-0.00139684
-0.023780573,-0.00138128
-0.023779573,-0.0013683
-0.023778573,-0.00135793
-0.023777573,-0.00134755
-0.023776573,-0.00133976
-0.023775573,-0.00133198
-0.023774573,-0.00132679
-0.023773573,-0.0013242
-0.023772573,-0.0013216
-0.023771573,-0.0013216
-0.023770573,-0.0013216
-0.023769573,-0.0013216
-0.023768573,-0.0013242
-0.023767573,-0.00132679
-0.023766573,-0.00133198
-0.023765573,-0.00133976
-0.023764573,-0.00134755
-0.023763573,-0.00135533
-0.023762573,-0.00136571
-0.023761573,-0.00137609
-0.023760573,-0.00138647
-0.023759573,-0.00139684
-0.023758573,-0.00140982
-0.023757573,-0.00142019
-0.023756573,-0.00142798
-0.023755573,-0.00143836
-0.023754573,-0.00144873
-0.023753573,-0.00145652
-0.023752573,-0.00146689
-0.023751573,-0.00147468
-0.023750573,-0.00147987
-0.023749573,-0.00148506
-0.023748573,-0.00149024
-0.023747573,-0.00149284
-0.023746573,-0.00149284
-0.023745573,-0.00148765
-0.023744573,-0.00148246
-0.023743573,-0.00147727
-0.023742573,-0.00146689
-0.023741573,-0.00145652
-0.023740573,-0.00144354
-0.023739573,-0.00143057
-0.023738573,-0.0014176
-0.023737573,-0.00140203
-0.023736573,-0.00138906
-0.023735573,-0.00137349
-0.023734573,-0.00135533
-0.023733573,-0.00133976
-0.023732573,-0.0013242
-0.023731573,-0.00130863
-0.023730573,-0.00129306
-0.023729573,-0.0012775
-0.023728573,-0.00126452
-0.023727573,-0.00125415
-0.023726573,-0.00124377
-0.023725573,-0.00123599
-0.023724573,-0.0012308
-0.023723573,-0.0012282
-0.023722573,-0.0012282
-0.023721573,-0.0012282
-0.023720573,-0.0012308
-0.023719573,-0.00123599
-0.023718573,-0.00124117
-0.023717573,-0.00124896
-0.023716573,-0.00125934
-0.023715573,-0.00126971
-0.023714573,-0.00128528
-0.023713573,-0.00130085
-0.023712573,-0.00131641
-0.023711573,-0.00133458
-0.023710573,-0.00135274
-0.023709573,-0.00137349
-0.023708573,-0.00139425
-0.023707573,-0.001415
-0.023706573,-0.00143576
-0.023705573,-0.00145652
-0.023704573,-0.00147727
-0.023703573,-0.00150062
-0.023702573,-0.00152397
-0.023701573,-0.00154473
-0.023700573,-0.00156808
-0.023699573,-0.00159402
-0.023698573,-0.00161737
-0.023697573,-0.00164072
-0.023696573,-0.00166667
-0.023695573,-0.00169002
-0.023694573,-0.00171337
-0.023693573,-0.00173672
-0.023692573,-0.00175748
-0.023691573,-0.00177823
-0.023690573,-0.00179639
-0.023689573,-0.00181196
-0.023688573,-0.00182753
-0.023687573,-0.0018405
-0.023686573,-0.00185088
-0.023685573,-0.00185607
-0.023684573,-0.00186126
-0.023683573,-0.00186126
-0.023682573,-0.00186126
-0.023681573,-0.00185607
-0.023680573,-0.00184828
-0.023679573,-0.00183531
-0.023678573,-0.00181974
-0.023677573,-0.00180158
-0.023676573,-0.00178083
-0.023675573,-0.00175748
-0.023674573,-0.00173413
-0.023673573,-0.00170559
-0.023672573,-0.00167705
-0.023671573,-0.00164591
-0.023670573,-0.00161478
-0.023669573,-0.00158365
-0.023668573,-0.00154992
-0.023667573,-0.00151619
-0.023666573,-0.00148246
-0.023665573,-0.00144614
-0.023664573,-0.00141241
-0.023663573,-0.00137868
-0.023662573,-0.00134755
-0.023661573,-0.00131641
-0.023660573,-0.00128788
-0.023659573,-0.00126193
-0.023658573,-0.00123858
-0.023657573,-0.00121782
-0.023656573,-0.00119966
-0.023655573,-0.00118669
-0.023654573,-0.00117631
-0.023653573,-0.00116853
-0.023652573,-0.00116334
-0.023651573,-0.00116334
-0.023650573,-0.00116593
-0.023649573,-0.00117112
-0.023648573,-0.00117891
-0.023647573,-0.00118669
-0.023646573,-0.00119966
-0.023645573,-0.00121264
-0.023644573,-0.00122301
-0.023643573,-0.00123599
-0.023642573,-0.00124896
-0.023641573,-0.00125934
-0.023640573,-0.00126712
-0.023639573,-0.0012749
-0.023638573,-0.0012775
-0.023637573,-0.00128009
-0.023636573,-0.00128269
-0.023635573,-0.00128269
-0.023634573,-0.00128009
-0.023633573,-0.0012775
-0.023632573,-0.00127231
-0.023631573,-0.00126971
-0.023630573,-0.00126452
-0.023629573,-0.00126193
-0.023628573,-0.00125934
-0.023627573,-0.00125934
-0.023626573,-0.00125934
-0.023625573,-0.00126452
-0.023624573,-0.00126971
-0.023623573,-0.00128009
-0.023622573,-0.00129306
-0.023621573,-0.00130863
-0.023620573,-0.00132939
-0.023619573,-0.00135274
-0.023618573,-0.00138128
-0.023617573,-0.00140982
-0.023616573,-0.00144095
-0.023615573,-0.00147208
-0.023614573,-0.00150322
-0.023613573,-0.00153435
-0.023612573,-0.00156548
-0.023611573,-0.00159402
-0.023610573,-0.00162256
-0.023609573,-0.00164851
-0.023608573,-0.00167186
-0.023607573,-0.00169261
-0.023606573,-0.00171078
-0.023605573,-0.00172634
-0.023604573,-0.00173672
-0.023603573,-0.00174191
-0.023602573,-0.0017471
-0.023601573,-0.0017471
-0.023600573,-0.00174191
-0.023599573,-0.00173672
-0.023598573,-0.00172634
-0.023597573,-0.00171596
-0.023596573,-0.00170559
-0.023595573,-0.00169261
-0.023594573,-0.00167964
-0.023593573,-0.00166667
-0.023592573,-0.0016511
-0.023591573,-0.00163554
-0.023590573,-0.00161997
-0.023589573,-0.0016044
-0.023588573,-0.00158884
-0.023587573,-0.00157327
-0.023586573,-0.0015577
-0.023585573,-0.00154213
-0.023584573,-0.00152916
-0.023583573,-0.00151619
-0.023582573,-0.00150322
-0.023581573,-0.00149024
-0.023580573,-0.00148246
-0.023579573,-0.00147468
-0.023578573,-0.00146689
-0.023577573,-0.00146171
-0.023576573,-0.00145652
-0.023575573,-0.00145392
-0.023574573,-0.00145392
-0.023573573,-0.00145392
-0.023572573,-0.00145652
-0.023571573,-0.00146171
-0.023570573,-0.00146949
-0.023569573,-0.00147987
-0.023568573,-0.00149284
-0.023567573,-0.00150581
-0.023566573,-0.00152397
-0.023565573,-0.00153954
-0.023564573,-0.0015577
-0.023563573,-0.00157586
-0.023562573,-0.00159402
-0.023561573,-0.00161219
-0.023560573,-0.00163035
-0.023559573,-0.00164851
-0.023558573,-0.00166667
-0.023557573,-0.00168483
-0.023556573,-0.0017004
-0.023555573,-0.00171856
-0.023554573,-0.00173413
-0.023553573,-0.0017471
-0.023552573,-0.00175748
-0.023551573,-0.00176526
-0.023550573,-0.00177304
-0.023549573,-0.00177823
-0.023548573,-0.00178083
-0.023547573,-0.00177823
-0.023546573,-0.00177564
-0.023545573,-0.00177304
-0.023544573,-0.00176785
-0.023543573,-0.00176007
-0.023542573,-0.00174969
-0.023541573,-0.00173931
-0.023540573,-0.00172634
-0.023539573,-0.00171078
-0.023538573,-0.00169521
-0.023537573,-0.00167964
-0.023536573,-0.00166148
-0.023535573,-0.00164332
-0.023534573,-0.00162775
-0.023533573,-0.00160959
-0.023532573,-0.00159662
-0.023531573,-0.00158365
-0.023530573,-0.00157067
-0.023529573,-0.0015603
-0.023528573,-0.00155251
-0.023527573,-0.00154732
-0.023526573,-0.00154213
-0.023525573,-0.00153954
-0.023524573,-0.00153954
-0.023523573,-0.00153954
-0.023522573,-0.00154213
-0.023521573,-0.00154992
-0.023520573,-0.0015577
-0.023519573,-0.00156548
-0.023518573,-0.00157846
-0.023517573,-0.00159143
-0.023516573,-0.0016044
-0.023515573,-0.00161997
-0.023514573,-0.00163294
-0.023513573,-0.00164851
-0.023512573,-0.00166148
-0.023511573,-0.00167445
-0.023510573,-0.00168743
-0.023509573,-0.0017004
-0.023508573,-0.00171078
-0.023507573,-0.00172115
-0.023506573,-0.00172894
-0.023505573,-0.00173672
-0.023504573,-0.00174191
-0.023503573,-0.0017471
-0.023502573,-0.0017471
-0.023501573,-0.0017471
-0.023500573,-0.0017471
-0.023499573,-0.00174191
-0.023498573,-0.00173672
-0.023497573,-0.00173153
-0.023496573,-0.00172375
-0.023495573,-0.00171596
-0.023494573,-0.00170818
-0.023493573,-0.0016978
-0.023492573,-0.00168743
-0.023491573,-0.00167964
-0.023490573,-0.00166926
-0.023489573,-0.00166148
-0.023488573,-0.0016537
-0.023487573,-0.00164591
-0.023486573,-0.00163813
-0.023485573,-0.00163035
-0.023484573,-0.00162516
-0.023483573,-0.00161997
-0.023482573,-0.00161478
-0.023481573,-0.00161478
-0.023480573,-0.00161478
-0.023479573,-0.00161737
-0.023478573,-0.00162256
-0.023477573,-0.00162775
-0.023476573,-0.00163554
-0.023475573,-0.00164591
-0.023474573,-0.00165629
-0.023473573,-0.00166926
-0.023472573,-0.00168224
-0.023471573,-0.00169521
-0.023470573,-0.00171078
-0.023469573,-0.00172634
-0.023468573,-0.00174191
-0.023467573,-0.00175748
-0.023466573,-0.00177564
-0.023465573,-0.0017938
-0.023464573,-0.00181196
-0.023463573,-0.00183012
-0.023462573,-0.00185347
-0.023461573,-0.00188201
-0.023460573,-0.00191833
-0.023459573,-0.00197022
-0.023458573,-0.00204287
-0.023457573,-0.00214146
-0.023456573,-0.00227897
-0.023455573,-0.00246058
-0.023454573,-0.00269668
-0.023453573,-0.00299245
-0.023452573,-0.00335827
-0.023451573,-0.00380452
-0.023450573,-0.0043338
-0.023449573,-0.00495647
-0.023448573,-0.00568293
-0.023447573,-0.00651316
-0.023446573,-0.00745236
-0.023445573,-0.00850313
-0.023444573,-0.00966286
-0.023443573,-0.0109264
-0.023442573,-0.0122859
-0.023441573,-0.013731
-0.023440573,-0.0152436
-0.023439573,-0.0168081
-0.023438573,-0.0184063
-0.023437573,-0.0200148
-0.023436573,-0.0216078
-0.023435573,-0.0231671
-0.023434573,-0.0246667
-0.023433573,-0.0260833
-0.023432573,-0.0273909
-0.023431573,-0.0285662
-0.023430573,-0.0295937
-0.023429573,-0.0304498
-0.023428573,-0.0311192
-0.023427573,-0.0315914
-0.023426573,-0.0318535
-0.023425573,-0.0319053
-0.023424573,-0.0317445
-0.023423573,-0.0313735
-0.023422573,-0.0308053
-0.023421573,-0.0300503
-0.023420573,-0.0291241
-0.023419573,-0.0280448
-0.023418573,-0.0268331
-0.023417573,-0.0255125
-0.023416573,-0.0241037
-0.023415573,-0.0226301
-0.023414573,-0.0211149
-0.023413573,-0.0195816
-0.023412573,-0.0180482
-0.023411573,-0.0165382
-0.023410573,-0.0150672
-0.023409573,-0.0136558
-0.023408573,-0.0123144
-0.023407573,-0.0110587
-0.023406573,-0.00989117
-0.023405573,-0.00881965
-0.023404573,-0.00784672
-0.023403573,-0.00696979
-0.023402573,-0.00618885
-0.023401573,-0.00549872
-0.023400573,-0.0048968
-0.023399573,-0.00437531
-0.023398573,-0.00392906
-0.023397573,-0.00355026
-0.023396573,-0.00323374
-0.023395573,-0.0029691
-0.023394573,-0.00275376
-0.023393573,-0.00257733
-0.023392573,-0.00243204
-0.023391573,-0.00231529
-0.023390573,-0.00222189
-0.023389573,-0.00214665
-0.023388573,-0.00208438
-0.023387573,-0.00203509
-0.023386573,-0.00199357
-0.023385573,-0.00195985
-0.023384573,-0.00192871
-0.023383573,-0.00190017
-0.023382573,-0.00187682
-0.023381573,-0.00185607
-0.023380573,-0.00183531
-0.023379573,-0.00181715
-0.023378573,-0.00180158
-0.023377573,-0.00178602
-0.023376573,-0.00177564
-0.023375573,-0.00176267
-0.023374573,-0.00175229
-0.023373573,-0.0017445
-0.023372573,-0.00173413
-0.023371573,-0.00172894
-0.023370573,-0.00172115
-0.023369573,-0.00171596
-0.023368573,-0.00171337
-0.023367573,-0.00170818
-0.023366573,-0.00170559
-0.023365573,-0.00170299
-0.023364573,-0.0017004
-0.023363573,-0.0016978
-0.023362573,-0.00169261
-0.023361573,-0.00168743
-0.023360573,-0.00167964
-0.023359573,-0.00167186
-0.023358573,-0.00166407
-0.023357573,-0.0016511
-0.023356573,-0.00164072
-0.023355573,-0.00162516
-0.023354573,-0.00161219
-0.023353573,-0.00159662
-0.023352573,-0.00158105
-0.023351573,-0.00156548
-0.023350573,-0.00155251
-0.023349573,-0.00153695
-0.023348573,-0.00152397
-0.023347573,-0.001511
-0.023346573,-0.00150062
-0.023345573,-0.00149024
-0.023344573,-0.00147987
-0.023343573,-0.00147208
-0.023342573,-0.0014643
-0.023341573,-0.00145911
-0.023340573,-0.00145392
-0.023339573,-0.00144873
-0.023338573,-0.00144614
-0.023337573,-0.00144354
-0.023336573,-0.00143836
-0.023335573,-0.00143576
-0.023334573,-0.00143317
-0.023333573,-0.00142798
-0.023332573,-0.00142279
-0.023331573,-0.0014176
-0.023330573,-0.00141241
-0.023329573,-0.00140463
-0.023328573,-0.00139684
-0.023327573,-0.00138906
-0.023326573,-0.00137868
-0.023325573,-0.0013709
-0.023324573,-0.00136571
-0.023323573,-0.00135793
-0.023322573,-0.00135533
-0.023321573,-0.00135014
-0.023320573,-0.00135014
-0.023319573,-0.00135014
-0.023318573,-0.00135274
-0.023317573,-0.00135793
-0.023316573,-0.00136571
-0.023315573,-0.00137609
-0.023314573,-0.00138647
-0.023313573,-0.00139944
-0.023312573,-0.0014176
-0.023311573,-0.00143576
-0.023310573,-0.00145392
-0.023309573,-0.00147468
-0.023308573,-0.00149543
-0.023307573,-0.00151619
-0.023306573,-0.00153435
-0.023305573,-0.00155511
-0.023304573,-0.00157067
-0.023303573,-0.00158365
-0.023302573,-0.00159662
-0.023301573,-0.001607
-0.023300573,-0.00161478
-0.023299573,-0.00161997
-0.023298573,-0.00162256
-0.023297573,-0.00162516
-0.023296573,-0.00162256
-0.023295573,-0.00161997
-0.023294573,-0.00161478
-0.023293573,-0.00160959
-0.023292573,-0.00160181
-0.023291573,-0.00159402
-0.023290573,-0.00158365
-0.023289573,-0.00157327
-0.023288573,-0.00156548
-0.023287573,-0.0015577
-0.023286573,-0.00154992
-0.023285573,-0.00154473
-0.023284573,-0.00153954
-0.023283573,-0.00153695
-0.023282573,-0.00153695
-0.023281573,-0.00153695
-0.023280573,-0.00153954
-0.023279573,-0.00154213
-0.023278573,-0.00154992
-0.023277573,-0.00155511
-0.023276573,-0.00156548
-0.023275573,-0.00157586
-0.023274573,-0.00158624
-0.023273573,-0.00159921
-0.023272573,-0.00161219
-0.023271573,-0.00162775
-0.023270573,-0.00164072
-0.023269573,-0.0016511
-0.023268573,-0.00166407
-0.023267573,-0.00167186
-0.023266573,-0.00167964
-0.023265573,-0.00168224
-0.023264573,-0.00168224
-0.023263573,-0.00167964
-0.023262573,-0.00167186
-0.023261573,-0.00166148
-0.023260573,-0.00164851
-0.023259573,-0.00163035
-0.023258573,-0.00160959
-0.023257573,-0.00158884
-0.023256573,-0.00156289
