LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:37:34,0                 
Time,Ampl
-0.024012293,-0.00365664
-0.024011293,-0.0033453
-0.024010293,-0.00308585
-0.024009293,-0.00286791
-0.024008293,-0.00268371
-0.024007293,-0.00253063
-0.024006293,-0.0024035
-0.024005293,-0.00229713
-0.024004293,-0.00220632
-0.024003293,-0.00213108
-0.024002293,-0.00206622
-0.024001293,-0.00200914
-0.024000293,-0.00195985
-0.023999293,-0.00191833
-0.023998293,-0.00187942
-0.023997293,-0.00184309
-0.023996293,-0.00181196
-0.023995293,-0.00178083
-0.023994293,-0.00175488
-0.023993293,-0.00172894
-0.023992293,-0.00170559
-0.023991293,-0.00168483
-0.023990293,-0.00166926
-0.023989293,-0.0016537
-0.023988293,-0.00164072
-0.023987293,-0.00163035
-0.023986293,-0.00161997
-0.023985293,-0.00161478
-0.023984293,-0.00160959
-0.023983293,-0.001607
-0.023982293,-0.0016044
-0.023981293,-0.0016044
-0.023980293,-0.0016044
-0.023979293,-0.001607
-0.023978293,-0.00161219
-0.023977293,-0.00161737
-0.023976293,-0.00162256
-0.023975293,-0.00163035
-0.023974293,-0.00163813
-0.023973293,-0.00164591
-0.023972293,-0.0016537
-0.023971293,-0.00166148
-0.023970293,-0.00166667
-0.023969293,-0.00167186
-0.023968293,-0.00167445
-0.023967293,-0.00167705
-0.023966293,-0.00167964
-0.023965293,-0.00167964
-0.023964293,-0.00168224
-0.023963293,-0.00168224
-0.023962293,-0.00167964
-0.023961293,-0.00167964
-0.023960293,-0.00167705
-0.023959293,-0.00167186
-0.023958293,-0.00166667
-0.023957293,-0.00166148
-0.023956293,-0.0016537
-0.023955293,-0.00164591
-0.023954293,-0.00163813
-0.023953293,-0.00163035
-0.023952293,-0.00162256
-0.023951293,-0.00161737
-0.023950293,-0.00160959
-0.023949293,-0.0016044
-0.023948293,-0.00159662
-0.023947293,-0.00158884
-0.023946293,-0.00158365
-0.023945293,-0.00157586
-0.023944293,-0.00156808
-0.023943293,-0.0015603
-0.023942293,-0.00155511
-0.023941293,-0.00154732
-0.023940293,-0.00153954
-0.023939293,-0.00153435
-0.023938293,-0.00152657
-0.023937293,-0.00151878
-0.023936293,-0.001511
-0.023935293,-0.00150581
-0.023934293,-0.00149803
-0.023933293,-0.00149024
-0.023932293,-0.00148246
-0.023931293,-0.00147468
-0.023930293,-0.00146689
-0.023929293,-0.00145911
-0.023928293,-0.00145133
-0.023927293,-0.00144614
-0.023926293,-0.00144095
-0.023925293,-0.00143836
-0.023924293,-0.00143576
-0.023923293,-0.00143576
-0.023922293,-0.00143836
-0.023921293,-0.00144354
-0.023920293,-0.00144873
-0.023919293,-0.00145911
-0.023918293,-0.00146689
-0.023917293,-0.00147987
-0.023916293,-0.00149284
-0.023915293,-0.00150841
-0.023914293,-0.00152397
-0.023913293,-0.00154213
-0.023912293,-0.0015603
-0.023911293,-0.00157846
-0.023910293,-0.00159921
-0.023909293,-0.00161737
-0.023908293,-0.00163813
-0.023907293,-0.00165889
-0.023906293,-0.00167705
-0.023905293,-0.00169521
-0.023904293,-0.00171078
-0.023903293,-0.00172375
-0.023902293,-0.00173672
-0.023901293,-0.00174969
-0.023900293,-0.00175748
-0.023899293,-0.00176785
-0.023898293,-0.00177304
-0.023897293,-0.00177823
-0.023896293,-0.00178083
-0.023895293,-0.00178083
-0.023894293,-0.00178083
-0.023893293,-0.00177564
-0.023892293,-0.00176785
-0.023891293,-0.00176007
-0.023890293,-0.0017471
-0.023889293,-0.00173413
-0.023888293,-0.00172115
-0.023887293,-0.00170559
-0.023886293,-0.00169002
-0.023885293,-0.00167445
-0.023884293,-0.00166148
-0.023883293,-0.00164591
-0.023882293,-0.00163294
-0.023881293,-0.00162256
-0.023880293,-0.00160959
-0.023879293,-0.00159921
-0.023878293,-0.00159143
-0.023877293,-0.00158365
-0.023876293,-0.00157846
-0.023875293,-0.00157586
-0.023874293,-0.00157586
-0.023873293,-0.00157846
-0.023872293,-0.00158365
-0.023871293,-0.00159402
-0.023870293,-0.0016044
-0.023869293,-0.00161478
-0.023868293,-0.00162775
-0.023867293,-0.00164332
-0.023866293,-0.00165629
-0.023865293,-0.00166926
-0.023864293,-0.00168224
-0.023863293,-0.00169261
-0.023862293,-0.00170299
-0.023861293,-0.00171337
-0.023860293,-0.00172375
-0.023859293,-0.00173153
-0.023858293,-0.00173931
-0.023857293,-0.0017445
-0.023856293,-0.00174969
-0.023855293,-0.00174969
-0.023854293,-0.00174969
-0.023853293,-0.0017471
-0.023852293,-0.0017445
-0.023851293,-0.00173672
-0.023850293,-0.00173153
-0.023849293,-0.00172634
-0.023848293,-0.00171856
-0.023847293,-0.00171337
-0.023846293,-0.00170818
-0.023845293,-0.00170299
-0.023844293,-0.0017004
-0.023843293,-0.0016978
-0.023842293,-0.00169521
-0.023841293,-0.00169521
-0.023840293,-0.00169521
-0.023839293,-0.00169521
-0.023838293,-0.00169521
-0.023837293,-0.0016978
-0.023836293,-0.0017004
-0.023835293,-0.00170299
-0.023834293,-0.00170559
-0.023833293,-0.00171078
-0.023832293,-0.00171596
-0.023831293,-0.00171856
-0.023830293,-0.00172115
-0.023829293,-0.00172375
-0.023828293,-0.00172634
-0.023827293,-0.00172634
-0.023826293,-0.00172634
-0.023825293,-0.00172634
-0.023824293,-0.00172375
-0.023823293,-0.00172375
-0.023822293,-0.00172375
-0.023821293,-0.00172375
-0.023820293,-0.00172634
-0.023819293,-0.00172894
-0.023818293,-0.00173153
-0.023817293,-0.00173672
-0.023816293,-0.00174191
-0.023815293,-0.0017471
-0.023814293,-0.00175229
-0.023813293,-0.00175748
-0.023812293,-0.00176526
-0.023811293,-0.00177304
-0.023810293,-0.00178342
-0.023809293,-0.0017938
-0.023808293,-0.00180418
-0.023807293,-0.00181455
-0.023806293,-0.00182753
-0.023805293,-0.00183791
-0.023804293,-0.00184828
-0.023803293,-0.00185866
-0.023802293,-0.00186904
-0.023801293,-0.00187423
-0.023800293,-0.00187942
-0.023799293,-0.00188461
-0.023798293,-0.0018872
-0.023797293,-0.00188979
-0.023796293,-0.00189239
-0.023795293,-0.00189239
-0.023794293,-0.00188979
-0.023793293,-0.00188979
-0.023792293,-0.00188461
-0.023791293,-0.00187942
-0.023790293,-0.00187163
-0.023789293,-0.00186126
-0.023788293,-0.00185088
-0.023787293,-0.00183791
-0.023786293,-0.00182493
-0.023785293,-0.00181196
-0.023784293,-0.00179899
-0.023783293,-0.00178602
-0.023782293,-0.00177564
-0.023781293,-0.00176526
-0.023780293,-0.00175488
-0.023779293,-0.0017445
-0.023778293,-0.00173672
-0.023777293,-0.00172894
-0.023776293,-0.00172115
-0.023775293,-0.00171596
-0.023774293,-0.00170818
-0.023773293,-0.00170559
-0.023772293,-0.00170299
-0.023771293,-0.00170299
-0.023770293,-0.00170299
-0.023769293,-0.00170299
-0.023768293,-0.00170559
-0.023767293,-0.00170818
-0.023766293,-0.00170818
-0.023765293,-0.00171078
-0.023764293,-0.00171337
-0.023763293,-0.00171337
-0.023762293,-0.00171337
-0.023761293,-0.00171337
-0.023760293,-0.00171337
-0.023759293,-0.00171337
-0.023758293,-0.00171596
-0.023757293,-0.00171596
-0.023756293,-0.00171596
-0.023755293,-0.00171596
-0.023754293,-0.00171337
-0.023753293,-0.00171078
-0.023752293,-0.00170818
-0.023751293,-0.00170559
-0.023750293,-0.00170299
-0.023749293,-0.0016978
-0.023748293,-0.00169261
-0.023747293,-0.00169002
-0.023746293,-0.00168483
-0.023745293,-0.00168224
-0.023744293,-0.00167705
-0.023743293,-0.00167445
-0.023742293,-0.00166926
-0.023741293,-0.00166667
-0.023740293,-0.00166148
-0.023739293,-0.00165629
-0.023738293,-0.00164851
-0.023737293,-0.00164332
-0.023736293,-0.00163554
-0.023735293,-0.00162775
-0.023734293,-0.00161737
-0.023733293,-0.00160959
-0.023732293,-0.00159921
-0.023731293,-0.00159143
-0.023730293,-0.00158105
-0.023729293,-0.00157327
-0.023728293,-0.00156289
-0.023727293,-0.00155511
-0.023726293,-0.00154473
-0.023725293,-0.00153695
-0.023724293,-0.00152916
-0.023723293,-0.00152138
-0.023722293,-0.0015136
-0.023721293,-0.00150841
-0.023720293,-0.00150322
-0.023719293,-0.00150062
-0.023718293,-0.00150062
-0.023717293,-0.00150322
-0.023716293,-0.00150581
-0.023715293,-0.0015136
-0.023714293,-0.00151878
-0.023713293,-0.00152397
-0.023712293,-0.00153176
-0.023711293,-0.00153695
-0.023710293,-0.00154473
-0.023709293,-0.00155251
-0.023708293,-0.0015577
-0.023707293,-0.00156548
-0.023706293,-0.00157067
-0.023705293,-0.00157846
-0.023704293,-0.00158365
-0.023703293,-0.00158884
-0.023702293,-0.00159402
-0.023701293,-0.00159921
-0.023700293,-0.00160181
-0.023699293,-0.0016044
-0.023698293,-0.001607
-0.023697293,-0.0016044
-0.023696293,-0.0016044
-0.023695293,-0.00160181
-0.023694293,-0.00159921
-0.023693293,-0.00159662
-0.023692293,-0.00159402
-0.023691293,-0.00159143
-0.023690293,-0.00158884
-0.023689293,-0.00158624
-0.023688293,-0.00158105
-0.023687293,-0.00157846
-0.023686293,-0.00157327
-0.023685293,-0.00156808
-0.023684293,-0.00156548
-0.023683293,-0.0015603
-0.023682293,-0.0015577
-0.023681293,-0.00155511
-0.023680293,-0.00155511
-0.023679293,-0.0015577
-0.023678293,-0.0015603
-0.023677293,-0.00156548
-0.023676293,-0.00157067
-0.023675293,-0.00157586
-0.023674293,-0.00158105
-0.023673293,-0.00158624
-0.023672293,-0.00159143
-0.023671293,-0.00159662
-0.023670293,-0.00160181
-0.023669293,-0.0016044
-0.023668293,-0.00160959
-0.023667293,-0.00161219
-0.023666293,-0.00161478
-0.023665293,-0.00161478
-0.023664293,-0.00161737
-0.023663293,-0.00161478
-0.023662293,-0.00161219
-0.023661293,-0.001607
-0.023660293,-0.00160181
-0.023659293,-0.00159402
-0.023658293,-0.00158365
-0.023657293,-0.00157327
-0.023656293,-0.00156289
-0.023655293,-0.00154992
-0.023654293,-0.00153954
-0.023653293,-0.00152657
-0.023652293,-0.00151619
-0.023651293,-0.00150322
-0.023650293,-0.00149543
-0.023649293,-0.00148506
-0.023648293,-0.00147727
-0.023647293,-0.00146949
-0.023646293,-0.0014643
-0.023645293,-0.00145911
-0.023644293,-0.00145652
-0.023643293,-0.00145652
-0.023642293,-0.00145911
-0.023641293,-0.0014643
-0.023640293,-0.00147208
-0.023639293,-0.00148246
-0.023638293,-0.00149284
-0.023637293,-0.00150841
-0.023636293,-0.00152138
-0.023635293,-0.00153695
-0.023634293,-0.00155251
-0.023633293,-0.00156548
-0.023632293,-0.00157846
-0.023631293,-0.00159143
-0.023630293,-0.0016044
-0.023629293,-0.00161478
-0.023628293,-0.00162256
-0.023627293,-0.00163035
-0.023626293,-0.00163554
-0.023625293,-0.00164072
-0.023624293,-0.00164332
-0.023623293,-0.00164591
-0.023622293,-0.00164332
-0.023621293,-0.00163813
-0.023620293,-0.00163294
-0.023619293,-0.00162516
-0.023618293,-0.00161737
-0.023617293,-0.00160959
-0.023616293,-0.00160181
-0.023615293,-0.00159402
-0.023614293,-0.00158624
-0.023613293,-0.00157846
-0.023612293,-0.00157327
-0.023611293,-0.00156808
-0.023610293,-0.00156548
-0.023609293,-0.0015603
-0.023608293,-0.00155511
-0.023607293,-0.00155251
-0.023606293,-0.00154732
-0.023605293,-0.00154213
-0.023604293,-0.00153954
-0.023603293,-0.00153695
-0.023602293,-0.00153176
-0.023601293,-0.00152916
-0.023600293,-0.00152657
-0.023599293,-0.00152138
-0.023598293,-0.00151619
-0.023597293,-0.001511
-0.023596293,-0.00150322
-0.023595293,-0.00149284
-0.023594293,-0.00148246
-0.023593293,-0.00146949
-0.023592293,-0.00145652
-0.023591293,-0.00144354
-0.023590293,-0.00143057
-0.023589293,-0.001415
-0.023588293,-0.00140203
-0.023587293,-0.00138647
-0.023586293,-0.00137349
-0.023585293,-0.00136312
-0.023584293,-0.00135014
-0.023583293,-0.00133976
-0.023582293,-0.00132939
-0.023581293,-0.0013216
-0.023580293,-0.00131382
-0.023579293,-0.00130863
-0.023578293,-0.00130604
-0.023577293,-0.00130344
-0.023576293,-0.00130604
-0.023575293,-0.00130863
-0.023574293,-0.00131641
-0.023573293,-0.0013242
-0.023572293,-0.00133458
-0.023571293,-0.00134755
-0.023570293,-0.00136571
-0.023569293,-0.00138387
-0.023568293,-0.00140982
-0.023567293,-0.00144354
-0.023566293,-0.00149024
-0.023565293,-0.00155511
-0.023564293,-0.00164072
-0.023563293,-0.00175748
-0.023562293,-0.00191315
-0.023561293,-0.00211551
-0.023560293,-0.00236977
-0.023559293,-0.00268889
-0.023558293,-0.00307807
-0.023557293,-0.00354248
-0.023556293,-0.0040951
-0.023555293,-0.00473853
-0.023554293,-0.00548315
-0.023553293,-0.00633414
-0.023552293,-0.0072941
-0.023551293,-0.00836562
-0.023550293,-0.00954351
-0.023549293,-0.0108304
-0.023548293,-0.0122106
-0.023547293,-0.0136765
-0.023546293,-0.0152125
-0.023545293,-0.0168029
-0.023544293,-0.018427
-0.023543293,-0.0200667
-0.023542293,-0.0216961
-0.023541293,-0.0232943
-0.023540293,-0.0248354
-0.023539293,-0.0262987
-0.023538293,-0.0276556
-0.023537293,-0.0288906
-0.023536293,-0.0299776
-0.023535293,-0.0308961
-0.023534293,-0.0316329
-0.023533293,-0.0321726
-0.023532293,-0.0325047
-0.023531293,-0.032624
-0.023530293,-0.0325306
-0.023529293,-0.0322297
-0.023528293,-0.0317263
-0.023527293,-0.0310336
-0.023526293,-0.030167
-0.023525293,-0.0291448
-0.023524293,-0.0279825
-0.023523293,-0.0267034
-0.023522293,-0.0253335
-0.023521293,-0.0238884
-0.023520293,-0.022394
-0.023519293,-0.0208736
-0.023518293,-0.0193481
-0.023517293,-0.0178355
-0.023516293,-0.0163566
-0.023515293,-0.0149322
-0.023514293,-0.0135727
-0.023513293,-0.0122911
-0.023512293,-0.011095
-0.023511293,-0.00999236
-0.023510293,-0.0089857
-0.023509293,-0.00807244
-0.023508293,-0.00725259
-0.023507293,-0.00652354
-0.023506293,-0.00587751
-0.023505293,-0.00531451
-0.023504293,-0.00482675
-0.023503293,-0.00440385
-0.023502293,-0.0040484
-0.023501293,-0.00374485
-0.023500293,-0.00349059
-0.023499293,-0.00328044
-0.023498293,-0.00310401
-0.023497293,-0.00295613
-0.023496293,-0.00283419
-0.023495293,-0.00273041
-0.023494293,-0.00264219
-0.023493293,-0.00256436
-0.023492293,-0.0024995
-0.023491293,-0.00243982
-0.023490293,-0.00238794
-0.023489293,-0.00233864
-0.023488293,-0.00229453
-0.023487293,-0.00225562
-0.023486293,-0.0022167
-0.023485293,-0.00218038
-0.023484293,-0.00214665
-0.023483293,-0.00211551
-0.023482293,-0.00208179
-0.023481293,-0.00205065
-0.023480293,-0.00202211
-0.023479293,-0.00199098
-0.023478293,-0.00196244
-0.023477293,-0.0019365
-0.023476293,-0.00191055
-0.023475293,-0.0018872
-0.023474293,-0.00186385
-0.023473293,-0.00184569
-0.023472293,-0.00183012
-0.023471293,-0.00181455
-0.023470293,-0.00180418
-0.023469293,-0.0017938
-0.023468293,-0.00178342
-0.023467293,-0.00177823
-0.023466293,-0.00177304
-0.023465293,-0.00176785
-0.023464293,-0.00176785
-0.023463293,-0.00176785
-0.023462293,-0.00177045
-0.023461293,-0.00177564
-0.023460293,-0.00178342
-0.023459293,-0.0017938
-0.023458293,-0.00180418
-0.023457293,-0.00181715
-0.023456293,-0.00182753
-0.023455293,-0.00183791
-0.023454293,-0.00184828
-0.023453293,-0.00185866
-0.023452293,-0.00186644
-0.023451293,-0.00187423
-0.023450293,-0.00188201
-0.023449293,-0.0018872
-0.023448293,-0.00189498
-0.023447293,-0.00190017
-0.023446293,-0.00190277
-0.023445293,-0.00190536
-0.023444293,-0.00190796
-0.023443293,-0.00190796
-0.023442293,-0.00190536
-0.023441293,-0.00190277
-0.023440293,-0.00189758
-0.023439293,-0.00188979
-0.023438293,-0.00188461
-0.023437293,-0.00187682
-0.023436293,-0.00186904
-0.023435293,-0.00186126
-0.023434293,-0.00185347
-0.023433293,-0.00184828
-0.023432293,-0.0018405
-0.023431293,-0.00183272
-0.023430293,-0.00182234
-0.023429293,-0.00181196
-0.023428293,-0.00179899
-0.023427293,-0.00178602
-0.023426293,-0.00177304
-0.023425293,-0.00176007
-0.023424293,-0.0017445
-0.023423293,-0.00173153
-0.023422293,-0.00171856
-0.023421293,-0.00170559
-0.023420293,-0.00169521
-0.023419293,-0.00168483
-0.023418293,-0.00167445
-0.023417293,-0.00166667
-0.023416293,-0.00165889
-0.023415293,-0.0016511
-0.023414293,-0.00164332
-0.023413293,-0.00163813
-0.023412293,-0.00163294
-0.023411293,-0.00163294
-0.023410293,-0.00163294
-0.023409293,-0.00163554
-0.023408293,-0.00163813
-0.023407293,-0.00164332
-0.023406293,-0.00164851
-0.023405293,-0.0016537
-0.023404293,-0.00165889
-0.023403293,-0.00166407
-0.023402293,-0.00166667
-0.023401293,-0.00166926
-0.023400293,-0.00167186
-0.023399293,-0.00167445
-0.023398293,-0.00167445
-0.023397293,-0.00167705
-0.023396293,-0.00167705
-0.023395293,-0.00167705
-0.023394293,-0.00167445
-0.023393293,-0.00167445
-0.023392293,-0.00167186
-0.023391293,-0.00166667
-0.023390293,-0.00166148
-0.023389293,-0.0016537
-0.023388293,-0.00164591
-0.023387293,-0.00163813
-0.023386293,-0.00162775
-0.023385293,-0.00161737
-0.023384293,-0.00160959
-0.023383293,-0.00159921
-0.023382293,-0.00159143
-0.023381293,-0.00158365
-0.023380293,-0.00157327
-0.023379293,-0.00156548
-0.023378293,-0.00155511
-0.023377293,-0.00154473
-0.023376293,-0.00153435
-0.023375293,-0.00152138
-0.023374293,-0.001511
-0.023373293,-0.00149803
-0.023372293,-0.00148765
-0.023371293,-0.00147727
-0.023370293,-0.00146689
-0.023369293,-0.00145911
-0.023368293,-0.00144873
-0.023367293,-0.00144095
-0.023366293,-0.00143317
-0.023365293,-0.00142538
-0.023364293,-0.0014176
-0.023363293,-0.00140982
-0.023362293,-0.00140463
-0.023361293,-0.00139944
-0.023360293,-0.00139684
-0.023359293,-0.00139425
-0.023358293,-0.00139425
-0.023357293,-0.00139425
-0.023356293,-0.00139944
-0.023355293,-0.00140463
-0.023354293,-0.00140982
-0.023353293,-0.001415
-0.023352293,-0.00142279
-0.023351293,-0.00142798
-0.023350293,-0.00143576
-0.023349293,-0.00144354
-0.023348293,-0.00144873
-0.023347293,-0.00145652
-0.023346293,-0.00146171
-0.023345293,-0.00146689
-0.023344293,-0.00147208
-0.023343293,-0.00147468
-0.023342293,-0.00147987
-0.023341293,-0.00147987
-0.023340293,-0.00148246
-0.023339293,-0.00147987
-0.023338293,-0.00147727
-0.023337293,-0.00147468
-0.023336293,-0.00146949
-0.023335293,-0.00146171
-0.023334293,-0.00145652
-0.023333293,-0.00144873
-0.023332293,-0.00143836
-0.023331293,-0.00143057
-0.023330293,-0.00142279
-0.023329293,-0.001415
-0.023328293,-0.00140722
-0.023327293,-0.00139944
-0.023326293,-0.00139165
-0.023325293,-0.00138387
-0.023324293,-0.00137868
-0.023323293,-0.00137349
-0.023322293,-0.0013683
-0.023321293,-0.00136571
-0.023320293,-0.00136571
-0.023319293,-0.0013683
-0.023318293,-0.0013709
-0.023317293,-0.00137868
-0.023316293,-0.00138387
-0.023315293,-0.00139425
-0.023314293,-0.00140463
-0.023313293,-0.0014176
-0.023312293,-0.00143057
-0.023311293,-0.00144354
-0.023310293,-0.00145911
-0.023309293,-0.00147468
-0.023308293,-0.00149024
-0.023307293,-0.00150581
-0.023306293,-0.00152397
-0.023305293,-0.00154213
-0.023304293,-0.0015577
-0.023303293,-0.00157586
-0.023302293,-0.00159143
-0.023301293,-0.001607
-0.023300293,-0.00162256
-0.023299293,-0.00163554
-0.023298293,-0.00164851
-0.023297293,-0.00165629
-0.023296293,-0.00166667
-0.023295293,-0.00167445
-0.023294293,-0.00168224
-0.023293293,-0.00168743
-0.023292293,-0.00169261
-0.023291293,-0.00169521
-0.023290293,-0.0016978
-0.023289293,-0.0017004
-0.023288293,-0.0017004
-0.023287293,-0.0016978
-0.023286293,-0.00169521
-0.023285293,-0.00169002
-0.023284293,-0.00168224
-0.023283293,-0.00167705
-0.023282293,-0.00166926
-0.023281293,-0.00166407
-0.023280293,-0.00165629
-0.023279293,-0.00164851
-0.023278293,-0.00163813
-0.023277293,-0.00163035
-0.023276293,-0.00162256
-0.023275293,-0.00161219
-0.023274293,-0.00160181
-0.023273293,-0.00159143
-0.023272293,-0.00158105
-0.023271293,-0.00156808
-0.023270293,-0.0015603
-0.023269293,-0.00154992
-0.023268293,-0.00153954
-0.023267293,-0.00153176
-0.023266293,-0.00152657
-0.023265293,-0.00151878
-0.023264293,-0.0015136
-0.023263293,-0.00150841
-0.023262293,-0.00150322
-0.023261293,-0.00149803
-0.023260293,-0.00149284
-0.023259293,-0.00149024
-0.023258293,-0.00148765
