LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:31:59,0                 
Time,Ampl
-0.024012377,-0.00154992
-0.024011377,-0.0015577
-0.024010377,-0.00156548
-0.024009377,-0.00157067
-0.024008377,-0.00157846
-0.024007377,-0.00158365
-0.024006377,-0.00158884
-0.024005377,-0.00159402
-0.024004377,-0.00159921
-0.024003377,-0.0016044
-0.024002377,-0.001607
-0.024001377,-0.00160959
-0.024000377,-0.00161219
-0.023999377,-0.00161219
-0.023998377,-0.00161478
-0.023997377,-0.00161737
-0.023996377,-0.00161737
-0.023995377,-0.00161997
-0.023994377,-0.00161997
-0.023993377,-0.00161997
-0.023992377,-0.00162256
-0.023991377,-0.00162256
-0.023990377,-0.00161997
-0.023989377,-0.00161997
-0.023988377,-0.00161997
-0.023987377,-0.00161997
-0.023986377,-0.00161997
-0.023985377,-0.00161997
-0.023984377,-0.00161997
-0.023983377,-0.00161997
-0.023982377,-0.00162516
-0.023981377,-0.00162775
-0.023980377,-0.00163294
-0.023979377,-0.00163813
-0.023978377,-0.00164591
-0.023977377,-0.0016537
-0.023976377,-0.00166407
-0.023975377,-0.00167445
-0.023974377,-0.00168743
-0.023973377,-0.0017004
-0.023972377,-0.00171596
-0.023971377,-0.00173413
-0.023970377,-0.00174969
-0.023969377,-0.00176526
-0.023968377,-0.00178342
-0.023967377,-0.00179639
-0.023966377,-0.00181196
-0.023965377,-0.00182493
-0.023964377,-0.00183791
-0.023963377,-0.00184569
-0.023962377,-0.00185347
-0.023961377,-0.00185866
-0.023960377,-0.00186126
-0.023959377,-0.00186126
-0.023958377,-0.00185607
-0.023957377,-0.00184828
-0.023956377,-0.00183791
-0.023955377,-0.00182493
-0.023954377,-0.00180937
-0.023953377,-0.0017912
-0.023952377,-0.00177045
-0.023951377,-0.0017471
-0.023950377,-0.00172634
-0.023949377,-0.00170299
-0.023948377,-0.00167964
-0.023947377,-0.00165629
-0.023946377,-0.00163294
-0.023945377,-0.00160959
-0.023944377,-0.00158624
-0.023943377,-0.00156548
-0.023942377,-0.00154473
-0.023941377,-0.00152657
-0.023940377,-0.00150841
-0.023939377,-0.00149284
-0.023938377,-0.00147987
-0.023937377,-0.00146689
-0.023936377,-0.00145392
-0.023935377,-0.00144354
-0.023934377,-0.00143317
-0.023933377,-0.00142538
-0.023932377,-0.0014176
-0.023931377,-0.00140982
-0.023930377,-0.00140463
-0.023929377,-0.00139944
-0.023928377,-0.00139425
-0.023927377,-0.00139165
-0.023926377,-0.00139425
-0.023925377,-0.00139425
-0.023924377,-0.00139684
-0.023923377,-0.00140203
-0.023922377,-0.00140982
-0.023921377,-0.00142019
-0.023920377,-0.00143057
-0.023919377,-0.00144095
-0.023918377,-0.00145652
-0.023917377,-0.00146949
-0.023916377,-0.00148765
-0.023915377,-0.00150581
-0.023914377,-0.00152397
-0.023913377,-0.00154473
-0.023912377,-0.00156548
-0.023911377,-0.00158624
-0.023910377,-0.001607
-0.023909377,-0.00162775
-0.023908377,-0.00164591
-0.023907377,-0.00166148
-0.023906377,-0.00167964
-0.023905377,-0.00169261
-0.023904377,-0.00170559
-0.023903377,-0.00171856
-0.023902377,-0.00172894
-0.023901377,-0.00173672
-0.023900377,-0.0017445
-0.023899377,-0.00175229
-0.023898377,-0.00175748
-0.023897377,-0.00176785
-0.023896377,-0.00178083
-0.023895377,-0.00180418
-0.023894377,-0.0018405
-0.023893377,-0.00190017
-0.023892377,-0.00198839
-0.023891377,-0.00211292
-0.023890377,-0.00228416
-0.023889377,-0.00250988
-0.023888377,-0.00279786
-0.023887377,-0.0031559
-0.023886377,-0.00359437
-0.023885377,-0.00411845
-0.023884377,-0.00473853
-0.023883377,-0.0054598
-0.023882377,-0.00628744
-0.023881377,-0.00722405
-0.023880377,-0.00826962
-0.023879377,-0.00942157
-0.023878377,-0.0106773
-0.023877377,-0.0120238
-0.023876377,-0.0134508
-0.023875377,-0.0149452
-0.023874377,-0.0164837
-0.023873377,-0.0180534
-0.023872377,-0.0196283
-0.023871377,-0.0211875
-0.023870377,-0.0227079
-0.023869377,-0.0241608
-0.023868377,-0.0255281
-0.023867377,-0.0267864
-0.023866377,-0.027915
-0.023865377,-0.0288906
-0.023864377,-0.0296974
-0.023863377,-0.0303201
-0.023862377,-0.0307508
-0.023861377,-0.0309765
-0.023860377,-0.0309973
-0.023859377,-0.0308131
-0.023858377,-0.0304317
-0.023857377,-0.0298583
-0.023856377,-0.0291085
-0.023855377,-0.0281978
-0.023854377,-0.0271445
-0.023853377,-0.0259666
-0.023852377,-0.0246875
-0.023851377,-0.0233306
-0.023850377,-0.0219166
-0.023849377,-0.0204689
-0.023848377,-0.0190056
-0.023847377,-0.0175475
-0.023846377,-0.0161153
-0.023845377,-0.0147247
-0.023844377,-0.0133911
-0.023843377,-0.0121302
-0.023842377,-0.0109497
-0.023841377,-0.00985485
-0.023840377,-0.00885079
-0.023839377,-0.00794012
-0.023838377,-0.00712027
-0.023837377,-0.00639122
-0.023836377,-0.00574519
-0.023835377,-0.0051796
-0.023834377,-0.00468664
-0.023833377,-0.00426374
-0.023832377,-0.00390311
-0.023831377,-0.00359696
-0.023830377,-0.00334011
-0.023829377,-0.00312477
-0.023828377,-0.00294315
-0.023827377,-0.00279267
-0.023826377,-0.00266554
-0.023825377,-0.00256177
-0.023824377,-0.00247096
-0.023823377,-0.00239572
-0.023822377,-0.00232826
-0.023821377,-0.00227118
-0.023820377,-0.00222189
-0.023819377,-0.00217778
-0.023818377,-0.00213886
-0.023817377,-0.00210254
-0.023816377,-0.00206881
-0.023815377,-0.00204027
-0.023814377,-0.00201433
-0.023813377,-0.00198839
-0.023812377,-0.00196763
-0.023811377,-0.00194687
-0.023810377,-0.00193131
-0.023809377,-0.00191574
-0.023808377,-0.00190277
-0.023807377,-0.00189239
-0.023806377,-0.00188461
-0.023805377,-0.00187942
-0.023804377,-0.00187682
-0.023803377,-0.00187682
-0.023802377,-0.00187682
-0.023801377,-0.00187942
-0.023800377,-0.00188201
-0.023799377,-0.00188461
-0.023798377,-0.0018872
-0.023797377,-0.0018872
-0.023796377,-0.00188979
-0.023795377,-0.00189239
-0.023794377,-0.00189239
-0.023793377,-0.00189239
-0.023792377,-0.00188979
-0.023791377,-0.00188461
-0.023790377,-0.00187942
-0.023789377,-0.00187163
-0.023788377,-0.00185866
-0.023787377,-0.00184569
-0.023786377,-0.00183272
-0.023785377,-0.00181715
-0.023784377,-0.00179899
-0.023783377,-0.00178342
-0.023782377,-0.00176526
-0.023781377,-0.00174969
-0.023780377,-0.00173153
-0.023779377,-0.00171596
-0.023778377,-0.00170299
-0.023777377,-0.00169002
-0.023776377,-0.00167705
-0.023775377,-0.00166407
-0.023774377,-0.00165629
-0.023773377,-0.00164851
-0.023772377,-0.00164072
-0.023771377,-0.00163813
-0.023770377,-0.00163554
-0.023769377,-0.00163554
-0.023768377,-0.00163813
-0.023767377,-0.00164072
-0.023766377,-0.00164591
-0.023765377,-0.0016537
-0.023764377,-0.00165889
-0.023763377,-0.00166667
-0.023762377,-0.00167445
-0.023761377,-0.00167964
-0.023760377,-0.00168483
-0.023759377,-0.00169261
-0.023758377,-0.0016978
-0.023757377,-0.00170299
-0.023756377,-0.00171078
-0.023755377,-0.00171337
-0.023754377,-0.00171856
-0.023753377,-0.00172115
-0.023752377,-0.00172115
-0.023751377,-0.00172115
-0.023750377,-0.00171856
-0.023749377,-0.00171596
-0.023748377,-0.00171337
-0.023747377,-0.00170818
-0.023746377,-0.00170559
-0.023745377,-0.0017004
-0.023744377,-0.00169521
-0.023743377,-0.00169002
-0.023742377,-0.00168483
-0.023741377,-0.00167964
-0.023740377,-0.00167705
-0.023739377,-0.00167186
-0.023738377,-0.00166667
-0.023737377,-0.00166407
-0.023736377,-0.00166148
-0.023735377,-0.00165629
-0.023734377,-0.0016537
-0.023733377,-0.0016537
-0.023732377,-0.0016537
-0.023731377,-0.0016537
-0.023730377,-0.00165629
-0.023729377,-0.00165889
-0.023728377,-0.00166407
-0.023727377,-0.00166926
-0.023726377,-0.00167705
-0.023725377,-0.00168224
-0.023724377,-0.00169261
-0.023723377,-0.0017004
-0.023722377,-0.00171078
-0.023721377,-0.00172115
-0.023720377,-0.00173413
-0.023719377,-0.0017471
-0.023718377,-0.00176007
-0.023717377,-0.00177304
-0.023716377,-0.00178342
-0.023715377,-0.0017938
-0.023714377,-0.00180418
-0.023713377,-0.00181455
-0.023712377,-0.00181974
-0.023711377,-0.00182493
-0.023710377,-0.00183012
-0.023709377,-0.00183272
-0.023708377,-0.00183272
-0.023707377,-0.00183272
-0.023706377,-0.00183012
-0.023705377,-0.00182493
-0.023704377,-0.00181974
-0.023703377,-0.00181196
-0.023702377,-0.00180418
-0.023701377,-0.00179639
-0.023700377,-0.00178861
-0.023699377,-0.00178083
-0.023698377,-0.00177304
-0.023697377,-0.00176526
-0.023696377,-0.00175748
-0.023695377,-0.00175229
-0.023694377,-0.00174969
-0.023693377,-0.0017445
-0.023692377,-0.00174191
-0.023691377,-0.00174191
-0.023690377,-0.00174191
-0.023689377,-0.0017445
-0.023688377,-0.0017471
-0.023687377,-0.00175229
-0.023686377,-0.00175748
-0.023685377,-0.00176267
-0.023684377,-0.00177045
-0.023683377,-0.00177823
-0.023682377,-0.00178602
-0.023681377,-0.0017938
-0.023680377,-0.00180418
-0.023679377,-0.00181196
-0.023678377,-0.00181974
-0.023677377,-0.00182753
-0.023676377,-0.00183272
-0.023675377,-0.00183791
-0.023674377,-0.00184309
-0.023673377,-0.00184569
-0.023672377,-0.00184828
-0.023671377,-0.00185088
-0.023670377,-0.00185088
-0.023669377,-0.00185088
-0.023668377,-0.00184828
-0.023667377,-0.00184309
-0.023666377,-0.00183791
-0.023665377,-0.00183272
-0.023664377,-0.00182493
-0.023663377,-0.00181715
-0.023662377,-0.00180937
-0.023661377,-0.00179899
-0.023660377,-0.00178602
-0.023659377,-0.00177304
-0.023658377,-0.00176007
-0.023657377,-0.0017445
-0.023656377,-0.00172894
-0.023655377,-0.00171337
-0.023654377,-0.00169521
-0.023653377,-0.00167964
-0.023652377,-0.00166148
-0.023651377,-0.00164591
-0.023650377,-0.00163035
-0.023649377,-0.00161478
-0.023648377,-0.00159921
-0.023647377,-0.00158365
-0.023646377,-0.00157067
-0.023645377,-0.0015603
-0.023644377,-0.00154992
-0.023643377,-0.00153954
-0.023642377,-0.00153435
-0.023641377,-0.00152916
-0.023640377,-0.00152657
-0.023639377,-0.00152657
-0.023638377,-0.00152916
-0.023637377,-0.00153435
-0.023636377,-0.00153954
-0.023635377,-0.00154473
-0.023634377,-0.00155251
-0.023633377,-0.00156289
-0.023632377,-0.00157067
-0.023631377,-0.00157846
-0.023630377,-0.00158624
-0.023629377,-0.00159662
-0.023628377,-0.0016044
-0.023627377,-0.00161219
-0.023626377,-0.00161997
-0.023625377,-0.00162516
-0.023624377,-0.00163294
-0.023623377,-0.00163813
-0.023622377,-0.00164072
-0.023621377,-0.00164332
-0.023620377,-0.00164332
-0.023619377,-0.00164332
-0.023618377,-0.00164072
-0.023617377,-0.00163554
-0.023616377,-0.00163294
-0.023615377,-0.00162775
-0.023614377,-0.00162256
-0.023613377,-0.00161737
-0.023612377,-0.00161219
-0.023611377,-0.001607
-0.023610377,-0.00160181
-0.023609377,-0.00159402
-0.023608377,-0.00158624
-0.023607377,-0.00157846
-0.023606377,-0.00156808
-0.023605377,-0.0015603
-0.023604377,-0.00155251
-0.023603377,-0.00154732
-0.023602377,-0.00153954
-0.023601377,-0.00153695
-0.023600377,-0.00153176
-0.023599377,-0.00152657
-0.023598377,-0.00152397
-0.023597377,-0.00152138
-0.023596377,-0.00151878
-0.023595377,-0.0015136
-0.023594377,-0.0015136
-0.023593377,-0.001511
-0.023592377,-0.00150841
-0.023591377,-0.00150841
-0.023590377,-0.00150841
-0.023589377,-0.001511
-0.023588377,-0.0015136
-0.023587377,-0.00151619
-0.023586377,-0.00152138
-0.023585377,-0.00152397
-0.023584377,-0.00152916
-0.023583377,-0.00153435
-0.023582377,-0.00154213
-0.023581377,-0.00154732
-0.023580377,-0.00155511
-0.023579377,-0.00156289
-0.023578377,-0.00157327
-0.023577377,-0.00158105
-0.023576377,-0.00159143
-0.023575377,-0.0016044
-0.023574377,-0.00161478
-0.023573377,-0.00162516
-0.023572377,-0.00163813
-0.023571377,-0.00164851
-0.023570377,-0.00165889
-0.023569377,-0.00167186
-0.023568377,-0.00168224
-0.023567377,-0.00169261
-0.023566377,-0.00170299
-0.023565377,-0.00171337
-0.023564377,-0.00172375
-0.023563377,-0.00173153
-0.023562377,-0.00174191
-0.023561377,-0.00174969
-0.023560377,-0.00175748
-0.023559377,-0.00176267
-0.023558377,-0.00176785
-0.023557377,-0.00177304
-0.023556377,-0.00177564
-0.023555377,-0.00177823
-0.023554377,-0.00178083
-0.023553377,-0.00177823
-0.023552377,-0.00177823
-0.023551377,-0.00177304
-0.023550377,-0.00176785
-0.023549377,-0.00176007
-0.023548377,-0.00175229
-0.023547377,-0.00173931
-0.023546377,-0.00172634
-0.023545377,-0.00171078
-0.023544377,-0.00169521
-0.023543377,-0.00167705
-0.023542377,-0.00165889
-0.023541377,-0.00163813
-0.023540377,-0.00161737
-0.023539377,-0.00159402
-0.023538377,-0.00157327
-0.023537377,-0.00154992
-0.023536377,-0.00152397
-0.023535377,-0.00150062
-0.023534377,-0.00147727
-0.023533377,-0.00145392
-0.023532377,-0.00143317
-0.023531377,-0.00141241
-0.023530377,-0.00139165
-0.023529377,-0.00137609
-0.023528377,-0.00136052
-0.023527377,-0.00134495
-0.023526377,-0.00133458
-0.023525377,-0.0013242
-0.023524377,-0.00131641
-0.023523377,-0.00130863
-0.023522377,-0.00130604
-0.023521377,-0.00130604
-0.023520377,-0.00130604
-0.023519377,-0.00130863
-0.023518377,-0.00131382
-0.023517377,-0.0013216
-0.023516377,-0.00132939
-0.023515377,-0.00133976
-0.023514377,-0.00135014
-0.023513377,-0.00136052
-0.023512377,-0.00137349
-0.023511377,-0.00138647
-0.023510377,-0.00139944
-0.023509377,-0.00141241
-0.023508377,-0.00142538
-0.023507377,-0.00143576
-0.023506377,-0.00144873
-0.023505377,-0.00146171
-0.023504377,-0.00147208
-0.023503377,-0.00148246
-0.023502377,-0.00149024
-0.023501377,-0.00150062
-0.023500377,-0.00150841
-0.023499377,-0.00151619
-0.023498377,-0.00152138
-0.023497377,-0.00152916
-0.023496377,-0.00153435
-0.023495377,-0.00153954
-0.023494377,-0.00154473
-0.023493377,-0.00154992
-0.023492377,-0.00155511
-0.023491377,-0.0015577
-0.023490377,-0.0015603
-0.023489377,-0.00156289
-0.023488377,-0.00156548
-0.023487377,-0.00156808
-0.023486377,-0.00156808
-0.023485377,-0.00157067
-0.023484377,-0.00157067
-0.023483377,-0.00157327
-0.023482377,-0.00157586
-0.023481377,-0.00157846
-0.023480377,-0.00158365
-0.023479377,-0.00158624
-0.023478377,-0.00159143
-0.023477377,-0.00159402
-0.023476377,-0.00159921
-0.023475377,-0.0016044
-0.023474377,-0.00160959
-0.023473377,-0.00161737
-0.023472377,-0.00162516
-0.023471377,-0.00163035
-0.023470377,-0.00163813
-0.023469377,-0.00164591
-0.023468377,-0.0016537
-0.023467377,-0.00166148
-0.023466377,-0.00166667
-0.023465377,-0.00167186
-0.023464377,-0.00167705
-0.023463377,-0.00167964
-0.023462377,-0.00167964
-0.023461377,-0.00167964
-0.023460377,-0.00167705
-0.023459377,-0.00167445
-0.023458377,-0.00166926
-0.023457377,-0.00166407
-0.023456377,-0.00165629
-0.023455377,-0.00164851
-0.023454377,-0.00163554
-0.023453377,-0.00162516
-0.023452377,-0.00160959
-0.023451377,-0.00159402
-0.023450377,-0.00157846
-0.023449377,-0.00156289
-0.023448377,-0.00154473
-0.023447377,-0.00152916
-0.023446377,-0.00151619
-0.023445377,-0.00150322
-0.023444377,-0.00149284
-0.023443377,-0.00148246
-0.023442377,-0.00147727
-0.023441377,-0.00147208
-0.023440377,-0.00146689
-0.023439377,-0.0014643
-0.023438377,-0.0014643
-0.023437377,-0.0014643
-0.023436377,-0.0014643
-0.023435377,-0.00146689
-0.023434377,-0.00147208
-0.023433377,-0.00147727
-0.023432377,-0.00148506
-0.023431377,-0.00149024
-0.023430377,-0.00149543
-0.023429377,-0.00150062
-0.023428377,-0.00150581
-0.023427377,-0.00150841
-0.023426377,-0.00150841
-0.023425377,-0.00150841
-0.023424377,-0.00150581
-0.023423377,-0.00150322
-0.023422377,-0.00149803
-0.023421377,-0.00149543
-0.023420377,-0.00149024
-0.023419377,-0.00148765
-0.023418377,-0.00148246
-0.023417377,-0.00147987
-0.023416377,-0.00147727
-0.023415377,-0.00147468
-0.023414377,-0.00147208
-0.023413377,-0.00146949
-0.023412377,-0.00146689
-0.023411377,-0.0014643
-0.023410377,-0.0014643
-0.023409377,-0.00146171
-0.023408377,-0.0014643
-0.023407377,-0.0014643
-0.023406377,-0.00146689
-0.023405377,-0.00146949
-0.023404377,-0.00147208
-0.023403377,-0.00147727
-0.023402377,-0.00148246
-0.023401377,-0.00148765
-0.023400377,-0.00149284
-0.023399377,-0.00150062
-0.023398377,-0.001511
-0.023397377,-0.00152657
-0.023396377,-0.00154473
-0.023395377,-0.00157586
-0.023394377,-0.00161997
-0.023393377,-0.00168224
-0.023392377,-0.00177304
-0.023391377,-0.00189239
-0.023390377,-0.00205584
-0.023389377,-0.00226859
-0.023388377,-0.00253841
-0.023387377,-0.0028757
-0.023386377,-0.00328303
-0.023385377,-0.00377339
-0.023384377,-0.00435196
-0.023383377,-0.00502652
-0.023382377,-0.00580487
-0.023381377,-0.00668439
-0.023380377,-0.00767289
-0.023379377,-0.00876517
-0.023378377,-0.00995863
-0.023377377,-0.0112429
-0.023376377,-0.0126128
-0.023375377,-0.0140527
-0.023374377,-0.0155445
-0.023373377,-0.0170701
-0.023372377,-0.0186112
-0.023371377,-0.020142
-0.023370377,-0.0216442
-0.023369377,-0.0230893
-0.023368377,-0.0244566
-0.023367377,-0.0257201
-0.023366377,-0.0268591
-0.023365377,-0.0278528
-0.023364377,-0.028683
-0.023363377,-0.0293368
-0.023362377,-0.029796
-0.023361377,-0.0300555
-0.023360377,-0.0301126
-0.023359377,-0.0299621
-0.023358377,-0.0296144
-0.023357377,-0.0290748
-0.023356377,-0.0283535
-0.023355377,-0.0274662
-0.023354377,-0.0264362
-0.023353377,-0.025279
-0.023352377,-0.0240155
-0.023351377,-0.0226742
-0.023350377,-0.0212732
-0.023349377,-0.0198358
-0.023348377,-0.0183829
-0.023347377,-0.0169404
-0.023346377,-0.0155212
-0.023345377,-0.0141461
-0.023344377,-0.0128333
-0.023343377,-0.0115906
-0.023342377,-0.0104334
-0.023341377,-0.00936449
-0.023340377,-0.00839156
-0.023339377,-0.00751463
-0.023338377,-0.0067311
-0.023337377,-0.00603837
-0.023336377,-0.00543126
-0.023335377,-0.00490718
-0.023334377,-0.00445833
-0.023333377,-0.00407694
-0.023332377,-0.00375523
-0.023331377,-0.0034854
-0.023330377,-0.00326487
-0.023329377,-0.00307807
-0.023328377,-0.00292499
-0.023327377,-0.00279786
-0.023326377,-0.00269149
-0.023325377,-0.00260068
-0.023324377,-0.00252285
-0.023323377,-0.0024528
-0.023322377,-0.00239312
-0.023321377,-0.00233864
-0.023320377,-0.00228675
-0.023319377,-0.00224005
-0.023318377,-0.00219594
-0.023317377,-0.00215443
-0.023316377,-0.00211292
-0.023315377,-0.002074
-0.023314377,-0.00203768
-0.023313377,-0.00200395
-0.023312377,-0.00197022
-0.023311377,-0.00193909
-0.023310377,-0.00190796
-0.023309377,-0.00187942
-0.023308377,-0.00185088
-0.023307377,-0.00182493
-0.023306377,-0.00180158
-0.023305377,-0.00177823
-0.023304377,-0.00175748
-0.023303377,-0.00173931
-0.023302377,-0.00172115
-0.023301377,-0.00170559
-0.023300377,-0.00169261
-0.023299377,-0.00167964
-0.023298377,-0.00166926
-0.023297377,-0.00166148
-0.023296377,-0.0016537
-0.023295377,-0.00164851
-0.023294377,-0.00164332
-0.023293377,-0.00164072
-0.023292377,-0.00163813
-0.023291377,-0.00163813
-0.023290377,-0.00163554
-0.023289377,-0.00163554
-0.023288377,-0.00163294
-0.023287377,-0.00163035
-0.023286377,-0.00162775
-0.023285377,-0.00162516
-0.023284377,-0.00161997
-0.023283377,-0.00161478
-0.023282377,-0.00160959
-0.023281377,-0.00160181
-0.023280377,-0.00159402
-0.023279377,-0.00158365
-0.023278377,-0.00157586
-0.023277377,-0.00156808
-0.023276377,-0.00156289
-0.023275377,-0.00155511
-0.023274377,-0.00154992
-0.023273377,-0.00154732
-0.023272377,-0.00154473
-0.023271377,-0.00154213
-0.023270377,-0.00154213
-0.023269377,-0.00154473
-0.023268377,-0.00154992
-0.023267377,-0.0015577
-0.023266377,-0.00156808
-0.023265377,-0.00157846
-0.023264377,-0.00159402
-0.023263377,-0.001607
-0.023262377,-0.00162516
-0.023261377,-0.00164332
-0.023260377,-0.00165889
-0.023259377,-0.00167964
-0.023258377,-0.0016978
