LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:31:30,0                 
Time,Ampl
-0.021846825,-0.00175488
-0.021845825,-0.00175488
-0.021844825,-0.00175488
-0.021843825,-0.00175229
-0.021842825,-0.0017471
-0.021841825,-0.00173931
-0.021840825,-0.00172894
-0.021839825,-0.00171856
-0.021838825,-0.00170818
-0.021837825,-0.00169521
-0.021836825,-0.00167964
-0.021835825,-0.00166667
-0.021834825,-0.0016511
-0.021833825,-0.00163554
-0.021832825,-0.00161997
-0.021831825,-0.0016044
-0.021830825,-0.00158884
-0.021829825,-0.00157067
-0.021828825,-0.00155511
-0.021827825,-0.00153954
-0.021826825,-0.00152657
-0.021825825,-0.001511
-0.021824825,-0.00150062
-0.021823825,-0.00148765
-0.021822825,-0.00147468
-0.021821825,-0.0014643
-0.021820825,-0.00145392
-0.021819825,-0.00144614
-0.021818825,-0.00143576
-0.021817825,-0.00142798
-0.021816825,-0.00142019
-0.021815825,-0.001415
-0.021814825,-0.00140982
-0.021813825,-0.00140463
-0.021812825,-0.00140203
-0.021811825,-0.00140203
-0.021810825,-0.00140463
-0.021809825,-0.00140722
-0.021808825,-0.00141241
-0.021807825,-0.0014176
-0.021806825,-0.00142538
-0.021805825,-0.00143057
-0.021804825,-0.00143836
-0.021803825,-0.00144614
-0.021802825,-0.00145392
-0.021801825,-0.00146171
-0.021800825,-0.00146949
-0.021799825,-0.00147468
-0.021798825,-0.00147987
-0.021797825,-0.00148506
-0.021796825,-0.00148765
-0.021795825,-0.00149024
-0.021794825,-0.00149024
-0.021793825,-0.00148765
-0.021792825,-0.00148246
-0.021791825,-0.00147468
-0.021790825,-0.0014643
-0.021789825,-0.00145652
-0.021788825,-0.00144614
-0.021787825,-0.00143317
-0.021786825,-0.00142279
-0.021785825,-0.00141241
-0.021784825,-0.00140203
-0.021783825,-0.00139165
-0.021782825,-0.00138387
-0.021781825,-0.00137609
-0.021780825,-0.0013683
-0.021779825,-0.00136312
-0.021778825,-0.00135793
-0.021777825,-0.00135274
-0.021776825,-0.00135014
-0.021775825,-0.00135014
-0.021774825,-0.00135014
-0.021773825,-0.00135274
-0.021772825,-0.00135793
-0.021771825,-0.00136312
-0.021770825,-0.0013709
-0.021769825,-0.00137868
-0.021768825,-0.00138647
-0.021767825,-0.00139165
-0.021766825,-0.00139944
-0.021765825,-0.00140722
-0.021764825,-0.00141241
-0.021763825,-0.0014176
-0.021762825,-0.00142279
-0.021761825,-0.00142798
-0.021760825,-0.00143317
-0.021759825,-0.00143836
-0.021758825,-0.00144614
-0.021757825,-0.00145133
-0.021756825,-0.00145652
-0.021755825,-0.00146171
-0.021754825,-0.0014643
-0.021753825,-0.00146689
-0.021752825,-0.00146949
-0.021751825,-0.00147208
-0.021750825,-0.00147468
-0.021749825,-0.00147727
-0.021748825,-0.00147987
-0.021747825,-0.00148246
-0.021746825,-0.00148506
-0.021745825,-0.00148506
-0.021744825,-0.00148765
-0.021743825,-0.00148765
-0.021742825,-0.00148765
-0.021741825,-0.00148246
-0.021740825,-0.00147987
-0.021739825,-0.00147727
-0.021738825,-0.00147208
-0.021737825,-0.00146689
-0.021736825,-0.00145911
-0.021735825,-0.00145652
-0.021734825,-0.00145133
-0.021733825,-0.00144614
-0.021732825,-0.00144354
-0.021731825,-0.00144095
-0.021730825,-0.00144095
-0.021729825,-0.00144095
-0.021728825,-0.00144354
-0.021727825,-0.00144354
-0.021726825,-0.00144873
-0.021725825,-0.00145133
-0.021724825,-0.00145652
-0.021723825,-0.00146171
-0.021722825,-0.00146949
-0.021721825,-0.00147987
-0.021720825,-0.00148765
-0.021719825,-0.00149543
-0.021718825,-0.00150322
-0.021717825,-0.001511
-0.021716825,-0.00151878
-0.021715825,-0.00152138
-0.021714825,-0.00152397
-0.021713825,-0.00152657
-0.021712825,-0.00152397
-0.021711825,-0.00152138
-0.021710825,-0.00151619
-0.021709825,-0.001511
-0.021708825,-0.00150322
-0.021707825,-0.00149543
-0.021706825,-0.00148765
-0.021705825,-0.00147727
-0.021704825,-0.00146689
-0.021703825,-0.00145911
-0.021702825,-0.00144873
-0.021701825,-0.00143576
-0.021700825,-0.00142538
-0.021699825,-0.001415
-0.021698825,-0.00140463
-0.021697825,-0.00139425
-0.021696825,-0.00138647
-0.021695825,-0.00138128
-0.021694825,-0.00137609
-0.021693825,-0.00137609
-0.021692825,-0.00137609
-0.021691825,-0.00137609
-0.021690825,-0.00137868
-0.021689825,-0.00138387
-0.021688825,-0.00138647
-0.021687825,-0.00139165
-0.021686825,-0.00139944
-0.021685825,-0.00140722
-0.021684825,-0.0014176
-0.021683825,-0.00143057
-0.021682825,-0.00144354
-0.021681825,-0.00145911
-0.021680825,-0.00147468
-0.021679825,-0.00149284
-0.021678825,-0.0015136
-0.021677825,-0.00153176
-0.021676825,-0.00154992
-0.021675825,-0.00156548
-0.021674825,-0.00158365
-0.021673825,-0.00159921
-0.021672825,-0.00161478
-0.021671825,-0.00163035
-0.021670825,-0.00164591
-0.021669825,-0.00166148
-0.021668825,-0.00167705
-0.021667825,-0.00169002
-0.021666825,-0.00170299
-0.021665825,-0.00171596
-0.021664825,-0.00172634
-0.021663825,-0.00173413
-0.021662825,-0.00173931
-0.021661825,-0.00174191
-0.021660825,-0.0017445
-0.021659825,-0.0017471
-0.021658825,-0.0017471
-0.021657825,-0.0017471
-0.021656825,-0.0017471
-0.021655825,-0.0017471
-0.021654825,-0.0017471
-0.021653825,-0.0017445
-0.021652825,-0.0017445
-0.021651825,-0.00174191
-0.021650825,-0.00174191
-0.021649825,-0.00173931
-0.021648825,-0.00173931
-0.021647825,-0.00173931
-0.021646825,-0.00174191
-0.021645825,-0.0017471
-0.021644825,-0.00175229
-0.021643825,-0.00176007
-0.021642825,-0.00176785
-0.021641825,-0.00177823
-0.021640825,-0.00178861
-0.021639825,-0.00179899
-0.021638825,-0.00180937
-0.021637825,-0.00181715
-0.021636825,-0.00182493
-0.021635825,-0.00183531
-0.021634825,-0.00184309
-0.021633825,-0.00185347
-0.021632825,-0.00186126
-0.021631825,-0.00186644
-0.021630825,-0.00187423
-0.021629825,-0.00187942
-0.021628825,-0.00188461
-0.021627825,-0.0018872
-0.021626825,-0.00188979
-0.021625825,-0.00188979
-0.021624825,-0.0018872
-0.021623825,-0.00188461
-0.021622825,-0.00188201
-0.021621825,-0.00187682
-0.021620825,-0.00187423
-0.021619825,-0.00187163
-0.021618825,-0.00186904
-0.021617825,-0.00186644
-0.021616825,-0.00186385
-0.021615825,-0.00186126
-0.021614825,-0.00185866
-0.021613825,-0.00185607
-0.021612825,-0.00185347
-0.021611825,-0.00185088
-0.021610825,-0.00184828
-0.021609825,-0.00184569
-0.021608825,-0.0018405
-0.021607825,-0.0018405
-0.021606825,-0.00183791
-0.021605825,-0.00183791
-0.021604825,-0.00183791
-0.021603825,-0.00183791
-0.021602825,-0.00183791
-0.021601825,-0.0018405
-0.021600825,-0.00183791
-0.021599825,-0.00183791
-0.021598825,-0.00183791
-0.021597825,-0.00183791
-0.021596825,-0.00183531
-0.021595825,-0.00183531
-0.021594825,-0.00183791
-0.021593825,-0.0018405
-0.021592825,-0.00184309
-0.021591825,-0.00184569
-0.021590825,-0.00185088
-0.021589825,-0.00185347
-0.021588825,-0.00185866
-0.021587825,-0.00186385
-0.021586825,-0.00186644
-0.021585825,-0.00186904
-0.021584825,-0.00187163
-0.021583825,-0.00187423
-0.021582825,-0.00187423
-0.021581825,-0.00187682
-0.021580825,-0.00187682
-0.021579825,-0.00187423
-0.021578825,-0.00187423
-0.021577825,-0.00186904
-0.021576825,-0.00186385
-0.021575825,-0.00185607
-0.021574825,-0.00184828
-0.021573825,-0.00183791
-0.021572825,-0.00182493
-0.021571825,-0.00181196
-0.021570825,-0.00179899
-0.021569825,-0.00178861
-0.021568825,-0.00177564
-0.021567825,-0.00176526
-0.021566825,-0.00175748
-0.021565825,-0.00174969
-0.021564825,-0.0017445
-0.021563825,-0.00174191
-0.021562825,-0.00173931
-0.021561825,-0.00173931
-0.021560825,-0.00173931
-0.021559825,-0.00174191
-0.021558825,-0.0017471
-0.021557825,-0.00175488
-0.021556825,-0.00176267
-0.021555825,-0.00177304
-0.021554825,-0.00178342
-0.021553825,-0.0017938
-0.021552825,-0.00180418
-0.021551825,-0.00181455
-0.021550825,-0.00182234
-0.021549825,-0.00183012
-0.021548825,-0.00183791
-0.021547825,-0.0018405
-0.021546825,-0.00184309
-0.021545825,-0.00184309
-0.021544825,-0.0018405
-0.021543825,-0.00183531
-0.021542825,-0.00182753
-0.021541825,-0.00181715
-0.021540825,-0.00180677
-0.021539825,-0.0017938
-0.021538825,-0.00178083
-0.021537825,-0.00176526
-0.021536825,-0.00174969
-0.021535825,-0.00173672
-0.021534825,-0.00172375
-0.021533825,-0.00171078
-0.021532825,-0.0017004
-0.021531825,-0.00169002
-0.021530825,-0.00168224
-0.021529825,-0.00167705
-0.021528825,-0.00167705
-0.021527825,-0.00167705
-0.021526825,-0.00168224
-0.021525825,-0.00169002
-0.021524825,-0.00170299
-0.021523825,-0.00171596
-0.021522825,-0.00173413
-0.021521825,-0.00175488
-0.021520825,-0.00177823
-0.021519825,-0.00180158
-0.021518825,-0.00183012
-0.021517825,-0.00186126
-0.021516825,-0.00190017
-0.021515825,-0.00194947
-0.021514825,-0.00201433
-0.021513825,-0.00209735
-0.021512825,-0.00221151
-0.021511825,-0.0023568
-0.021510825,-0.0025462
-0.021509825,-0.00278749
-0.021508825,-0.00308585
-0.021507825,-0.00345167
-0.021506825,-0.00389014
-0.021505825,-0.00441163
-0.021504825,-0.00502393
-0.021503825,-0.00573222
-0.021502825,-0.0065391
-0.021501825,-0.00744717
-0.021500825,-0.00845643
-0.021499825,-0.00956686
-0.021498825,-0.0107655
-0.021497825,-0.0120498
-0.021496825,-0.0134015
-0.021495825,-0.0148077
-0.021494825,-0.0162502
-0.021493825,-0.0177083
-0.021492825,-0.0191613
-0.021491825,-0.0205856
-0.021490825,-0.0219581
-0.021489825,-0.0232553
-0.021488825,-0.024454
-0.021487825,-0.0255333
-0.021486825,-0.0264725
-0.021485825,-0.0272508
-0.021484825,-0.0278528
-0.021483825,-0.0282679
-0.021482825,-0.0284858
-0.021481825,-0.028504
-0.021480825,-0.0283224
-0.021479825,-0.027941
-0.021478825,-0.0273728
-0.021477825,-0.0266282
-0.021476825,-0.0257253
-0.021475825,-0.0246823
-0.021474825,-0.0235148
-0.021473825,-0.0222487
-0.021472825,-0.0209073
-0.021471825,-0.0195115
-0.021470825,-0.0180871
-0.021469825,-0.016655
-0.021468825,-0.0152358
-0.021467825,-0.0138504
-0.021466825,-0.0125142
-0.021465825,-0.0112429
-0.021464825,-0.0100494
-0.021463825,-0.00894419
-0.021462825,-0.00793234
-0.021461825,-0.00701389
-0.021460825,-0.00619663
-0.021459825,-0.00547018
-0.021458825,-0.00483972
-0.021457825,-0.00429228
-0.021456825,-0.00382528
-0.021455825,-0.00343092
-0.021454825,-0.00310142
-0.021453825,-0.00283159
-0.021452825,-0.00260847
-0.021451825,-0.00242945
-0.021450825,-0.00228675
-0.021449825,-0.00217
-0.021448825,-0.00207919
-0.021447825,-0.00200395
-0.021446825,-0.00194428
-0.021445825,-0.00189498
-0.021444825,-0.00185347
-0.021443825,-0.00181715
-0.021442825,-0.00178861
-0.021441825,-0.00176267
-0.021440825,-0.00174191
-0.021439825,-0.00172375
-0.021438825,-0.00170818
-0.021437825,-0.00169521
-0.021436825,-0.00168483
-0.021435825,-0.00167964
-0.021434825,-0.00167186
-0.021433825,-0.00166667
-0.021432825,-0.00166148
-0.021431825,-0.00165629
-0.021430825,-0.0016511
-0.021429825,-0.00164591
-0.021428825,-0.00164332
-0.021427825,-0.00163813
-0.021426825,-0.00163294
-0.021425825,-0.00162775
-0.021424825,-0.00162256
-0.021423825,-0.00161478
-0.021422825,-0.001607
-0.021421825,-0.00159662
-0.021420825,-0.00158624
-0.021419825,-0.00157327
-0.021418825,-0.0015603
-0.021417825,-0.00154473
-0.021416825,-0.00153176
-0.021415825,-0.00151619
-0.021414825,-0.00150322
-0.021413825,-0.00148765
-0.021412825,-0.00147208
-0.021411825,-0.00145911
-0.021410825,-0.00144614
-0.021409825,-0.00143057
-0.021408825,-0.00142019
-0.021407825,-0.00140722
-0.021406825,-0.00139684
-0.021405825,-0.00138647
-0.021404825,-0.00137868
-0.021403825,-0.00137349
-0.021402825,-0.0013683
-0.021401825,-0.00136571
-0.021400825,-0.00136571
-0.021399825,-0.00136571
-0.021398825,-0.0013683
-0.021397825,-0.0013709
-0.021396825,-0.00137609
-0.021395825,-0.00138387
-0.021394825,-0.00138906
-0.021393825,-0.00139944
-0.021392825,-0.00140722
-0.021391825,-0.0014176
-0.021390825,-0.00142538
-0.021389825,-0.00143576
-0.021388825,-0.00144614
-0.021387825,-0.00145652
-0.021386825,-0.00146689
-0.021385825,-0.00147727
-0.021384825,-0.00148506
-0.021383825,-0.00149543
-0.021382825,-0.00150322
-0.021381825,-0.00150841
-0.021380825,-0.0015136
-0.021379825,-0.00151878
-0.021378825,-0.00152397
-0.021377825,-0.00152657
-0.021376825,-0.00152916
-0.021375825,-0.00152916
-0.021374825,-0.00152916
-0.021373825,-0.00152916
-0.021372825,-0.00152657
-0.021371825,-0.00152397
-0.021370825,-0.00152138
-0.021369825,-0.00151878
-0.021368825,-0.0015136
-0.021367825,-0.00150841
-0.021366825,-0.00150322
-0.021365825,-0.00149543
-0.021364825,-0.00148765
-0.021363825,-0.00147987
-0.021362825,-0.00146949
-0.021361825,-0.00145911
-0.021360825,-0.00144873
-0.021359825,-0.00143576
-0.021358825,-0.00142279
-0.021357825,-0.00140982
-0.021356825,-0.00139684
-0.021355825,-0.00138387
-0.021354825,-0.0013683
-0.021353825,-0.00135533
-0.021352825,-0.00134236
-0.021351825,-0.00132939
-0.021350825,-0.00131641
-0.021349825,-0.00130604
-0.021348825,-0.00129566
-0.021347825,-0.00129047
-0.021346825,-0.00128528
-0.021345825,-0.00128269
-0.021344825,-0.00128009
-0.021343825,-0.00128009
-0.021342825,-0.00128009
-0.021341825,-0.00128269
-0.021340825,-0.00128528
-0.021339825,-0.00128788
-0.021338825,-0.00129306
-0.021337825,-0.00130085
-0.021336825,-0.00130604
-0.021335825,-0.00131382
-0.021334825,-0.0013242
-0.021333825,-0.00133458
-0.021332825,-0.00134495
-0.021331825,-0.00135533
-0.021330825,-0.0013683
-0.021329825,-0.00138128
-0.021328825,-0.00139684
-0.021327825,-0.00140982
-0.021326825,-0.00142798
-0.021325825,-0.00144354
-0.021324825,-0.0014643
-0.021323825,-0.00148506
-0.021322825,-0.00150841
-0.021321825,-0.00153176
-0.021320825,-0.00155511
-0.021319825,-0.00158105
-0.021318825,-0.0016044
-0.021317825,-0.00162775
-0.021316825,-0.0016511
-0.021315825,-0.00167186
-0.021314825,-0.00169261
-0.021313825,-0.00171078
-0.021312825,-0.00172894
-0.021311825,-0.00174191
-0.021310825,-0.00175488
-0.021309825,-0.00176785
-0.021308825,-0.00177564
-0.021307825,-0.00178083
-0.021306825,-0.00178602
-0.021305825,-0.00178861
-0.021304825,-0.00178602
-0.021303825,-0.00178342
-0.021302825,-0.00177823
-0.021301825,-0.00177304
-0.021300825,-0.00176526
-0.021299825,-0.00175748
-0.021298825,-0.00174969
-0.021297825,-0.00173931
-0.021296825,-0.00173153
-0.021295825,-0.00172375
-0.021294825,-0.00171337
-0.021293825,-0.00170559
-0.021292825,-0.0016978
-0.021291825,-0.00169002
-0.021290825,-0.00168224
-0.021289825,-0.00167445
-0.021288825,-0.00166926
-0.021287825,-0.00166407
-0.021286825,-0.00166148
-0.021285825,-0.00165889
-0.021284825,-0.00165889
-0.021283825,-0.00165889
-0.021282825,-0.00165889
-0.021281825,-0.00166148
-0.021280825,-0.00166407
-0.021279825,-0.00166667
-0.021278825,-0.00166926
-0.021277825,-0.00167186
-0.021276825,-0.00167445
-0.021275825,-0.00167445
-0.021274825,-0.00167705
-0.021273825,-0.00167964
-0.021272825,-0.00168224
-0.021271825,-0.00168224
-0.021270825,-0.00168483
-0.021269825,-0.00168483
-0.021268825,-0.00168743
-0.021267825,-0.00168743
-0.021266825,-0.00169002
-0.021265825,-0.00169002
-0.021264825,-0.00169002
-0.021263825,-0.00168743
-0.021262825,-0.00168743
-0.021261825,-0.00168483
-0.021260825,-0.00167964
-0.021259825,-0.00167705
-0.021258825,-0.00167445
-0.021257825,-0.00167186
-0.021256825,-0.00166667
-0.021255825,-0.00166148
-0.021254825,-0.00165629
-0.021253825,-0.00164851
-0.021252825,-0.00164072
-0.021251825,-0.00163035
-0.021250825,-0.00161997
-0.021249825,-0.001607
-0.021248825,-0.00159402
-0.021247825,-0.00158365
-0.021246825,-0.00157067
-0.021245825,-0.0015577
-0.021244825,-0.00154732
-0.021243825,-0.00153695
-0.021242825,-0.00152657
-0.021241825,-0.00151619
-0.021240825,-0.00150841
-0.021239825,-0.00150062
-0.021238825,-0.00149284
-0.021237825,-0.00148765
-0.021236825,-0.00148246
-0.021235825,-0.00147727
-0.021234825,-0.00147468
-0.021233825,-0.00147468
-0.021232825,-0.00147468
-0.021231825,-0.00147727
-0.021230825,-0.00147987
-0.021229825,-0.00148506
-0.021228825,-0.00148765
-0.021227825,-0.00149284
-0.021226825,-0.00149543
-0.021225825,-0.00150062
-0.021224825,-0.00150322
-0.021223825,-0.00150581
-0.021222825,-0.00150841
-0.021221825,-0.00150841
-0.021220825,-0.001511
-0.021219825,-0.0015136
-0.021218825,-0.0015136
-0.021217825,-0.00151619
-0.021216825,-0.00151619
-0.021215825,-0.00151878
-0.021214825,-0.00151878
-0.021213825,-0.00151878
-0.021212825,-0.00151878
-0.021211825,-0.00151878
-0.021210825,-0.00152138
-0.021209825,-0.00152138
-0.021208825,-0.00152397
-0.021207825,-0.00152657
-0.021206825,-0.00152916
-0.021205825,-0.00153176
-0.021204825,-0.00153695
-0.021203825,-0.00153954
-0.021202825,-0.00154473
-0.021201825,-0.00154992
-0.021200825,-0.00155251
-0.021199825,-0.0015577
-0.021198825,-0.0015603
-0.021197825,-0.00156289
-0.021196825,-0.00156289
-0.021195825,-0.00156289
-0.021194825,-0.00156289
-0.021193825,-0.00156289
-0.021192825,-0.00156289
-0.021191825,-0.00156289
-0.021190825,-0.0015603
-0.021189825,-0.0015603
-0.021188825,-0.0015577
-0.021187825,-0.0015577
-0.021186825,-0.0015577
-0.021185825,-0.0015577
-0.021184825,-0.0015577
-0.021183825,-0.0015603
-0.021182825,-0.00156289
-0.021181825,-0.00156808
-0.021180825,-0.00157327
-0.021179825,-0.00158105
-0.021178825,-0.00159143
-0.021177825,-0.00159921
-0.021176825,-0.00160959
-0.021175825,-0.00161997
-0.021174825,-0.00163035
-0.021173825,-0.00163813
-0.021172825,-0.00164851
-0.021171825,-0.00165629
-0.021170825,-0.00166407
-0.021169825,-0.00166926
-0.021168825,-0.00167445
-0.021167825,-0.00167705
-0.021166825,-0.00167705
-0.021165825,-0.00167705
-0.021164825,-0.00167445
-0.021163825,-0.00166926
-0.021162825,-0.00166148
-0.021161825,-0.0016537
-0.021160825,-0.00164332
-0.021159825,-0.00163035
-0.021158825,-0.00161737
-0.021157825,-0.0016044
-0.021156825,-0.00158884
-0.021155825,-0.00157327
-0.021154825,-0.0015603
-0.021153825,-0.00154732
-0.021152825,-0.00153435
-0.021151825,-0.00152397
-0.021150825,-0.0015136
-0.021149825,-0.00150322
-0.021148825,-0.00149543
-0.021147825,-0.00148765
-0.021146825,-0.00147987
-0.021145825,-0.00147727
-0.021144825,-0.00147468
-0.021143825,-0.00147468
-0.021142825,-0.00147727
-0.021141825,-0.00147987
-0.021140825,-0.00148506
-0.021139825,-0.00149024
-0.021138825,-0.00149543
-0.021137825,-0.00150062
-0.021136825,-0.00150841
-0.021135825,-0.0015136
-0.021134825,-0.00151878
-0.021133825,-0.00152657
-0.021132825,-0.00153435
-0.021131825,-0.00153954
-0.021130825,-0.00154732
-0.021129825,-0.00155511
-0.021128825,-0.00156289
-0.021127825,-0.00157327
-0.021126825,-0.00158105
-0.021125825,-0.00158884
-0.021124825,-0.00159662
-0.021123825,-0.00160181
-0.021122825,-0.00160959
-0.021121825,-0.00161478
-0.021120825,-0.00161997
-0.021119825,-0.00162256
-0.021118825,-0.00162775
-0.021117825,-0.00163035
-0.021116825,-0.00163294
-0.021115825,-0.00163294
-0.021114825,-0.00163294
-0.021113825,-0.00163035
-0.021112825,-0.00162775
-0.021111825,-0.00162256
-0.021110825,-0.00161737
-0.021109825,-0.00160959
-0.021108825,-0.00159921
-0.021107825,-0.00159143
-0.021106825,-0.00158105
-0.021105825,-0.00157067
-0.021104825,-0.0015603
-0.021103825,-0.00155251
-0.021102825,-0.00154473
-0.021101825,-0.00153695
-0.021100825,-0.00152916
-0.021099825,-0.00152397
-0.021098825,-0.00151878
-0.021097825,-0.0015136
