LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:28:32,0                 
Time,Ampl
-0.024011779,-0.00259549
-0.024010779,-0.00244242
-0.024009779,-0.00231529
-0.024008779,-0.0022141
-0.024007779,-0.00213108
-0.024006779,-0.00206362
-0.024005779,-0.00200655
-0.024004779,-0.00195985
-0.024003779,-0.00191833
-0.024002779,-0.0018872
-0.024001779,-0.00185866
-0.024000779,-0.00183531
-0.023999779,-0.00181455
-0.023998779,-0.00179899
-0.023997779,-0.00178602
-0.023996779,-0.00177564
-0.023995779,-0.00177045
-0.023994779,-0.00176267
-0.023993779,-0.00176007
-0.023992779,-0.00175748
-0.023991779,-0.00175488
-0.023990779,-0.00175488
-0.023989779,-0.00175748
-0.023988779,-0.00176267
-0.023987779,-0.00176785
-0.023986779,-0.00177564
-0.023985779,-0.00178083
-0.023984779,-0.00178861
-0.023983779,-0.0017938
-0.023982779,-0.00180158
-0.023981779,-0.00180418
-0.023980779,-0.00180677
-0.023979779,-0.00180937
-0.023978779,-0.00180937
-0.023977779,-0.00180677
-0.023976779,-0.00180158
-0.023975779,-0.00179639
-0.023974779,-0.00178861
-0.023973779,-0.00178083
-0.023972779,-0.00177045
-0.023971779,-0.00175748
-0.023970779,-0.0017445
-0.023969779,-0.00172634
-0.023968779,-0.00170818
-0.023967779,-0.00169002
-0.023966779,-0.00166926
-0.023965779,-0.00164851
-0.023964779,-0.00162775
-0.023963779,-0.001607
-0.023962779,-0.00158884
-0.023961779,-0.00157067
-0.023960779,-0.0015577
-0.023959779,-0.00154473
-0.023958779,-0.00153435
-0.023957779,-0.00152397
-0.023956779,-0.00151878
-0.023955779,-0.00151619
-0.023954779,-0.00151878
-0.023953779,-0.00152138
-0.023952779,-0.00152916
-0.023951779,-0.00153954
-0.023950779,-0.00155511
-0.023949779,-0.00157327
-0.023948779,-0.00159402
-0.023947779,-0.00161737
-0.023946779,-0.00164332
-0.023945779,-0.00166926
-0.023944779,-0.00169521
-0.023943779,-0.00171856
-0.023942779,-0.00174191
-0.023941779,-0.00176526
-0.023940779,-0.00178342
-0.023939779,-0.00180158
-0.023938779,-0.00181715
-0.023937779,-0.00183012
-0.023936779,-0.0018405
-0.023935779,-0.00184828
-0.023934779,-0.00185347
-0.023933779,-0.00185607
-0.023932779,-0.00185607
-0.023931779,-0.00185347
-0.023930779,-0.00184828
-0.023929779,-0.0018405
-0.023928779,-0.00183272
-0.023927779,-0.00182234
-0.023926779,-0.00181196
-0.023925779,-0.00180158
-0.023924779,-0.0017912
-0.023923779,-0.00178342
-0.023922779,-0.00177564
-0.023921779,-0.00177045
-0.023920779,-0.00176526
-0.023919779,-0.00176007
-0.023918779,-0.00175748
-0.023917779,-0.00175748
-0.023916779,-0.00175748
-0.023915779,-0.00175748
-0.023914779,-0.00176007
-0.023913779,-0.00176267
-0.023912779,-0.00176785
-0.023911779,-0.00177564
-0.023910779,-0.00178342
-0.023909779,-0.0017912
-0.023908779,-0.00180158
-0.023907779,-0.00181196
-0.023906779,-0.00182234
-0.023905779,-0.00183272
-0.023904779,-0.0018405
-0.023903779,-0.00184828
-0.023902779,-0.00185607
-0.023901779,-0.00186126
-0.023900779,-0.00186644
-0.023899779,-0.00187163
-0.023898779,-0.00187423
-0.023897779,-0.00187682
-0.023896779,-0.00187942
-0.023895779,-0.00187942
-0.023894779,-0.00187682
-0.023893779,-0.00187163
-0.023892779,-0.00186644
-0.023891779,-0.00185607
-0.023890779,-0.00184569
-0.023889779,-0.00183272
-0.023888779,-0.00181974
-0.023887779,-0.00180158
-0.023886779,-0.00178602
-0.023885779,-0.00176785
-0.023884779,-0.0017471
-0.023883779,-0.00172894
-0.023882779,-0.00170818
-0.023881779,-0.00168743
-0.023880779,-0.00166407
-0.023879779,-0.00164072
-0.023878779,-0.00161737
-0.023877779,-0.00159662
-0.023876779,-0.00157327
-0.023875779,-0.00155251
-0.023874779,-0.00153176
-0.023873779,-0.001511
-0.023872779,-0.00149543
-0.023871779,-0.00147987
-0.023870779,-0.00146689
-0.023869779,-0.00145392
-0.023868779,-0.00144614
-0.023867779,-0.00144095
-0.023866779,-0.00143576
-0.023865779,-0.00143317
-0.023864779,-0.00143057
-0.023863779,-0.00143057
-0.023862779,-0.00143057
-0.023861779,-0.00143057
-0.023860779,-0.00143317
-0.023859779,-0.00143836
-0.023858779,-0.00144614
-0.023857779,-0.00145392
-0.023856779,-0.00146171
-0.023855779,-0.00147208
-0.023854779,-0.00148246
-0.023853779,-0.00149284
-0.023852779,-0.00150062
-0.023851779,-0.001511
-0.023850779,-0.00152138
-0.023849779,-0.00153176
-0.023848779,-0.00154213
-0.023847779,-0.00155251
-0.023846779,-0.00156289
-0.023845779,-0.00157327
-0.023844779,-0.00158624
-0.023843779,-0.00159662
-0.023842779,-0.00160959
-0.023841779,-0.00161997
-0.023840779,-0.00163035
-0.023839779,-0.00163813
-0.023838779,-0.00164591
-0.023837779,-0.0016511
-0.023836779,-0.0016537
-0.023835779,-0.00165889
-0.023834779,-0.00166148
-0.023833779,-0.00166407
-0.023832779,-0.00166926
-0.023831779,-0.00167186
-0.023830779,-0.00167705
-0.023829779,-0.00168224
-0.023828779,-0.00168483
-0.023827779,-0.00169002
-0.023826779,-0.00169261
-0.023825779,-0.00169521
-0.023824779,-0.0016978
-0.023823779,-0.0017004
-0.023822779,-0.00170299
-0.023821779,-0.00170818
-0.023820779,-0.00171337
-0.023819779,-0.00171856
-0.023818779,-0.00172634
-0.023817779,-0.00173153
-0.023816779,-0.00173931
-0.023815779,-0.0017445
-0.023814779,-0.0017471
-0.023813779,-0.00174969
-0.023812779,-0.00174969
-0.023811779,-0.00174969
-0.023810779,-0.0017471
-0.023809779,-0.0017445
-0.023808779,-0.00174191
-0.023807779,-0.00173672
-0.023806779,-0.00173153
-0.023805779,-0.00172375
-0.023804779,-0.00171856
-0.023803779,-0.00171078
-0.023802779,-0.0017004
-0.023801779,-0.00169261
-0.023800779,-0.00168224
-0.023799779,-0.00166926
-0.023798779,-0.00165889
-0.023797779,-0.00164591
-0.023796779,-0.00163294
-0.023795779,-0.00162256
-0.023794779,-0.00161219
-0.023793779,-0.0016044
-0.023792779,-0.00159662
-0.023791779,-0.00158884
-0.023790779,-0.00158365
-0.023789779,-0.00157586
-0.023788779,-0.00157067
-0.023787779,-0.00156289
-0.023786779,-0.00155511
-0.023785779,-0.00154732
-0.023784779,-0.00153695
-0.023783779,-0.00152657
-0.023782779,-0.00151878
-0.023781779,-0.00150581
-0.023780779,-0.00149543
-0.023779779,-0.00148246
-0.023778779,-0.00147208
-0.023777779,-0.00145652
-0.023776779,-0.00144354
-0.023775779,-0.00142798
-0.023774779,-0.00141241
-0.023773779,-0.00139684
-0.023772779,-0.00138128
-0.023771779,-0.0013683
-0.023770779,-0.00135793
-0.023769779,-0.00134755
-0.023768779,-0.00134236
-0.023767779,-0.00133976
-0.023766779,-0.00133976
-0.023765779,-0.00134236
-0.023764779,-0.00134755
-0.023763779,-0.00135533
-0.023762779,-0.00136571
-0.023761779,-0.00137868
-0.023760779,-0.00139425
-0.023759779,-0.00140722
-0.023758779,-0.00142538
-0.023757779,-0.00144354
-0.023756779,-0.00146171
-0.023755779,-0.00147987
-0.023754779,-0.00150062
-0.023753779,-0.00151878
-0.023752779,-0.00153435
-0.023751779,-0.00154992
-0.023750779,-0.0015603
-0.023749779,-0.00157067
-0.023748779,-0.00157846
-0.023747779,-0.00158365
-0.023746779,-0.00158624
-0.023745779,-0.00158624
-0.023744779,-0.00158365
-0.023743779,-0.00158365
-0.023742779,-0.00157846
-0.023741779,-0.00157586
-0.023740779,-0.00157067
-0.023739779,-0.00156548
-0.023738779,-0.0015603
-0.023737779,-0.00155251
-0.023736779,-0.00154473
-0.023735779,-0.00153954
-0.023734779,-0.00153176
-0.023733779,-0.00152657
-0.023732779,-0.00152138
-0.023731779,-0.00151619
-0.023730779,-0.0015136
-0.023729779,-0.001511
-0.023728779,-0.001511
-0.023727779,-0.001511
-0.023726779,-0.001511
-0.023725779,-0.0015136
-0.023724779,-0.0015136
-0.023723779,-0.0015136
-0.023722779,-0.0015136
-0.023721779,-0.0015136
-0.023720779,-0.00151619
-0.023719779,-0.00151619
-0.023718779,-0.00151619
-0.023717779,-0.00151619
-0.023716779,-0.00151878
-0.023715779,-0.00151878
-0.023714779,-0.00152138
-0.023713779,-0.00152138
-0.023712779,-0.00152138
-0.023711779,-0.00152138
-0.023710779,-0.00152138
-0.023709779,-0.00152138
-0.023708779,-0.00152138
-0.023707779,-0.00151878
-0.023706779,-0.00151878
-0.023705779,-0.00151878
-0.023704779,-0.00151619
-0.023703779,-0.00151619
-0.023702779,-0.0015136
-0.023701779,-0.001511
-0.023700779,-0.00150841
-0.023699779,-0.00150322
-0.023698779,-0.00149803
-0.023697779,-0.00149284
-0.023696779,-0.00148765
-0.023695779,-0.00148246
-0.023694779,-0.00147727
-0.023693779,-0.00147468
-0.023692779,-0.00147208
-0.023691779,-0.00147208
-0.023690779,-0.00147208
-0.023689779,-0.00147208
-0.023688779,-0.00147468
-0.023687779,-0.00147987
-0.023686779,-0.00148246
-0.023685779,-0.00149024
-0.023684779,-0.00149543
-0.023683779,-0.00150322
-0.023682779,-0.001511
-0.023681779,-0.00151878
-0.023680779,-0.00152657
-0.023679779,-0.00153695
-0.023678779,-0.00154213
-0.023677779,-0.00154992
-0.023676779,-0.00155251
-0.023675779,-0.00155511
-0.023674779,-0.00155511
-0.023673779,-0.00155251
-0.023672779,-0.00154732
-0.023671779,-0.00154213
-0.023670779,-0.00153176
-0.023669779,-0.00152138
-0.023668779,-0.001511
-0.023667779,-0.00149803
-0.023666779,-0.00148246
-0.023665779,-0.00146949
-0.023664779,-0.00145392
-0.023663779,-0.00143836
-0.023662779,-0.00142538
-0.023661779,-0.00141241
-0.023660779,-0.00139944
-0.023659779,-0.00138906
-0.023658779,-0.00137868
-0.023657779,-0.0013709
-0.023656779,-0.00136571
-0.023655779,-0.00136312
-0.023654779,-0.00136312
-0.023653779,-0.00136571
-0.023652779,-0.0013709
-0.023651779,-0.00137609
-0.023650779,-0.00138647
-0.023649779,-0.00139684
-0.023648779,-0.00141241
-0.023647779,-0.00142798
-0.023646779,-0.00144873
-0.023645779,-0.00146949
-0.023644779,-0.00149024
-0.023643779,-0.0015136
-0.023642779,-0.00153954
-0.023641779,-0.00156548
-0.023640779,-0.00159143
-0.023639779,-0.00161737
-0.023638779,-0.00164332
-0.023637779,-0.00166926
-0.023636779,-0.00169521
-0.023635779,-0.00171856
-0.023634779,-0.00174191
-0.023633779,-0.00176267
-0.023632779,-0.00178083
-0.023631779,-0.00179639
-0.023630779,-0.00180937
-0.023629779,-0.00181974
-0.023628779,-0.00182753
-0.023627779,-0.00183272
-0.023626779,-0.00183272
-0.023625779,-0.00183012
-0.023624779,-0.00182493
-0.023623779,-0.00181715
-0.023622779,-0.00180418
-0.023621779,-0.0017912
-0.023620779,-0.00177564
-0.023619779,-0.00175748
-0.023618779,-0.00173672
-0.023617779,-0.00171337
-0.023616779,-0.00169261
-0.023615779,-0.00166926
-0.023614779,-0.00164851
-0.023613779,-0.00162775
-0.023612779,-0.00160959
-0.023611779,-0.00159402
-0.023610779,-0.00158105
-0.023609779,-0.00156808
-0.023608779,-0.0015603
-0.023607779,-0.00155511
-0.023606779,-0.00155251
-0.023605779,-0.00155251
-0.023604779,-0.00155511
-0.023603779,-0.0015603
-0.023602779,-0.00156808
-0.023601779,-0.00157586
-0.023600779,-0.00158884
-0.023599779,-0.00160181
-0.023598779,-0.00161478
-0.023597779,-0.00163035
-0.023596779,-0.00164591
-0.023595779,-0.00165889
-0.023594779,-0.00167186
-0.023593779,-0.00168483
-0.023592779,-0.00169521
-0.023591779,-0.00170299
-0.023590779,-0.00171078
-0.023589779,-0.00171596
-0.023588779,-0.00172375
-0.023587779,-0.00172894
-0.023586779,-0.00173153
-0.023585779,-0.00173672
-0.023584779,-0.00173931
-0.023583779,-0.00174191
-0.023582779,-0.00174191
-0.023581779,-0.00174191
-0.023580779,-0.00174191
-0.023579779,-0.0017445
-0.023578779,-0.0017445
-0.023577779,-0.0017471
-0.023576779,-0.00174969
-0.023575779,-0.00175488
-0.023574779,-0.00176007
-0.023573779,-0.00177045
-0.023572779,-0.00178342
-0.023571779,-0.00179899
-0.023570779,-0.00182234
-0.023569779,-0.00185347
-0.023568779,-0.00190017
-0.023567779,-0.00196503
-0.023566779,-0.00205584
-0.023565779,-0.00218297
-0.023564779,-0.00234902
-0.023563779,-0.00256695
-0.023562779,-0.00284456
-0.023561779,-0.00318704
-0.023560779,-0.00360734
-0.023559779,-0.00410548
-0.023558779,-0.00469702
-0.023557779,-0.00538197
-0.023556779,-0.00617069
-0.023555779,-0.00706578
-0.023554779,-0.00806725
-0.023553779,-0.0091751
-0.023552779,-0.0103867
-0.023551779,-0.0116969
-0.023550779,-0.0130902
-0.023549779,-0.0145586
-0.023548779,-0.016079
-0.023547779,-0.0176383
-0.023546779,-0.0192131
-0.023545779,-0.0207828
-0.023544779,-0.0223213
-0.023543779,-0.0238028
-0.023542779,-0.0252064
-0.023541779,-0.0265062
-0.023540779,-0.0276815
-0.023539779,-0.0287115
-0.023538779,-0.0295755
-0.023537779,-0.0302578
-0.023536779,-0.0307456
-0.023535779,-0.0310284
-0.023534779,-0.0310985
-0.023533779,-0.0309584
-0.023532779,-0.0306107
-0.023531779,-0.0300633
-0.023530779,-0.029329
-0.023529779,-0.028421
-0.023528779,-0.0273598
-0.023527779,-0.0261638
-0.023526779,-0.0248587
-0.023525779,-0.0234655
-0.023524779,-0.0220074
-0.023523779,-0.0205078
-0.023522779,-0.0189926
-0.023521779,-0.01748
-0.023520779,-0.0159908
-0.023519779,-0.0145431
-0.023518779,-0.013155
-0.023517779,-0.0118396
-0.023516779,-0.0106098
-0.023515779,-0.00947087
-0.023514779,-0.00843048
-0.023513779,-0.00748868
-0.023512779,-0.00664807
-0.023511779,-0.00590346
-0.023510779,-0.00524965
-0.023509779,-0.00468664
-0.023508779,-0.00420148
-0.023507779,-0.00379155
-0.023506779,-0.00344908
-0.023505779,-0.00316368
-0.023504779,-0.00293018
-0.023503779,-0.00273819
-0.023502779,-0.00258252
-0.023501779,-0.00245799
-0.023500779,-0.0023594
-0.023499779,-0.00227897
-0.023498779,-0.0022141
-0.023497779,-0.00215962
-0.023496779,-0.00211811
-0.023495779,-0.00208179
-0.023494779,-0.00205065
-0.023493779,-0.00202211
-0.023492779,-0.00199617
-0.023491779,-0.00197282
-0.023490779,-0.00194947
-0.023489779,-0.00192871
-0.023488779,-0.00190796
-0.023487779,-0.00188979
-0.023486779,-0.00187163
-0.023485779,-0.00185607
-0.023484779,-0.0018405
-0.023483779,-0.00182493
-0.023482779,-0.00180937
-0.023481779,-0.00179639
-0.023480779,-0.00178083
-0.023479779,-0.00176785
-0.023478779,-0.00175229
-0.023477779,-0.00173672
-0.023476779,-0.00172115
-0.023475779,-0.00170818
-0.023474779,-0.00169261
-0.023473779,-0.00167964
-0.023472779,-0.00166667
-0.023471779,-0.0016537
-0.023470779,-0.00164072
-0.023469779,-0.00163294
-0.023468779,-0.00162256
-0.023467779,-0.00161478
-0.023466779,-0.001607
-0.023465779,-0.00159921
-0.023464779,-0.00159402
-0.023463779,-0.00158884
-0.023462779,-0.00158624
-0.023461779,-0.00158105
-0.023460779,-0.00157846
-0.023459779,-0.00157846
-0.023458779,-0.00157846
-0.023457779,-0.00157846
-0.023456779,-0.00157846
-0.023455779,-0.00158105
-0.023454779,-0.00158105
-0.023453779,-0.00158365
-0.023452779,-0.00158365
-0.023451779,-0.00158365
-0.023450779,-0.00158365
-0.023449779,-0.00158365
-0.023448779,-0.00158624
-0.023447779,-0.00158884
-0.023446779,-0.00159402
-0.023445779,-0.00159921
-0.023444779,-0.0016044
-0.023443779,-0.00161219
-0.023442779,-0.00161997
-0.023441779,-0.00162775
-0.023440779,-0.00163813
-0.023439779,-0.00164591
-0.023438779,-0.00165629
-0.023437779,-0.00166667
-0.023436779,-0.00167705
-0.023435779,-0.00168743
-0.023434779,-0.0017004
-0.023433779,-0.00171078
-0.023432779,-0.00172115
-0.023431779,-0.00173153
-0.023430779,-0.00174191
-0.023429779,-0.0017471
-0.023428779,-0.00175229
-0.023427779,-0.00175748
-0.023426779,-0.00175748
-0.023425779,-0.00175748
-0.023424779,-0.00175488
-0.023423779,-0.00174969
-0.023422779,-0.0017445
-0.023421779,-0.00173672
-0.023420779,-0.00172894
-0.023419779,-0.00171856
-0.023418779,-0.00170818
-0.023417779,-0.0016978
-0.023416779,-0.00168224
-0.023415779,-0.00166926
-0.023414779,-0.0016537
-0.023413779,-0.00163554
-0.023412779,-0.00161997
-0.023411779,-0.00160181
-0.023410779,-0.00158624
-0.023409779,-0.00157067
-0.023408779,-0.00155511
-0.023407779,-0.00154213
-0.023406779,-0.00152916
-0.023405779,-0.00151619
-0.023404779,-0.00150322
-0.023403779,-0.00149024
-0.023402779,-0.00147987
-0.023401779,-0.00146689
-0.023400779,-0.00145392
-0.023399779,-0.00144354
-0.023398779,-0.00143057
-0.023397779,-0.00142019
-0.023396779,-0.00141241
-0.023395779,-0.00140203
-0.023394779,-0.00139684
-0.023393779,-0.00138906
-0.023392779,-0.00138387
-0.023391779,-0.00138128
-0.023390779,-0.00137868
-0.023389779,-0.00137868
-0.023388779,-0.00137868
-0.023387779,-0.00137868
-0.023386779,-0.00138128
-0.023385779,-0.00138647
-0.023384779,-0.00139165
-0.023383779,-0.00139944
-0.023382779,-0.00140722
-0.023381779,-0.0014176
-0.023380779,-0.00143057
-0.023379779,-0.00144095
-0.023378779,-0.00145392
-0.023377779,-0.00146689
-0.023376779,-0.00147987
-0.023375779,-0.00149024
-0.023374779,-0.00150062
-0.023373779,-0.001511
-0.023372779,-0.00151878
-0.023371779,-0.00152657
-0.023370779,-0.00153435
-0.023369779,-0.00154213
-0.023368779,-0.00154992
-0.023367779,-0.0015577
-0.023366779,-0.00156808
-0.023365779,-0.00157586
-0.023364779,-0.00158365
-0.023363779,-0.00158884
-0.023362779,-0.00159662
-0.023361779,-0.00160181
-0.023360779,-0.00160959
-0.023359779,-0.00161478
-0.023358779,-0.00161737
-0.023357779,-0.00162256
-0.023356779,-0.00162775
-0.023355779,-0.00163294
-0.023354779,-0.00164072
-0.023353779,-0.00164591
-0.023352779,-0.0016511
-0.023351779,-0.0016537
-0.023350779,-0.00165629
-0.023349779,-0.00165629
-0.023348779,-0.00165629
-0.023347779,-0.0016537
-0.023346779,-0.00164851
-0.023345779,-0.00164591
-0.023344779,-0.00164072
-0.023343779,-0.00163294
-0.023342779,-0.00162775
-0.023341779,-0.00161997
-0.023340779,-0.00161219
-0.023339779,-0.0016044
-0.023338779,-0.00159662
-0.023337779,-0.00158884
-0.023336779,-0.00158105
-0.023335779,-0.00157067
-0.023334779,-0.00156289
-0.023333779,-0.00155511
-0.023332779,-0.00154992
-0.023331779,-0.00154473
-0.023330779,-0.00153954
-0.023329779,-0.00153954
-0.023328779,-0.00153954
-0.023327779,-0.00154213
-0.023326779,-0.00154732
-0.023325779,-0.00155251
-0.023324779,-0.00156289
-0.023323779,-0.00157067
-0.023322779,-0.00158105
-0.023321779,-0.00159402
-0.023320779,-0.001607
-0.023319779,-0.00161737
-0.023318779,-0.00163294
-0.023317779,-0.00164591
-0.023316779,-0.00165889
-0.023315779,-0.00167186
-0.023314779,-0.00168483
-0.023313779,-0.00169521
-0.023312779,-0.00170299
-0.023311779,-0.00170818
-0.023310779,-0.00171078
-0.023309779,-0.00171337
-0.023308779,-0.00171078
-0.023307779,-0.00170559
-0.023306779,-0.0017004
-0.023305779,-0.00169261
-0.023304779,-0.00168224
-0.023303779,-0.00167445
-0.023302779,-0.00166407
-0.023301779,-0.0016537
-0.023300779,-0.00164332
-0.023299779,-0.00163294
-0.023298779,-0.00162256
-0.023297779,-0.00161478
-0.023296779,-0.001607
-0.023295779,-0.00160181
-0.023294779,-0.00159662
-0.023293779,-0.00159662
-0.023292779,-0.00159662
-0.023291779,-0.00159921
-0.023290779,-0.001607
-0.023289779,-0.00161478
-0.023288779,-0.00162516
-0.023287779,-0.00163554
-0.023286779,-0.00164851
-0.023285779,-0.00166148
-0.023284779,-0.00167445
-0.023283779,-0.00168743
-0.023282779,-0.0017004
-0.023281779,-0.00171078
-0.023280779,-0.00172115
-0.023279779,-0.00172894
-0.023278779,-0.00173931
-0.023277779,-0.0017445
-0.023276779,-0.00174969
-0.023275779,-0.00175229
-0.023274779,-0.00175488
-0.023273779,-0.00175488
-0.023272779,-0.00174969
-0.023271779,-0.0017471
-0.023270779,-0.00174191
-0.023269779,-0.00173413
-0.023268779,-0.00172894
-0.023267779,-0.00172115
-0.023266779,-0.00171596
-0.023265779,-0.00171078
-0.023264779,-0.00170818
-0.023263779,-0.00170559
-0.023262779,-0.00170559
-0.023261779,-0.00170559
-0.023260779,-0.00170559
-0.023259779,-0.00170818
-0.023258779,-0.00171337
-0.023257779,-0.00171596
