LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:39:18,0                 
Time,Ampl
-0.024012919,-0.00163554
-0.024011919,-0.00166148
-0.024010919,-0.00169002
-0.024009919,-0.00171856
-0.024008919,-0.0017471
-0.024007919,-0.00177823
-0.024006919,-0.00181455
-0.024005919,-0.00185866
-0.024004919,-0.00191315
-0.024003919,-0.00198839
-0.024002919,-0.00208698
-0.024001919,-0.0022167
-0.024000919,-0.00239053
-0.023999919,-0.00261106
-0.023998919,-0.00288867
-0.023997919,-0.00323374
-0.023996919,-0.00365145
-0.023995919,-0.00414959
-0.023994919,-0.00473853
-0.023993919,-0.00542348
-0.023992919,-0.0062122
-0.023991919,-0.0071073
-0.023990919,-0.00810876
-0.023989919,-0.00921661
-0.023988919,-0.0104256
-0.023987919,-0.0117307
-0.023986919,-0.0131135
-0.023985919,-0.014569
-0.023984919,-0.0160738
-0.023983919,-0.0176123
-0.023982919,-0.0191613
-0.023981919,-0.0206998
-0.023980919,-0.0221994
-0.023979919,-0.0236419
-0.023978919,-0.0250014
-0.023977919,-0.026252
-0.023976919,-0.0273728
-0.023975919,-0.0283457
-0.023974919,-0.0291474
-0.023973919,-0.0297649
-0.023972919,-0.0301852
-0.023971919,-0.0304005
-0.023970919,-0.0304057
-0.023969919,-0.0302034
-0.023968919,-0.029796
-0.023967919,-0.0291915
-0.023966919,-0.028408
-0.023965919,-0.0274558
-0.023964919,-0.0263583
-0.023963919,-0.0251363
-0.023962919,-0.023808
-0.023961919,-0.0224044
-0.023960919,-0.0209437
-0.023959919,-0.0194492
-0.023958919,-0.0179444
-0.023957919,-0.0164526
-0.023956919,-0.0149919
-0.023955919,-0.0135779
-0.023954919,-0.0122314
-0.023953919,-0.0109627
-0.023952919,-0.0097848
-0.023951919,-0.00870031
-0.023950919,-0.007717
-0.023949919,-0.00683228
-0.023948919,-0.00604875
-0.023947919,-0.00536121
-0.023946919,-0.00476448
-0.023945919,-0.00425077
-0.023944919,-0.00381749
-0.023943919,-0.00345427
-0.023942919,-0.0031559
-0.023941919,-0.00291202
-0.023940919,-0.00271484
-0.023939919,-0.00255917
-0.023938919,-0.00243464
-0.023937919,-0.00233605
-0.023936919,-0.00225821
-0.023935919,-0.00219854
-0.023934919,-0.00214924
-0.023933919,-0.00211033
-0.023932919,-0.00207919
-0.023931919,-0.00205065
-0.023930919,-0.00202471
-0.023929919,-0.00200136
-0.023928919,-0.0019806
-0.023927919,-0.00195985
-0.023926919,-0.0019365
-0.023925919,-0.00191574
-0.023924919,-0.00189498
-0.023923919,-0.00187423
-0.023922919,-0.00185607
-0.023921919,-0.00183791
-0.023920919,-0.00182234
-0.023919919,-0.00180677
-0.023918919,-0.0017938
-0.023917919,-0.00178083
-0.023916919,-0.00177304
-0.023915919,-0.00176526
-0.023914919,-0.00176007
-0.023913919,-0.00175488
-0.023912919,-0.00175488
-0.023911919,-0.00175748
-0.023910919,-0.00176007
-0.023909919,-0.00176785
-0.023908919,-0.00177564
-0.023907919,-0.00178602
-0.023906919,-0.00179639
-0.023905919,-0.00180937
-0.023904919,-0.00182234
-0.023903919,-0.00183531
-0.023902919,-0.00185088
-0.023901919,-0.00186385
-0.023900919,-0.00187682
-0.023899919,-0.00188979
-0.023898919,-0.00190017
-0.023897919,-0.00190796
-0.023896919,-0.00191833
-0.023895919,-0.00192352
-0.023894919,-0.00192871
-0.023893919,-0.00193131
-0.023892919,-0.00193131
-0.023891919,-0.00192871
-0.023890919,-0.00192352
-0.023889919,-0.00191574
-0.023888919,-0.00190536
-0.023887919,-0.00189498
-0.023886919,-0.00188201
-0.023885919,-0.00186644
-0.023884919,-0.00185088
-0.023883919,-0.00183531
-0.023882919,-0.00181974
-0.023881919,-0.00180158
-0.023880919,-0.00178602
-0.023879919,-0.00177304
-0.023878919,-0.00176007
-0.023877919,-0.0017471
-0.023876919,-0.00173672
-0.023875919,-0.00172894
-0.023874919,-0.00172115
-0.023873919,-0.00171856
-0.023872919,-0.00171337
-0.023871919,-0.00171337
-0.023870919,-0.00171337
-0.023869919,-0.00171596
-0.023868919,-0.00172115
-0.023867919,-0.00172894
-0.023866919,-0.00173672
-0.023865919,-0.0017445
-0.023864919,-0.00175229
-0.023863919,-0.00176267
-0.023862919,-0.00177304
-0.023861919,-0.00178083
-0.023860919,-0.0017912
-0.023859919,-0.00179899
-0.023858919,-0.00180937
-0.023857919,-0.00181715
-0.023856919,-0.00182493
-0.023855919,-0.00183272
-0.023854919,-0.00183791
-0.023853919,-0.00184309
-0.023852919,-0.00184828
-0.023851919,-0.00185088
-0.023850919,-0.00185088
-0.023849919,-0.00185088
-0.023848919,-0.00184828
-0.023847919,-0.00184309
-0.023846919,-0.0018405
-0.023845919,-0.00183272
-0.023844919,-0.00182753
-0.023843919,-0.00181974
-0.023842919,-0.00180937
-0.023841919,-0.00179899
-0.023840919,-0.00178861
-0.023839919,-0.00177564
-0.023838919,-0.00176267
-0.023837919,-0.00174969
-0.023836919,-0.00173672
-0.023835919,-0.00172375
-0.023834919,-0.00171078
-0.023833919,-0.0016978
-0.023832919,-0.00168483
-0.023831919,-0.00167186
-0.023830919,-0.00165889
-0.023829919,-0.00164851
-0.023828919,-0.00163554
-0.023827919,-0.00162516
-0.023826919,-0.00161478
-0.023825919,-0.0016044
-0.023824919,-0.00159402
-0.023823919,-0.00158624
-0.023822919,-0.00157846
-0.023821919,-0.00157067
-0.023820919,-0.0015603
-0.023819919,-0.00155511
-0.023818919,-0.00154732
-0.023817919,-0.00153954
-0.023816919,-0.00153176
-0.023815919,-0.00152397
-0.023814919,-0.00151619
-0.023813919,-0.00150841
-0.023812919,-0.00150062
-0.023811919,-0.00149284
-0.023810919,-0.00148246
-0.023809919,-0.00147208
-0.023808919,-0.00146171
-0.023807919,-0.00144873
-0.023806919,-0.00143836
-0.023805919,-0.00142538
-0.023804919,-0.00141241
-0.023803919,-0.00139944
-0.023802919,-0.00138647
-0.023801919,-0.00137349
-0.023800919,-0.00136312
-0.023799919,-0.00135274
-0.023798919,-0.00134236
-0.023797919,-0.00133458
-0.023796919,-0.00132939
-0.023795919,-0.0013242
-0.023794919,-0.0013242
-0.023793919,-0.0013242
-0.023792919,-0.00132679
-0.023791919,-0.00133198
-0.023790919,-0.00133976
-0.023789919,-0.00135014
-0.023788919,-0.00136052
-0.023787919,-0.00137609
-0.023786919,-0.00139165
-0.023785919,-0.00140722
-0.023784919,-0.00142538
-0.023783919,-0.00144095
-0.023782919,-0.00145911
-0.023781919,-0.00147468
-0.023780919,-0.00149024
-0.023779919,-0.00150581
-0.023778919,-0.00152138
-0.023777919,-0.00153435
-0.023776919,-0.00154732
-0.023775919,-0.0015577
-0.023774919,-0.00156548
-0.023773919,-0.00157067
-0.023772919,-0.00157327
-0.023771919,-0.00157327
-0.023770919,-0.00157067
-0.023769919,-0.00156808
-0.023768919,-0.00156289
-0.023767919,-0.0015603
-0.023766919,-0.00155511
-0.023765919,-0.00154992
-0.023764919,-0.00154213
-0.023763919,-0.00153695
-0.023762919,-0.00153176
-0.023761919,-0.00152397
-0.023760919,-0.00151878
-0.023759919,-0.001511
-0.023758919,-0.00150581
-0.023757919,-0.00150322
-0.023756919,-0.00150062
-0.023755919,-0.00150062
-0.023754919,-0.00150322
-0.023753919,-0.00150581
-0.023752919,-0.001511
-0.023751919,-0.0015136
-0.023750919,-0.00151878
-0.023749919,-0.00152397
-0.023748919,-0.00152916
-0.023747919,-0.00153695
-0.023746919,-0.00154213
-0.023745919,-0.00154732
-0.023744919,-0.00155251
-0.023743919,-0.0015577
-0.023742919,-0.00156289
-0.023741919,-0.00156808
-0.023740919,-0.00157586
-0.023739919,-0.00158105
-0.023738919,-0.00158365
-0.023737919,-0.00158884
-0.023736919,-0.00159143
-0.023735919,-0.00159402
-0.023734919,-0.00159662
-0.023733919,-0.00159662
-0.023732919,-0.00159662
-0.023731919,-0.00159662
-0.023730919,-0.00159662
-0.023729919,-0.00159921
-0.023728919,-0.00159921
-0.023727919,-0.00159662
-0.023726919,-0.00159402
-0.023725919,-0.00159143
-0.023724919,-0.00158624
-0.023723919,-0.00158105
-0.023722919,-0.00157586
-0.023721919,-0.00156808
-0.023720919,-0.0015603
-0.023719919,-0.00154992
-0.023718919,-0.00153954
-0.023717919,-0.00152916
-0.023716919,-0.00151619
-0.023715919,-0.00150322
-0.023714919,-0.00149024
-0.023713919,-0.00147468
-0.023712919,-0.00145911
-0.023711919,-0.00144095
-0.023710919,-0.00142538
-0.023709919,-0.00140722
-0.023708919,-0.00138906
-0.023707919,-0.0013709
-0.023706919,-0.00135533
-0.023705919,-0.00133976
-0.023704919,-0.0013242
-0.023703919,-0.00131123
-0.023702919,-0.00130085
-0.023701919,-0.00129047
-0.023700919,-0.00128528
-0.023699919,-0.00128269
-0.023698919,-0.00128269
-0.023697919,-0.00128528
-0.023696919,-0.00129047
-0.023695919,-0.00129825
-0.023694919,-0.00130863
-0.023693919,-0.0013242
-0.023692919,-0.00133976
-0.023691919,-0.00135793
-0.023690919,-0.00137868
-0.023689919,-0.00140203
-0.023688919,-0.00142538
-0.023687919,-0.00144873
-0.023686919,-0.00146949
-0.023685919,-0.00149284
-0.023684919,-0.0015136
-0.023683919,-0.00153435
-0.023682919,-0.00154992
-0.023681919,-0.00156548
-0.023680919,-0.00157586
-0.023679919,-0.00158624
-0.023678919,-0.00159143
-0.023677919,-0.00159402
-0.023676919,-0.00159143
-0.023675919,-0.00158884
-0.023674919,-0.00158105
-0.023673919,-0.00157067
-0.023672919,-0.0015577
-0.023671919,-0.00154213
-0.023670919,-0.00152397
-0.023669919,-0.00150581
-0.023668919,-0.00148246
-0.023667919,-0.00145911
-0.023666919,-0.00143317
-0.023665919,-0.00140722
-0.023664919,-0.00137868
-0.023663919,-0.00135274
-0.023662919,-0.00132939
-0.023661919,-0.00130344
-0.023660919,-0.00128269
-0.023659919,-0.00126193
-0.023658919,-0.00124377
-0.023657919,-0.0012282
-0.023656919,-0.00121523
-0.023655919,-0.00120485
-0.023654919,-0.00119966
-0.023653919,-0.00119966
-0.023652919,-0.00120226
-0.023651919,-0.00121004
-0.023650919,-0.00122042
-0.023649919,-0.00123599
-0.023648919,-0.00125674
-0.023647919,-0.00128269
-0.023646919,-0.00130863
-0.023645919,-0.00133976
-0.023644919,-0.00137349
-0.023643919,-0.00140722
-0.023642919,-0.00144354
-0.023641919,-0.00147987
-0.023640919,-0.00151619
-0.023639919,-0.00155251
-0.023638919,-0.00158624
-0.023637919,-0.00161997
-0.023636919,-0.0016511
-0.023635919,-0.00167964
-0.023634919,-0.00170559
-0.023633919,-0.00172894
-0.023632919,-0.0017445
-0.023631919,-0.00175748
-0.023630919,-0.00176785
-0.023629919,-0.00177045
-0.023628919,-0.00177045
-0.023627919,-0.00176526
-0.023626919,-0.00175488
-0.023625919,-0.00174191
-0.023624919,-0.00172634
-0.023623919,-0.00170559
-0.023622919,-0.00168483
-0.023621919,-0.00166407
-0.023620919,-0.00164072
-0.023619919,-0.00161737
-0.023618919,-0.00159402
-0.023617919,-0.00157067
-0.023616919,-0.00154992
-0.023615919,-0.00153176
-0.023614919,-0.00151619
-0.023613919,-0.00150322
-0.023612919,-0.00149543
-0.023611919,-0.00148765
-0.023610919,-0.00148506
-0.023609919,-0.00148506
-0.023608919,-0.00149024
-0.023607919,-0.00149803
-0.023606919,-0.00150581
-0.023605919,-0.00151878
-0.023604919,-0.00153435
-0.023603919,-0.00154992
-0.023602919,-0.00156808
-0.023601919,-0.00158624
-0.023600919,-0.0016044
-0.023599919,-0.00162256
-0.023598919,-0.00163813
-0.023597919,-0.00165629
-0.023596919,-0.00166926
-0.023595919,-0.00168483
-0.023594919,-0.00169521
-0.023593919,-0.00170559
-0.023592919,-0.00171078
-0.023591919,-0.00171596
-0.023590919,-0.00171856
-0.023589919,-0.00171856
-0.023588919,-0.00171596
-0.023587919,-0.00171337
-0.023586919,-0.00170559
-0.023585919,-0.0016978
-0.023584919,-0.00168743
-0.023583919,-0.00167445
-0.023582919,-0.00166148
-0.023581919,-0.00164591
-0.023580919,-0.00163294
-0.023579919,-0.00161737
-0.023578919,-0.0016044
-0.023577919,-0.00159143
-0.023576919,-0.00158105
-0.023575919,-0.00157067
-0.023574919,-0.0015603
-0.023573919,-0.00155251
-0.023572919,-0.00154732
-0.023571919,-0.00154473
-0.023570919,-0.00154213
-0.023569919,-0.00154213
-0.023568919,-0.00154213
-0.023567919,-0.00154732
-0.023566919,-0.00155251
-0.023565919,-0.0015603
-0.023564919,-0.00156808
-0.023563919,-0.00157846
-0.023562919,-0.00158884
-0.023561919,-0.00160181
-0.023560919,-0.00161478
-0.023559919,-0.00162516
-0.023558919,-0.00163813
-0.023557919,-0.00164851
-0.023556919,-0.00165889
-0.023555919,-0.00166926
-0.023554919,-0.00167705
-0.023553919,-0.00168743
-0.023552919,-0.00169521
-0.023551919,-0.00170299
-0.023550919,-0.00170818
-0.023549919,-0.00171337
-0.023548919,-0.00171856
-0.023547919,-0.00172115
-0.023546919,-0.00172115
-0.023545919,-0.00172375
-0.023544919,-0.00172375
-0.023543919,-0.00172115
-0.023542919,-0.00172115
-0.023541919,-0.00172115
-0.023540919,-0.00172115
-0.023539919,-0.00172375
-0.023538919,-0.00172634
-0.023537919,-0.00172634
-0.023536919,-0.00173153
-0.023535919,-0.00173413
-0.023534919,-0.00173672
-0.023533919,-0.00173931
-0.023532919,-0.0017445
-0.023531919,-0.0017471
-0.023530919,-0.00175229
-0.023529919,-0.00175488
-0.023528919,-0.00176007
-0.023527919,-0.00176526
-0.023526919,-0.00176785
-0.023525919,-0.00177045
-0.023524919,-0.00177045
-0.023523919,-0.00177045
-0.023522919,-0.00177045
-0.023521919,-0.00176785
-0.023520919,-0.00176526
-0.023519919,-0.00176267
-0.023518919,-0.00175748
-0.023517919,-0.00175229
-0.023516919,-0.0017471
-0.023515919,-0.00174191
-0.023514919,-0.00173672
-0.023513919,-0.00173153
-0.023512919,-0.00172634
-0.023511919,-0.00172375
-0.023510919,-0.00171856
-0.023509919,-0.00171337
-0.023508919,-0.00171078
-0.023507919,-0.00170818
-0.023506919,-0.00170559
-0.023505919,-0.00170559
-0.023504919,-0.00170559
-0.023503919,-0.00170559
-0.023502919,-0.00170818
-0.023501919,-0.00171337
-0.023500919,-0.00171856
-0.023499919,-0.00172894
-0.023498919,-0.0017471
-0.023497919,-0.00176785
-0.023496919,-0.00180418
-0.023495919,-0.00185607
-0.023494919,-0.00193131
-0.023493919,-0.00203768
-0.023492919,-0.00218297
-0.023491919,-0.00237237
-0.023490919,-0.00261625
-0.023489919,-0.00292499
-0.023488919,-0.00330379
-0.023487919,-0.00376042
-0.023486919,-0.00430526
-0.023485919,-0.0049435
-0.023484919,-0.00568293
-0.023483919,-0.00652613
-0.023482919,-0.00747831
-0.023481919,-0.00853945
-0.023480919,-0.00970696
-0.023479919,-0.0109757
-0.023478919,-0.0123352
-0.023477919,-0.0137751
-0.023476919,-0.0152825
-0.023475919,-0.016834
-0.023474919,-0.018414
-0.023473919,-0.0199993
-0.023472919,-0.0215663
-0.023471919,-0.0230919
-0.023470919,-0.02455
-0.023469919,-0.0259199
-0.023468919,-0.027173
-0.023467919,-0.0282886
-0.023466919,-0.0292512
-0.023465919,-0.0300373
-0.023464919,-0.0306315
-0.023463919,-0.0310232
-0.023462919,-0.0312074
-0.023461919,-0.0311789
-0.023460919,-0.0309376
-0.023459919,-0.0304913
-0.023458919,-0.0298505
-0.023457919,-0.0290255
-0.023456919,-0.0280344
-0.023455919,-0.0269006
-0.023454919,-0.0256397
-0.023453919,-0.0242802
-0.023452919,-0.0228428
-0.023451919,-0.021351
-0.023450919,-0.019828
-0.023449919,-0.0182999
-0.023448919,-0.0167821
-0.023447919,-0.0153007
-0.023446919,-0.0138685
-0.023445919,-0.0125038
-0.023444919,-0.011217
-0.023443919,-0.0100235
-0.023442919,-0.00892603
-0.023441919,-0.00792715
-0.023440919,-0.00703206
-0.023439919,-0.00623555
-0.023438919,-0.00553504
-0.023437919,-0.00492534
-0.023436919,-0.00440385
-0.023435919,-0.0039576
-0.023434919,-0.00358399
-0.023433919,-0.00327265
-0.023432919,-0.00302099
-0.023431919,-0.00281343
-0.023430919,-0.00264998
-0.023429919,-0.00251766
-0.023428919,-0.00241388
-0.023427919,-0.00233086
-0.023426919,-0.00226599
-0.023425919,-0.0022167
-0.023424919,-0.00217519
-0.023423919,-0.00214146
-0.023422919,-0.00211551
-0.023421919,-0.00209216
-0.023420919,-0.002074
-0.023419919,-0.00205844
-0.023418919,-0.00204546
-0.023417919,-0.00203249
-0.023416919,-0.00202471
-0.023415919,-0.00201692
-0.023414919,-0.00201433
-0.023413919,-0.00201174
-0.023412919,-0.00200914
-0.023411919,-0.00200914
-0.023410919,-0.00201174
-0.023409919,-0.00201692
-0.023408919,-0.00202211
-0.023407919,-0.00202471
-0.023406919,-0.0020299
-0.023405919,-0.00203509
-0.023404919,-0.00204027
-0.023403919,-0.00204287
-0.023402919,-0.00204546
-0.023401919,-0.00204546
-0.023400919,-0.00204287
-0.023399919,-0.00204027
-0.023398919,-0.00203509
-0.023397919,-0.0020273
-0.023396919,-0.00201692
-0.023395919,-0.00200395
-0.023394919,-0.00199098
-0.023393919,-0.00197282
-0.023392919,-0.00195466
-0.023391919,-0.0019365
-0.023390919,-0.00191574
-0.023389919,-0.00189239
-0.023388919,-0.00187163
-0.023387919,-0.00184828
-0.023386919,-0.00182493
-0.023385919,-0.00180158
-0.023384919,-0.00178083
-0.023383919,-0.00175748
-0.023382919,-0.00173672
-0.023381919,-0.00171596
-0.023380919,-0.0016978
-0.023379919,-0.00167964
-0.023378919,-0.00166407
-0.023377919,-0.0016511
-0.023376919,-0.00163813
-0.023375919,-0.00162775
-0.023374919,-0.00161737
-0.023373919,-0.00160959
-0.023372919,-0.00160181
-0.023371919,-0.00159662
-0.023370919,-0.00159143
-0.023369919,-0.00158884
-0.023368919,-0.00158884
-0.023367919,-0.00158624
-0.023366919,-0.00158624
-0.023365919,-0.00158884
-0.023364919,-0.00159143
-0.023363919,-0.00159143
-0.023362919,-0.00159402
-0.023361919,-0.00159662
-0.023360919,-0.00159921
-0.023359919,-0.00159921
-0.023358919,-0.00159921
-0.023357919,-0.00159921
-0.023356919,-0.00159921
-0.023355919,-0.00159662
-0.023354919,-0.00159662
-0.023353919,-0.00159143
-0.023352919,-0.00158884
-0.023351919,-0.00158624
-0.023350919,-0.00158105
-0.023349919,-0.00157586
-0.023348919,-0.00157067
-0.023347919,-0.00156548
-0.023346919,-0.0015603
-0.023345919,-0.00155511
-0.023344919,-0.00154992
-0.023343919,-0.00154473
-0.023342919,-0.00153954
-0.023341919,-0.00153695
-0.023340919,-0.00153435
-0.023339919,-0.00153435
-0.023338919,-0.00153435
-0.023337919,-0.00153435
-0.023336919,-0.00153695
-0.023335919,-0.00153954
-0.023334919,-0.00154213
-0.023333919,-0.00154732
-0.023332919,-0.00154992
-0.023331919,-0.00155511
-0.023330919,-0.0015577
-0.023329919,-0.00156289
-0.023328919,-0.00156548
-0.023327919,-0.00156548
-0.023326919,-0.00156548
-0.023325919,-0.00156289
-0.023324919,-0.0015603
-0.023323919,-0.00155511
-0.023322919,-0.00154732
-0.023321919,-0.00153954
-0.023320919,-0.00152916
-0.023319919,-0.00151619
-0.023318919,-0.00150322
-0.023317919,-0.00149284
-0.023316919,-0.00147987
-0.023315919,-0.00146689
-0.023314919,-0.00145392
-0.023313919,-0.00144354
-0.023312919,-0.00143576
-0.023311919,-0.00142798
-0.023310919,-0.00142279
-0.023309919,-0.00142019
-0.023308919,-0.0014176
-0.023307919,-0.0014176
-0.023306919,-0.00142019
-0.023305919,-0.00142538
-0.023304919,-0.00143317
-0.023303919,-0.00144095
-0.023302919,-0.00145133
-0.023301919,-0.00146171
-0.023300919,-0.00147208
-0.023299919,-0.00148506
-0.023298919,-0.00149543
-0.023297919,-0.00150581
-0.023296919,-0.00151619
-0.023295919,-0.00152397
-0.023294919,-0.00153435
-0.023293919,-0.00154213
-0.023292919,-0.00154992
-0.023291919,-0.00155511
-0.023290919,-0.00156289
-0.023289919,-0.00156808
-0.023288919,-0.00157327
-0.023287919,-0.00157846
-0.023286919,-0.00158105
-0.023285919,-0.00158365
-0.023284919,-0.00158624
-0.023283919,-0.00158884
-0.023282919,-0.00159143
-0.023281919,-0.00159143
-0.023280919,-0.00159402
-0.023279919,-0.00159402
-0.023278919,-0.00159402
-0.023277919,-0.00159143
-0.023276919,-0.00159143
-0.023275919,-0.00158884
-0.023274919,-0.00158624
-0.023273919,-0.00158105
-0.023272919,-0.00157586
-0.023271919,-0.00156808
-0.023270919,-0.0015577
-0.023269919,-0.00154992
-0.023268919,-0.00153954
-0.023267919,-0.00152916
-0.023266919,-0.00151619
-0.023265919,-0.00150581
-0.023264919,-0.00149543
-0.023263919,-0.00148506
-0.023262919,-0.00147468
-0.023261919,-0.0014643
-0.023260919,-0.00145392
-0.023259919,-0.00144354
