LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:35:14,0                 
Time,Ampl
-0.024012526,-0.00157067
-0.024011526,-0.00157327
-0.024010526,-0.00157586
-0.024009526,-0.00157846
-0.024008526,-0.00158105
-0.024007526,-0.00158365
-0.024006526,-0.00158624
-0.024005526,-0.00158884
-0.024004526,-0.00158884
-0.024003526,-0.00159143
-0.024002526,-0.00159402
-0.024001526,-0.00159662
-0.024000526,-0.00159921
-0.023999526,-0.00160181
-0.023998526,-0.0016044
-0.023997526,-0.00160959
-0.023996526,-0.00161478
-0.023995526,-0.00161997
-0.023994526,-0.00162256
-0.023993526,-0.00162775
-0.023992526,-0.00162775
-0.023991526,-0.00162775
-0.023990526,-0.00162516
-0.023989526,-0.00162256
-0.023988526,-0.00161478
-0.023987526,-0.0016044
-0.023986526,-0.00159402
-0.023985526,-0.00158105
-0.023984526,-0.00156808
-0.023983526,-0.00155511
-0.023982526,-0.00153954
-0.023981526,-0.00152397
-0.023980526,-0.00150841
-0.023979526,-0.00149284
-0.023978526,-0.00147727
-0.023977526,-0.00146171
-0.023976526,-0.00144614
-0.023975526,-0.00143317
-0.023974526,-0.00142019
-0.023973526,-0.00141241
-0.023972526,-0.00140463
-0.023971526,-0.00139944
-0.023970526,-0.00139944
-0.023969526,-0.00140203
-0.023968526,-0.00140982
-0.023967526,-0.0014176
-0.023966526,-0.00143057
-0.023965526,-0.00144354
-0.023964526,-0.00146171
-0.023963526,-0.00147987
-0.023962526,-0.00149803
-0.023961526,-0.00151878
-0.023960526,-0.00153954
-0.023959526,-0.00156289
-0.023958526,-0.00158365
-0.023957526,-0.0016044
-0.023956526,-0.00162516
-0.023955526,-0.00164332
-0.023954526,-0.00166148
-0.023953526,-0.00167964
-0.023952526,-0.00169261
-0.023951526,-0.00170559
-0.023950526,-0.00171596
-0.023949526,-0.00172115
-0.023948526,-0.00172634
-0.023947526,-0.00172894
-0.023946526,-0.00173153
-0.023945526,-0.00173153
-0.023944526,-0.00172894
-0.023943526,-0.00172894
-0.023942526,-0.00172894
-0.023941526,-0.00172894
-0.023940526,-0.00172894
-0.023939526,-0.00173153
-0.023938526,-0.00173413
-0.023937526,-0.00173672
-0.023936526,-0.00174191
-0.023935526,-0.0017471
-0.023934526,-0.00175229
-0.023933526,-0.00176007
-0.023932526,-0.00176785
-0.023931526,-0.00178083
-0.023930526,-0.0017938
-0.023929526,-0.00180677
-0.023928526,-0.00182234
-0.023927526,-0.00183791
-0.023926526,-0.00185088
-0.023925526,-0.00186385
-0.023924526,-0.00187682
-0.023923526,-0.00188461
-0.023922526,-0.00189239
-0.023921526,-0.00189758
-0.023920526,-0.00190017
-0.023919526,-0.00190017
-0.023918526,-0.00189758
-0.023917526,-0.00189498
-0.023916526,-0.00188979
-0.023915526,-0.00188461
-0.023914526,-0.00187682
-0.023913526,-0.00186644
-0.023912526,-0.00185347
-0.023911526,-0.0018405
-0.023910526,-0.00182753
-0.023909526,-0.00181196
-0.023908526,-0.00179639
-0.023907526,-0.00178342
-0.023906526,-0.00177045
-0.023905526,-0.00176007
-0.023904526,-0.00175229
-0.023903526,-0.0017471
-0.023902526,-0.0017445
-0.023901526,-0.00174191
-0.023900526,-0.00173931
-0.023899526,-0.00174191
-0.023898526,-0.00174191
-0.023897526,-0.0017445
-0.023896526,-0.0017471
-0.023895526,-0.00175229
-0.023894526,-0.00175748
-0.023893526,-0.00176526
-0.023892526,-0.00177304
-0.023891526,-0.00178083
-0.023890526,-0.0017912
-0.023889526,-0.00179899
-0.023888526,-0.00180937
-0.023887526,-0.00181455
-0.023886526,-0.00182234
-0.023885526,-0.00182753
-0.023884526,-0.00183531
-0.023883526,-0.0018405
-0.023882526,-0.00184569
-0.023881526,-0.00185347
-0.023880526,-0.00185866
-0.023879526,-0.00186644
-0.023878526,-0.00187423
-0.023877526,-0.00188201
-0.023876526,-0.00188979
-0.023875526,-0.00189758
-0.023874526,-0.00190277
-0.023873526,-0.00191055
-0.023872526,-0.00191315
-0.023871526,-0.00191574
-0.023870526,-0.00191833
-0.023869526,-0.00191833
-0.023868526,-0.00191833
-0.023867526,-0.00191833
-0.023866526,-0.00191574
-0.023865526,-0.00191315
-0.023864526,-0.00190796
-0.023863526,-0.00190277
-0.023862526,-0.00189498
-0.023861526,-0.0018872
-0.023860526,-0.00187682
-0.023859526,-0.00186385
-0.023858526,-0.00185088
-0.023857526,-0.00183791
-0.023856526,-0.00182493
-0.023855526,-0.00181196
-0.023854526,-0.00179899
-0.023853526,-0.00178602
-0.023852526,-0.00177304
-0.023851526,-0.00176267
-0.023850526,-0.00175229
-0.023849526,-0.0017445
-0.023848526,-0.00173672
-0.023847526,-0.00172894
-0.023846526,-0.00172375
-0.023845526,-0.00171856
-0.023844526,-0.00171337
-0.023843526,-0.00171078
-0.023842526,-0.00170818
-0.023841526,-0.00170818
-0.023840526,-0.00171078
-0.023839526,-0.00171337
-0.023838526,-0.00171596
-0.023837526,-0.00172115
-0.023836526,-0.00172375
-0.023835526,-0.00172634
-0.023834526,-0.00173153
-0.023833526,-0.00173153
-0.023832526,-0.00173413
-0.023831526,-0.00173413
-0.023830526,-0.00173672
-0.023829526,-0.00173672
-0.023828526,-0.00173672
-0.023827526,-0.00173931
-0.023826526,-0.00173931
-0.023825526,-0.00173931
-0.023824526,-0.00173931
-0.023823526,-0.00173931
-0.023822526,-0.00173672
-0.023821526,-0.00173672
-0.023820526,-0.00173413
-0.023819526,-0.00173153
-0.023818526,-0.00172894
-0.023817526,-0.00172894
-0.023816526,-0.00172634
-0.023815526,-0.00172634
-0.023814526,-0.00172634
-0.023813526,-0.00172634
-0.023812526,-0.00172634
-0.023811526,-0.00172634
-0.023810526,-0.00172894
-0.023809526,-0.00172894
-0.023808526,-0.00172894
-0.023807526,-0.00172894
-0.023806526,-0.00172894
-0.023805526,-0.00172894
-0.023804526,-0.00172894
-0.023803526,-0.00172894
-0.023802526,-0.00173153
-0.023801526,-0.00173153
-0.023800526,-0.00173153
-0.023799526,-0.00173153
-0.023798526,-0.00173153
-0.023797526,-0.00172894
-0.023796526,-0.00172375
-0.023795526,-0.00171856
-0.023794526,-0.00171078
-0.023793526,-0.0017004
-0.023792526,-0.00169002
-0.023791526,-0.00167705
-0.023790526,-0.00166407
-0.023789526,-0.00164851
-0.023788526,-0.00163294
-0.023787526,-0.00161478
-0.023786526,-0.00159662
-0.023785526,-0.00157846
-0.023784526,-0.0015577
-0.023783526,-0.00153695
-0.023782526,-0.0015136
-0.023781526,-0.00149284
-0.023780526,-0.00146949
-0.023779526,-0.00145133
-0.023778526,-0.00143057
-0.023777526,-0.00141241
-0.023776526,-0.00139684
-0.023775526,-0.00138387
-0.023774526,-0.0013709
-0.023773526,-0.00136052
-0.023772526,-0.00135274
-0.023771526,-0.00134755
-0.023770526,-0.00134236
-0.023769526,-0.00133976
-0.023768526,-0.00133976
-0.023767526,-0.00134236
-0.023766526,-0.00134755
-0.023765526,-0.00135533
-0.023764526,-0.00136312
-0.023763526,-0.00137609
-0.023762526,-0.00138906
-0.023761526,-0.00140463
-0.023760526,-0.00142019
-0.023759526,-0.00143836
-0.023758526,-0.00145392
-0.023757526,-0.00147208
-0.023756526,-0.00149024
-0.023755526,-0.00150581
-0.023754526,-0.00152138
-0.023753526,-0.00153954
-0.023752526,-0.00155251
-0.023751526,-0.00156548
-0.023750526,-0.00157846
-0.023749526,-0.00158884
-0.023748526,-0.00159662
-0.023747526,-0.00160181
-0.023746526,-0.0016044
-0.023745526,-0.001607
-0.023744526,-0.0016044
-0.023743526,-0.00160181
-0.023742526,-0.00159402
-0.023741526,-0.00158624
-0.023740526,-0.00157846
-0.023739526,-0.00156808
-0.023738526,-0.0015577
-0.023737526,-0.00154732
-0.023736526,-0.00153695
-0.023735526,-0.00152657
-0.023734526,-0.00151878
-0.023733526,-0.00150841
-0.023732526,-0.00150322
-0.023731526,-0.00149543
-0.023730526,-0.00149284
-0.023729526,-0.00149024
-0.023728526,-0.00149284
-0.023727526,-0.00149543
-0.023726526,-0.00150322
-0.023725526,-0.001511
-0.023724526,-0.00152397
-0.023723526,-0.00153954
-0.023722526,-0.00155511
-0.023721526,-0.00157586
-0.023720526,-0.00159662
-0.023719526,-0.00161737
-0.023718526,-0.00164072
-0.023717526,-0.00166407
-0.023716526,-0.00168743
-0.023715526,-0.00171596
-0.023714526,-0.0017445
-0.023713526,-0.00177823
-0.023712526,-0.00182234
-0.023711526,-0.00187942
-0.023710526,-0.00195725
-0.023709526,-0.00205844
-0.023708526,-0.00219594
-0.023707526,-0.00237496
-0.023706526,-0.00260328
-0.023705526,-0.00289126
-0.023704526,-0.00324411
-0.023703526,-0.0036748
-0.023702526,-0.0041885
-0.023701526,-0.00479302
-0.023700526,-0.00549872
-0.023699526,-0.0063056
-0.023698526,-0.00722405
-0.023697526,-0.00825406
-0.023696526,-0.00939303
-0.023695526,-0.0106358
-0.023694526,-0.0119745
-0.023693526,-0.0134041
-0.023692526,-0.0149037
-0.023691526,-0.016463
-0.023690526,-0.0180586
-0.023689526,-0.0196724
-0.023688526,-0.0212809
-0.023687526,-0.022861
-0.023686526,-0.0243917
-0.023685526,-0.0258472
-0.023684526,-0.0272015
-0.023683526,-0.0284339
-0.023682526,-0.0295262
-0.023681526,-0.0304524
-0.023680526,-0.0311996
-0.023679526,-0.0317549
-0.023678526,-0.0321077
-0.023677526,-0.032253
-0.023676526,-0.0321855
-0.023675526,-0.0319131
-0.023674526,-0.0314409
-0.023673526,-0.0307793
-0.023672526,-0.0299439
-0.023671526,-0.0289476
-0.023670526,-0.0278138
-0.023669526,-0.0265607
-0.023668526,-0.025209
-0.023667526,-0.023782
-0.023666526,-0.0223032
-0.023665526,-0.0207932
-0.023664526,-0.0192728
-0.023663526,-0.0177628
-0.023662526,-0.0162814
-0.023661526,-0.0148492
-0.023660526,-0.0134793
-0.023659526,-0.0121847
-0.023658526,-0.0109705
-0.023657526,-0.00984707
-0.023656526,-0.00881446
-0.023655526,-0.00787526
-0.023654526,-0.00702946
-0.023653526,-0.00627187
-0.023652526,-0.0056025
-0.023651526,-0.00501355
-0.023650526,-0.00450244
-0.023649526,-0.00405878
-0.023648526,-0.00368258
-0.023647526,-0.00336605
-0.023646526,-0.00309882
-0.023645526,-0.0028731
-0.023644526,-0.0026863
-0.023643526,-0.00253063
-0.023642526,-0.0024035
-0.023641526,-0.00229453
-0.023640526,-0.00220632
-0.023639526,-0.00213108
-0.023638526,-0.00206622
-0.023637526,-0.00201174
-0.023636526,-0.00196503
-0.023635526,-0.00192612
-0.023634526,-0.00188979
-0.023633526,-0.00185607
-0.023632526,-0.00182753
-0.023631526,-0.00179899
-0.023630526,-0.00177045
-0.023629526,-0.0017445
-0.023628526,-0.00171856
-0.023627526,-0.00169521
-0.023626526,-0.00167186
-0.023625526,-0.00164851
-0.023624526,-0.00162775
-0.023623526,-0.00160959
-0.023622526,-0.00159143
-0.023621526,-0.00157327
-0.023620526,-0.0015603
-0.023619526,-0.00154732
-0.023618526,-0.00153954
-0.023617526,-0.00152916
-0.023616526,-0.00152397
-0.023615526,-0.00151878
-0.023614526,-0.0015136
-0.023613526,-0.0015136
-0.023612526,-0.0015136
-0.023611526,-0.0015136
-0.023610526,-0.00151878
-0.023609526,-0.00152138
-0.023608526,-0.00152916
-0.023607526,-0.00153435
-0.023606526,-0.00154213
-0.023605526,-0.00154992
-0.023604526,-0.0015577
-0.023603526,-0.00156548
-0.023602526,-0.00157067
-0.023601526,-0.00157846
-0.023600526,-0.00158365
-0.023599526,-0.00158884
-0.023598526,-0.00159143
-0.023597526,-0.00159402
-0.023596526,-0.00159662
-0.023595526,-0.00159921
-0.023594526,-0.00159921
-0.023593526,-0.00159921
-0.023592526,-0.00159662
-0.023591526,-0.00159143
-0.023590526,-0.00158624
-0.023589526,-0.00157846
-0.023588526,-0.00157067
-0.023587526,-0.00156289
-0.023586526,-0.00155511
-0.023585526,-0.00154732
-0.023584526,-0.00153954
-0.023583526,-0.00153435
-0.023582526,-0.00152657
-0.023581526,-0.00152138
-0.023580526,-0.00151878
-0.023579526,-0.00151878
-0.023578526,-0.00151878
-0.023577526,-0.00151878
-0.023576526,-0.00152138
-0.023575526,-0.00152657
-0.023574526,-0.00153176
-0.023573526,-0.00153954
-0.023572526,-0.00154732
-0.023571526,-0.0015577
-0.023570526,-0.00156808
-0.023569526,-0.00158105
-0.023568526,-0.00159402
-0.023567526,-0.00160959
-0.023566526,-0.00162256
-0.023565526,-0.00163813
-0.023564526,-0.0016511
-0.023563526,-0.00166407
-0.023562526,-0.00167445
-0.023561526,-0.00168483
-0.023560526,-0.00169521
-0.023559526,-0.00170299
-0.023558526,-0.00170818
-0.023557526,-0.00171337
-0.023556526,-0.00171856
-0.023555526,-0.00172115
-0.023554526,-0.00172375
-0.023553526,-0.00172375
-0.023552526,-0.00172115
-0.023551526,-0.00171856
-0.023550526,-0.00171337
-0.023549526,-0.00170559
-0.023548526,-0.0016978
-0.023547526,-0.00169002
-0.023546526,-0.00167964
-0.023545526,-0.00167186
-0.023544526,-0.00166148
-0.023543526,-0.0016537
-0.023542526,-0.00164591
-0.023541526,-0.00163813
-0.023540526,-0.00163294
-0.023539526,-0.00162775
-0.023538526,-0.00162256
-0.023537526,-0.00161737
-0.023536526,-0.00161219
-0.023535526,-0.00160959
-0.023534526,-0.001607
-0.023533526,-0.0016044
-0.023532526,-0.0016044
-0.023531526,-0.0016044
-0.023530526,-0.001607
-0.023529526,-0.00160959
-0.023528526,-0.00161219
-0.023527526,-0.00161737
-0.023526526,-0.00162256
-0.023525526,-0.00162775
-0.023524526,-0.00163554
-0.023523526,-0.00164332
-0.023522526,-0.0016511
-0.023521526,-0.00166148
-0.023520526,-0.00167186
-0.023519526,-0.00168224
-0.023518526,-0.00169521
-0.023517526,-0.00171078
-0.023516526,-0.00172375
-0.023515526,-0.00173931
-0.023514526,-0.00175488
-0.023513526,-0.00177045
-0.023512526,-0.00178342
-0.023511526,-0.00179639
-0.023510526,-0.00180677
-0.023509526,-0.00181715
-0.023508526,-0.00182753
-0.023507526,-0.00183531
-0.023506526,-0.0018405
-0.023505526,-0.00184569
-0.023504526,-0.00184828
-0.023503526,-0.00184828
-0.023502526,-0.00184828
-0.023501526,-0.00184309
-0.023500526,-0.00183791
-0.023499526,-0.00183012
-0.023498526,-0.00181974
-0.023497526,-0.00180937
-0.023496526,-0.00179639
-0.023495526,-0.00178083
-0.023494526,-0.00176526
-0.023493526,-0.00175229
-0.023492526,-0.00173413
-0.023491526,-0.00171856
-0.023490526,-0.00170299
-0.023489526,-0.00168743
-0.023488526,-0.00167186
-0.023487526,-0.00165889
-0.023486526,-0.00164591
-0.023485526,-0.00163554
-0.023484526,-0.00162516
-0.023483526,-0.00161737
-0.023482526,-0.00161478
-0.023481526,-0.00161219
-0.023480526,-0.00161478
-0.023479526,-0.00161737
-0.023478526,-0.00162516
-0.023477526,-0.00163294
-0.023476526,-0.00164591
-0.023475526,-0.00165889
-0.023474526,-0.00167445
-0.023473526,-0.00169002
-0.023472526,-0.00170818
-0.023471526,-0.00172634
-0.023470526,-0.0017471
-0.023469526,-0.00176785
-0.023468526,-0.00178602
-0.023467526,-0.00180677
-0.023466526,-0.00182493
-0.023465526,-0.0018405
-0.023464526,-0.00185607
-0.023463526,-0.00186904
-0.023462526,-0.00187942
-0.023461526,-0.00188461
-0.023460526,-0.00188979
-0.023459526,-0.00189239
-0.023458526,-0.00189239
-0.023457526,-0.00189239
-0.023456526,-0.0018872
-0.023455526,-0.00187942
-0.023454526,-0.00187163
-0.023453526,-0.00186126
-0.023452526,-0.00184828
-0.023451526,-0.00183791
-0.023450526,-0.00182234
-0.023449526,-0.00180677
-0.023448526,-0.0017938
-0.023447526,-0.00177823
-0.023446526,-0.00176267
-0.023445526,-0.00174969
-0.023444526,-0.00173413
-0.023443526,-0.00172375
-0.023442526,-0.00171337
-0.023441526,-0.00170299
-0.023440526,-0.0016978
-0.023439526,-0.00169261
-0.023438526,-0.00169002
-0.023437526,-0.00168743
-0.023436526,-0.00168743
-0.023435526,-0.00169002
-0.023434526,-0.00169261
-0.023433526,-0.0016978
-0.023432526,-0.0017004
-0.023431526,-0.00170559
-0.023430526,-0.00171078
-0.023429526,-0.00171856
-0.023428526,-0.00172375
-0.023427526,-0.00172894
-0.023426526,-0.00173153
-0.023425526,-0.00173413
-0.023424526,-0.00173413
-0.023423526,-0.00173413
-0.023422526,-0.00173153
-0.023421526,-0.00172634
-0.023420526,-0.00171856
-0.023419526,-0.00170818
-0.023418526,-0.0016978
-0.023417526,-0.00168743
-0.023416526,-0.00167445
-0.023415526,-0.00166148
-0.023414526,-0.00164851
-0.023413526,-0.00163294
-0.023412526,-0.00161997
-0.023411526,-0.001607
-0.023410526,-0.00159143
-0.023409526,-0.00158105
-0.023408526,-0.00156808
-0.023407526,-0.00155511
-0.023406526,-0.00154732
-0.023405526,-0.00153954
-0.023404526,-0.00153435
-0.023403526,-0.00153176
-0.023402526,-0.00152916
-0.023401526,-0.00153176
-0.023400526,-0.00153435
-0.023399526,-0.00153954
-0.023398526,-0.00154473
-0.023397526,-0.00155251
-0.023396526,-0.0015603
-0.023395526,-0.00156808
-0.023394526,-0.00157586
-0.023393526,-0.00158365
-0.023392526,-0.00159402
-0.023391526,-0.0016044
-0.023390526,-0.00161478
-0.023389526,-0.00162516
-0.023388526,-0.00163813
-0.023387526,-0.00164851
-0.023386526,-0.00165889
-0.023385526,-0.00166926
-0.023384526,-0.00167964
-0.023383526,-0.00169002
-0.023382526,-0.0016978
-0.023381526,-0.00170559
-0.023380526,-0.00171078
-0.023379526,-0.00171856
-0.023378526,-0.00172375
-0.023377526,-0.00172894
-0.023376526,-0.00173413
-0.023375526,-0.00173672
-0.023374526,-0.00173672
-0.023373526,-0.00173672
-0.023372526,-0.00173413
-0.023371526,-0.00173153
-0.023370526,-0.00172634
-0.023369526,-0.00171856
-0.023368526,-0.00170818
-0.023367526,-0.0016978
-0.023366526,-0.00168743
-0.023365526,-0.00167705
-0.023364526,-0.00166667
-0.023363526,-0.00165629
-0.023362526,-0.00164851
-0.023361526,-0.00164072
-0.023360526,-0.00163554
-0.023359526,-0.00163035
-0.023358526,-0.00162775
-0.023357526,-0.00162516
-0.023356526,-0.00162516
-0.023355526,-0.00162775
-0.023354526,-0.00163035
-0.023353526,-0.00163554
-0.023352526,-0.00164072
-0.023351526,-0.00164851
-0.023350526,-0.00165889
-0.023349526,-0.00166667
-0.023348526,-0.00167705
-0.023347526,-0.00168743
-0.023346526,-0.0016978
-0.023345526,-0.00170559
-0.023344526,-0.00171337
-0.023343526,-0.00171856
-0.023342526,-0.00172375
-0.023341526,-0.00172634
-0.023340526,-0.00172894
-0.023339526,-0.00172894
-0.023338526,-0.00173153
-0.023337526,-0.00172894
-0.023336526,-0.00172894
-0.023335526,-0.00172634
-0.023334526,-0.00172375
-0.023333526,-0.00171856
-0.023332526,-0.00171078
-0.023331526,-0.00170559
-0.023330526,-0.0016978
-0.023329526,-0.00169002
-0.023328526,-0.00167964
-0.023327526,-0.00167186
-0.023326526,-0.00166148
-0.023325526,-0.0016537
-0.023324526,-0.00164591
-0.023323526,-0.00164072
-0.023322526,-0.00163294
-0.023321526,-0.00162775
-0.023320526,-0.00162256
-0.023319526,-0.00161737
-0.023318526,-0.00161478
-0.023317526,-0.00160959
-0.023316526,-0.001607
-0.023315526,-0.0016044
-0.023314526,-0.00160181
-0.023313526,-0.00159921
-0.023312526,-0.00159662
-0.023311526,-0.00159402
-0.023310526,-0.00159402
-0.023309526,-0.00159143
-0.023308526,-0.00159143
-0.023307526,-0.00158884
-0.023306526,-0.00158624
-0.023305526,-0.00158105
-0.023304526,-0.00157846
-0.023303526,-0.00157327
-0.023302526,-0.00156808
-0.023301526,-0.00156289
-0.023300526,-0.0015577
-0.023299526,-0.00155511
-0.023298526,-0.00155251
-0.023297526,-0.00154992
-0.023296526,-0.00154992
-0.023295526,-0.00154992
-0.023294526,-0.00154992
-0.023293526,-0.00155251
-0.023292526,-0.00155511
-0.023291526,-0.0015577
-0.023290526,-0.0015603
-0.023289526,-0.00156289
-0.023288526,-0.00156548
-0.023287526,-0.00156548
-0.023286526,-0.00156808
-0.023285526,-0.00157067
-0.023284526,-0.00157327
-0.023283526,-0.00157327
-0.023282526,-0.00157067
-0.023281526,-0.00156808
-0.023280526,-0.00156289
-0.023279526,-0.00155511
-0.023278526,-0.00154732
-0.023277526,-0.00153695
-0.023276526,-0.00152397
-0.023275526,-0.001511
-0.023274526,-0.00149803
-0.023273526,-0.00148506
-0.023272526,-0.00147208
-0.023271526,-0.00145911
-0.023270526,-0.00144614
-0.023269526,-0.00143576
-0.023268526,-0.00142538
-0.023267526,-0.0014176
-0.023266526,-0.00140722
-0.023265526,-0.00140203
-0.023264526,-0.00139684
-0.023263526,-0.00139165
-0.023262526,-0.00139165
-0.023261526,-0.00139425
-0.023260526,-0.00139684
-0.023259526,-0.00140463
-0.023258526,-0.00140982
