LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:32:34,0                 
Time,Ampl
-0.024011877,-0.00164072
-0.024010877,-0.00164072
-0.024009877,-0.00164332
-0.024008877,-0.00164332
-0.024007877,-0.00164591
-0.024006877,-0.00164851
-0.024005877,-0.0016511
-0.024004877,-0.0016511
-0.024003877,-0.0016511
-0.024002877,-0.00164851
-0.024001877,-0.00164591
-0.024000877,-0.00164072
-0.023999877,-0.00163554
-0.023998877,-0.00163294
-0.023997877,-0.00162775
-0.023996877,-0.00162516
-0.023995877,-0.00161997
-0.023994877,-0.00161478
-0.023993877,-0.00161219
-0.023992877,-0.0016044
-0.023991877,-0.00159921
-0.023990877,-0.00159402
-0.023989877,-0.00158624
-0.023988877,-0.00157846
-0.023987877,-0.00157327
-0.023986877,-0.00156548
-0.023985877,-0.00156289
-0.023984877,-0.0015603
-0.023983877,-0.0015603
-0.023982877,-0.0015603
-0.023981877,-0.00156289
-0.023980877,-0.00156808
-0.023979877,-0.00157586
-0.023978877,-0.00158105
-0.023977877,-0.00158884
-0.023976877,-0.00159662
-0.023975877,-0.0016044
-0.023974877,-0.00161478
-0.023973877,-0.00162775
-0.023972877,-0.00164072
-0.023971877,-0.0016511
-0.023970877,-0.00166407
-0.023969877,-0.00167445
-0.023968877,-0.00168483
-0.023967877,-0.00169521
-0.023966877,-0.0017004
-0.023965877,-0.00170559
-0.023964877,-0.00170818
-0.023963877,-0.00170818
-0.023962877,-0.00170559
-0.023961877,-0.00170299
-0.023960877,-0.0017004
-0.023959877,-0.00169521
-0.023958877,-0.00169002
-0.023957877,-0.00168483
-0.023956877,-0.00168224
-0.023955877,-0.00167705
-0.023954877,-0.00167445
-0.023953877,-0.00167186
-0.023952877,-0.00166926
-0.023951877,-0.00166926
-0.023950877,-0.00166926
-0.023949877,-0.00166926
-0.023948877,-0.00167445
-0.023947877,-0.00167705
-0.023946877,-0.00168224
-0.023945877,-0.00169002
-0.023944877,-0.00169521
-0.023943877,-0.0017004
-0.023942877,-0.00170818
-0.023941877,-0.00171337
-0.023940877,-0.00171596
-0.023939877,-0.00171596
-0.023938877,-0.00171596
-0.023937877,-0.00171337
-0.023936877,-0.00170818
-0.023935877,-0.00170299
-0.023934877,-0.00169521
-0.023933877,-0.00168743
-0.023932877,-0.00167705
-0.023931877,-0.00166667
-0.023930877,-0.00165629
-0.023929877,-0.00164591
-0.023928877,-0.00163294
-0.023927877,-0.00161997
-0.023926877,-0.00160959
-0.023925877,-0.00159662
-0.023924877,-0.00158624
-0.023923877,-0.00157586
-0.023922877,-0.00156548
-0.023921877,-0.0015577
-0.023920877,-0.00154992
-0.023919877,-0.00154473
-0.023918877,-0.00154213
-0.023917877,-0.00153695
-0.023916877,-0.00153435
-0.023915877,-0.00153176
-0.023914877,-0.00152657
-0.023913877,-0.00152397
-0.023912877,-0.00151878
-0.023911877,-0.0015136
-0.023910877,-0.00150841
-0.023909877,-0.00150062
-0.023908877,-0.00149543
-0.023907877,-0.00148765
-0.023906877,-0.00148246
-0.023905877,-0.00147468
-0.023904877,-0.00146689
-0.023903877,-0.00145911
-0.023902877,-0.00145133
-0.023901877,-0.00144354
-0.023900877,-0.00143576
-0.023899877,-0.00142798
-0.023898877,-0.00142019
-0.023897877,-0.001415
-0.023896877,-0.00140982
-0.023895877,-0.00140722
-0.023894877,-0.00140722
-0.023893877,-0.00140722
-0.023892877,-0.00140722
-0.023891877,-0.00141241
-0.023890877,-0.0014176
-0.023889877,-0.00142279
-0.023888877,-0.00142798
-0.023887877,-0.00143576
-0.023886877,-0.00144614
-0.023885877,-0.00145392
-0.023884877,-0.0014643
-0.023883877,-0.00147468
-0.023882877,-0.00148506
-0.023881877,-0.00149543
-0.023880877,-0.00150581
-0.023879877,-0.00151619
-0.023878877,-0.00152657
-0.023877877,-0.00153695
-0.023876877,-0.00154473
-0.023875877,-0.00155251
-0.023874877,-0.0015603
-0.023873877,-0.00156289
-0.023872877,-0.00156808
-0.023871877,-0.00156808
-0.023870877,-0.00157067
-0.023869877,-0.00157067
-0.023868877,-0.00156808
-0.023867877,-0.00156808
-0.023866877,-0.00156548
-0.023865877,-0.00156289
-0.023864877,-0.0015603
-0.023863877,-0.0015577
-0.023862877,-0.00155511
-0.023861877,-0.00154992
-0.023860877,-0.00154732
-0.023859877,-0.00154473
-0.023858877,-0.00154473
-0.023857877,-0.00154732
-0.023856877,-0.00155511
-0.023855877,-0.00156808
-0.023854877,-0.00159143
-0.023853877,-0.00163035
-0.023852877,-0.00168743
-0.023851877,-0.00177045
-0.023850877,-0.00188461
-0.023849877,-0.00204027
-0.023848877,-0.00224264
-0.023847877,-0.00250469
-0.023846877,-0.00283159
-0.023845877,-0.00322855
-0.023844877,-0.00371112
-0.023843877,-0.00428191
-0.023842877,-0.00494869
-0.023841877,-0.00571665
-0.023840877,-0.00659359
-0.023839877,-0.00758209
-0.023838877,-0.00867955
-0.023837877,-0.00988339
-0.023836877,-0.0111884
-0.023835877,-0.0125868
-0.023834877,-0.0140657
-0.023833877,-0.0156094
-0.023832877,-0.0172024
-0.023831877,-0.0188214
-0.023830877,-0.0204481
-0.023829877,-0.0220593
-0.023828877,-0.0236315
-0.023827877,-0.0251363
-0.023826877,-0.0265555
-0.023825877,-0.0278631
-0.023824877,-0.0290358
-0.023823877,-0.0300529
-0.023822877,-0.0309013
-0.023821877,-0.0315603
-0.023820877,-0.0320195
-0.023819877,-0.0322712
-0.023818877,-0.0323127
-0.023817877,-0.032144
-0.023816877,-0.0317704
-0.023815877,-0.0311996
-0.023814877,-0.0304472
-0.023813877,-0.0295236
-0.023812877,-0.0284521
-0.023811877,-0.0272508
-0.023810877,-0.0259406
-0.023809877,-0.0245422
-0.023808877,-0.0230815
-0.023807877,-0.0215793
-0.023806877,-0.0200538
-0.023805877,-0.0185308
-0.023804877,-0.0170286
-0.023803877,-0.0155653
-0.023802877,-0.0141565
-0.023801877,-0.0128152
-0.023800877,-0.0115516
-0.023799877,-0.0103763
-0.023798877,-0.00929444
-0.023797877,-0.00830335
-0.023796877,-0.00740566
-0.023795877,-0.00660137
-0.023794877,-0.00588529
-0.023793877,-0.00525224
-0.023792877,-0.00470221
-0.023791877,-0.00422223
-0.023790877,-0.0038123
-0.023789877,-0.00346464
-0.023788877,-0.00316887
-0.023787877,-0.0029224
-0.023786877,-0.00271743
-0.023785877,-0.0025436
-0.023784877,-0.00240091
-0.023783877,-0.00228416
-0.023782877,-0.00218557
-0.023781877,-0.00210254
-0.023780877,-0.00203249
-0.023779877,-0.00197282
-0.023778877,-0.00192352
-0.023777877,-0.00187942
-0.023776877,-0.0018405
-0.023775877,-0.00180677
-0.023774877,-0.00177564
-0.023773877,-0.0017471
-0.023772877,-0.00172115
-0.023771877,-0.0016978
-0.023770877,-0.00167705
-0.023769877,-0.00165629
-0.023768877,-0.00163813
-0.023767877,-0.00162256
-0.023766877,-0.00160959
-0.023765877,-0.00160181
-0.023764877,-0.00159402
-0.023763877,-0.00159143
-0.023762877,-0.00159143
-0.023761877,-0.00159402
-0.023760877,-0.00159921
-0.023759877,-0.001607
-0.023758877,-0.00161997
-0.023757877,-0.00163294
-0.023756877,-0.00164851
-0.023755877,-0.00166667
-0.023754877,-0.00168743
-0.023753877,-0.00170818
-0.023752877,-0.00173153
-0.023751877,-0.00175229
-0.023750877,-0.00177564
-0.023749877,-0.00179639
-0.023748877,-0.00181455
-0.023747877,-0.00183272
-0.023746877,-0.00184569
-0.023745877,-0.00185607
-0.023744877,-0.00186385
-0.023743877,-0.00186904
-0.023742877,-0.00187163
-0.023741877,-0.00187163
-0.023740877,-0.00186904
-0.023739877,-0.00186385
-0.023738877,-0.00185607
-0.023737877,-0.00184569
-0.023736877,-0.00183531
-0.023735877,-0.00182234
-0.023734877,-0.00180937
-0.023733877,-0.00179639
-0.023732877,-0.00178602
-0.023731877,-0.00177564
-0.023730877,-0.00176526
-0.023729877,-0.00176007
-0.023728877,-0.00175488
-0.023727877,-0.00175229
-0.023726877,-0.00175229
-0.023725877,-0.00175488
-0.023724877,-0.00175748
-0.023723877,-0.00176007
-0.023722877,-0.00176526
-0.023721877,-0.00177045
-0.023720877,-0.00177823
-0.023719877,-0.00178342
-0.023718877,-0.00178861
-0.023717877,-0.0017912
-0.023716877,-0.00179639
-0.023715877,-0.00179639
-0.023714877,-0.00179639
-0.023713877,-0.00179639
-0.023712877,-0.0017912
-0.023711877,-0.00178602
-0.023710877,-0.00177823
-0.023709877,-0.00176785
-0.023708877,-0.00175488
-0.023707877,-0.00174191
-0.023706877,-0.00172634
-0.023705877,-0.00171078
-0.023704877,-0.00169521
-0.023703877,-0.00167964
-0.023702877,-0.00166148
-0.023701877,-0.00164851
-0.023700877,-0.00163294
-0.023699877,-0.00161997
-0.023698877,-0.001607
-0.023697877,-0.00159662
-0.023696877,-0.00158624
-0.023695877,-0.00157846
-0.023694877,-0.00157067
-0.023693877,-0.00156548
-0.023692877,-0.0015603
-0.023691877,-0.0015577
-0.023690877,-0.00155511
-0.023689877,-0.00155251
-0.023688877,-0.00154992
-0.023687877,-0.00154992
-0.023686877,-0.00154732
-0.023685877,-0.00154732
-0.023684877,-0.00154473
-0.023683877,-0.00154213
-0.023682877,-0.00153954
-0.023681877,-0.00153695
-0.023680877,-0.00153435
-0.023679877,-0.00152916
-0.023678877,-0.00152397
-0.023677877,-0.00152138
-0.023676877,-0.00151878
-0.023675877,-0.00151619
-0.023674877,-0.00151619
-0.023673877,-0.00151619
-0.023672877,-0.00151878
-0.023671877,-0.00152397
-0.023670877,-0.00153176
-0.023669877,-0.00154213
-0.023668877,-0.00155511
-0.023667877,-0.00156808
-0.023666877,-0.00158624
-0.023665877,-0.001607
-0.023664877,-0.00163035
-0.023663877,-0.00165629
-0.023662877,-0.00168483
-0.023661877,-0.00171337
-0.023660877,-0.0017445
-0.023659877,-0.00177564
-0.023658877,-0.00180677
-0.023657877,-0.00183531
-0.023656877,-0.00186644
-0.023655877,-0.00189498
-0.023654877,-0.00192093
-0.023653877,-0.00194428
-0.023652877,-0.00196503
-0.023651877,-0.0019806
-0.023650877,-0.00199357
-0.023649877,-0.00200395
-0.023648877,-0.00200914
-0.023647877,-0.00200914
-0.023646877,-0.00200655
-0.023645877,-0.00199876
-0.023644877,-0.00198579
-0.023643877,-0.00197282
-0.023642877,-0.00195466
-0.023641877,-0.0019339
-0.023640877,-0.00191055
-0.023639877,-0.0018872
-0.023638877,-0.00186126
-0.023637877,-0.00183531
-0.023636877,-0.00180937
-0.023635877,-0.00178342
-0.023634877,-0.00176007
-0.023633877,-0.00173672
-0.023632877,-0.00171596
-0.023631877,-0.0016978
-0.023630877,-0.00168224
-0.023629877,-0.00167186
-0.023628877,-0.00166148
-0.023627877,-0.00165629
-0.023626877,-0.0016537
-0.023625877,-0.0016537
-0.023624877,-0.00165889
-0.023623877,-0.00166407
-0.023622877,-0.00167186
-0.023621877,-0.00168224
-0.023620877,-0.00169521
-0.023619877,-0.00170818
-0.023618877,-0.00172115
-0.023617877,-0.00173413
-0.023616877,-0.00174969
-0.023615877,-0.00176267
-0.023614877,-0.00177304
-0.023613877,-0.00178342
-0.023612877,-0.0017938
-0.023611877,-0.00180158
-0.023610877,-0.00180677
-0.023609877,-0.00181196
-0.023608877,-0.00181455
-0.023607877,-0.00181455
-0.023606877,-0.00181455
-0.023605877,-0.00181455
-0.023604877,-0.00181196
-0.023603877,-0.00180677
-0.023602877,-0.00180418
-0.023601877,-0.00179899
-0.023600877,-0.00179639
-0.023599877,-0.0017912
-0.023598877,-0.00178861
-0.023597877,-0.00178602
-0.023596877,-0.00178602
-0.023595877,-0.00178602
-0.023594877,-0.00178861
-0.023593877,-0.0017938
-0.023592877,-0.00179899
-0.023591877,-0.00180418
-0.023590877,-0.00181196
-0.023589877,-0.00181974
-0.023588877,-0.00182753
-0.023587877,-0.00183531
-0.023586877,-0.00184309
-0.023585877,-0.00185088
-0.023584877,-0.00185607
-0.023583877,-0.00186126
-0.023582877,-0.00186385
-0.023581877,-0.00186644
-0.023580877,-0.00186385
-0.023579877,-0.00185866
-0.023578877,-0.00185088
-0.023577877,-0.0018405
-0.023576877,-0.00183012
-0.023575877,-0.00181455
-0.023574877,-0.00179899
-0.023573877,-0.00178083
-0.023572877,-0.00176007
-0.023571877,-0.00174191
-0.023570877,-0.00172115
-0.023569877,-0.00170299
-0.023568877,-0.00168224
-0.023567877,-0.00166407
-0.023566877,-0.00164591
-0.023565877,-0.00162775
-0.023564877,-0.00161219
-0.023563877,-0.00159662
-0.023562877,-0.00158365
-0.023561877,-0.00157067
-0.023560877,-0.00156289
-0.023559877,-0.00155511
-0.023558877,-0.00154992
-0.023557877,-0.00154732
-0.023556877,-0.00154732
-0.023555877,-0.00154732
-0.023554877,-0.00154732
-0.023553877,-0.00154992
-0.023552877,-0.00155511
-0.023551877,-0.0015577
-0.023550877,-0.00156548
-0.023549877,-0.00157067
-0.023548877,-0.00157846
-0.023547877,-0.00158884
-0.023546877,-0.00159921
-0.023545877,-0.00160959
-0.023544877,-0.00162256
-0.023543877,-0.00163554
-0.023542877,-0.00164851
-0.023541877,-0.00166148
-0.023540877,-0.00167445
-0.023539877,-0.00168743
-0.023538877,-0.0017004
-0.023537877,-0.00171078
-0.023536877,-0.00172115
-0.023535877,-0.00173153
-0.023534877,-0.00173931
-0.023533877,-0.00174969
-0.023532877,-0.00175748
-0.023531877,-0.00176267
-0.023530877,-0.00176785
-0.023529877,-0.00177045
-0.023528877,-0.00177045
-0.023527877,-0.00177045
-0.023526877,-0.00176785
-0.023525877,-0.00176267
-0.023524877,-0.00175488
-0.023523877,-0.0017445
-0.023522877,-0.00173413
-0.023521877,-0.00172375
-0.023520877,-0.00171078
-0.023519877,-0.0016978
-0.023518877,-0.00168743
-0.023517877,-0.00167705
-0.023516877,-0.00166407
-0.023515877,-0.00165629
-0.023514877,-0.00164591
-0.023513877,-0.00163813
-0.023512877,-0.00163294
-0.023511877,-0.00162775
-0.023510877,-0.00162516
-0.023509877,-0.00162775
-0.023508877,-0.00163035
-0.023507877,-0.00163554
-0.023506877,-0.00164332
-0.023505877,-0.0016537
-0.023504877,-0.00166667
-0.023503877,-0.00167964
-0.023502877,-0.00169261
-0.023501877,-0.00170559
-0.023500877,-0.00171856
-0.023499877,-0.00172894
-0.023498877,-0.00173931
-0.023497877,-0.0017471
-0.023496877,-0.00175229
-0.023495877,-0.00175748
-0.023494877,-0.00176267
-0.023493877,-0.00176526
-0.023492877,-0.00176526
-0.023491877,-0.00176526
-0.023490877,-0.00176526
-0.023489877,-0.00176007
-0.023488877,-0.00175488
-0.023487877,-0.0017471
-0.023486877,-0.00173931
-0.023485877,-0.00173153
-0.023484877,-0.00172375
-0.023483877,-0.00171596
-0.023482877,-0.00170818
-0.023481877,-0.00170299
-0.023480877,-0.0016978
-0.023479877,-0.00169521
-0.023478877,-0.00169261
-0.023477877,-0.00169002
-0.023476877,-0.00168743
-0.023475877,-0.00168483
-0.023474877,-0.00168483
-0.023473877,-0.00168483
-0.023472877,-0.00168483
-0.023471877,-0.00168483
-0.023470877,-0.00168483
-0.023469877,-0.00168743
-0.023468877,-0.00169002
-0.023467877,-0.00169261
-0.023466877,-0.00169521
-0.023465877,-0.0016978
-0.023464877,-0.0016978
-0.023463877,-0.0016978
-0.023462877,-0.0016978
-0.023461877,-0.0016978
-0.023460877,-0.00169521
-0.023459877,-0.00169261
-0.023458877,-0.00169002
-0.023457877,-0.00168743
-0.023456877,-0.00168483
-0.023455877,-0.00168224
-0.023454877,-0.00167964
-0.023453877,-0.00167445
-0.023452877,-0.00167186
-0.023451877,-0.00166667
-0.023450877,-0.00165889
-0.023449877,-0.0016511
-0.023448877,-0.00164332
-0.023447877,-0.00163294
-0.023446877,-0.00162516
-0.023445877,-0.00161478
-0.023444877,-0.0016044
-0.023443877,-0.00159402
-0.023442877,-0.00158624
-0.023441877,-0.00157586
-0.023440877,-0.00156548
-0.023439877,-0.0015577
-0.023438877,-0.00154992
-0.023437877,-0.00154213
-0.023436877,-0.00153435
-0.023435877,-0.00152916
-0.023434877,-0.00152397
-0.023433877,-0.00151878
-0.023432877,-0.00151878
-0.023431877,-0.00152138
-0.023430877,-0.00152397
-0.023429877,-0.00152916
-0.023428877,-0.00153695
-0.023427877,-0.00154732
-0.023426877,-0.0015577
-0.023425877,-0.00157067
-0.023424877,-0.00158105
-0.023423877,-0.00159402
-0.023422877,-0.001607
-0.023421877,-0.00161737
-0.023420877,-0.00163035
-0.023419877,-0.00164072
-0.023418877,-0.0016511
-0.023417877,-0.00166407
-0.023416877,-0.00167445
-0.023415877,-0.00168224
-0.023414877,-0.00169261
-0.023413877,-0.0016978
-0.023412877,-0.00170299
-0.023411877,-0.00170818
-0.023410877,-0.00171078
-0.023409877,-0.00171337
-0.023408877,-0.00171596
-0.023407877,-0.00171856
-0.023406877,-0.00171856
-0.023405877,-0.00172115
-0.023404877,-0.00172375
-0.023403877,-0.00172634
-0.023402877,-0.00172894
-0.023401877,-0.00172894
-0.023400877,-0.00172894
-0.023399877,-0.00172894
-0.023398877,-0.00172894
-0.023397877,-0.00172634
-0.023396877,-0.00172375
-0.023395877,-0.00171856
-0.023394877,-0.00171596
-0.023393877,-0.00171078
-0.023392877,-0.00170559
-0.023391877,-0.0017004
-0.023390877,-0.00169261
-0.023389877,-0.00168743
-0.023388877,-0.00167964
-0.023387877,-0.00166926
-0.023386877,-0.00166148
-0.023385877,-0.0016511
-0.023384877,-0.00163813
-0.023383877,-0.00162775
-0.023382877,-0.00161737
-0.023381877,-0.001607
-0.023380877,-0.00159921
-0.023379877,-0.00159143
-0.023378877,-0.00158365
-0.023377877,-0.00157846
-0.023376877,-0.00157327
-0.023375877,-0.00157067
-0.023374877,-0.00156808
-0.023373877,-0.00156548
-0.023372877,-0.00156289
-0.023371877,-0.00156548
-0.023370877,-0.00156548
-0.023369877,-0.00157067
-0.023368877,-0.00157586
-0.023367877,-0.00158365
-0.023366877,-0.00159143
-0.023365877,-0.00159921
-0.023364877,-0.00161219
-0.023363877,-0.00162256
-0.023362877,-0.00163554
-0.023361877,-0.00164851
-0.023360877,-0.00166148
-0.023359877,-0.00167964
-0.023358877,-0.0017004
-0.023357877,-0.00172634
-0.023356877,-0.00176267
-0.023355877,-0.00181196
-0.023354877,-0.00188201
-0.023353877,-0.00197801
-0.023352877,-0.00211033
-0.023351877,-0.00228156
-0.023350877,-0.00250728
-0.023349877,-0.00278749
-0.023348877,-0.00313774
-0.023347877,-0.00356064
-0.023346877,-0.00406656
-0.023345877,-0.00466329
-0.023344877,-0.00535862
-0.023343877,-0.00615772
-0.023342877,-0.00706578
-0.023341877,-0.00808282
-0.023340877,-0.00920623
-0.023339877,-0.0104386
-0.023338877,-0.011767
-0.023337877,-0.0131836
-0.023336877,-0.0146754
-0.023335877,-0.0162243
-0.023334877,-0.0178147
-0.023333877,-0.0194233
-0.023332877,-0.0210319
-0.023331877,-0.0226119
-0.023330877,-0.0241427
-0.023329877,-0.0255982
-0.023328877,-0.0269577
-0.023327877,-0.0281952
-0.023326877,-0.0292901
-0.023325877,-0.0302215
-0.023324877,-0.0309765
-0.023323877,-0.0315369
-0.023322877,-0.0318924
-0.023321877,-0.0320403
-0.023320877,-0.0319728
-0.023319877,-0.0316978
-0.023318877,-0.031223
-0.023317877,-0.0305536
-0.023316877,-0.0297104
-0.023315877,-0.0287038
-0.023314877,-0.0275596
-0.023313877,-0.0262961
-0.023312877,-0.0249366
-0.023311877,-0.0235018
-0.023310877,-0.0220178
-0.023309877,-0.0205052
-0.023308877,-0.0189874
-0.023307877,-0.01748
-0.023306877,-0.0160064
-0.023305877,-0.0145846
-0.023304877,-0.0132251
-0.023303877,-0.0119434
-0.023302877,-0.0107499
-0.023301877,-0.0096447
-0.023300877,-0.00863804
-0.023299877,-0.00772478
-0.023298877,-0.00690752
-0.023297877,-0.00618107
-0.023296877,-0.00554023
-0.023295877,-0.00497982
-0.023294877,-0.00449465
-0.023293877,-0.00407694
-0.023292877,-0.0037189
-0.023291877,-0.00341794
-0.023290877,-0.00316368
-0.023289877,-0.00295094
-0.023288877,-0.00277192
-0.023287877,-0.00262403
-0.023286877,-0.0024995
-0.023285877,-0.00239572
-0.023284877,-0.0023101
-0.023283877,-0.00223746
-0.023282877,-0.00217778
-0.023281877,-0.00212589
-0.023280877,-0.00207919
-0.023279877,-0.00204027
-0.023278877,-0.00200655
-0.023277877,-0.00197801
-0.023276877,-0.00195725
-0.023275877,-0.00193909
-0.023274877,-0.00192352
-0.023273877,-0.00191574
-0.023272877,-0.00190796
-0.023271877,-0.00190536
-0.023270877,-0.00190277
-0.023269877,-0.00190536
-0.023268877,-0.00190536
-0.023267877,-0.00191055
-0.023266877,-0.00191315
-0.023265877,-0.00191833
-0.023264877,-0.00192352
-0.023263877,-0.00192871
-0.023262877,-0.00193131
-0.023261877,-0.0019365
-0.023260877,-0.00193909
-0.023259877,-0.00193909
-0.023258877,-0.00193909
-0.023257877,-0.00193909
-0.023256877,-0.0019339
