LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:38:42,0                 
Time,Ampl
-0.024012356,-0.0107007
-0.024011356,-0.0120109
-0.024010356,-0.0134015
-0.024009356,-0.0148596
-0.024008356,-0.0163644
-0.024007356,-0.0179003
-0.024006356,-0.0194441
-0.024005356,-0.0209722
-0.024004356,-0.0224666
-0.024003356,-0.0239014
-0.024002356,-0.0252505
-0.024001356,-0.0264907
-0.024000356,-0.0276037
-0.023999356,-0.0285662
-0.023998356,-0.0293627
-0.023997356,-0.029975
-0.023996356,-0.0303928
-0.023995356,-0.0306055
-0.023994356,-0.0306081
-0.023993356,-0.0304057
-0.023992356,-0.030001
-0.023991356,-0.0294017
-0.023990356,-0.0286233
-0.023989356,-0.0276789
-0.023988356,-0.0265867
-0.023987356,-0.0253724
-0.023986356,-0.0240518
-0.023985356,-0.0226508
-0.023984356,-0.0211953
-0.023983356,-0.0197009
-0.023982356,-0.0181935
-0.023981356,-0.0166965
-0.023980356,-0.0152306
-0.023979356,-0.0138088
-0.023978356,-0.0124493
-0.023977356,-0.0111651
-0.023976356,-0.00996901
-0.023975356,-0.00886895
-0.023974356,-0.00786488
-0.023973356,-0.006962
-0.023972356,-0.00615512
-0.023971356,-0.00544683
-0.023970356,-0.00482675
-0.023969356,-0.00429488
-0.023968356,-0.00384084
-0.023967356,-0.00345686
-0.023966356,-0.00314033
-0.023965356,-0.00287829
-0.023964356,-0.00266814
-0.023963356,-0.0024995
-0.023962356,-0.00236458
-0.023961356,-0.00225821
-0.023960356,-0.00217519
-0.023959356,-0.00211033
-0.023958356,-0.00205844
-0.023957356,-0.00201952
-0.023956356,-0.00198579
-0.023955356,-0.00195985
-0.023954356,-0.0019365
-0.023953356,-0.00191833
-0.023952356,-0.00190017
-0.023951356,-0.00188201
-0.023950356,-0.00186904
-0.023949356,-0.00185347
-0.023948356,-0.00183791
-0.023947356,-0.00182493
-0.023946356,-0.00181196
-0.023945356,-0.00180158
-0.023944356,-0.00178861
-0.023943356,-0.00177564
-0.023942356,-0.00176267
-0.023941356,-0.00175229
-0.023940356,-0.00173931
-0.023939356,-0.00172634
-0.023938356,-0.00171078
-0.023937356,-0.0016978
-0.023936356,-0.00168224
-0.023935356,-0.00166407
-0.023934356,-0.00164591
-0.023933356,-0.00162516
-0.023932356,-0.00160181
-0.023931356,-0.00157846
-0.023930356,-0.00155251
-0.023929356,-0.00152657
-0.023928356,-0.00149803
-0.023927356,-0.00146949
-0.023926356,-0.00143836
-0.023925356,-0.00140463
-0.023924356,-0.00137349
-0.023923356,-0.00133976
-0.023922356,-0.00130604
-0.023921356,-0.0012749
-0.023920356,-0.00124636
-0.023919356,-0.00122042
-0.023918356,-0.00119447
-0.023917356,-0.00117372
-0.023916356,-0.00115556
-0.023915356,-0.00114258
-0.023914356,-0.00112961
-0.023913356,-0.00112183
-0.023912356,-0.00111405
-0.023911356,-0.00110886
-0.023910356,-0.00110626
-0.023909356,-0.00110626
-0.023908356,-0.00110886
-0.023907356,-0.00111405
-0.023906356,-0.00111923
-0.023905356,-0.00112702
-0.023904356,-0.0011348
-0.023903356,-0.00114518
-0.023902356,-0.00115296
-0.023901356,-0.00116334
-0.023900356,-0.00117112
-0.023899356,-0.00117891
-0.023898356,-0.00118669
-0.023897356,-0.00119707
-0.023896356,-0.00120745
-0.023895356,-0.00121523
-0.023894356,-0.0012282
-0.023893356,-0.00123858
-0.023892356,-0.00125155
-0.023891356,-0.00126452
-0.023890356,-0.00128009
-0.023889356,-0.00129306
-0.023888356,-0.00130863
-0.023887356,-0.00132679
-0.023886356,-0.00134236
-0.023885356,-0.00136052
-0.023884356,-0.00137868
-0.023883356,-0.00139684
-0.023882356,-0.00141241
-0.023881356,-0.00143057
-0.023880356,-0.00144614
-0.023879356,-0.00146171
-0.023878356,-0.00147727
-0.023877356,-0.00149024
-0.023876356,-0.00150322
-0.023875356,-0.0015136
-0.023874356,-0.00152138
-0.023873356,-0.00152657
-0.023872356,-0.00153176
-0.023871356,-0.00153435
-0.023870356,-0.00153435
-0.023869356,-0.00153435
-0.023868356,-0.00153435
-0.023867356,-0.00152916
-0.023866356,-0.00152657
-0.023865356,-0.00152138
-0.023864356,-0.00151619
-0.023863356,-0.00150841
-0.023862356,-0.00150062
-0.023861356,-0.00149543
-0.023860356,-0.00148765
-0.023859356,-0.00148246
-0.023858356,-0.00147987
-0.023857356,-0.00147468
-0.023856356,-0.00147208
-0.023855356,-0.00147208
-0.023854356,-0.00147208
-0.023853356,-0.00147208
-0.023852356,-0.00147468
-0.023851356,-0.00147727
-0.023850356,-0.00147987
-0.023849356,-0.00148506
-0.023848356,-0.00148765
-0.023847356,-0.00149284
-0.023846356,-0.00149543
-0.023845356,-0.00149803
-0.023844356,-0.00150062
-0.023843356,-0.00150062
-0.023842356,-0.00150062
-0.023841356,-0.00150062
-0.023840356,-0.00149803
-0.023839356,-0.00149543
-0.023838356,-0.00149024
-0.023837356,-0.00148506
-0.023836356,-0.00147987
-0.023835356,-0.00147208
-0.023834356,-0.0014643
-0.023833356,-0.00145392
-0.023832356,-0.00144614
-0.023831356,-0.00143576
-0.023830356,-0.00142538
-0.023829356,-0.001415
-0.023828356,-0.00140463
-0.023827356,-0.00139684
-0.023826356,-0.00138647
-0.023825356,-0.00137868
-0.023824356,-0.0013709
-0.023823356,-0.00136571
-0.023822356,-0.00136052
-0.023821356,-0.00135793
-0.023820356,-0.00135533
-0.023819356,-0.00135533
-0.023818356,-0.00135533
-0.023817356,-0.00135793
-0.023816356,-0.00136052
-0.023815356,-0.00136571
-0.023814356,-0.0013709
-0.023813356,-0.00137609
-0.023812356,-0.00138128
-0.023811356,-0.00138906
-0.023810356,-0.00139684
-0.023809356,-0.00140722
-0.023808356,-0.001415
-0.023807356,-0.00142538
-0.023806356,-0.00143576
-0.023805356,-0.00144354
-0.023804356,-0.00145392
-0.023803356,-0.0014643
-0.023802356,-0.00147468
-0.023801356,-0.00148506
-0.023800356,-0.00149543
-0.023799356,-0.00150841
-0.023798356,-0.00151878
-0.023797356,-0.00152916
-0.023796356,-0.00153954
-0.023795356,-0.00155251
-0.023794356,-0.00156289
-0.023793356,-0.00157586
-0.023792356,-0.00158884
-0.023791356,-0.00160181
-0.023790356,-0.00161478
-0.023789356,-0.00162775
-0.023788356,-0.00164332
-0.023787356,-0.00165629
-0.023786356,-0.00166926
-0.023785356,-0.00168224
-0.023784356,-0.00169261
-0.023783356,-0.00170299
-0.023782356,-0.00171596
-0.023781356,-0.00172375
-0.023780356,-0.00173413
-0.023779356,-0.0017445
-0.023778356,-0.00175229
-0.023777356,-0.00176007
-0.023776356,-0.00177045
-0.023775356,-0.00177564
-0.023774356,-0.00178342
-0.023773356,-0.00178602
-0.023772356,-0.00178861
-0.023771356,-0.00178861
-0.023770356,-0.00178861
-0.023769356,-0.00178861
-0.023768356,-0.00178602
-0.023767356,-0.00178083
-0.023766356,-0.00177823
-0.023765356,-0.00177304
-0.023764356,-0.00176785
-0.023763356,-0.00176267
-0.023762356,-0.00175488
-0.023761356,-0.0017471
-0.023760356,-0.00173672
-0.023759356,-0.00172375
-0.023758356,-0.00171078
-0.023757356,-0.0016978
-0.023756356,-0.00168483
-0.023755356,-0.00167186
-0.023754356,-0.00165889
-0.023753356,-0.00164851
-0.023752356,-0.00163554
-0.023751356,-0.00162516
-0.023750356,-0.00161478
-0.023749356,-0.0016044
-0.023748356,-0.00159402
-0.023747356,-0.00158105
-0.023746356,-0.00156808
-0.023745356,-0.0015577
-0.023744356,-0.00154732
-0.023743356,-0.00153695
-0.023742356,-0.00152657
-0.023741356,-0.00151878
-0.023740356,-0.001511
-0.023739356,-0.00150322
-0.023738356,-0.00149803
-0.023737356,-0.00149284
-0.023736356,-0.00149024
-0.023735356,-0.00148506
-0.023734356,-0.00148246
-0.023733356,-0.00147987
-0.023732356,-0.00147987
-0.023731356,-0.00148246
-0.023730356,-0.00148246
-0.023729356,-0.00148765
-0.023728356,-0.00149284
-0.023727356,-0.00150062
-0.023726356,-0.00150841
-0.023725356,-0.00151878
-0.023724356,-0.00152916
-0.023723356,-0.00153954
-0.023722356,-0.00154992
-0.023721356,-0.00156289
-0.023720356,-0.00157327
-0.023719356,-0.00158624
-0.023718356,-0.00159921
-0.023717356,-0.00161219
-0.023716356,-0.00162516
-0.023715356,-0.00163813
-0.023714356,-0.0016511
-0.023713356,-0.00166667
-0.023712356,-0.00167964
-0.023711356,-0.00169002
-0.023710356,-0.00170299
-0.023709356,-0.00171337
-0.023708356,-0.00172375
-0.023707356,-0.00173413
-0.023706356,-0.0017445
-0.023705356,-0.00175229
-0.023704356,-0.00176267
-0.023703356,-0.00177045
-0.023702356,-0.00177823
-0.023701356,-0.00178602
-0.023700356,-0.0017912
-0.023699356,-0.00179899
-0.023698356,-0.00180418
-0.023697356,-0.00180937
-0.023696356,-0.00181455
-0.023695356,-0.00181715
-0.023694356,-0.00181974
-0.023693356,-0.00182234
-0.023692356,-0.00182493
-0.023691356,-0.00182753
-0.023690356,-0.00182753
-0.023689356,-0.00182753
-0.023688356,-0.00182493
-0.023687356,-0.00182234
-0.023686356,-0.00181974
-0.023685356,-0.00181455
-0.023684356,-0.00180677
-0.023683356,-0.00179899
-0.023682356,-0.0017912
-0.023681356,-0.00178083
-0.023680356,-0.00177045
-0.023679356,-0.00176007
-0.023678356,-0.00174969
-0.023677356,-0.00173931
-0.023676356,-0.00172894
-0.023675356,-0.00171856
-0.023674356,-0.00170818
-0.023673356,-0.0017004
-0.023672356,-0.00169261
-0.023671356,-0.00168743
-0.023670356,-0.00168224
-0.023669356,-0.00167964
-0.023668356,-0.00167964
-0.023667356,-0.00167964
-0.023666356,-0.00168224
-0.023665356,-0.00168483
-0.023664356,-0.00169002
-0.023663356,-0.00169261
-0.023662356,-0.0016978
-0.023661356,-0.0017004
-0.023660356,-0.00170299
-0.023659356,-0.00170818
-0.023658356,-0.00171078
-0.023657356,-0.00171078
-0.023656356,-0.00171078
-0.023655356,-0.00170818
-0.023654356,-0.00170559
-0.023653356,-0.0016978
-0.023652356,-0.00169002
-0.023651356,-0.00168224
-0.023650356,-0.00166926
-0.023649356,-0.00165629
-0.023648356,-0.00164332
-0.023647356,-0.00162775
-0.023646356,-0.00161219
-0.023645356,-0.00159662
-0.023644356,-0.00158105
-0.023643356,-0.00156548
-0.023642356,-0.00155251
-0.023641356,-0.00153954
-0.023640356,-0.00152657
-0.023639356,-0.00151619
-0.023638356,-0.00150841
-0.023637356,-0.00150322
-0.023636356,-0.00150322
-0.023635356,-0.00150322
-0.023634356,-0.00150841
-0.023633356,-0.0015136
-0.023632356,-0.00152397
-0.023631356,-0.00153435
-0.023630356,-0.00154732
-0.023629356,-0.00156289
-0.023628356,-0.00157586
-0.023627356,-0.00159143
-0.023626356,-0.001607
-0.023625356,-0.00161997
-0.023624356,-0.00163554
-0.023623356,-0.00164851
-0.023622356,-0.00166148
-0.023621356,-0.00167186
-0.023620356,-0.00167964
-0.023619356,-0.00168743
-0.023618356,-0.00169002
-0.023617356,-0.00169261
-0.023616356,-0.00169002
-0.023615356,-0.00168483
-0.023614356,-0.00167964
-0.023613356,-0.00167186
-0.023612356,-0.00166148
-0.023611356,-0.00164851
-0.023610356,-0.00163813
-0.023609356,-0.00162516
-0.023608356,-0.00160959
-0.023607356,-0.00159402
-0.023606356,-0.00157846
-0.023605356,-0.0015603
-0.023604356,-0.00154473
-0.023603356,-0.00152397
-0.023602356,-0.00150581
-0.023601356,-0.00148765
-0.023600356,-0.00146949
-0.023599356,-0.00145392
-0.023598356,-0.00143836
-0.023597356,-0.00142538
-0.023596356,-0.00141241
-0.023595356,-0.00140203
-0.023594356,-0.00139425
-0.023593356,-0.00138906
-0.023592356,-0.00138387
-0.023591356,-0.00138128
-0.023590356,-0.00138128
-0.023589356,-0.00138387
-0.023588356,-0.00138906
-0.023587356,-0.00139425
-0.023586356,-0.00140463
-0.023585356,-0.001415
-0.023584356,-0.00142798
-0.023583356,-0.00144095
-0.023582356,-0.00145392
-0.023581356,-0.00146949
-0.023580356,-0.00148506
-0.023579356,-0.00149803
-0.023578356,-0.0015136
-0.023577356,-0.00152657
-0.023576356,-0.00153695
-0.023575356,-0.00154732
-0.023574356,-0.0015577
-0.023573356,-0.00156548
-0.023572356,-0.00157067
-0.023571356,-0.00157586
-0.023570356,-0.00157586
-0.023569356,-0.00157586
-0.023568356,-0.00157327
-0.023567356,-0.00156808
-0.023566356,-0.0015603
-0.023565356,-0.00155251
-0.023564356,-0.00154473
-0.023563356,-0.00153435
-0.023562356,-0.00152397
-0.023561356,-0.001511
-0.023560356,-0.00150062
-0.023559356,-0.00149024
-0.023558356,-0.00147987
-0.023557356,-0.00146949
-0.023556356,-0.00146171
-0.023555356,-0.00145652
-0.023554356,-0.00145133
-0.023553356,-0.00145133
-0.023552356,-0.00145133
-0.023551356,-0.00145392
-0.023550356,-0.00145652
-0.023549356,-0.0014643
-0.023548356,-0.00147468
-0.023547356,-0.00148506
-0.023546356,-0.00149803
-0.023545356,-0.0015136
-0.023544356,-0.00152916
-0.023543356,-0.00154732
-0.023542356,-0.00156548
-0.023541356,-0.00158624
-0.023540356,-0.0016044
-0.023539356,-0.00162516
-0.023538356,-0.00164591
-0.023537356,-0.00166667
-0.023536356,-0.00168483
-0.023535356,-0.00170299
-0.023534356,-0.00171856
-0.023533356,-0.00173413
-0.023532356,-0.00174969
-0.023531356,-0.00176267
-0.023530356,-0.00177304
-0.023529356,-0.00178083
-0.023528356,-0.00178861
-0.023527356,-0.00179639
-0.023526356,-0.00180418
-0.023525356,-0.00181455
-0.023524356,-0.00182753
-0.023523356,-0.00185088
-0.023522356,-0.00188461
-0.023521356,-0.00193909
-0.023520356,-0.00201952
-0.023519356,-0.00213368
-0.023518356,-0.00228934
-0.023517356,-0.0024995
-0.023516356,-0.00276673
-0.023515356,-0.00310401
-0.023514356,-0.00351913
-0.023513356,-0.00401727
-0.023512356,-0.00460881
-0.023511356,-0.00530154
-0.023510356,-0.00609804
-0.023509356,-0.00700352
-0.023508356,-0.00801796
-0.023507356,-0.00914396
-0.023506356,-0.0103712
-0.023505356,-0.0116943
-0.023504356,-0.0131005
-0.023503356,-0.0145768
-0.023502356,-0.016105
-0.023501356,-0.0176668
-0.023500356,-0.0192417
-0.023499356,-0.0208036
-0.023498356,-0.0223317
-0.023497356,-0.0238002
-0.023496356,-0.0251856
-0.023495356,-0.0264621
-0.023494356,-0.0276115
-0.023493356,-0.0286078
-0.023492356,-0.029438
-0.023491356,-0.0300814
-0.023490356,-0.0305277
-0.023489356,-0.0307664
-0.023488356,-0.0307949
-0.023487356,-0.0306133
-0.023486356,-0.0302241
-0.023485356,-0.0296404
-0.023484356,-0.0288724
-0.023483356,-0.0279332
-0.023482356,-0.0268461
-0.023481356,-0.0256319
-0.023480356,-0.0243087
-0.023479356,-0.0228999
-0.023478356,-0.021434
-0.023477356,-0.0199266
-0.023476356,-0.0184089
-0.023475356,-0.0168937
-0.023474356,-0.0154096
-0.023473356,-0.0139671
-0.023472356,-0.0125894
-0.023471356,-0.0112844
-0.023470356,-0.0100676
-0.023469356,-0.00894419
-0.023468356,-0.00791937
-0.023467356,-0.00699314
-0.023466356,-0.0061655
-0.023465356,-0.00543645
-0.023464356,-0.00479561
-0.023463356,-0.00424039
-0.023462356,-0.0037682
-0.023461356,-0.00336605
-0.023460356,-0.00303137
-0.023459356,-0.00275376
-0.023458356,-0.00252804
-0.023457356,-0.00234383
-0.023456356,-0.00219594
-0.023455356,-0.00207919
-0.023454356,-0.00198579
-0.023453356,-0.00191315
-0.023452356,-0.00185607
-0.023451356,-0.00180937
-0.023450356,-0.00177304
-0.023449356,-0.0017445
-0.023448356,-0.00172115
-0.023447356,-0.0017004
-0.023446356,-0.00168483
-0.023445356,-0.00167186
-0.023444356,-0.00165889
-0.023443356,-0.0016511
-0.023442356,-0.00164332
-0.023441356,-0.00163813
-0.023440356,-0.00163294
-0.023439356,-0.00163035
-0.023438356,-0.00162775
-0.023437356,-0.00162516
-0.023436356,-0.00162256
-0.023435356,-0.00162256
-0.023434356,-0.00162256
-0.023433356,-0.00162256
-0.023432356,-0.00162256
-0.023431356,-0.00162516
-0.023430356,-0.00162516
-0.023429356,-0.00162775
-0.023428356,-0.00162775
-0.023427356,-0.00163035
-0.023426356,-0.00163035
-0.023425356,-0.00163035
-0.023424356,-0.00163035
-0.023423356,-0.00163035
-0.023422356,-0.00163035
-0.023421356,-0.00162775
-0.023420356,-0.00162516
-0.023419356,-0.00161997
-0.023418356,-0.00161219
-0.023417356,-0.0016044
-0.023416356,-0.00159662
-0.023415356,-0.00158884
-0.023414356,-0.00157846
-0.023413356,-0.00156808
-0.023412356,-0.0015577
-0.023411356,-0.00154732
-0.023410356,-0.00153435
-0.023409356,-0.00152138
-0.023408356,-0.001511
-0.023407356,-0.00149803
-0.023406356,-0.00148506
-0.023405356,-0.00147468
-0.023404356,-0.0014643
-0.023403356,-0.00145392
-0.023402356,-0.00144614
-0.023401356,-0.00144095
-0.023400356,-0.00143836
-0.023399356,-0.00143576
-0.023398356,-0.00143836
-0.023397356,-0.00144354
-0.023396356,-0.00144873
-0.023395356,-0.00145911
-0.023394356,-0.00146949
-0.023393356,-0.00148246
-0.023392356,-0.00150062
-0.023391356,-0.00151878
-0.023390356,-0.00153954
-0.023389356,-0.00156289
-0.023388356,-0.00158884
-0.023387356,-0.00161478
-0.023386356,-0.00164332
-0.023385356,-0.00166926
-0.023384356,-0.0016978
-0.023383356,-0.00172375
-0.023382356,-0.0017471
-0.023381356,-0.00176785
-0.023380356,-0.00178602
-0.023379356,-0.00180158
-0.023378356,-0.00181455
-0.023377356,-0.00182493
-0.023376356,-0.00183272
-0.023375356,-0.00183791
-0.023374356,-0.0018405
-0.023373356,-0.0018405
-0.023372356,-0.00183791
-0.023371356,-0.00183012
-0.023370356,-0.00182234
-0.023369356,-0.00180937
-0.023368356,-0.0017938
-0.023367356,-0.00177564
-0.023366356,-0.00175748
-0.023365356,-0.00173672
-0.023364356,-0.00171596
-0.023363356,-0.00169521
-0.023362356,-0.00167186
-0.023361356,-0.00164851
-0.023360356,-0.00162516
-0.023359356,-0.00160181
-0.023358356,-0.00157586
-0.023357356,-0.00155251
-0.023356356,-0.00152657
-0.023355356,-0.00150062
-0.023354356,-0.00147468
-0.023353356,-0.00145133
-0.023352356,-0.00143057
-0.023351356,-0.00140722
-0.023350356,-0.00138647
-0.023349356,-0.0013683
-0.023348356,-0.00135014
-0.023347356,-0.00133458
-0.023346356,-0.0013216
-0.023345356,-0.00130863
-0.023344356,-0.00129825
-0.023343356,-0.00129047
-0.023342356,-0.00128528
-0.023341356,-0.00128009
-0.023340356,-0.00128009
-0.023339356,-0.00128269
-0.023338356,-0.00128788
-0.023337356,-0.00129566
-0.023336356,-0.00130604
-0.023335356,-0.00131901
-0.023334356,-0.00133458
-0.023333356,-0.00135274
-0.023332356,-0.00137349
-0.023331356,-0.00139425
-0.023330356,-0.001415
-0.023329356,-0.00143836
-0.023328356,-0.00146171
-0.023327356,-0.00148765
-0.023326356,-0.0015136
-0.023325356,-0.00153954
-0.023324356,-0.00156289
-0.023323356,-0.00158624
-0.023322356,-0.00160959
-0.023321356,-0.00162775
-0.023320356,-0.00164591
-0.023319356,-0.00166148
-0.023318356,-0.00167186
-0.023317356,-0.00168224
-0.023316356,-0.00168743
-0.023315356,-0.00169261
-0.023314356,-0.00169261
-0.023313356,-0.00169261
-0.023312356,-0.00168743
-0.023311356,-0.00167964
-0.023310356,-0.00167186
-0.023309356,-0.00166148
-0.023308356,-0.0016511
-0.023307356,-0.00163813
-0.023306356,-0.00162516
-0.023305356,-0.00160959
-0.023304356,-0.00159662
-0.023303356,-0.00158365
-0.023302356,-0.00157327
-0.023301356,-0.00156289
-0.023300356,-0.00155511
-0.023299356,-0.00154732
-0.023298356,-0.00154473
-0.023297356,-0.00154473
-0.023296356,-0.00154732
-0.023295356,-0.00154992
-0.023294356,-0.0015577
-0.023293356,-0.00156808
-0.023292356,-0.00158105
-0.023291356,-0.00159662
-0.023290356,-0.00161478
-0.023289356,-0.00163294
-0.023288356,-0.0016537
-0.023287356,-0.00167445
-0.023286356,-0.00169521
-0.023285356,-0.00171596
-0.023284356,-0.00173413
-0.023283356,-0.00174969
-0.023282356,-0.00176526
-0.023281356,-0.00177564
-0.023280356,-0.00178342
-0.023279356,-0.00178602
-0.023278356,-0.00178602
-0.023277356,-0.00178083
-0.023276356,-0.00177304
-0.023275356,-0.00176267
-0.023274356,-0.00174969
-0.023273356,-0.00173153
-0.023272356,-0.00171078
-0.023271356,-0.00168743
-0.023270356,-0.00166407
-0.023269356,-0.00163813
-0.023268356,-0.00160959
-0.023267356,-0.00158365
-0.023266356,-0.00155511
-0.023265356,-0.00152916
-0.023264356,-0.00150581
-0.023263356,-0.00147987
-0.023262356,-0.00145911
-0.023261356,-0.00143836
-0.023260356,-0.00142279
-0.023259356,-0.00140722
