LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:29:08,0                 
Time,Ampl
-0.024011533,-0.00592421
-0.024010533,-0.00678817
-0.024009533,-0.00775851
-0.024008533,-0.00883262
-0.024007533,-0.0100079
-0.024006533,-0.0112792
-0.024005533,-0.0126361
-0.024004533,-0.0140657
-0.024003533,-0.0155523
-0.024002533,-0.0170779
-0.024001533,-0.0186216
-0.024000533,-0.0201627
-0.023999533,-0.0216779
-0.023998533,-0.0231438
-0.023997533,-0.024537
-0.023996533,-0.0258343
-0.023995533,-0.0270147
-0.023994533,-0.0280603
-0.023993533,-0.028945
-0.023992533,-0.0296585
-0.023991533,-0.0301826
-0.023990533,-0.0305095
-0.023989533,-0.0306315
-0.023988533,-0.0305458
-0.023987533,-0.0302578
-0.023986533,-0.0297753
-0.023985533,-0.0291059
-0.023984533,-0.0282653
-0.023983533,-0.027269
-0.023982533,-0.0261404
-0.023981533,-0.0248976
-0.023980533,-0.0235615
-0.023979533,-0.0221579
-0.023978533,-0.020705
-0.023977533,-0.0192287
-0.023976533,-0.0177499
-0.023975533,-0.016284
-0.023974533,-0.0148544
-0.023973533,-0.0134793
-0.023972533,-0.0121665
-0.023971533,-0.0109342
-0.023970533,-0.00978999
-0.023969533,-0.00873663
-0.023968533,-0.00777667
-0.023967533,-0.0069153
-0.023966533,-0.00614734
-0.023965533,-0.00546758
-0.023964533,-0.00487345
-0.023963533,-0.00435974
-0.023962533,-0.00391868
-0.023961533,-0.00354507
-0.023960533,-0.00323114
-0.023959533,-0.0029691
-0.023958533,-0.00275376
-0.023957533,-0.00257474
-0.023956533,-0.00243204
-0.023955533,-0.00231788
-0.023954533,-0.00222448
-0.023953533,-0.00214924
-0.023952533,-0.00208698
-0.023951533,-0.00203768
-0.023950533,-0.00199876
-0.023949533,-0.00196503
-0.023948533,-0.00193909
-0.023947533,-0.00191574
-0.023946533,-0.00189758
-0.023945533,-0.00188461
-0.023944533,-0.00187163
-0.023943533,-0.00186126
-0.023942533,-0.00185347
-0.023941533,-0.00184569
-0.023940533,-0.00183791
-0.023939533,-0.00183012
-0.023938533,-0.00182493
-0.023937533,-0.00181974
-0.023936533,-0.00181455
-0.023935533,-0.00181196
-0.023934533,-0.00180937
-0.023933533,-0.00180677
-0.023932533,-0.00180418
-0.023931533,-0.00180158
-0.023930533,-0.00180158
-0.023929533,-0.00180158
-0.023928533,-0.00180158
-0.023927533,-0.00180418
-0.023926533,-0.00180418
-0.023925533,-0.00180677
-0.023924533,-0.00181196
-0.023923533,-0.00181455
-0.023922533,-0.00181974
-0.023921533,-0.00182234
-0.023920533,-0.00182753
-0.023919533,-0.00183012
-0.023918533,-0.00183272
-0.023917533,-0.00183791
-0.023916533,-0.0018405
-0.023915533,-0.0018405
-0.023914533,-0.00184309
-0.023913533,-0.00184309
-0.023912533,-0.00184309
-0.023911533,-0.00184309
-0.023910533,-0.0018405
-0.023909533,-0.00183531
-0.023908533,-0.00183272
-0.023907533,-0.00182753
-0.023906533,-0.00181974
-0.023905533,-0.00181196
-0.023904533,-0.00180418
-0.023903533,-0.00179639
-0.023902533,-0.00178602
-0.023901533,-0.00177823
-0.023900533,-0.00176785
-0.023899533,-0.00175488
-0.023898533,-0.0017445
-0.023897533,-0.00173153
-0.023896533,-0.00171856
-0.023895533,-0.00170559
-0.023894533,-0.00169002
-0.023893533,-0.00167705
-0.023892533,-0.00166407
-0.023891533,-0.0016511
-0.023890533,-0.00163813
-0.023889533,-0.00162516
-0.023888533,-0.00161219
-0.023887533,-0.00159921
-0.023886533,-0.00158624
-0.023885533,-0.00157586
-0.023884533,-0.00156289
-0.023883533,-0.00155251
-0.023882533,-0.00154213
-0.023881533,-0.00153176
-0.023880533,-0.00152397
-0.023879533,-0.00151619
-0.023878533,-0.0015136
-0.023877533,-0.001511
-0.023876533,-0.00150841
-0.023875533,-0.00150841
-0.023874533,-0.00150841
-0.023873533,-0.001511
-0.023872533,-0.00151619
-0.023871533,-0.00152138
-0.023870533,-0.00152657
-0.023869533,-0.00153435
-0.023868533,-0.00154213
-0.023867533,-0.00154992
-0.023866533,-0.0015603
-0.023865533,-0.00156808
-0.023864533,-0.00157846
-0.023863533,-0.00158624
-0.023862533,-0.00159402
-0.023861533,-0.00159921
-0.023860533,-0.0016044
-0.023859533,-0.00160959
-0.023858533,-0.00161219
-0.023857533,-0.00161219
-0.023856533,-0.00161478
-0.023855533,-0.00161478
-0.023854533,-0.00161737
-0.023853533,-0.00161737
-0.023852533,-0.00161737
-0.023851533,-0.00161997
-0.023850533,-0.00162256
-0.023849533,-0.00162256
-0.023848533,-0.00162256
-0.023847533,-0.00162516
-0.023846533,-0.00162516
-0.023845533,-0.00162775
-0.023844533,-0.00163035
-0.023843533,-0.00163554
-0.023842533,-0.00163813
-0.023841533,-0.00164332
-0.023840533,-0.00164851
-0.023839533,-0.0016537
-0.023838533,-0.00165889
-0.023837533,-0.00166667
-0.023836533,-0.00167186
-0.023835533,-0.00167705
-0.023834533,-0.00168224
-0.023833533,-0.00168743
-0.023832533,-0.00169261
-0.023831533,-0.0016978
-0.023830533,-0.00170559
-0.023829533,-0.00171078
-0.023828533,-0.00171337
-0.023827533,-0.00171856
-0.023826533,-0.00172115
-0.023825533,-0.00172375
-0.023824533,-0.00172634
-0.023823533,-0.00172634
-0.023822533,-0.00172634
-0.023821533,-0.00172375
-0.023820533,-0.00171856
-0.023819533,-0.00171337
-0.023818533,-0.00170559
-0.023817533,-0.00169521
-0.023816533,-0.00168743
-0.023815533,-0.00167445
-0.023814533,-0.00166407
-0.023813533,-0.0016511
-0.023812533,-0.00163554
-0.023811533,-0.00162256
-0.023810533,-0.001607
-0.023809533,-0.00159402
-0.023808533,-0.00158105
-0.023807533,-0.00156808
-0.023806533,-0.00155511
-0.023805533,-0.00154732
-0.023804533,-0.00153954
-0.023803533,-0.00153435
-0.023802533,-0.00153176
-0.023801533,-0.00152916
-0.023800533,-0.00153176
-0.023799533,-0.00153176
-0.023798533,-0.00153695
-0.023797533,-0.00154213
-0.023796533,-0.00154992
-0.023795533,-0.0015577
-0.023794533,-0.00156548
-0.023793533,-0.00157327
-0.023792533,-0.00158105
-0.023791533,-0.00159143
-0.023790533,-0.00159921
-0.023789533,-0.001607
-0.023788533,-0.00161219
-0.023787533,-0.00161997
-0.023786533,-0.00162516
-0.023785533,-0.00163035
-0.023784533,-0.00163554
-0.023783533,-0.00163813
-0.023782533,-0.00164072
-0.023781533,-0.00164332
-0.023780533,-0.00164591
-0.023779533,-0.00164851
-0.023778533,-0.0016537
-0.023777533,-0.00165889
-0.023776533,-0.00166407
-0.023775533,-0.00167186
-0.023774533,-0.00168224
-0.023773533,-0.00169261
-0.023772533,-0.00170299
-0.023771533,-0.00171596
-0.023770533,-0.00172894
-0.023769533,-0.00174191
-0.023768533,-0.00175748
-0.023767533,-0.00177045
-0.023766533,-0.00178602
-0.023765533,-0.00180158
-0.023764533,-0.00181715
-0.023763533,-0.00183012
-0.023762533,-0.00184309
-0.023761533,-0.00185347
-0.023760533,-0.00186126
-0.023759533,-0.00186904
-0.023758533,-0.00187423
-0.023757533,-0.00187942
-0.023756533,-0.00188201
-0.023755533,-0.00188461
-0.023754533,-0.00188461
-0.023753533,-0.0018872
-0.023752533,-0.0018872
-0.023751533,-0.00188979
-0.023750533,-0.00188979
-0.023749533,-0.00188979
-0.023748533,-0.00189239
-0.023747533,-0.00189239
-0.023746533,-0.00189239
-0.023745533,-0.00189498
-0.023744533,-0.00189498
-0.023743533,-0.00189498
-0.023742533,-0.00189498
-0.023741533,-0.00189498
-0.023740533,-0.00189498
-0.023739533,-0.00189498
-0.023738533,-0.00189239
-0.023737533,-0.0018872
-0.023736533,-0.00188201
-0.023735533,-0.00187423
-0.023734533,-0.00186385
-0.023733533,-0.00185088
-0.023732533,-0.00183531
-0.023731533,-0.00181974
-0.023730533,-0.00180418
-0.023729533,-0.00178602
-0.023728533,-0.00176785
-0.023727533,-0.00175229
-0.023726533,-0.00173672
-0.023725533,-0.00171856
-0.023724533,-0.00170299
-0.023723533,-0.00168743
-0.023722533,-0.00167445
-0.023721533,-0.00166148
-0.023720533,-0.0016511
-0.023719533,-0.00164332
-0.023718533,-0.00163813
-0.023717533,-0.00163813
-0.023716533,-0.00163813
-0.023715533,-0.00164072
-0.023714533,-0.00164851
-0.023713533,-0.00165629
-0.023712533,-0.00166667
-0.023711533,-0.00167705
-0.023710533,-0.00168743
-0.023709533,-0.0016978
-0.023708533,-0.00171078
-0.023707533,-0.00172115
-0.023706533,-0.00173413
-0.023705533,-0.0017471
-0.023704533,-0.00175748
-0.023703533,-0.00176785
-0.023702533,-0.00177564
-0.023701533,-0.00178602
-0.023700533,-0.0017912
-0.023699533,-0.00179639
-0.023698533,-0.00179899
-0.023697533,-0.00180418
-0.023696533,-0.00180677
-0.023695533,-0.00180937
-0.023694533,-0.00181196
-0.023693533,-0.00181455
-0.023692533,-0.00181974
-0.023691533,-0.00182234
-0.023690533,-0.00182753
-0.023689533,-0.00183531
-0.023688533,-0.00184309
-0.023687533,-0.00184828
-0.023686533,-0.00185866
-0.023685533,-0.00186644
-0.023684533,-0.00187682
-0.023683533,-0.00188461
-0.023682533,-0.00189498
-0.023681533,-0.00190536
-0.023680533,-0.00191315
-0.023679533,-0.00192352
-0.023678533,-0.00193131
-0.023677533,-0.00193909
-0.023676533,-0.00194687
-0.023675533,-0.00195206
-0.023674533,-0.00195725
-0.023673533,-0.00196244
-0.023672533,-0.00196503
-0.023671533,-0.00196763
-0.023670533,-0.00196763
-0.023669533,-0.00196763
-0.023668533,-0.00197022
-0.023667533,-0.00197022
-0.023666533,-0.00197022
-0.023665533,-0.00197022
-0.023664533,-0.00197022
-0.023663533,-0.00196763
-0.023662533,-0.00196763
-0.023661533,-0.00196763
-0.023660533,-0.00196503
-0.023659533,-0.00196244
-0.023658533,-0.00195985
-0.023657533,-0.00195725
-0.023656533,-0.00195206
-0.023655533,-0.00194947
-0.023654533,-0.00194428
-0.023653533,-0.00193909
-0.023652533,-0.0019339
-0.023651533,-0.00192612
-0.023650533,-0.00192093
-0.023649533,-0.00191315
-0.023648533,-0.00190536
-0.023647533,-0.00189758
-0.023646533,-0.0018872
-0.023645533,-0.00187942
-0.023644533,-0.00186904
-0.023643533,-0.00185866
-0.023642533,-0.00184828
-0.023641533,-0.00183531
-0.023640533,-0.00182493
-0.023639533,-0.00181196
-0.023638533,-0.00179899
-0.023637533,-0.00178861
-0.023636533,-0.00177564
-0.023635533,-0.00176267
-0.023634533,-0.00175229
-0.023633533,-0.00174191
-0.023632533,-0.00173153
-0.023631533,-0.00172375
-0.023630533,-0.00171596
-0.023629533,-0.00171078
-0.023628533,-0.00170559
-0.023627533,-0.00170559
-0.023626533,-0.00170559
-0.023625533,-0.00170818
-0.023624533,-0.00171337
-0.023623533,-0.00172115
-0.023622533,-0.00172894
-0.023621533,-0.00174191
-0.023620533,-0.00175748
-0.023619533,-0.00177304
-0.023618533,-0.0017912
-0.023617533,-0.00180937
-0.023616533,-0.00183012
-0.023615533,-0.00185088
-0.023614533,-0.00187163
-0.023613533,-0.00189239
-0.023612533,-0.00191055
-0.023611533,-0.00192871
-0.023610533,-0.00194168
-0.023609533,-0.00195466
-0.023608533,-0.00196503
-0.023607533,-0.00197022
-0.023606533,-0.00197282
-0.023605533,-0.00197022
-0.023604533,-0.00196503
-0.023603533,-0.00195466
-0.023602533,-0.00194168
-0.023601533,-0.00192352
-0.023600533,-0.00190277
-0.023599533,-0.00187942
-0.023598533,-0.00185088
-0.023597533,-0.00182234
-0.023596533,-0.0017938
-0.023595533,-0.00176526
-0.023594533,-0.00173413
-0.023593533,-0.00170559
-0.023592533,-0.00167705
-0.023591533,-0.00164851
-0.023590533,-0.00162256
-0.023589533,-0.00159921
-0.023588533,-0.00157846
-0.023587533,-0.0015603
-0.023586533,-0.00154473
-0.023585533,-0.00153176
-0.023584533,-0.00152138
-0.023583533,-0.0015136
-0.023582533,-0.00150841
-0.023581533,-0.00150322
-0.023580533,-0.00150322
-0.023579533,-0.00150062
-0.023578533,-0.00150062
-0.023577533,-0.00150062
-0.023576533,-0.00150322
-0.023575533,-0.00150322
-0.023574533,-0.00150581
-0.023573533,-0.00150841
-0.023572533,-0.001511
-0.023571533,-0.00151619
-0.023570533,-0.00151878
-0.023569533,-0.00152397
-0.023568533,-0.00152657
-0.023567533,-0.00153176
-0.023566533,-0.00153435
-0.023565533,-0.00153954
-0.023564533,-0.00154473
-0.023563533,-0.00154732
-0.023562533,-0.00155251
-0.023561533,-0.00155511
-0.023560533,-0.0015577
-0.023559533,-0.0015603
-0.023558533,-0.0015603
-0.023557533,-0.00156289
-0.023556533,-0.0015603
-0.023555533,-0.0015603
-0.023554533,-0.0015577
-0.023553533,-0.00155251
-0.023552533,-0.00154473
-0.023551533,-0.00153695
-0.023550533,-0.00152916
-0.023549533,-0.00151878
-0.023548533,-0.00150841
-0.023547533,-0.00149803
-0.023546533,-0.00148765
-0.023545533,-0.00147727
-0.023544533,-0.00146689
-0.023543533,-0.00145652
-0.023542533,-0.00144614
-0.023541533,-0.00143576
-0.023540533,-0.00142538
-0.023539533,-0.0014176
-0.023538533,-0.00140982
-0.023537533,-0.00139944
-0.023536533,-0.00139425
-0.023535533,-0.00138647
-0.023534533,-0.00137868
-0.023533533,-0.00137349
-0.023532533,-0.0013709
-0.023531533,-0.00136571
-0.023530533,-0.00136312
-0.023529533,-0.00135793
-0.023528533,-0.00135533
-0.023527533,-0.00135533
-0.023526533,-0.00135274
-0.023525533,-0.00135014
-0.023524533,-0.00134755
-0.023523533,-0.00134755
-0.023522533,-0.00134755
-0.023521533,-0.00134755
-0.023520533,-0.00135014
-0.023519533,-0.00135533
-0.023518533,-0.00136312
-0.023517533,-0.00137349
-0.023516533,-0.00139165
-0.023515533,-0.001415
-0.023514533,-0.00145133
-0.023513533,-0.00150322
-0.023512533,-0.00157846
-0.023511533,-0.00168224
-0.023510533,-0.00182234
-0.023509533,-0.00200914
-0.023508533,-0.00225043
-0.023507533,-0.00255398
-0.023506533,-0.00292759
-0.023505533,-0.00337903
-0.023504533,-0.00391608
-0.023503533,-0.00454914
-0.023502533,-0.00527819
-0.023501533,-0.00610842
-0.023500533,-0.00704503
-0.023499533,-0.00808801
-0.023498533,-0.00923217
-0.023497533,-0.0104749
-0.023496533,-0.0118033
-0.023495533,-0.0132095
-0.023494533,-0.0146754
-0.023493533,-0.0161854
-0.023492533,-0.0177187
-0.023491533,-0.0192521
-0.023490533,-0.0207672
-0.023489533,-0.0222331
-0.023488533,-0.0236264
-0.023487533,-0.0249288
-0.023486533,-0.0261145
-0.023485533,-0.02716
-0.023484533,-0.0280473
-0.023483533,-0.0287634
-0.023482533,-0.0292901
-0.023481533,-0.029617
-0.023480533,-0.0297415
-0.023479533,-0.0296611
-0.023478533,-0.0293757
-0.023477533,-0.0288906
-0.023476533,-0.0282212
-0.023475533,-0.027378
-0.023474533,-0.0263791
-0.023473533,-0.0252479
-0.023472533,-0.024
-0.023471533,-0.0226638
-0.023470533,-0.0212628
-0.023469533,-0.0198203
-0.023468533,-0.018357
-0.023467533,-0.0168963
-0.023466533,-0.0154563
-0.023465533,-0.0140553
-0.023464533,-0.0127114
-0.023463533,-0.0114401
-0.023462533,-0.0102492
-0.023461533,-0.00914915
-0.023460533,-0.00814509
-0.023459533,-0.00723961
-0.023458533,-0.00643273
-0.023457533,-0.00572184
-0.023456533,-0.00510176
-0.023455533,-0.0045673
-0.023454533,-0.00411326
-0.023453533,-0.00372928
-0.023452533,-0.00341275
-0.023451533,-0.00315331
-0.023450533,-0.00294056
-0.023449533,-0.00276932
-0.023448533,-0.00263441
-0.023447533,-0.00252544
-0.023446533,-0.00243982
-0.023445533,-0.00237237
-0.023444533,-0.00231788
-0.023443533,-0.00227378
-0.023442533,-0.00223746
-0.023441533,-0.00220632
-0.023440533,-0.00217778
-0.023439533,-0.00215184
-0.023438533,-0.00212849
-0.023437533,-0.00210773
-0.023436533,-0.00208438
-0.023435533,-0.00206622
-0.023434533,-0.00204546
-0.023433533,-0.0020273
-0.023432533,-0.00200914
-0.023431533,-0.00199357
-0.023430533,-0.00197801
-0.023429533,-0.00196244
-0.023428533,-0.00194947
-0.023427533,-0.0019365
-0.023426533,-0.00192612
-0.023425533,-0.00191574
-0.023424533,-0.00190536
-0.023423533,-0.00189758
-0.023422533,-0.00188979
-0.023421533,-0.00188461
-0.023420533,-0.00187682
-0.023419533,-0.00187163
-0.023418533,-0.00186644
-0.023417533,-0.00186385
-0.023416533,-0.00185866
-0.023415533,-0.00185347
-0.023414533,-0.00185088
-0.023413533,-0.00184828
-0.023412533,-0.00184569
-0.023411533,-0.00184569
-0.023410533,-0.00184309
-0.023409533,-0.00184309
-0.023408533,-0.0018405
-0.023407533,-0.0018405
-0.023406533,-0.00183791
-0.023405533,-0.00183531
-0.023404533,-0.00183531
-0.023403533,-0.00183272
-0.023402533,-0.00183012
-0.023401533,-0.00182753
-0.023400533,-0.00182493
-0.023399533,-0.00181974
-0.023398533,-0.00181196
-0.023397533,-0.00180677
-0.023396533,-0.00179639
-0.023395533,-0.00178602
-0.023394533,-0.00177564
-0.023393533,-0.00176267
-0.023392533,-0.00174969
-0.023391533,-0.00173413
-0.023390533,-0.00171856
-0.023389533,-0.00170299
-0.023388533,-0.00168743
-0.023387533,-0.00167186
-0.023386533,-0.00165629
-0.023385533,-0.00164072
-0.023384533,-0.00162516
-0.023383533,-0.00160959
-0.023382533,-0.00159402
-0.023381533,-0.00158105
-0.023380533,-0.00156548
-0.023379533,-0.00155511
-0.023378533,-0.00154473
-0.023377533,-0.00153695
-0.023376533,-0.00153176
-0.023375533,-0.00152657
-0.023374533,-0.00152397
-0.023373533,-0.00152138
-0.023372533,-0.00152138
-0.023371533,-0.00152397
-0.023370533,-0.00152916
-0.023369533,-0.00153435
-0.023368533,-0.00154213
-0.023367533,-0.00155251
-0.023366533,-0.00156289
-0.023365533,-0.00157586
-0.023364533,-0.00159143
-0.023363533,-0.0016044
-0.023362533,-0.00162256
-0.023361533,-0.00163813
-0.023360533,-0.00165629
-0.023359533,-0.00167186
-0.023358533,-0.00168483
-0.023357533,-0.0017004
-0.023356533,-0.00171337
-0.023355533,-0.00172634
-0.023354533,-0.00173672
-0.023353533,-0.0017471
-0.023352533,-0.00175748
-0.023351533,-0.00176785
-0.023350533,-0.00177564
-0.023349533,-0.00178342
-0.023348533,-0.00178861
-0.023347533,-0.0017912
-0.023346533,-0.0017938
-0.023345533,-0.00179639
-0.023344533,-0.00179639
-0.023343533,-0.00179639
-0.023342533,-0.0017938
-0.023341533,-0.0017912
-0.023340533,-0.0017912
-0.023339533,-0.00178861
-0.023338533,-0.00178342
-0.023337533,-0.00178083
-0.023336533,-0.00177564
-0.023335533,-0.00176785
-0.023334533,-0.00176267
-0.023333533,-0.00175748
-0.023332533,-0.00174969
-0.023331533,-0.00174191
-0.023330533,-0.00173413
-0.023329533,-0.00172375
-0.023328533,-0.00171856
-0.023327533,-0.00171078
-0.023326533,-0.00170559
-0.023325533,-0.0016978
-0.023324533,-0.00169261
-0.023323533,-0.00168743
-0.023322533,-0.00168224
-0.023321533,-0.00167705
-0.023320533,-0.00167186
-0.023319533,-0.00166667
-0.023318533,-0.00166148
-0.023317533,-0.00165889
-0.023316533,-0.00165629
-0.023315533,-0.00165629
-0.023314533,-0.00165629
-0.023313533,-0.00165629
-0.023312533,-0.00165889
-0.023311533,-0.00165889
-0.023310533,-0.00166148
-0.023309533,-0.00166667
-0.023308533,-0.00166926
-0.023307533,-0.00167705
-0.023306533,-0.00168224
-0.023305533,-0.00169002
-0.023304533,-0.0016978
-0.023303533,-0.00170818
-0.023302533,-0.00171856
-0.023301533,-0.00173153
-0.023300533,-0.0017445
-0.023299533,-0.00175748
-0.023298533,-0.00177045
-0.023297533,-0.00178342
-0.023296533,-0.00179639
-0.023295533,-0.00180937
-0.023294533,-0.00182234
-0.023293533,-0.00183531
-0.023292533,-0.00184569
-0.023291533,-0.00185866
-0.023290533,-0.00187163
-0.023289533,-0.00188201
-0.023288533,-0.00189239
-0.023287533,-0.00190277
-0.023286533,-0.00191055
-0.023285533,-0.00191833
-0.023284533,-0.00192352
-0.023283533,-0.00192871
-0.023282533,-0.0019339
-0.023281533,-0.0019365
-0.023280533,-0.00193909
-0.023279533,-0.00193909
-0.023278533,-0.00193909
-0.023277533,-0.0019365
-0.023276533,-0.0019339
-0.023275533,-0.00192871
-0.023274533,-0.00192352
-0.023273533,-0.00191574
-0.023272533,-0.00190536
-0.023271533,-0.00189498
-0.023270533,-0.00188461
-0.023269533,-0.00187163
-0.023268533,-0.00185866
-0.023267533,-0.00184309
-0.023266533,-0.00183012
-0.023265533,-0.00181455
-0.023264533,-0.00179899
-0.023263533,-0.00178602
-0.023262533,-0.00177045
-0.023261533,-0.00175748
-0.023260533,-0.0017471
-0.023259533,-0.00173672
-0.023258533,-0.00172634
