LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:30:24,0                 
Time,Ampl
-0.024011244,-0.00175488
-0.024010244,-0.00178083
-0.024009244,-0.00180677
-0.024008244,-0.00183272
-0.024007244,-0.00185607
-0.024006244,-0.00187682
-0.024005244,-0.00189758
-0.024004244,-0.00191574
-0.024003244,-0.0019339
-0.024002244,-0.00194947
-0.024001244,-0.00196244
-0.024000244,-0.00197541
-0.023999244,-0.00198839
-0.023998244,-0.00199617
-0.023997244,-0.00200395
-0.023996244,-0.00200914
-0.023995244,-0.00201174
-0.023994244,-0.00201174
-0.023993244,-0.00200914
-0.023992244,-0.00200655
-0.023991244,-0.00200136
-0.023990244,-0.00199357
-0.023989244,-0.00198579
-0.023988244,-0.0019806
-0.023987244,-0.00197282
-0.023986244,-0.00196503
-0.023985244,-0.00195725
-0.023984244,-0.00194947
-0.023983244,-0.00194428
-0.023982244,-0.00193909
-0.023981244,-0.00193131
-0.023980244,-0.00192612
-0.023979244,-0.00192352
-0.023978244,-0.00191833
-0.023977244,-0.00191574
-0.023976244,-0.00191315
-0.023975244,-0.00191315
-0.023974244,-0.00191315
-0.023973244,-0.00191315
-0.023972244,-0.00191574
-0.023971244,-0.00192352
-0.023970244,-0.00193131
-0.023969244,-0.00194947
-0.023968244,-0.00197541
-0.023967244,-0.00201952
-0.023966244,-0.00208179
-0.023965244,-0.00217519
-0.023964244,-0.00230491
-0.023963244,-0.00247874
-0.023962244,-0.00270706
-0.023961244,-0.00299504
-0.023960244,-0.00335568
-0.023959244,-0.00379414
-0.023958244,-0.00431823
-0.023957244,-0.00493831
-0.023956244,-0.00565698
-0.023955244,-0.00648203
-0.023954244,-0.00741863
-0.023953244,-0.0084668
-0.023952244,-0.00962654
-0.023951244,-0.0108926
-0.023950244,-0.0122573
-0.023949244,-0.0137102
-0.023948244,-0.0152384
-0.023947244,-0.0168236
-0.023946244,-0.0184478
-0.023945244,-0.0200901
-0.023944244,-0.0217272
-0.023943244,-0.0233358
-0.023942244,-0.0248925
-0.023941244,-0.0263739
-0.023940244,-0.0277542
-0.023939244,-0.0290099
-0.023938244,-0.0301229
-0.023937244,-0.0310699
-0.023936244,-0.0318353
-0.023935244,-0.0324087
-0.023934244,-0.0327745
-0.023933244,-0.0329302
-0.023932244,-0.0328705
-0.023931244,-0.0326007
-0.023930244,-0.0321259
-0.023929244,-0.0314591
-0.023928244,-0.0306133
-0.023927244,-0.029604
-0.023926244,-0.0284521
-0.023925244,-0.0271808
-0.023924244,-0.0258057
-0.023923244,-0.0243554
-0.023922244,-0.0228506
-0.023921244,-0.0213121
-0.023920244,-0.0197658
-0.023919244,-0.0182246
-0.023918244,-0.0167147
-0.023917244,-0.0152514
-0.023916244,-0.0138478
-0.023915244,-0.0125194
-0.023914244,-0.011274
-0.023913244,-0.0101195
-0.023912244,-0.00906094
-0.023911244,-0.00809579
-0.023910244,-0.00722924
-0.023909244,-0.00645349
-0.023908244,-0.00576595
-0.023907244,-0.00516403
-0.023906244,-0.00463994
-0.023905244,-0.0041885
-0.023904244,-0.00380193
-0.023903244,-0.00347502
-0.023902244,-0.00320001
-0.023901244,-0.00297169
-0.023900244,-0.0027823
-0.023899244,-0.00262663
-0.023898244,-0.0024995
-0.023897244,-0.00239572
-0.023896244,-0.0023101
-0.023895244,-0.00224005
-0.023894244,-0.00218038
-0.023893244,-0.00213108
-0.023892244,-0.00208957
-0.023891244,-0.00205065
-0.023890244,-0.00201692
-0.023889244,-0.00198839
-0.023888244,-0.00195985
-0.023887244,-0.0019339
-0.023886244,-0.00191055
-0.023885244,-0.00188979
-0.023884244,-0.00186904
-0.023883244,-0.00185088
-0.023882244,-0.00183272
-0.023881244,-0.00181455
-0.023880244,-0.00179899
-0.023879244,-0.00178083
-0.023878244,-0.00176267
-0.023877244,-0.0017471
-0.023876244,-0.00173153
-0.023875244,-0.00171856
-0.023874244,-0.00170299
-0.023873244,-0.00169261
-0.023872244,-0.00167964
-0.023871244,-0.00166667
-0.023870244,-0.00165889
-0.023869244,-0.00164851
-0.023868244,-0.00163813
-0.023867244,-0.00163035
-0.023866244,-0.00162256
-0.023865244,-0.00161478
-0.023864244,-0.001607
-0.023863244,-0.00159921
-0.023862244,-0.00159402
-0.023861244,-0.00158624
-0.023860244,-0.00158105
-0.023859244,-0.00157586
-0.023858244,-0.00157327
-0.023857244,-0.00157067
-0.023856244,-0.00156808
-0.023855244,-0.00156808
-0.023854244,-0.00156548
-0.023853244,-0.00156548
-0.023852244,-0.00156548
-0.023851244,-0.00156548
-0.023850244,-0.00156548
-0.023849244,-0.00156808
-0.023848244,-0.00156808
-0.023847244,-0.00157067
-0.023846244,-0.00157067
-0.023845244,-0.00157327
-0.023844244,-0.00157586
-0.023843244,-0.00157846
-0.023842244,-0.00157846
-0.023841244,-0.00158105
-0.023840244,-0.00158365
-0.023839244,-0.00158105
-0.023838244,-0.00158105
-0.023837244,-0.00157846
-0.023836244,-0.00157586
-0.023835244,-0.00157327
-0.023834244,-0.00156808
-0.023833244,-0.00156548
-0.023832244,-0.00156289
-0.023831244,-0.0015603
-0.023830244,-0.0015577
-0.023829244,-0.00155511
-0.023828244,-0.00155511
-0.023827244,-0.00155251
-0.023826244,-0.00155251
-0.023825244,-0.00155511
-0.023824244,-0.00155511
-0.023823244,-0.0015577
-0.023822244,-0.0015603
-0.023821244,-0.00156289
-0.023820244,-0.00156808
-0.023819244,-0.00157327
-0.023818244,-0.00158105
-0.023817244,-0.00158884
-0.023816244,-0.00159662
-0.023815244,-0.0016044
-0.023814244,-0.00160959
-0.023813244,-0.00161478
-0.023812244,-0.00161997
-0.023811244,-0.00162256
-0.023810244,-0.00162516
-0.023809244,-0.00162516
-0.023808244,-0.00162256
-0.023807244,-0.00162256
-0.023806244,-0.00161997
-0.023805244,-0.00161737
-0.023804244,-0.00161478
-0.023803244,-0.00161219
-0.023802244,-0.001607
-0.023801244,-0.00160181
-0.023800244,-0.00159662
-0.023799244,-0.00158884
-0.023798244,-0.00158105
-0.023797244,-0.00157327
-0.023796244,-0.00156808
-0.023795244,-0.0015603
-0.023794244,-0.00155511
-0.023793244,-0.00154732
-0.023792244,-0.00154213
-0.023791244,-0.00153695
-0.023790244,-0.00153176
-0.023789244,-0.00152916
-0.023788244,-0.00152397
-0.023787244,-0.00151878
-0.023786244,-0.001511
-0.023785244,-0.00150581
-0.023784244,-0.00150062
-0.023783244,-0.00149543
-0.023782244,-0.00149024
-0.023781244,-0.00148765
-0.023780244,-0.00148246
-0.023779244,-0.00147987
-0.023778244,-0.00147727
-0.023777244,-0.00147208
-0.023776244,-0.00146689
-0.023775244,-0.00146171
-0.023774244,-0.00145652
-0.023773244,-0.00144873
-0.023772244,-0.00144095
-0.023771244,-0.00143317
-0.023770244,-0.00142538
-0.023769244,-0.00142019
-0.023768244,-0.00141241
-0.023767244,-0.00140463
-0.023766244,-0.00139944
-0.023765244,-0.00139425
-0.023764244,-0.00138906
-0.023763244,-0.00138647
-0.023762244,-0.00138128
-0.023761244,-0.00138128
-0.023760244,-0.00138128
-0.023759244,-0.00138128
-0.023758244,-0.00138387
-0.023757244,-0.00138647
-0.023756244,-0.00139165
-0.023755244,-0.00139944
-0.023754244,-0.00140722
-0.023753244,-0.001415
-0.023752244,-0.00142538
-0.023751244,-0.00143317
-0.023750244,-0.00144354
-0.023749244,-0.00145392
-0.023748244,-0.0014643
-0.023747244,-0.00147208
-0.023746244,-0.00148506
-0.023745244,-0.00149543
-0.023744244,-0.00150581
-0.023743244,-0.00151619
-0.023742244,-0.00152657
-0.023741244,-0.00153954
-0.023740244,-0.00154992
-0.023739244,-0.00156289
-0.023738244,-0.00157327
-0.023737244,-0.00158624
-0.023736244,-0.00159921
-0.023735244,-0.00160959
-0.023734244,-0.00162256
-0.023733244,-0.00163554
-0.023732244,-0.00164591
-0.023731244,-0.00166148
-0.023730244,-0.00167445
-0.023729244,-0.00168743
-0.023728244,-0.0017004
-0.023727244,-0.00171337
-0.023726244,-0.00172634
-0.023725244,-0.00173931
-0.023724244,-0.00174969
-0.023723244,-0.00176007
-0.023722244,-0.00177045
-0.023721244,-0.00178083
-0.023720244,-0.00178861
-0.023719244,-0.00179639
-0.023718244,-0.00180418
-0.023717244,-0.00180937
-0.023716244,-0.00181455
-0.023715244,-0.00181974
-0.023714244,-0.00182234
-0.023713244,-0.00182493
-0.023712244,-0.00182493
-0.023711244,-0.00182493
-0.023710244,-0.00182493
-0.023709244,-0.00182493
-0.023708244,-0.00182234
-0.023707244,-0.00181974
-0.023706244,-0.00181455
-0.023705244,-0.00180937
-0.023704244,-0.00180677
-0.023703244,-0.00180158
-0.023702244,-0.00179639
-0.023701244,-0.00178861
-0.023700244,-0.00178342
-0.023699244,-0.00177564
-0.023698244,-0.00176785
-0.023697244,-0.00176267
-0.023696244,-0.00175488
-0.023695244,-0.0017471
-0.023694244,-0.00174191
-0.023693244,-0.00173413
-0.023692244,-0.00172894
-0.023691244,-0.00172375
-0.023690244,-0.00171856
-0.023689244,-0.00171596
-0.023688244,-0.00171078
-0.023687244,-0.00171078
-0.023686244,-0.00170818
-0.023685244,-0.00170818
-0.023684244,-0.00170818
-0.023683244,-0.00171078
-0.023682244,-0.00171337
-0.023681244,-0.00171596
-0.023680244,-0.00171856
-0.023679244,-0.00172375
-0.023678244,-0.00172634
-0.023677244,-0.00173153
-0.023676244,-0.00173413
-0.023675244,-0.00173931
-0.023674244,-0.00173931
-0.023673244,-0.00174191
-0.023672244,-0.00174191
-0.023671244,-0.00174191
-0.023670244,-0.00173931
-0.023669244,-0.00173672
-0.023668244,-0.00173153
-0.023667244,-0.00172634
-0.023666244,-0.00172115
-0.023665244,-0.00171337
-0.023664244,-0.00170559
-0.023663244,-0.0017004
-0.023662244,-0.00169261
-0.023661244,-0.00168483
-0.023660244,-0.00167964
-0.023659244,-0.00167186
-0.023658244,-0.00166667
-0.023657244,-0.00165889
-0.023656244,-0.0016537
-0.023655244,-0.00164851
-0.023654244,-0.00164332
-0.023653244,-0.00164072
-0.023652244,-0.00163813
-0.023651244,-0.00163813
-0.023650244,-0.00163554
-0.023649244,-0.00163554
-0.023648244,-0.00163554
-0.023647244,-0.00163554
-0.023646244,-0.00163554
-0.023645244,-0.00163554
-0.023644244,-0.00163813
-0.023643244,-0.00163813
-0.023642244,-0.00164072
-0.023641244,-0.00164332
-0.023640244,-0.00164591
-0.023639244,-0.00164851
-0.023638244,-0.0016537
-0.023637244,-0.00165889
-0.023636244,-0.00166407
-0.023635244,-0.00166926
-0.023634244,-0.00167445
-0.023633244,-0.00168224
-0.023632244,-0.00168743
-0.023631244,-0.00169521
-0.023630244,-0.0017004
-0.023629244,-0.00170818
-0.023628244,-0.00171596
-0.023627244,-0.00172375
-0.023626244,-0.00173153
-0.023625244,-0.00173931
-0.023624244,-0.0017471
-0.023623244,-0.00175488
-0.023622244,-0.00176007
-0.023621244,-0.00176526
-0.023620244,-0.00176785
-0.023619244,-0.00177045
-0.023618244,-0.00177045
-0.023617244,-0.00176785
-0.023616244,-0.00176267
-0.023615244,-0.00175748
-0.023614244,-0.00175229
-0.023613244,-0.0017445
-0.023612244,-0.00173413
-0.023611244,-0.00172375
-0.023610244,-0.00171078
-0.023609244,-0.0017004
-0.023608244,-0.00168483
-0.023607244,-0.00167186
-0.023606244,-0.00165889
-0.023605244,-0.00164591
-0.023604244,-0.00163554
-0.023603244,-0.00162516
-0.023602244,-0.00161737
-0.023601244,-0.00161219
-0.023600244,-0.00161219
-0.023599244,-0.00161219
-0.023598244,-0.00161737
-0.023597244,-0.00162256
-0.023596244,-0.00163294
-0.023595244,-0.00164332
-0.023594244,-0.00165629
-0.023593244,-0.00167186
-0.023592244,-0.00168743
-0.023591244,-0.00170559
-0.023590244,-0.00172375
-0.023589244,-0.00174191
-0.023588244,-0.00176267
-0.023587244,-0.00178083
-0.023586244,-0.00179899
-0.023585244,-0.00181715
-0.023584244,-0.00183012
-0.023583244,-0.00184309
-0.023582244,-0.00185088
-0.023581244,-0.00185607
-0.023580244,-0.00185866
-0.023579244,-0.00185866
-0.023578244,-0.00185607
-0.023577244,-0.00185088
-0.023576244,-0.00184309
-0.023575244,-0.00183531
-0.023574244,-0.00182234
-0.023573244,-0.00180937
-0.023572244,-0.00179639
-0.023571244,-0.00178083
-0.023570244,-0.00176526
-0.023569244,-0.0017471
-0.023568244,-0.00173153
-0.023567244,-0.00171596
-0.023566244,-0.00170299
-0.023565244,-0.00169002
-0.023564244,-0.00168224
-0.023563244,-0.00167445
-0.023562244,-0.00167186
-0.023561244,-0.00166926
-0.023560244,-0.00166667
-0.023559244,-0.00166926
-0.023558244,-0.00166926
-0.023557244,-0.00167186
-0.023556244,-0.00167445
-0.023555244,-0.00167445
-0.023554244,-0.00167445
-0.023553244,-0.00167445
-0.023552244,-0.00167186
-0.023551244,-0.00166667
-0.023550244,-0.00165889
-0.023549244,-0.0016511
-0.023548244,-0.00163813
-0.023547244,-0.00162256
-0.023546244,-0.0016044
-0.023545244,-0.00158365
-0.023544244,-0.0015603
-0.023543244,-0.00153435
-0.023542244,-0.00150841
-0.023541244,-0.00147987
-0.023540244,-0.00145133
-0.023539244,-0.00142538
-0.023538244,-0.00139944
-0.023537244,-0.00137609
-0.023536244,-0.00135533
-0.023535244,-0.00133717
-0.023534244,-0.0013216
-0.023533244,-0.00130863
-0.023532244,-0.00130085
-0.023531244,-0.00129306
-0.023530244,-0.00129047
-0.023529244,-0.00129047
-0.023528244,-0.00129306
-0.023527244,-0.00130085
-0.023526244,-0.00130863
-0.023525244,-0.00131901
-0.023524244,-0.00132939
-0.023523244,-0.00134495
-0.023522244,-0.00135793
-0.023521244,-0.00137349
-0.023520244,-0.00138906
-0.023519244,-0.00140463
-0.023518244,-0.00142019
-0.023517244,-0.00143317
-0.023516244,-0.00144614
-0.023515244,-0.00146171
-0.023514244,-0.00147468
-0.023513244,-0.00148506
-0.023512244,-0.00149803
-0.023511244,-0.001511
-0.023510244,-0.00152138
-0.023509244,-0.00153435
-0.023508244,-0.00154473
-0.023507244,-0.00155511
-0.023506244,-0.00156548
-0.023505244,-0.00157327
-0.023504244,-0.00158105
-0.023503244,-0.00159143
-0.023502244,-0.00159921
-0.023501244,-0.0016044
-0.023500244,-0.00161219
-0.023499244,-0.00161737
-0.023498244,-0.00162516
-0.023497244,-0.00163035
-0.023496244,-0.00163294
-0.023495244,-0.00163294
-0.023494244,-0.00163294
-0.023493244,-0.00163294
-0.023492244,-0.00163035
-0.023491244,-0.00162516
-0.023490244,-0.00162256
-0.023489244,-0.00161478
-0.023488244,-0.00160959
-0.023487244,-0.00160181
-0.023486244,-0.00159662
-0.023485244,-0.00158884
-0.023484244,-0.00158365
-0.023483244,-0.00157586
-0.023482244,-0.00157067
-0.023481244,-0.00156808
-0.023480244,-0.00156289
-0.023479244,-0.0015603
-0.023478244,-0.0015603
-0.023477244,-0.0015603
-0.023476244,-0.0015603
-0.023475244,-0.00156289
-0.023474244,-0.00156808
-0.023473244,-0.00157327
-0.023472244,-0.00158105
-0.023471244,-0.00158884
-0.023470244,-0.00159921
-0.023469244,-0.00161219
-0.023468244,-0.00163035
-0.023467244,-0.00165629
-0.023466244,-0.00169261
-0.023465244,-0.0017471
-0.023464244,-0.00182493
-0.023463244,-0.00193131
-0.023462244,-0.002074
-0.023461244,-0.00226599
-0.023460244,-0.00250988
-0.023459244,-0.00281862
-0.023458244,-0.00319482
-0.023457244,-0.00365404
-0.023456244,-0.00419629
-0.023455244,-0.00483453
-0.023454244,-0.00557396
-0.023453244,-0.00642235
-0.023452244,-0.00737712
-0.023451244,-0.00844605
-0.023450244,-0.00962394
-0.023449244,-0.0109056
-0.023448244,-0.0122833
-0.023447244,-0.013744
-0.023446244,-0.0152773
-0.023445244,-0.0168599
-0.023444244,-0.0184789
-0.023443244,-0.0201082
-0.023442244,-0.0217272
-0.023441244,-0.0233124
-0.023440244,-0.0248406
-0.023439244,-0.0262831
-0.023438244,-0.0276193
-0.023437244,-0.0288283
-0.023436244,-0.0298868
-0.023435244,-0.0307741
-0.023434244,-0.0314773
-0.023433244,-0.0319806
-0.023432244,-0.0322738
-0.023431244,-0.0323568
-0.023430244,-0.0322245
-0.023429244,-0.031882
-0.023428244,-0.0313397
-0.023427244,-0.0306055
-0.023426244,-0.0297
-0.023425244,-0.0286389
-0.023424244,-0.0274402
-0.023423244,-0.0261248
-0.023422244,-0.0247186
-0.023421244,-0.023245
-0.023420244,-0.0217246
-0.023419244,-0.0201809
-0.023418244,-0.0186346
-0.023417244,-0.0171064
-0.023416244,-0.0156172
-0.023415244,-0.0141824
-0.023414244,-0.0128152
-0.023413244,-0.0115309
-0.023412244,-0.0103348
-0.023411244,-0.00923217
-0.023410244,-0.00822811
-0.023409244,-0.00731745
-0.023408244,-0.00650538
-0.023407244,-0.00578411
-0.023406244,-0.00515106
-0.023405244,-0.00459843
-0.023404244,-0.00412364
-0.023403244,-0.0037189
-0.023402244,-0.00337643
-0.023401244,-0.00309104
-0.023400244,-0.00285235
-0.023399244,-0.00265517
-0.023398244,-0.00249171
-0.023397244,-0.0023594
-0.023396244,-0.00224783
-0.023395244,-0.00215703
-0.023394244,-0.00208438
-0.023393244,-0.00202471
-0.023392244,-0.00197541
-0.023391244,-0.0019339
-0.023390244,-0.00189758
-0.023389244,-0.00186644
-0.023388244,-0.0018405
-0.023387244,-0.00181715
-0.023386244,-0.00179899
-0.023385244,-0.00178083
-0.023384244,-0.00176526
-0.023383244,-0.00175229
-0.023382244,-0.00174191
-0.023381244,-0.00173413
-0.023380244,-0.00172634
-0.023379244,-0.00172115
-0.023378244,-0.00171856
-0.023377244,-0.00171337
-0.023376244,-0.00171078
-0.023375244,-0.00171078
-0.023374244,-0.00171078
-0.023373244,-0.00171078
-0.023372244,-0.00171078
-0.023371244,-0.00171078
-0.023370244,-0.00171078
-0.023369244,-0.00171078
-0.023368244,-0.00171078
-0.023367244,-0.00171078
-0.023366244,-0.00171078
-0.023365244,-0.00171078
-0.023364244,-0.00171078
-0.023363244,-0.00171078
-0.023362244,-0.00170818
-0.023361244,-0.00170818
-0.023360244,-0.00170818
-0.023359244,-0.00170818
-0.023358244,-0.00170818
-0.023357244,-0.00170818
-0.023356244,-0.00170818
-0.023355244,-0.00170818
-0.023354244,-0.00171078
-0.023353244,-0.00171337
-0.023352244,-0.00171596
-0.023351244,-0.00171856
-0.023350244,-0.00172115
-0.023349244,-0.00172115
-0.023348244,-0.00172375
-0.023347244,-0.00172634
-0.023346244,-0.00172634
-0.023345244,-0.00172634
-0.023344244,-0.00172634
-0.023343244,-0.00172634
-0.023342244,-0.00172634
-0.023341244,-0.00172634
-0.023340244,-0.00172375
-0.023339244,-0.00172115
-0.023338244,-0.00171856
-0.023337244,-0.00171596
-0.023336244,-0.00171078
-0.023335244,-0.00170559
-0.023334244,-0.0017004
-0.023333244,-0.00169521
-0.023332244,-0.00169002
-0.023331244,-0.00168224
-0.023330244,-0.00167705
-0.023329244,-0.00167186
-0.023328244,-0.00166667
-0.023327244,-0.00166148
-0.023326244,-0.00165889
-0.023325244,-0.00165629
-0.023324244,-0.0016537
-0.023323244,-0.0016537
-0.023322244,-0.0016537
-0.023321244,-0.00165629
-0.023320244,-0.00165889
-0.023319244,-0.00166148
-0.023318244,-0.00166667
-0.023317244,-0.00167445
-0.023316244,-0.00168483
-0.023315244,-0.00169521
-0.023314244,-0.00170818
-0.023313244,-0.00172115
-0.023312244,-0.00173153
-0.023311244,-0.0017445
-0.023310244,-0.00175748
-0.023309244,-0.00177045
-0.023308244,-0.00178083
-0.023307244,-0.0017938
-0.023306244,-0.00180418
-0.023305244,-0.00181455
-0.023304244,-0.00182493
-0.023303244,-0.00183531
-0.023302244,-0.00184309
-0.023301244,-0.00185088
-0.023300244,-0.00185607
-0.023299244,-0.00186126
-0.023298244,-0.00186385
-0.023297244,-0.00186385
-0.023296244,-0.00186644
-0.023295244,-0.00186644
-0.023294244,-0.00186644
-0.023293244,-0.00186385
-0.023292244,-0.00186385
-0.023291244,-0.00186126
-0.023290244,-0.00185866
-0.023289244,-0.00185607
-0.023288244,-0.00185347
-0.023287244,-0.00185347
-0.023286244,-0.00185088
-0.023285244,-0.00184828
-0.023284244,-0.00184569
-0.023283244,-0.00184309
-0.023282244,-0.0018405
-0.023281244,-0.00183791
-0.023280244,-0.00183791
-0.023279244,-0.00183531
-0.023278244,-0.00183531
-0.023277244,-0.00183531
-0.023276244,-0.00183791
-0.023275244,-0.00183791
-0.023274244,-0.00183531
-0.023273244,-0.00183531
-0.023272244,-0.00183531
-0.023271244,-0.00183531
-0.023270244,-0.00183272
-0.023269244,-0.00183272
-0.023268244,-0.00183012
-0.023267244,-0.00183012
-0.023266244,-0.00183272
-0.023265244,-0.00183272
-0.023264244,-0.00183531
-0.023263244,-0.00183791
-0.023262244,-0.00183791
-0.023261244,-0.0018405
-0.023260244,-0.00184569
-0.023259244,-0.00184828
-0.023258244,-0.00185088
-0.023257244,-0.00185607
