LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:32:23,0                 
Time,Ampl
-0.023744,0.28413
-0.023743,0.283988
-0.023742,0.283832
-0.023741,0.283676
-0.02374,0.283534
-0.023739,0.283378
-0.023738,0.28321
-0.023737,0.283054
-0.023736,0.282899
-0.023735,0.28273
-0.023734,0.282562
-0.023733,0.282393
-0.023732,0.282225
-0.023731,0.282056
-0.02373,0.281888
-0.023729,0.281719
-0.023728,0.281538
-0.023727,0.281356
-0.023726,0.281188
-0.023725,0.281007
-0.023724,0.280825
-0.023723,0.280644
-0.023722,0.280462
-0.023721,0.280294
-0.02372,0.280112
-0.023719,0.279931
-0.023718,0.279749
-0.023717,0.279568
-0.023716,0.279386
-0.023715,0.279205
-0.023714,0.279023
-0.023713,0.278842
-0.023712,0.278661
-0.023711,0.278479
-0.02371,0.278298
-0.023709,0.278129
-0.023708,0.277948
-0.023707,0.277766
-0.023706,0.277598
-0.023705,0.277416
-0.023704,0.277248
-0.023703,0.277066
-0.023702,0.276898
-0.023701,0.276716
-0.0237,0.276548
-0.023699,0.276379
-0.023698,0.276198
-0.023697,0.27603
-0.023696,0.275861
-0.023695,0.27568
-0.023694,0.275511
-0.023693,0.275343
-0.023692,0.275174
-0.023691,0.275006
-0.02369,0.274824
-0.023689,0.274656
-0.023688,0.274487
-0.023687,0.274319
-0.023686,0.27415
-0.023685,0.273969
-0.023684,0.2738
-0.023683,0.273632
-0.023682,0.273463
-0.023681,0.273282
-0.02368,0.273113
-0.023679,0.272945
-0.023678,0.272763
-0.023677,0.272595
-0.023676,0.272413
-0.023675,0.272245
-0.023674,0.272063
-0.023673,0.271895
-0.023672,0.271714
-0.023671,0.271532
-0.02367,0.271364
-0.023669,0.271182
-0.023668,0.271001
-0.023667,0.270819
-0.023666,0.270638
-0.023665,0.270456
-0.023664,0.270275
-0.023663,0.270093
-0.023662,0.269899
-0.023661,0.269705
-0.02366,0.269523
-0.023659,0.269329
-0.023658,0.269134
-0.023657,0.26894
-0.023656,0.268745
-0.023655,0.268538
-0.023654,0.268344
-0.023653,0.268136
-0.023652,0.267929
-0.023651,0.267734
-0.02365,0.267527
-0.023649,0.267307
-0.023648,0.267099
-0.023647,0.266892
-0.023646,0.266672
-0.023645,0.266464
-0.023644,0.266244
-0.023643,0.266024
-0.023642,0.265816
-0.023641,0.265596
-0.02364,0.265376
-0.023639,0.265155
-0.023638,0.264935
-0.023637,0.264715
-0.023636,0.264494
-0.023635,0.264274
-0.023634,0.264041
-0.023633,0.26382
-0.023632,0.2636
-0.023631,0.26338
-0.02363,0.263146
-0.023629,0.262926
-0.023628,0.262706
-0.023627,0.262485
-0.023626,0.262252
-0.023625,0.262032
-0.023624,0.261811
-0.023623,0.261591
-0.023622,0.261371
-0.023621,0.26115
-0.02362,0.26093
-0.023619,0.26071
-0.023618,0.260489
-0.023617,0.260269
-0.023616,0.260049
-0.023615,0.259828
-0.023614,0.259608
-0.023613,0.259401
-0.023612,0.25918
-0.023611,0.25896
-0.02361,0.25874
-0.023609,0.258519
-0.023608,0.258312
-0.023607,0.258092
-0.023606,0.257871
-0.023605,0.257651
-0.023604,0.257431
-0.023603,0.25721
-0.023602,0.25699
-0.023601,0.25677
-0.0236,0.256549
-0.023599,0.256329
-0.023598,0.256109
-0.023597,0.255888
-0.023596,0.255668
-0.023595,0.255448
-0.023594,0.255227
-0.023593,0.255007
-0.023592,0.254786
-0.023591,0.254566
-0.02359,0.254333
-0.023589,0.254113
-0.023588,0.253892
-0.023587,0.253672
-0.023586,0.253452
-0.023585,0.253231
-0.023584,0.253011
-0.023583,0.252778
-0.023582,0.252557
-0.023581,0.252337
-0.02358,0.252104
-0.023579,0.251883
-0.023578,0.25165
-0.023577,0.25143
-0.023576,0.251196
-0.023575,0.250963
-0.023574,0.25073
-0.023573,0.250496
-0.023572,0.250263
-0.023571,0.25003
-0.02357,0.249797
-0.023569,0.24955
-0.023568,0.249304
-0.023567,0.249071
-0.023566,0.248824
-0.023565,0.248578
-0.023564,0.248332
-0.023563,0.248099
-0.023562,0.247852
-0.023561,0.247606
-0.02356,0.24736
-0.023559,0.247114
-0.023558,0.246867
-0.023557,0.246621
-0.023556,0.246388
-0.023555,0.246142
-0.023554,0.245908
-0.023553,0.245662
-0.023552,0.245429
-0.023551,0.245182
-0.02355,0.244949
-0.023549,0.244716
-0.023548,0.244483
-0.023547,0.244249
-0.023546,0.244016
-0.023545,0.243783
-0.023544,0.243549
-0.023543,0.243329
-0.023542,0.243096
-0.023541,0.242862
-0.02354,0.242629
-0.023539,0.242396
-0.023538,0.242175
-0.023537,0.241942
-0.023536,0.241709
-0.023535,0.241476
-0.023534,0.241242
-0.023533,0.241009
-0.023532,0.240776
-0.023531,0.240542
-0.02353,0.240309
-0.023529,0.240076
-0.023528,0.239843
-0.023527,0.239609
-0.023526,0.239376
-0.023525,0.239143
-0.023524,0.238909
-0.023523,0.238676
-0.023522,0.238443
-0.023521,0.238209
-0.02352,0.237976
-0.023519,0.237743
-0.023518,0.23751
-0.023517,0.237263
-0.023516,0.23703
-0.023515,0.236797
-0.023514,0.236563
-0.023513,0.23633
-0.023512,0.236097
-0.023511,0.235863
-0.02351,0.235617
-0.023509,0.235384
-0.023508,0.235151
-0.023507,0.234917
-0.023506,0.234671
-0.023505,0.234438
-0.023504,0.234204
-0.023503,0.233958
-0.023502,0.233725
-0.023501,0.233479
-0.0235,0.233232
-0.023499,0.232999
-0.023498,0.232753
-0.023497,0.232507
-0.023496,0.232273
-0.023495,0.232027
-0.023494,0.231781
-0.023493,0.231535
-0.023492,0.231288
-0.023491,0.231042
-0.02349,0.230796
-0.023489,0.23055
-0.023488,0.230303
-0.023487,0.230057
-0.023486,0.229811
-0.023485,0.229577
-0.023484,0.229331
-0.023483,0.229085
-0.023482,0.228839
-0.023481,0.228592
-0.02348,0.228346
-0.023479,0.228113
-0.023478,0.227867
-0.023477,0.22762
-0.023476,0.227387
-0.023475,0.227154
-0.023474,0.226907
-0.023473,0.226674
-0.023472,0.226441
-0.023471,0.226208
-0.02347,0.225974
-0.023469,0.225741
-0.023468,0.225508
-0.023467,0.225287
-0.023466,0.225054
-0.023465,0.224834
-0.023464,0.2246
-0.023463,0.224367
-0.023462,0.224147
-0.023461,0.223913
-0.02346,0.223693
-0.023459,0.22346
-0.023458,0.22324
-0.023457,0.223006
-0.023456,0.222773
-0.023455,0.22254
-0.023454,0.222306
-0.023453,0.222073
-0.023452,0.221827
-0.023451,0.221593
-0.02345,0.221347
-0.023449,0.221114
-0.023448,0.220868
-0.023447,0.220621
-0.023446,0.220375
-0.023445,0.220129
-0.023444,0.21987
-0.023443,0.219623
-0.023442,0.219377
-0.023441,0.219118
-0.02344,0.218872
-0.023439,0.218612
-0.023438,0.218353
-0.023437,0.218107
-0.023436,0.217848
-0.023435,0.217589
-0.023434,0.217329
-0.023433,0.217083
-0.023432,0.216824
-0.023431,0.216565
-0.02343,0.216305
-0.023429,0.216046
-0.023428,0.215787
-0.023427,0.215528
-0.023426,0.215269
-0.023425,0.215009
-0.023424,0.21475
-0.023423,0.214491
-0.023422,0.214219
-0.023421,0.213959
-0.02342,0.2137
-0.023419,0.213441
-0.023418,0.213169
-0.023417,0.21291
-0.023416,0.212637
-0.023415,0.212378
-0.023414,0.212119
-0.023413,0.211847
-0.023412,0.211588
-0.023411,0.211315
-0.02341,0.211056
-0.023409,0.210797
-0.023408,0.210525
-0.023407,0.210266
-0.023406,0.209993
-0.023405,0.209734
-0.023404,0.209475
-0.023403,0.209216
-0.023402,0.208957
-0.023401,0.208684
-0.0234,0.208425
-0.023399,0.208166
-0.023398,0.207907
-0.023397,0.207647
-0.023396,0.207388
-0.023395,0.207129
-0.023394,0.206883
-0.023393,0.206624
-0.023392,0.206364
-0.023391,0.206105
-0.02339,0.205859
-0.023389,0.2056
-0.023388,0.20534
-0.023387,0.205081
-0.023386,0.204835
-0.023385,0.204576
-0.023384,0.204317
-0.023383,0.204057
-0.023382,0.203798
-0.023381,0.203552
-0.02338,0.203293
-0.023379,0.203033
-0.023378,0.202774
-0.023377,0.202515
-0.023376,0.202256
-0.023375,0.201997
-0.023374,0.201737
-0.023373,0.201491
-0.023372,0.201232
-0.023371,0.200973
-0.02337,0.200713
-0.023369,0.200454
-0.023368,0.200208
-0.023367,0.199962
-0.023366,0.199702
-0.023365,0.199456
-0.023364,0.19921
-0.023363,0.198964
-0.023362,0.198717
-0.023361,0.198471
-0.02336,0.198225
-0.023359,0.197992
-0.023358,0.197758
-0.023357,0.197512
-0.023356,0.197279
-0.023355,0.197045
-0.023354,0.196812
-0.023353,0.196592
-0.023352,0.196358
-0.023351,0.196138
-0.02335,0.195905
-0.023349,0.195685
-0.023348,0.195464
-0.023347,0.195244
-0.023346,0.195024
-0.023345,0.194803
-0.023344,0.194583
-0.023343,0.194375
-0.023342,0.194155
-0.023341,0.193948
-0.02334,0.19374
-0.023339,0.193533
-0.023338,0.193326
-0.023337,0.193118
-0.023336,0.192911
-0.023335,0.192716
-0.023334,0.192509
-0.023333,0.192315
-0.023332,0.19212
-0.023331,0.191926
-0.02333,0.191731
-0.023329,0.191537
-0.023328,0.191343
-0.023327,0.191148
-0.023326,0.190967
-0.023325,0.190772
-0.023324,0.190578
-0.023323,0.190396
-0.023322,0.190202
-0.023321,0.190021
-0.02332,0.189839
-0.023319,0.189645
-0.023318,0.189463
-0.023317,0.189282
-0.023316,0.1891
-0.023315,0.188906
-0.023314,0.188724
-0.023313,0.188543
-0.023312,0.188362
-0.023311,0.188167
-0.02331,0.187986
-0.023309,0.187804
-0.023308,0.18761
-0.023307,0.187428
-0.023306,0.187234
-0.023305,0.187053
-0.023304,0.186858
-0.023303,0.186664
-0.023302,0.186482
-0.023301,0.186288
-0.0233,0.186093
-0.023299,0.185899
-0.023298,0.185705
-0.023297,0.18551
-0.023296,0.185316
-0.023295,0.185108
-0.023294,0.184914
-0.023293,0.18472
-0.023292,0.184525
-0.023291,0.184318
-0.02329,0.184123
-0.023289,0.183929
-0.023288,0.183735
-0.023287,0.18354
-0.023286,0.183333
-0.023285,0.183138
-0.023284,0.182944
-0.023283,0.182762
-0.023282,0.182568
-0.023281,0.182374
-0.02328,0.182192
-0.023279,0.181998
-0.023278,0.181816
-0.023277,0.181635
-0.023276,0.181453
-0.023275,0.181272
-0.023274,0.181103
-0.023273,0.180922
-0.023272,0.180754
-0.023271,0.180572
-0.02327,0.180404
-0.023269,0.180248
-0.023268,0.18008
-0.023267,0.179911
-0.023266,0.179756
-0.023265,0.179587
-0.023264,0.179431
-0.023263,0.179276
-0.023262,0.17912
-0.023261,0.178965
-0.02326,0.178822
-0.023259,0.178667
-0.023258,0.178511
-0.023257,0.178369
-0.023256,0.178226
-0.023255,0.178071
-0.023254,0.177928
-0.023253,0.177785
-0.023252,0.177643
-0.023251,0.1775
-0.02325,0.177358
-0.023249,0.177228
-0.023248,0.177086
-0.023247,0.176943
-0.023246,0.176813
-0.023245,0.176671
-0.023244,0.176541
-0.023243,0.176412
-0.023242,0.176269
-0.023241,0.176139
-0.02324,0.17601
-0.023239,0.17588
-0.023238,0.175751
-0.023237,0.175621
-0.023236,0.175504
-0.023235,0.175375
-0.023234,0.175245
-0.023233,0.175115
-0.023232,0.174986
-0.023231,0.174869
-0.02323,0.17474
-0.023229,0.17461
-0.023228,0.174493
-0.023227,0.174364
-0.023226,0.174234
-0.023225,0.174117
-0.023224,0.173988
-0.023223,0.173871
-0.023222,0.173742
-0.023221,0.173625
-0.02322,0.173495
-0.023219,0.173379
-0.023218,0.173262
-0.023217,0.173132
-0.023216,0.173016
-0.023215,0.172899
-0.023214,0.172783
-0.023213,0.172679
-0.023212,0.172562
-0.023211,0.172458
-0.02321,0.172342
-0.023209,0.172238
-0.023208,0.172134
-0.023207,0.172044
-0.023206,0.17194
-0.023205,0.171849
-0.023204,0.171746
-0.023203,0.171655
-0.023202,0.171564
-0.023201,0.171473
-0.0232,0.171396
-0.023199,0.171305
-0.023198,0.171214
-0.023197,0.171136
-0.023196,0.171059
-0.023195,0.170981
-0.023194,0.17089
-0.023193,0.170812
-0.023192,0.170735
-0.023191,0.170657
-0.02319,0.170579
-0.023189,0.170514
-0.023188,0.170437
-0.023187,0.170359
-0.023186,0.170294
-0.023185,0.170216
-0.023184,0.170138
-0.023183,0.170074
-0.023182,0.169996
-0.023181,0.169931
-0.02318,0.169866
-0.023179,0.169801
-0.023178,0.169737
-0.023177,0.169672
-0.023176,0.169607
-0.023175,0.169542
-0.023174,0.169477
-0.023173,0.169426
-0.023172,0.169374
-0.023171,0.169309
-0.02317,0.169257
-0.023169,0.169205
-0.023168,0.169166
-0.023167,0.169115
-0.023166,0.169063
-0.023165,0.169024
-0.023164,0.168972
-0.023163,0.168933
-0.023162,0.168881
-0.023161,0.168842
-0.02316,0.168804
-0.023159,0.168765
-0.023158,0.168713
-0.023157,0.168674
-0.023156,0.168635
-0.023155,0.168596
-0.023154,0.168544
-0.023153,0.168505
-0.023152,0.168467
-0.023151,0.168415
-0.02315,0.168376
-0.023149,0.168337
-0.023148,0.168285
-0.023147,0.168246
-0.023146,0.168207
-0.023145,0.168168
-0.023144,0.168117
-0.023143,0.168078
-0.023142,0.168039
-0.023141,0.168
-0.02314,0.167961
-0.023139,0.167935
-0.023138,0.167896
-0.023137,0.16787
-0.023136,0.167831
-0.023135,0.167806
-0.023134,0.16778
-0.023133,0.167741
-0.023132,0.167715
-0.023131,0.167689
-0.02313,0.167663
-0.023129,0.16765
-0.023128,0.167624
-0.023127,0.167598
-0.023126,0.167585
-0.023125,0.167559
-0.023124,0.167546
-0.023123,0.167533
-0.023122,0.16752
-0.023121,0.167494
-0.02312,0.167481
-0.023119,0.167481
-0.023118,0.167469
-0.023117,0.167456
-0.023116,0.167443
-0.023115,0.167443
-0.023114,0.167443
-0.023113,0.16743
-0.023112,0.16743
-0.023111,0.16743
-0.02311,0.16743
-0.023109,0.16743
-0.023108,0.16743
-0.023107,0.16743
-0.023106,0.16743
-0.023105,0.16743
-0.023104,0.167443
-0.023103,0.167443
-0.023102,0.167443
-0.023101,0.167456
-0.0231,0.167456
-0.023099,0.167456
-0.023098,0.167469
-0.023097,0.167469
-0.023096,0.167469
-0.023095,0.167481
-0.023094,0.167481
-0.023093,0.167481
-0.023092,0.167494
-0.023091,0.167494
-0.02309,0.167507
-0.023089,0.167507
-0.023088,0.16752
-0.023087,0.16752
-0.023086,0.167533
-0.023085,0.167546
-0.023084,0.167546
-0.023083,0.167559
-0.023082,0.167572
-0.023081,0.167598
-0.02308,0.167611
-0.023079,0.167624
-0.023078,0.16765
-0.023077,0.167663
-0.023076,0.167689
-0.023075,0.167715
-0.023074,0.167754
-0.023073,0.16778
-0.023072,0.167818
-0.023071,0.167844
-0.02307,0.167883
-0.023069,0.167922
-0.023068,0.167974
-0.023067,0.168013
-0.023066,0.168065
-0.023065,0.168117
-0.023064,0.168155
-0.023063,0.168207
-0.023062,0.168259
-0.023061,0.168311
-0.02306,0.168363
-0.023059,0.168428
-0.023058,0.168479
-0.023057,0.168531
-0.023056,0.168583
-0.023055,0.168635
-0.023054,0.168687
-0.023053,0.168739
-0.023052,0.168791
-0.023051,0.168842
-0.02305,0.168894
-0.023049,0.168946
-0.023048,0.168998
-0.023047,0.16905
-0.023046,0.169102
-0.023045,0.16914
-0.023044,0.169192
-0.023043,0.169244
-0.023042,0.169296
-0.023041,0.169348
-0.02304,0.1694
-0.023039,0.169452
-0.023038,0.169503
-0.023037,0.169568
-0.023036,0.16962
-0.023035,0.169685
-0.023034,0.169737
-0.023033,0.169801
-0.023032,0.169866
-0.023031,0.169931
-0.02303,0.169996
-0.023029,0.170074
-0.023028,0.170138
-0.023027,0.170203
-0.023026,0.170281
-0.023025,0.170359
-0.023024,0.170424
-0.023023,0.170501
-0.023022,0.170579
-0.023021,0.170644
-0.02302,0.170722
-0.023019,0.170799
-0.023018,0.170877
-0.023017,0.170955
-0.023016,0.171033
-0.023015,0.171111
-0.023014,0.171188
-0.023013,0.171279
-0.023012,0.171357
-0.023011,0.171448
-0.02301,0.171525
-0.023009,0.171616
-0.023008,0.171707
-0.023007,0.17181
-0.023006,0.171901
-0.023005,0.171992
-0.023004,0.172096
-0.023003,0.172199
-0.023002,0.172303
-0.023001,0.172407
-0.023,0.172523
-0.022999,0.172627
-0.022998,0.172744
-0.022997,0.17286
-0.022996,0.172964
-0.022995,0.173081
-0.022994,0.173197
-0.022993,0.173327
-0.022992,0.173444
-0.022991,0.17356
-0.02299,0.173677
-0.022989,0.173806
-0.022988,0.173923
-0.022987,0.17404
-0.022986,0.174169
-0.022985,0.174286
-0.022984,0.174416
-0.022983,0.174532
-0.022982,0.174662
-0.022981,0.174791
-0.02298,0.174908
-0.022979,0.175038
-0.022978,0.175167
-0.022977,0.175284
-0.022976,0.175414
-0.022975,0.175543
-0.022974,0.175673
-0.022973,0.175802
-0.022972,0.175932
-0.022971,0.176062
-0.02297,0.176191
-0.022969,0.176321
-0.022968,0.176463
-0.022967,0.176593
-0.022966,0.176736
-0.022965,0.176865
-0.022964,0.177008
-0.022963,0.17715
-0.022962,0.17728
-0.022961,0.177423
-0.02296,0.177565
-0.022959,0.177721
-0.022958,0.177863
-0.022957,0.178006
-0.022956,0.178161
-0.022955,0.178317
-0.022954,0.178472
-0.022953,0.178628
-0.022952,0.178783
-0.022951,0.178939
-0.02295,0.179095
-0.022949,0.179263
-0.022948,0.179419
-0.022947,0.179587
-0.022946,0.179756
-0.022945,0.179924
-0.022944,0.180092
-0.022943,0.180274
-0.022942,0.180442
-0.022941,0.180624
-0.02294,0.180805
-0.022939,0.180987
-0.022938,0.181168
-0.022937,0.18135
-0.022936,0.181531
-0.022935,0.181726
-0.022934,0.181907
-0.022933,0.182101
-0.022932,0.182296
-0.022931,0.18249
-0.02293,0.182685
-0.022929,0.182879
-0.022928,0.183074
-0.022927,0.183281
-0.022926,0.183475
-0.022925,0.18367
-0.022924,0.183877
-0.022923,0.184072
-0.022922,0.184279
-0.022921,0.184486
-0.02292,0.184681
-0.022919,0.184888
-0.022918,0.185082
-0.022917,0.185277
-0.022916,0.185484
-0.022915,0.185679
-0.022914,0.185873
-0.022913,0.186067
-0.022912,0.186262
-0.022911,0.186456
-0.02291,0.186651
-0.022909,0.186845
-0.022908,0.187027
-0.022907,0.187221
-0.022906,0.187402
-0.022905,0.187597
-0.022904,0.187778
-0.022903,0.18796
-0.022902,0.188154
-0.022901,0.188336
-0.0229,0.188517
-0.022899,0.188699
-0.022898,0.18888
-0.022897,0.189074
-0.022896,0.189256
-0.022895,0.189437
-0.022894,0.189619
-0.022893,0.189813
-0.022892,0.189995
-0.022891,0.190189
-0.02289,0.190383
-0.022889,0.190578
-0.022888,0.190772
-0.022887,0.190967
-0.022886,0.191161
-0.022885,0.191356
-0.022884,0.191563
-0.022883,0.191757
-0.022882,0.191965
-0.022881,0.192172
-0.02288,0.192392
-0.022879,0.1926
-0.022878,0.192807
-0.022877,0.193028
-0.022876,0.193235
-0.022875,0.193455
-0.022874,0.193676
-0.022873,0.193896
-0.022872,0.194116
-0.022871,0.194337
-0.02287,0.19457
-0.022869,0.19479
-0.022868,0.195011
-0.022867,0.195244
-0.022866,0.195464
-0.022865,0.195697
-0.022864,0.195931
-0.022863,0.196151
-0.022862,0.196384
-0.022861,0.196618
-0.02286,0.196851
-0.022859,0.197084
-0.022858,0.197331
-0.022857,0.197564
-0.022856,0.197797
-0.022855,0.198043
-0.022854,0.198277
-0.022853,0.198523
-0.022852,0.198769
-0.022851,0.199015
-0.02285,0.199275
-0.022849,0.199521
-0.022848,0.19978
-0.022847,0.200026
-0.022846,0.200286
-0.022845,0.200545
-0.022844,0.200804
-0.022843,0.201063
-0.022842,0.201323
-0.022841,0.201582
-0.02284,0.201854
-0.022839,0.202113
-0.022838,0.202372
-0.022837,0.202645
-0.022836,0.202904
-0.022835,0.203163
-0.022834,0.203435
-0.022833,0.203694
-0.022832,0.203954
-0.022831,0.204226
-0.02283,0.204485
-0.022829,0.204744
-0.022828,0.205003
-0.022827,0.205263
-0.022826,0.205535
-0.022825,0.205794
-0.022824,0.206053
-0.022823,0.206313
-0.022822,0.206572
-0.022821,0.206831
-0.02282,0.20709
-0.022819,0.207349
-0.022818,0.207609
-0.022817,0.207868
-0.022816,0.208127
-0.022815,0.208386
-0.022814,0.208645
-0.022813,0.208905
-0.022812,0.209164
-0.022811,0.209436
-0.02281,0.209695
-0.022809,0.209955
-0.022808,0.210227
-0.022807,0.210486
-0.022806,0.210758
-0.022805,0.21103
-0.022804,0.21129
-0.022803,0.211562
-0.022802,0.211834
-0.022801,0.212106
-0.0228,0.212378
-0.022799,0.21265
-0.022798,0.212923
-0.022797,0.213195
-0.022796,0.21348
-0.022795,0.213752
-0.022794,0.214024
-0.022793,0.214296
-0.022792,0.214582
-0.022791,0.214854
-0.02279,0.215126
-0.022789,0.215398
-0.022788,0.215683
-0.022787,0.215955
-0.022786,0.216228
-0.022785,0.2165
-0.022784,0.216759
-0.022783,0.217031
-0.022782,0.217303
-0.022781,0.217563
-0.02278,0.217822
-0.022779,0.218094
-0.022778,0.218353
-0.022777,0.218612
-0.022776,0.218859
-0.022775,0.219118
-0.022774,0.219364
-0.022773,0.219623
-0.022772,0.21987
-0.022771,0.220116
-0.02277,0.220362
-0.022769,0.220608
-0.022768,0.220855
-0.022767,0.221088
-0.022766,0.221334
-0.022765,0.221581
-0.022764,0.221814
-0.022763,0.22206
-0.022762,0.222293
-0.022761,0.22254
-0.02276,0.222773
-0.022759,0.223006
-0.022758,0.223252
-0.022757,0.223486
-0.022756,0.223732
-0.022755,0.223965
-0.022754,0.224212
-0.022753,0.224445
-0.022752,0.224691
-0.022751,0.224924
-0.02275,0.225171
-0.022749,0.225404
-0.022748,0.22565
-0.022747,0.225897
-0.022746,0.226143
-0.022745,0.226376
-0.022744,0.226622
-0.022743,0.226869
-0.022742,0.227115
-0.022741,0.227374
-0.02274,0.22762
-0.022739,0.227867
-0.022738,0.228126
-0.022737,0.228372
-0.022736,0.228631
-0.022735,0.228891
-0.022734,0.22915
-0.022733,0.229409
-0.022732,0.229668
-0.022731,0.229927
-0.02273,0.230187
-0.022729,0.230459
-0.022728,0.230718
-0.022727,0.230977
-0.022726,0.231249
