LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:36:08,0                 
Time,Ampl
-0.024011804,-0.00167445
-0.024010804,-0.00167186
-0.024009804,-0.00166926
-0.024008804,-0.00166926
-0.024007804,-0.00167186
-0.024006804,-0.00167186
-0.024005804,-0.00167705
-0.024004804,-0.00167964
-0.024003804,-0.00168483
-0.024002804,-0.00169261
-0.024001804,-0.0017004
-0.024000804,-0.00170818
-0.023999804,-0.00171596
-0.023998804,-0.00172634
-0.023997804,-0.00173672
-0.023996804,-0.0017471
-0.023995804,-0.00175488
-0.023994804,-0.00176526
-0.023993804,-0.00177045
-0.023992804,-0.00177823
-0.023991804,-0.00178342
-0.023990804,-0.00178602
-0.023989804,-0.00178861
-0.023988804,-0.00178861
-0.023987804,-0.00178861
-0.023986804,-0.00178861
-0.023985804,-0.00178602
-0.023984804,-0.00178342
-0.023983804,-0.00177823
-0.023982804,-0.00177304
-0.023981804,-0.00176785
-0.023980804,-0.00176007
-0.023979804,-0.00174969
-0.023978804,-0.00174191
-0.023977804,-0.00173153
-0.023976804,-0.00172115
-0.023975804,-0.00171078
-0.023974804,-0.0016978
-0.023973804,-0.00168743
-0.023972804,-0.00167445
-0.023971804,-0.00166407
-0.023970804,-0.0016511
-0.023969804,-0.00163813
-0.023968804,-0.00162516
-0.023967804,-0.00161219
-0.023966804,-0.00159921
-0.023965804,-0.00158884
-0.023964804,-0.00157586
-0.023963804,-0.00156289
-0.023962804,-0.00155251
-0.023961804,-0.00154213
-0.023960804,-0.00153176
-0.023959804,-0.00152397
-0.023958804,-0.00151619
-0.023957804,-0.001511
-0.023956804,-0.00150322
-0.023955804,-0.00149803
-0.023954804,-0.00149284
-0.023953804,-0.00149024
-0.023952804,-0.00148506
-0.023951804,-0.00148246
-0.023950804,-0.00147987
-0.023949804,-0.00147727
-0.023948804,-0.00147468
-0.023947804,-0.00147468
-0.023946804,-0.00147468
-0.023945804,-0.00147727
-0.023944804,-0.00147987
-0.023943804,-0.00148246
-0.023942804,-0.00148765
-0.023941804,-0.00149024
-0.023940804,-0.00149543
-0.023939804,-0.00150322
-0.023938804,-0.001511
-0.023937804,-0.00151878
-0.023936804,-0.00152657
-0.023935804,-0.00153435
-0.023934804,-0.00154473
-0.023933804,-0.00155251
-0.023932804,-0.00156289
-0.023931804,-0.00157067
-0.023930804,-0.00157846
-0.023929804,-0.00158624
-0.023928804,-0.00159143
-0.023927804,-0.00159402
-0.023926804,-0.00159662
-0.023925804,-0.00159662
-0.023924804,-0.00159402
-0.023923804,-0.00159143
-0.023922804,-0.00158884
-0.023921804,-0.00158365
-0.023920804,-0.00157846
-0.023919804,-0.00157327
-0.023918804,-0.00156548
-0.023917804,-0.0015577
-0.023916804,-0.00154992
-0.023915804,-0.00154213
-0.023914804,-0.00153435
-0.023913804,-0.00152657
-0.023912804,-0.00152138
-0.023911804,-0.00151619
-0.023910804,-0.001511
-0.023909804,-0.001511
-0.023908804,-0.001511
-0.023907804,-0.001511
-0.023906804,-0.0015136
-0.023905804,-0.00151878
-0.023904804,-0.00152397
-0.023903804,-0.00152916
-0.023902804,-0.00153695
-0.023901804,-0.00154473
-0.023900804,-0.00155251
-0.023899804,-0.00156289
-0.023898804,-0.00157327
-0.023897804,-0.00158365
-0.023896804,-0.00159662
-0.023895804,-0.001607
-0.023894804,-0.00161478
-0.023893804,-0.00162256
-0.023892804,-0.00163035
-0.023891804,-0.00163554
-0.023890804,-0.00164072
-0.023889804,-0.00164332
-0.023888804,-0.00164591
-0.023887804,-0.00164591
-0.023886804,-0.00164591
-0.023885804,-0.00164332
-0.023884804,-0.00164072
-0.023883804,-0.00163554
-0.023882804,-0.00163035
-0.023881804,-0.00162256
-0.023880804,-0.00161478
-0.023879804,-0.0016044
-0.023878804,-0.00159143
-0.023877804,-0.00157846
-0.023876804,-0.00156289
-0.023875804,-0.00154732
-0.023874804,-0.00153435
-0.023873804,-0.00151878
-0.023872804,-0.00150322
-0.023871804,-0.00148765
-0.023870804,-0.00147208
-0.023869804,-0.00145911
-0.023868804,-0.00144354
-0.023867804,-0.00142798
-0.023866804,-0.001415
-0.023865804,-0.00140203
-0.023864804,-0.00138906
-0.023863804,-0.00137868
-0.023862804,-0.0013709
-0.023861804,-0.00136571
-0.023860804,-0.00136312
-0.023859804,-0.00136312
-0.023858804,-0.00136312
-0.023857804,-0.0013683
-0.023856804,-0.00137349
-0.023855804,-0.00138128
-0.023854804,-0.00138906
-0.023853804,-0.00139684
-0.023852804,-0.00140722
-0.023851804,-0.0014176
-0.023850804,-0.00142798
-0.023849804,-0.00143836
-0.023848804,-0.00144614
-0.023847804,-0.00145652
-0.023846804,-0.0014643
-0.023845804,-0.00147208
-0.023844804,-0.00147727
-0.023843804,-0.00147987
-0.023842804,-0.00148246
-0.023841804,-0.00148246
-0.023840804,-0.00148246
-0.023839804,-0.00147987
-0.023838804,-0.00147468
-0.023837804,-0.00147208
-0.023836804,-0.00146689
-0.023835804,-0.00146171
-0.023834804,-0.00145652
-0.023833804,-0.00145133
-0.023832804,-0.00144614
-0.023831804,-0.00144095
-0.023830804,-0.00143836
-0.023829804,-0.00143317
-0.023828804,-0.00142798
-0.023827804,-0.00142538
-0.023826804,-0.00142019
-0.023825804,-0.0014176
-0.023824804,-0.00141241
-0.023823804,-0.00140982
-0.023822804,-0.00140722
-0.023821804,-0.00140463
-0.023820804,-0.00140203
-0.023819804,-0.00140203
-0.023818804,-0.00139944
-0.023817804,-0.00139944
-0.023816804,-0.00139684
-0.023815804,-0.00139425
-0.023814804,-0.00139165
-0.023813804,-0.00138906
-0.023812804,-0.00138906
-0.023811804,-0.00138647
-0.023810804,-0.00138647
-0.023809804,-0.00138387
-0.023808804,-0.00138647
-0.023807804,-0.00138647
-0.023806804,-0.00138647
-0.023805804,-0.00138906
-0.023804804,-0.00139165
-0.023803804,-0.00139684
-0.023802804,-0.00139944
-0.023801804,-0.00140203
-0.023800804,-0.00140722
-0.023799804,-0.00140982
-0.023798804,-0.001415
-0.023797804,-0.00142019
-0.023796804,-0.00142798
-0.023795804,-0.00143317
-0.023794804,-0.00144095
-0.023793804,-0.00144873
-0.023792804,-0.00145392
-0.023791804,-0.00146171
-0.023790804,-0.00146689
-0.023789804,-0.00147208
-0.023788804,-0.00147727
-0.023787804,-0.00148246
-0.023786804,-0.00148506
-0.023785804,-0.00149024
-0.023784804,-0.00149543
-0.023783804,-0.00150062
-0.023782804,-0.00150581
-0.023781804,-0.001511
-0.023780804,-0.00151878
-0.023779804,-0.00152657
-0.023778804,-0.00153435
-0.023777804,-0.00154213
-0.023776804,-0.00154992
-0.023775804,-0.0015577
-0.023774804,-0.00156548
-0.023773804,-0.00157586
-0.023772804,-0.00158365
-0.023771804,-0.00159402
-0.023770804,-0.00160181
-0.023769804,-0.00161219
-0.023768804,-0.00161997
-0.023767804,-0.00163035
-0.023766804,-0.00163813
-0.023765804,-0.00164332
-0.023764804,-0.00164851
-0.023763804,-0.0016537
-0.023762804,-0.00165629
-0.023761804,-0.00165629
-0.023760804,-0.00165629
-0.023759804,-0.00165629
-0.023758804,-0.00165629
-0.023757804,-0.00165629
-0.023756804,-0.00165629
-0.023755804,-0.0016537
-0.023754804,-0.0016537
-0.023753804,-0.0016511
-0.023752804,-0.0016511
-0.023751804,-0.00164851
-0.023750804,-0.00164591
-0.023749804,-0.00164332
-0.023748804,-0.00164332
-0.023747804,-0.00164072
-0.023746804,-0.00164072
-0.023745804,-0.00164332
-0.023744804,-0.00164591
-0.023743804,-0.00164851
-0.023742804,-0.0016537
-0.023741804,-0.00165889
-0.023740804,-0.00166667
-0.023739804,-0.00167186
-0.023738804,-0.00167964
-0.023737804,-0.00168483
-0.023736804,-0.00169261
-0.023735804,-0.0016978
-0.023734804,-0.00170299
-0.023733804,-0.00170818
-0.023732804,-0.00171078
-0.023731804,-0.00171596
-0.023730804,-0.00171856
-0.023729804,-0.00172115
-0.023728804,-0.00172375
-0.023727804,-0.00172375
-0.023726804,-0.00172375
-0.023725804,-0.00172115
-0.023724804,-0.00172115
-0.023723804,-0.00172115
-0.023722804,-0.00171856
-0.023721804,-0.00171856
-0.023720804,-0.00172115
-0.023719804,-0.00172375
-0.023718804,-0.00172894
-0.023717804,-0.00173413
-0.023716804,-0.0017445
-0.023715804,-0.00175488
-0.023714804,-0.00176785
-0.023713804,-0.00178083
-0.023712804,-0.00179639
-0.023711804,-0.00181196
-0.023710804,-0.00183012
-0.023709804,-0.00184569
-0.023708804,-0.00186385
-0.023707804,-0.00187942
-0.023706804,-0.00189498
-0.023705804,-0.00191315
-0.023704804,-0.00192612
-0.023703804,-0.00193909
-0.023702804,-0.00194947
-0.023701804,-0.00195725
-0.023700804,-0.00196503
-0.023699804,-0.00196763
-0.023698804,-0.00196763
-0.023697804,-0.00196503
-0.023696804,-0.00195985
-0.023695804,-0.00195206
-0.023694804,-0.00194168
-0.023693804,-0.00192871
-0.023692804,-0.00191315
-0.023691804,-0.00189758
-0.023690804,-0.00187942
-0.023689804,-0.00186126
-0.023688804,-0.00184309
-0.023687804,-0.00182234
-0.023686804,-0.00180418
-0.023685804,-0.00178342
-0.023684804,-0.00176526
-0.023683804,-0.0017445
-0.023682804,-0.00172894
-0.023681804,-0.00171337
-0.023680804,-0.0017004
-0.023679804,-0.00168743
-0.023678804,-0.00168224
-0.023677804,-0.00167705
-0.023676804,-0.00167705
-0.023675804,-0.00167964
-0.023674804,-0.00168483
-0.023673804,-0.00169261
-0.023672804,-0.00170299
-0.023671804,-0.00171596
-0.023670804,-0.00172894
-0.023669804,-0.0017445
-0.023668804,-0.00176267
-0.023667804,-0.00178083
-0.023666804,-0.00180158
-0.023665804,-0.00182234
-0.023664804,-0.00184569
-0.023663804,-0.00186644
-0.023662804,-0.00188979
-0.023661804,-0.00191574
-0.023660804,-0.00193909
-0.023659804,-0.00196763
-0.023658804,-0.00200136
-0.023657804,-0.00204287
-0.023656804,-0.00209995
-0.023655804,-0.00218038
-0.023654804,-0.00228675
-0.023653804,-0.00242945
-0.023652804,-0.00261884
-0.023651804,-0.00286272
-0.023650804,-0.00316628
-0.023649804,-0.00354248
-0.023648804,-0.00399651
-0.023647804,-0.00453616
-0.023646804,-0.00517181
-0.023645804,-0.00590605
-0.023644804,-0.00674926
-0.023643804,-0.00770143
-0.023642804,-0.00876517
-0.023641804,-0.00993528
-0.023640804,-0.0112144
-0.023639804,-0.0125868
-0.023638804,-0.0140475
-0.023637804,-0.0155757
-0.023636804,-0.0171531
-0.023635804,-0.0187643
-0.023634804,-0.0203833
-0.023633804,-0.0219892
-0.023632804,-0.0235563
-0.023631804,-0.0250611
-0.023630804,-0.0264803
-0.023629804,-0.0277879
-0.023628804,-0.0289632
-0.023627804,-0.0299828
-0.023626804,-0.0308312
-0.023625804,-0.0314902
-0.023624804,-0.0319443
-0.023623804,-0.0321907
-0.023622804,-0.0322193
-0.023621804,-0.0320325
-0.023620804,-0.0316355
-0.023619804,-0.0310388
-0.023618804,-0.0302527
-0.023617804,-0.0292953
-0.023616804,-0.0281849
-0.023615804,-0.0269421
-0.023614804,-0.0255904
-0.023613804,-0.024153
-0.023612804,-0.0226534
-0.023611804,-0.0211123
-0.023610804,-0.0195556
-0.023609804,-0.0180041
-0.023608804,-0.016476
-0.023607804,-0.0149919
-0.023606804,-0.0135701
-0.023605804,-0.012221
-0.023604804,-0.0109601
-0.023603804,-0.00979258
-0.023602804,-0.00872366
-0.023601804,-0.00775332
-0.023600804,-0.00688676
-0.023599804,-0.00611361
-0.023598804,-0.00543645
-0.023597804,-0.0048475
-0.023596804,-0.00433639
-0.023595804,-0.00390311
-0.023594804,-0.00353729
-0.023593804,-0.00323114
-0.023592804,-0.00297688
-0.023591804,-0.00276932
-0.023590804,-0.00259809
-0.023589804,-0.00246058
-0.023588804,-0.00234902
-0.023587804,-0.00225821
-0.023586804,-0.00218297
-0.023585804,-0.0021207
-0.023584804,-0.00206622
-0.023583804,-0.00202211
-0.023582804,-0.0019806
-0.023581804,-0.00194168
-0.023580804,-0.00190796
-0.023579804,-0.00187423
-0.023578804,-0.00184309
-0.023577804,-0.00181455
-0.023576804,-0.00178342
-0.023575804,-0.00175748
-0.023574804,-0.00173153
-0.023573804,-0.00170559
-0.023572804,-0.00168224
-0.023571804,-0.00165889
-0.023570804,-0.00163813
-0.023569804,-0.00161737
-0.023568804,-0.00159662
-0.023567804,-0.00157846
-0.023566804,-0.0015603
-0.023565804,-0.00154473
-0.023564804,-0.00152916
-0.023563804,-0.00151619
-0.023562804,-0.00150841
-0.023561804,-0.00150062
-0.023560804,-0.00149543
-0.023559804,-0.00149543
-0.023558804,-0.00149284
-0.023557804,-0.00149543
-0.023556804,-0.00149543
-0.023555804,-0.00150062
-0.023554804,-0.00150581
-0.023553804,-0.001511
-0.023552804,-0.00151619
-0.023551804,-0.00152397
-0.023550804,-0.00153435
-0.023549804,-0.00154213
-0.023548804,-0.00155251
-0.023547804,-0.0015603
-0.023546804,-0.00157067
-0.023545804,-0.00157846
-0.023544804,-0.00158624
-0.023543804,-0.00159143
-0.023542804,-0.00159662
-0.023541804,-0.00160181
-0.023540804,-0.001607
-0.023539804,-0.00161219
-0.023538804,-0.00161737
-0.023537804,-0.00162256
-0.023536804,-0.00162775
-0.023535804,-0.00163294
-0.023534804,-0.00163554
-0.023533804,-0.00164072
-0.023532804,-0.00164332
-0.023531804,-0.00164591
-0.023530804,-0.00164851
-0.023529804,-0.0016511
-0.023528804,-0.0016511
-0.023527804,-0.0016537
-0.023526804,-0.0016537
-0.023525804,-0.0016537
-0.023524804,-0.0016511
-0.023523804,-0.0016511
-0.023522804,-0.00164851
-0.023521804,-0.00164591
-0.023520804,-0.00164332
-0.023519804,-0.00164072
-0.023518804,-0.00163554
-0.023517804,-0.00163035
-0.023516804,-0.00162516
-0.023515804,-0.00161997
-0.023514804,-0.00161737
-0.023513804,-0.00161219
-0.023512804,-0.00160959
-0.023511804,-0.001607
-0.023510804,-0.0016044
-0.023509804,-0.00160181
-0.023508804,-0.00159921
-0.023507804,-0.00159662
-0.023506804,-0.00159402
-0.023505804,-0.00159143
-0.023504804,-0.00158624
-0.023503804,-0.00158365
-0.023502804,-0.00158105
-0.023501804,-0.00157846
-0.023500804,-0.00157327
-0.023499804,-0.00156808
-0.023498804,-0.00156289
-0.023497804,-0.0015603
-0.023496804,-0.00155251
-0.023495804,-0.00154732
-0.023494804,-0.00153954
-0.023493804,-0.00153176
-0.023492804,-0.00152397
-0.023491804,-0.00151619
-0.023490804,-0.00150581
-0.023489804,-0.00149543
-0.023488804,-0.00148506
-0.023487804,-0.00147468
-0.023486804,-0.00146171
-0.023485804,-0.00144873
-0.023484804,-0.00143576
-0.023483804,-0.00142279
-0.023482804,-0.00140982
-0.023481804,-0.00139684
-0.023480804,-0.00138387
-0.023479804,-0.00137349
-0.023478804,-0.00136312
-0.023477804,-0.00135274
-0.023476804,-0.00134495
-0.023475804,-0.00133717
-0.023474804,-0.00133198
-0.023473804,-0.00132679
-0.023472804,-0.00132679
-0.023471804,-0.0013242
-0.023470804,-0.00132679
-0.023469804,-0.00132939
-0.023468804,-0.00133458
-0.023467804,-0.00133976
-0.023466804,-0.00134755
-0.023465804,-0.00135533
-0.023464804,-0.00136571
-0.023463804,-0.00137609
-0.023462804,-0.00138647
-0.023461804,-0.00139944
-0.023460804,-0.00140982
-0.023459804,-0.00142019
-0.023458804,-0.00143317
-0.023457804,-0.00144095
-0.023456804,-0.00145133
-0.023455804,-0.00146171
-0.023454804,-0.00147208
-0.023453804,-0.00147987
-0.023452804,-0.00149024
-0.023451804,-0.00149543
-0.023450804,-0.00150322
-0.023449804,-0.00150841
-0.023448804,-0.001511
-0.023447804,-0.0015136
-0.023446804,-0.00151619
-0.023445804,-0.00151619
-0.023444804,-0.00151878
-0.023443804,-0.00151878
-0.023442804,-0.00152138
-0.023441804,-0.00152138
-0.023440804,-0.00152397
-0.023439804,-0.00152397
-0.023438804,-0.00152657
-0.023437804,-0.00152657
-0.023436804,-0.00152916
-0.023435804,-0.00152916
-0.023434804,-0.00152916
-0.023433804,-0.00152916
-0.023432804,-0.00152916
-0.023431804,-0.00152916
-0.023430804,-0.00153176
-0.023429804,-0.00153435
-0.023428804,-0.00153695
-0.023427804,-0.00153954
-0.023426804,-0.00153954
-0.023425804,-0.00154213
-0.023424804,-0.00154473
-0.023423804,-0.00154473
-0.023422804,-0.00154473
-0.023421804,-0.00154473
-0.023420804,-0.00154473
-0.023419804,-0.00154473
-0.023418804,-0.00154473
-0.023417804,-0.00154473
-0.023416804,-0.00154473
-0.023415804,-0.00154473
-0.023414804,-0.00154213
-0.023413804,-0.00154213
-0.023412804,-0.00153695
-0.023411804,-0.00153176
-0.023410804,-0.00152657
-0.023409804,-0.00151878
-0.023408804,-0.001511
-0.023407804,-0.00150322
-0.023406804,-0.00149284
-0.023405804,-0.00148246
-0.023404804,-0.00147208
-0.023403804,-0.00146171
-0.023402804,-0.00145133
-0.023401804,-0.00143836
-0.023400804,-0.00142798
-0.023399804,-0.001415
-0.023398804,-0.00140463
-0.023397804,-0.00139425
-0.023396804,-0.00138387
-0.023395804,-0.00137609
-0.023394804,-0.0013709
-0.023393804,-0.0013683
-0.023392804,-0.00136571
-0.023391804,-0.00136571
-0.023390804,-0.00136571
-0.023389804,-0.0013709
-0.023388804,-0.00137349
-0.023387804,-0.00137868
-0.023386804,-0.00138387
-0.023385804,-0.00138906
-0.023384804,-0.00139425
-0.023383804,-0.00139944
-0.023382804,-0.00140722
-0.023381804,-0.00141241
-0.023380804,-0.0014176
-0.023379804,-0.00142279
-0.023378804,-0.00142538
-0.023377804,-0.00143057
-0.023376804,-0.00143057
-0.023375804,-0.00143317
-0.023374804,-0.00143057
-0.023373804,-0.00142798
-0.023372804,-0.00142538
-0.023371804,-0.00142019
-0.023370804,-0.00141241
-0.023369804,-0.00140463
-0.023368804,-0.00139944
-0.023367804,-0.00139165
-0.023366804,-0.00138387
-0.023365804,-0.00137349
-0.023364804,-0.00136571
-0.023363804,-0.00135793
-0.023362804,-0.00135014
-0.023361804,-0.00134236
-0.023360804,-0.00133458
-0.023359804,-0.00132679
-0.023358804,-0.0013216
-0.023357804,-0.00131641
-0.023356804,-0.00131382
-0.023355804,-0.00131382
-0.023354804,-0.00131382
-0.023353804,-0.00131641
-0.023352804,-0.00131901
-0.023351804,-0.0013242
-0.023350804,-0.00132939
-0.023349804,-0.00133717
-0.023348804,-0.00134236
-0.023347804,-0.00135014
-0.023346804,-0.00136052
-0.023345804,-0.0013683
-0.023344804,-0.00137868
-0.023343804,-0.00138906
-0.023342804,-0.00139944
-0.023341804,-0.00141241
-0.023340804,-0.00142538
-0.023339804,-0.00143576
-0.023338804,-0.00144873
-0.023337804,-0.00146171
-0.023336804,-0.00147468
-0.023335804,-0.00148765
-0.023334804,-0.00150062
-0.023333804,-0.00151619
-0.023332804,-0.00152916
-0.023331804,-0.00154213
-0.023330804,-0.0015577
-0.023329804,-0.00157327
-0.023328804,-0.00158624
-0.023327804,-0.00160181
-0.023326804,-0.00161737
-0.023325804,-0.00163294
-0.023324804,-0.00164851
-0.023323804,-0.00166148
-0.023322804,-0.00167445
-0.023321804,-0.00168743
-0.023320804,-0.0017004
-0.023319804,-0.00171337
-0.023318804,-0.00172634
-0.023317804,-0.00173672
-0.023316804,-0.0017445
-0.023315804,-0.00175488
-0.023314804,-0.00176007
-0.023313804,-0.00176526
-0.023312804,-0.00176785
-0.023311804,-0.00177045
-0.023310804,-0.00176785
-0.023309804,-0.00176785
-0.023308804,-0.00176267
-0.023307804,-0.00175748
-0.023306804,-0.00174969
-0.023305804,-0.00174191
-0.023304804,-0.00173153
-0.023303804,-0.00171856
-0.023302804,-0.00170818
-0.023301804,-0.00169261
-0.023300804,-0.00167964
-0.023299804,-0.00166667
-0.023298804,-0.0016537
-0.023297804,-0.00164072
-0.023296804,-0.00162775
-0.023295804,-0.00161478
-0.023294804,-0.0016044
-0.023293804,-0.00159662
-0.023292804,-0.00158884
-0.023291804,-0.00158365
-0.023290804,-0.00157846
-0.023289804,-0.00157586
-0.023288804,-0.00157327
-0.023287804,-0.00157067
-0.023286804,-0.00157067
-0.023285804,-0.00157067
-0.023284804,-0.00157067
-0.023283804,-0.00157067
-0.023282804,-0.00157067
-0.023281804,-0.00157067
-0.023280804,-0.00157067
-0.023279804,-0.00156808
-0.023278804,-0.00156808
-0.023277804,-0.00156548
-0.023276804,-0.00156289
-0.023275804,-0.0015603
-0.023274804,-0.0015577
-0.023273804,-0.00155511
-0.023272804,-0.00155251
-0.023271804,-0.00154732
-0.023270804,-0.00154473
-0.023269804,-0.00153954
-0.023268804,-0.00153695
-0.023267804,-0.00153435
-0.023266804,-0.00153176
-0.023265804,-0.00153176
-0.023264804,-0.00153176
-0.023263804,-0.00153176
-0.023262804,-0.00153435
-0.023261804,-0.00153435
-0.023260804,-0.00153695
-0.023259804,-0.00154213
-0.023258804,-0.00154473
