LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:31:15,0                 
Time,Ampl
-0.024011625,-0.00177304
-0.024010625,-0.00178602
-0.024009625,-0.00179899
-0.024008625,-0.00180937
-0.024007625,-0.00181715
-0.024006625,-0.00182234
-0.024005625,-0.00182753
-0.024004625,-0.00183012
-0.024003625,-0.00183012
-0.024002625,-0.00182753
-0.024001625,-0.00181974
-0.024000625,-0.00181196
-0.023999625,-0.00180158
-0.023998625,-0.00178861
-0.023997625,-0.00177304
-0.023996625,-0.00176007
-0.023995625,-0.00174191
-0.023994625,-0.00172375
-0.023993625,-0.00170818
-0.023992625,-0.00169002
-0.023991625,-0.00167186
-0.023990625,-0.0016537
-0.023989625,-0.00163813
-0.023988625,-0.00161997
-0.023987625,-0.001607
-0.023986625,-0.00159402
-0.023985625,-0.00158105
-0.023984625,-0.00157327
-0.023983625,-0.00156548
-0.023982625,-0.0015577
-0.023981625,-0.00155251
-0.023980625,-0.00154992
-0.023979625,-0.00154732
-0.023978625,-0.00154473
-0.023977625,-0.00154213
-0.023976625,-0.00153954
-0.023975625,-0.00153695
-0.023974625,-0.00153176
-0.023973625,-0.00152916
-0.023972625,-0.00152397
-0.023971625,-0.00151878
-0.023970625,-0.0015136
-0.023969625,-0.00150841
-0.023968625,-0.00150062
-0.023967625,-0.00149284
-0.023966625,-0.00148246
-0.023965625,-0.00147208
-0.023964625,-0.0014643
-0.023963625,-0.00145392
-0.023962625,-0.00144614
-0.023961625,-0.00143576
-0.023960625,-0.00142798
-0.023959625,-0.00142279
-0.023958625,-0.0014176
-0.023957625,-0.001415
-0.023956625,-0.00141241
-0.023955625,-0.00141241
-0.023954625,-0.00141241
-0.023953625,-0.00141241
-0.023952625,-0.001415
-0.023951625,-0.001415
-0.023950625,-0.0014176
-0.023949625,-0.0014176
-0.023948625,-0.00142019
-0.023947625,-0.00142538
-0.023946625,-0.00142798
-0.023945625,-0.00143317
-0.023944625,-0.00143836
-0.023943625,-0.00144095
-0.023942625,-0.00144614
-0.023941625,-0.00144873
-0.023940625,-0.00145392
-0.023939625,-0.00145652
-0.023938625,-0.00146171
-0.023937625,-0.0014643
-0.023936625,-0.00146949
-0.023935625,-0.00147727
-0.023934625,-0.00148246
-0.023933625,-0.00149024
-0.023932625,-0.00150062
-0.023931625,-0.001511
-0.023930625,-0.00152138
-0.023929625,-0.00153435
-0.023928625,-0.00154992
-0.023927625,-0.00156808
-0.023926625,-0.00158884
-0.023925625,-0.00161737
-0.023924625,-0.0016511
-0.023923625,-0.0016978
-0.023922625,-0.00176007
-0.023921625,-0.00184828
-0.023920625,-0.00196503
-0.023919625,-0.0021207
-0.023918625,-0.00232307
-0.023917625,-0.00257993
-0.023916625,-0.00289905
-0.023915625,-0.00328822
-0.023914625,-0.00375782
-0.023913625,-0.00431045
-0.023912625,-0.00496166
-0.023911625,-0.00570887
-0.023910625,-0.00656245
-0.023909625,-0.00752241
-0.023908625,-0.00859134
-0.023907625,-0.00976404
-0.023906625,-0.0110353
-0.023905625,-0.0123948
-0.023904625,-0.0138348
-0.023903625,-0.0153344
-0.023902625,-0.0168807
-0.023901625,-0.0184478
-0.023900625,-0.0200174
-0.023899625,-0.0215637
-0.023898625,-0.0230659
-0.023897625,-0.0244955
-0.023896625,-0.0258317
-0.023895625,-0.0270511
-0.023894625,-0.0281304
-0.023893625,-0.0290488
-0.023892625,-0.0297934
-0.023891625,-0.0303435
-0.023890625,-0.0306937
-0.023889625,-0.0308364
-0.023888625,-0.0307664
-0.023887625,-0.0304913
-0.023886625,-0.0300114
-0.023885625,-0.029342
-0.023884625,-0.0284962
-0.023883625,-0.0274921
-0.023882625,-0.0263454
-0.023881625,-0.0250845
-0.023880625,-0.0237275
-0.023879625,-0.0223006
-0.023878625,-0.0208269
-0.023877625,-0.0193273
-0.023876625,-0.0178251
-0.023875625,-0.0163411
-0.023874625,-0.0148933
-0.023873625,-0.0135001
-0.023872625,-0.0121769
-0.023871625,-0.0109342
-0.023870625,-0.0097822
-0.023869625,-0.00872625
-0.023868625,-0.00776889
-0.023867625,-0.00691011
-0.023866625,-0.00614993
-0.023865625,-0.00548056
-0.023864625,-0.00489939
-0.023863625,-0.00440125
-0.023862625,-0.00397835
-0.023861625,-0.00362291
-0.023860625,-0.00332714
-0.023859625,-0.00308326
-0.023858625,-0.00288348
-0.023857625,-0.00272003
-0.023856625,-0.00258771
-0.023855625,-0.00247874
-0.023854625,-0.00238794
-0.023853625,-0.0023127
-0.023852625,-0.00224524
-0.023851625,-0.00218816
-0.023850625,-0.00213368
-0.023849625,-0.00208698
-0.023848625,-0.00204027
-0.023847625,-0.00199617
-0.023846625,-0.00195466
-0.023845625,-0.00191315
-0.023844625,-0.00187423
-0.023843625,-0.00183531
-0.023842625,-0.00179639
-0.023841625,-0.00176267
-0.023840625,-0.00172894
-0.023839625,-0.0016978
-0.023838625,-0.00166926
-0.023837625,-0.00164332
-0.023836625,-0.00161997
-0.023835625,-0.00159921
-0.023834625,-0.00158365
-0.023833625,-0.00156808
-0.023832625,-0.00155511
-0.023831625,-0.00154213
-0.023830625,-0.00153435
-0.023829625,-0.00152397
-0.023828625,-0.00151878
-0.023827625,-0.001511
-0.023826625,-0.00150581
-0.023825625,-0.00150062
-0.023824625,-0.00149803
-0.023823625,-0.00149543
-0.023822625,-0.00149284
-0.023821625,-0.00149024
-0.023820625,-0.00149024
-0.023819625,-0.00149024
-0.023818625,-0.00148765
-0.023817625,-0.00148765
-0.023816625,-0.00148506
-0.023815625,-0.00148506
-0.023814625,-0.00148506
-0.023813625,-0.00148506
-0.023812625,-0.00148765
-0.023811625,-0.00149024
-0.023810625,-0.00149284
-0.023809625,-0.00149803
-0.023808625,-0.00150322
-0.023807625,-0.00150841
-0.023806625,-0.00151619
-0.023805625,-0.00152138
-0.023804625,-0.00152916
-0.023803625,-0.00153695
-0.023802625,-0.00154732
-0.023801625,-0.00155511
-0.023800625,-0.00156548
-0.023799625,-0.00157327
-0.023798625,-0.00158365
-0.023797625,-0.00159143
-0.023796625,-0.00159921
-0.023795625,-0.00160959
-0.023794625,-0.00161737
-0.023793625,-0.00162516
-0.023792625,-0.00163294
-0.023791625,-0.00163813
-0.023790625,-0.00164591
-0.023789625,-0.0016511
-0.023788625,-0.00165629
-0.023787625,-0.00166148
-0.023786625,-0.00166667
-0.023785625,-0.00166926
-0.023784625,-0.00167186
-0.023783625,-0.00167705
-0.023782625,-0.00167964
-0.023781625,-0.00168483
-0.023780625,-0.00168743
-0.023779625,-0.00169261
-0.023778625,-0.0016978
-0.023777625,-0.00170299
-0.023776625,-0.00171078
-0.023775625,-0.00171856
-0.023774625,-0.00172634
-0.023773625,-0.00173413
-0.023772625,-0.00174191
-0.023771625,-0.00174969
-0.023770625,-0.00175748
-0.023769625,-0.00176785
-0.023768625,-0.00177564
-0.023767625,-0.00178602
-0.023766625,-0.00179639
-0.023765625,-0.00180418
-0.023764625,-0.00181455
-0.023763625,-0.00182493
-0.023762625,-0.00183272
-0.023761625,-0.0018405
-0.023760625,-0.00184828
-0.023759625,-0.00185347
-0.023758625,-0.00185866
-0.023757625,-0.00186385
-0.023756625,-0.00186644
-0.023755625,-0.00186904
-0.023754625,-0.00186904
-0.023753625,-0.00187163
-0.023752625,-0.00186904
-0.023751625,-0.00186904
-0.023750625,-0.00186644
-0.023749625,-0.00186385
-0.023748625,-0.00186126
-0.023747625,-0.00185607
-0.023746625,-0.00185347
-0.023745625,-0.00184828
-0.023744625,-0.00184309
-0.023743625,-0.00183791
-0.023742625,-0.00183272
-0.023741625,-0.00182753
-0.023740625,-0.00182493
-0.023739625,-0.00182234
-0.023738625,-0.00181974
-0.023737625,-0.00181715
-0.023736625,-0.00181455
-0.023735625,-0.00181196
-0.023734625,-0.00180937
-0.023733625,-0.00180677
-0.023732625,-0.00180418
-0.023731625,-0.00180158
-0.023730625,-0.00179899
-0.023729625,-0.00179639
-0.023728625,-0.00179639
-0.023727625,-0.0017938
-0.023726625,-0.0017912
-0.023725625,-0.00178861
-0.023724625,-0.00178602
-0.023723625,-0.00178342
-0.023722625,-0.00178083
-0.023721625,-0.00177564
-0.023720625,-0.00177304
-0.023719625,-0.00177045
-0.023718625,-0.00176526
-0.023717625,-0.00176267
-0.023716625,-0.00176007
-0.023715625,-0.00176007
-0.023714625,-0.00175748
-0.023713625,-0.00175488
-0.023712625,-0.00175488
-0.023711625,-0.00175488
-0.023710625,-0.00175488
-0.023709625,-0.00175748
-0.023708625,-0.00175748
-0.023707625,-0.00176007
-0.023706625,-0.00176267
-0.023705625,-0.00176785
-0.023704625,-0.00177304
-0.023703625,-0.00177823
-0.023702625,-0.00178602
-0.023701625,-0.0017938
-0.023700625,-0.00180418
-0.023699625,-0.00181715
-0.023698625,-0.00182753
-0.023697625,-0.0018405
-0.023696625,-0.00185347
-0.023695625,-0.00186644
-0.023694625,-0.00187942
-0.023693625,-0.00189239
-0.023692625,-0.00190536
-0.023691625,-0.00191833
-0.023690625,-0.00193131
-0.023689625,-0.00194168
-0.023688625,-0.00195466
-0.023687625,-0.00196244
-0.023686625,-0.00197022
-0.023685625,-0.00197801
-0.023684625,-0.00198579
-0.023683625,-0.00199098
-0.023682625,-0.00199617
-0.023681625,-0.00200136
-0.023680625,-0.00200395
-0.023679625,-0.00200655
-0.023678625,-0.00200914
-0.023677625,-0.00200914
-0.023676625,-0.00200655
-0.023675625,-0.00200395
-0.023674625,-0.00199876
-0.023673625,-0.00199357
-0.023672625,-0.00198579
-0.023671625,-0.00197801
-0.023670625,-0.00196763
-0.023669625,-0.00195725
-0.023668625,-0.00194168
-0.023667625,-0.00192871
-0.023666625,-0.00191315
-0.023665625,-0.00189498
-0.023664625,-0.00187423
-0.023663625,-0.00185347
-0.023662625,-0.00183272
-0.023661625,-0.00180937
-0.023660625,-0.00178861
-0.023659625,-0.00176785
-0.023658625,-0.0017471
-0.023657625,-0.00172894
-0.023656625,-0.00171078
-0.023655625,-0.00169521
-0.023654625,-0.00168224
-0.023653625,-0.00167186
-0.023652625,-0.00166407
-0.023651625,-0.00165889
-0.023650625,-0.00165629
-0.023649625,-0.0016537
-0.023648625,-0.00165629
-0.023647625,-0.00166148
-0.023646625,-0.00166667
-0.023645625,-0.00167445
-0.023644625,-0.00168224
-0.023643625,-0.00169521
-0.023642625,-0.00170559
-0.023641625,-0.00171856
-0.023640625,-0.00172894
-0.023639625,-0.00174191
-0.023638625,-0.00175229
-0.023637625,-0.00176007
-0.023636625,-0.00176785
-0.023635625,-0.00177304
-0.023634625,-0.00177564
-0.023633625,-0.00177823
-0.023632625,-0.00178083
-0.023631625,-0.00177823
-0.023630625,-0.00177564
-0.023629625,-0.00177304
-0.023628625,-0.00176526
-0.023627625,-0.00176007
-0.023626625,-0.00175229
-0.023625625,-0.00174191
-0.023624625,-0.00173413
-0.023623625,-0.00172375
-0.023622625,-0.00171596
-0.023621625,-0.00170818
-0.023620625,-0.0017004
-0.023619625,-0.00169521
-0.023618625,-0.00169002
-0.023617625,-0.00168743
-0.023616625,-0.00168483
-0.023615625,-0.00168224
-0.023614625,-0.00168224
-0.023613625,-0.00167964
-0.023612625,-0.00167964
-0.023611625,-0.00168224
-0.023610625,-0.00168224
-0.023609625,-0.00168483
-0.023608625,-0.00168743
-0.023607625,-0.00168743
-0.023606625,-0.00168743
-0.023605625,-0.00169002
-0.023604625,-0.00169002
-0.023603625,-0.00169261
-0.023602625,-0.00169521
-0.023601625,-0.0016978
-0.023600625,-0.0017004
-0.023599625,-0.00170299
-0.023598625,-0.00170559
-0.023597625,-0.00170818
-0.023596625,-0.00171078
-0.023595625,-0.00171337
-0.023594625,-0.00171596
-0.023593625,-0.00171856
-0.023592625,-0.00172115
-0.023591625,-0.00172634
-0.023590625,-0.00172894
-0.023589625,-0.00173413
-0.023588625,-0.00173672
-0.023587625,-0.00174191
-0.023586625,-0.0017445
-0.023585625,-0.0017471
-0.023584625,-0.00174969
-0.023583625,-0.00175229
-0.023582625,-0.00175229
-0.023581625,-0.00175488
-0.023580625,-0.00175488
-0.023579625,-0.00175229
-0.023578625,-0.00175229
-0.023577625,-0.00174969
-0.023576625,-0.0017471
-0.023575625,-0.0017445
-0.023574625,-0.00174191
-0.023573625,-0.00173931
-0.023572625,-0.00173413
-0.023571625,-0.00172894
-0.023570625,-0.00172115
-0.023569625,-0.00171337
-0.023568625,-0.00170559
-0.023567625,-0.00169521
-0.023566625,-0.00168743
-0.023565625,-0.00167445
-0.023564625,-0.00166407
-0.023563625,-0.0016511
-0.023562625,-0.00163813
-0.023561625,-0.00162775
-0.023560625,-0.00161478
-0.023559625,-0.00160181
-0.023558625,-0.00158624
-0.023557625,-0.00157327
-0.023556625,-0.0015603
-0.023555625,-0.00154473
-0.023554625,-0.00153176
-0.023553625,-0.00151878
-0.023552625,-0.00150581
-0.023551625,-0.00149284
-0.023550625,-0.00147987
-0.023549625,-0.00146689
-0.023548625,-0.00145392
-0.023547625,-0.00144354
-0.023546625,-0.00143317
-0.023545625,-0.00142279
-0.023544625,-0.00141241
-0.023543625,-0.00140203
-0.023542625,-0.00139165
-0.023541625,-0.00138387
-0.023540625,-0.00137349
-0.023539625,-0.00136571
-0.023538625,-0.00135793
-0.023537625,-0.00135014
-0.023536625,-0.00134495
-0.023535625,-0.00133717
-0.023534625,-0.00133198
-0.023533625,-0.00132679
-0.023532625,-0.0013242
-0.023531625,-0.0013216
-0.023530625,-0.00131901
-0.023529625,-0.00131641
-0.023528625,-0.00131641
-0.023527625,-0.00131901
-0.023526625,-0.0013216
-0.023525625,-0.00132679
-0.023524625,-0.00133458
-0.023523625,-0.00134236
-0.023522625,-0.00135274
-0.023521625,-0.00136312
-0.023520625,-0.00137609
-0.023519625,-0.00139165
-0.023518625,-0.00140722
-0.023517625,-0.00142279
-0.023516625,-0.00144095
-0.023515625,-0.00145911
-0.023514625,-0.00147727
-0.023513625,-0.00149284
-0.023512625,-0.001511
-0.023511625,-0.00152657
-0.023510625,-0.00153954
-0.023509625,-0.00155251
-0.023508625,-0.00156289
-0.023507625,-0.00157067
-0.023506625,-0.00157846
-0.023505625,-0.00158365
-0.023504625,-0.00158624
-0.023503625,-0.00158624
-0.023502625,-0.00158624
-0.023501625,-0.00158365
-0.023500625,-0.00158105
-0.023499625,-0.00157846
-0.023498625,-0.00157586
-0.023497625,-0.00157586
-0.023496625,-0.00157327
-0.023495625,-0.00157586
-0.023494625,-0.00157586
-0.023493625,-0.00158105
-0.023492625,-0.00158624
-0.023491625,-0.00159402
-0.023490625,-0.0016044
-0.023489625,-0.00161737
-0.023488625,-0.00163035
-0.023487625,-0.00164851
-0.023486625,-0.00166667
-0.023485625,-0.00168483
-0.023484625,-0.00170299
-0.023483625,-0.00172375
-0.023482625,-0.00174191
-0.023481625,-0.00176267
-0.023480625,-0.00178083
-0.023479625,-0.00179639
-0.023478625,-0.00180937
-0.023477625,-0.00182234
-0.023476625,-0.00182753
-0.023475625,-0.00183272
-0.023474625,-0.00183272
-0.023473625,-0.00182753
-0.023472625,-0.00181974
-0.023471625,-0.00180677
-0.023470625,-0.0017912
-0.023469625,-0.00177304
-0.023468625,-0.00174969
-0.023467625,-0.00172634
-0.023466625,-0.0016978
-0.023465625,-0.00167186
-0.023464625,-0.00164072
-0.023463625,-0.00161219
-0.023462625,-0.00158365
-0.023461625,-0.0015577
-0.023460625,-0.00153435
-0.023459625,-0.0015136
-0.023458625,-0.00149543
-0.023457625,-0.00147987
-0.023456625,-0.00146949
-0.023455625,-0.00146171
-0.023454625,-0.00145911
-0.023453625,-0.00145911
-0.023452625,-0.0014643
-0.023451625,-0.00147208
-0.023450625,-0.00148506
-0.023449625,-0.00150062
-0.023448625,-0.00151619
-0.023447625,-0.00153435
-0.023446625,-0.00155511
-0.023445625,-0.00157586
-0.023444625,-0.00159662
-0.023443625,-0.00161737
-0.023442625,-0.00163813
-0.023441625,-0.00165629
-0.023440625,-0.00167705
-0.023439625,-0.00169261
-0.023438625,-0.00170818
-0.023437625,-0.00172115
-0.023436625,-0.00173153
-0.023435625,-0.00173931
-0.023434625,-0.0017471
-0.023433625,-0.00175229
-0.023432625,-0.00175229
-0.023431625,-0.00175488
-0.023430625,-0.00175488
-0.023429625,-0.00175229
-0.023428625,-0.00174969
-0.023427625,-0.0017471
-0.023426625,-0.0017445
-0.023425625,-0.0017445
-0.023424625,-0.0017471
-0.023423625,-0.00175488
-0.023422625,-0.00177304
-0.023421625,-0.00180677
-0.023420625,-0.00186385
-0.023419625,-0.00194947
-0.023418625,-0.00207141
-0.023417625,-0.00223746
-0.023416625,-0.00246058
-0.023415625,-0.00274597
-0.023414625,-0.00310142
-0.023413625,-0.0035347
-0.023412625,-0.00405619
-0.023411625,-0.00467108
-0.023410625,-0.00538715
-0.023409625,-0.0062096
-0.023408625,-0.00713843
-0.023407625,-0.00817622
-0.023406625,-0.00931779
-0.023405625,-0.0105605
-0.023404625,-0.0118941
-0.023403625,-0.0133055
-0.023402625,-0.0147792
-0.023401625,-0.0162995
-0.023400625,-0.0178459
-0.023399625,-0.0193922
-0.023398625,-0.0209203
-0.023397625,-0.0224044
-0.023396625,-0.0238183
-0.023395625,-0.0251389
-0.023394625,-0.0263428
-0.023393625,-0.0274091
-0.023392625,-0.0283172
-0.023391625,-0.0290514
-0.023390625,-0.0295937
-0.023389625,-0.0299361
-0.023388625,-0.030071
-0.023387625,-0.0299984
-0.023386625,-0.0297208
-0.023385625,-0.0292408
-0.023384625,-0.028574
-0.023383625,-0.0277282
-0.023382625,-0.0267294
-0.023381625,-0.0255904
-0.023380625,-0.0243346
-0.023379625,-0.0229855
-0.023378625,-0.0215689
-0.023377625,-0.0201056
-0.023376625,-0.0186216
-0.023375625,-0.017135
-0.023374625,-0.0156691
-0.023373625,-0.0142395
-0.023372625,-0.012867
-0.023371625,-0.0115646
-0.023370625,-0.0103452
-0.023369625,-0.00921661
-0.023368625,-0.00818141
-0.023367625,-0.0072474
-0.023366625,-0.00640938
-0.023365625,-0.00567255
-0.023364625,-0.00502652
-0.023363625,-0.00446871
-0.023362625,-0.00399392
-0.023361625,-0.00359177
-0.023360625,-0.00325968
-0.023359625,-0.00298467
-0.023358625,-0.00276413
-0.023357625,-0.00258512
-0.023356625,-0.00244501
-0.023355625,-0.00233345
-0.023354625,-0.00224783
-0.023353625,-0.00218038
-0.023352625,-0.00213108
-0.023351625,-0.00208957
-0.023350625,-0.00205844
-0.023349625,-0.00203249
-0.023348625,-0.00201174
-0.023347625,-0.00199098
-0.023346625,-0.00197541
-0.023345625,-0.00195725
-0.023344625,-0.00194168
-0.023343625,-0.00192612
-0.023342625,-0.00191055
-0.023341625,-0.00189758
-0.023340625,-0.00188201
-0.023339625,-0.00186644
-0.023338625,-0.00185347
-0.023337625,-0.00184309
-0.023336625,-0.00183272
-0.023335625,-0.00182234
-0.023334625,-0.00181715
-0.023333625,-0.00181196
-0.023332625,-0.00180937
-0.023331625,-0.00180937
-0.023330625,-0.00181196
-0.023329625,-0.00181455
-0.023328625,-0.00182234
-0.023327625,-0.00183012
-0.023326625,-0.0018405
-0.023325625,-0.00185347
-0.023324625,-0.00186385
-0.023323625,-0.00187682
-0.023322625,-0.00188979
-0.023321625,-0.00190536
-0.023320625,-0.00191833
-0.023319625,-0.0019339
-0.023318625,-0.00194687
-0.023317625,-0.00195985
-0.023316625,-0.00197022
-0.023315625,-0.0019806
-0.023314625,-0.00199098
-0.023313625,-0.00199876
-0.023312625,-0.00200395
-0.023311625,-0.00200914
-0.023310625,-0.00201174
-0.023309625,-0.00201433
-0.023308625,-0.00201692
-0.023307625,-0.00201692
-0.023306625,-0.00201433
-0.023305625,-0.00201433
-0.023304625,-0.00200914
-0.023303625,-0.00200655
-0.023302625,-0.00200136
-0.023301625,-0.00199357
-0.023300625,-0.00198579
-0.023299625,-0.00197801
-0.023298625,-0.00197022
-0.023297625,-0.00196244
-0.023296625,-0.00195206
-0.023295625,-0.00194168
-0.023294625,-0.00193131
-0.023293625,-0.00192093
-0.023292625,-0.00190796
-0.023291625,-0.00189498
-0.023290625,-0.00188201
-0.023289625,-0.00186904
-0.023288625,-0.00185607
-0.023287625,-0.00184309
-0.023286625,-0.00182753
-0.023285625,-0.00181455
-0.023284625,-0.00180158
-0.023283625,-0.00178861
-0.023282625,-0.00177823
-0.023281625,-0.00176526
-0.023280625,-0.00175488
-0.023279625,-0.0017445
-0.023278625,-0.00173672
-0.023277625,-0.00172894
-0.023276625,-0.00172115
-0.023275625,-0.00171596
-0.023274625,-0.00171078
-0.023273625,-0.00170559
-0.023272625,-0.00170299
-0.023271625,-0.0017004
-0.023270625,-0.0017004
-0.023269625,-0.0017004
-0.023268625,-0.00170299
-0.023267625,-0.00170559
-0.023266625,-0.00171078
-0.023265625,-0.00171596
-0.023264625,-0.00172115
-0.023263625,-0.00172894
-0.023262625,-0.00173931
-0.023261625,-0.00175229
-0.023260625,-0.00176526
-0.023259625,-0.00177823
-0.023258625,-0.0017938
-0.023257625,-0.00181196
