LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:30:53,0                 
Time,Ampl
-0.024011114,-0.00165629
-0.024010114,-0.00165629
-0.024009114,-0.00165629
-0.024008114,-0.0016537
-0.024007114,-0.0016511
-0.024006114,-0.00164851
-0.024005114,-0.00164591
-0.024004114,-0.00164332
-0.024003114,-0.00163813
-0.024002114,-0.00163294
-0.024001114,-0.00162775
-0.024000114,-0.00162256
-0.023999114,-0.00161478
-0.023998114,-0.001607
-0.023997114,-0.00159921
-0.023996114,-0.00158884
-0.023995114,-0.00158105
-0.023994114,-0.00157067
-0.023993114,-0.0015603
-0.023992114,-0.00155251
-0.023991114,-0.00154213
-0.023990114,-0.00153435
-0.023989114,-0.00152657
-0.023988114,-0.00151878
-0.023987114,-0.001511
-0.023986114,-0.00150841
-0.023985114,-0.00150581
-0.023984114,-0.00150581
-0.023983114,-0.00150581
-0.023982114,-0.00150841
-0.023981114,-0.0015136
-0.023980114,-0.00152138
-0.023979114,-0.00152916
-0.023978114,-0.00153954
-0.023977114,-0.00154992
-0.023976114,-0.00156289
-0.023975114,-0.00157327
-0.023974114,-0.00158624
-0.023973114,-0.00159662
-0.023972114,-0.00160959
-0.023971114,-0.00162256
-0.023970114,-0.00163294
-0.023969114,-0.00164332
-0.023968114,-0.0016511
-0.023967114,-0.00165889
-0.023966114,-0.00166667
-0.023965114,-0.00166926
-0.023964114,-0.00167186
-0.023963114,-0.00167186
-0.023962114,-0.00166926
-0.023961114,-0.00166667
-0.023960114,-0.00166148
-0.023959114,-0.00165629
-0.023958114,-0.0016511
-0.023957114,-0.00164332
-0.023956114,-0.00163554
-0.023955114,-0.00162775
-0.023954114,-0.00161997
-0.023953114,-0.00160959
-0.023952114,-0.00160181
-0.023951114,-0.00159402
-0.023950114,-0.00158624
-0.023949114,-0.00158105
-0.023948114,-0.00157327
-0.023947114,-0.00156808
-0.023946114,-0.00156548
-0.023945114,-0.00156289
-0.023944114,-0.00156289
-0.023943114,-0.0015603
-0.023942114,-0.0015603
-0.023941114,-0.00156289
-0.023940114,-0.00156289
-0.023939114,-0.00156548
-0.023938114,-0.00156808
-0.023937114,-0.00156808
-0.023936114,-0.00157067
-0.023935114,-0.00157327
-0.023934114,-0.00157327
-0.023933114,-0.00157586
-0.023932114,-0.00158105
-0.023931114,-0.00158365
-0.023930114,-0.00158624
-0.023929114,-0.00158884
-0.023928114,-0.00159402
-0.023927114,-0.00159921
-0.023926114,-0.00160959
-0.023925114,-0.00162775
-0.023924114,-0.0016537
-0.023923114,-0.00169261
-0.023922114,-0.00175488
-0.023921114,-0.00184309
-0.023920114,-0.00196763
-0.023919114,-0.00213368
-0.023918114,-0.00234902
-0.023917114,-0.00262403
-0.023916114,-0.0029691
-0.023915114,-0.00338681
-0.023914114,-0.00389014
-0.023913114,-0.00448428
-0.023912114,-0.00517441
-0.023911114,-0.00597091
-0.023910114,-0.00687379
-0.023909114,-0.00788823
-0.023908114,-0.00901164
-0.023907114,-0.0102414
-0.023906114,-0.0115724
-0.023905114,-0.012989
-0.023904114,-0.0144834
-0.023903114,-0.0160349
-0.023902114,-0.0176305
-0.023901114,-0.0192443
-0.023900114,-0.0208554
-0.023899114,-0.0224407
-0.023898114,-0.0239766
-0.023897114,-0.0254399
-0.023896114,-0.0268046
-0.023895114,-0.0280473
-0.023894114,-0.0291474
-0.023893114,-0.030084
-0.023892114,-0.0308416
-0.023891114,-0.031402
-0.023890114,-0.0317575
-0.023889114,-0.0319027
-0.023888114,-0.0318353
-0.023887114,-0.0315577
-0.023886114,-0.0310751
-0.023885114,-0.0303979
-0.023884114,-0.0295444
-0.023883114,-0.0285273
-0.023882114,-0.0273702
-0.023881114,-0.0260911
-0.023880114,-0.024716
-0.023879114,-0.0232657
-0.023878114,-0.0217609
-0.023877114,-0.0202302
-0.023876114,-0.0186942
-0.023875114,-0.0171687
-0.023874114,-0.0156795
-0.023873114,-0.0142421
-0.023872114,-0.0128696
-0.023871114,-0.011575
-0.023870114,-0.0103686
-0.023869114,-0.00925553
-0.023868114,-0.00824108
-0.023867114,-0.00732523
-0.023866114,-0.00650538
-0.023865114,-0.00577892
-0.023864114,-0.00514068
-0.023863114,-0.00458546
-0.023862114,-0.00410808
-0.023861114,-0.00370074
-0.023860114,-0.00335827
-0.023859114,-0.00307288
-0.023858114,-0.00283678
-0.023857114,-0.00264219
-0.023856114,-0.00248393
-0.023855114,-0.00235421
-0.023854114,-0.00225043
-0.023853114,-0.00216481
-0.023852114,-0.00209735
-0.023851114,-0.00204027
-0.023850114,-0.00199357
-0.023849114,-0.00195466
-0.023848114,-0.00192352
-0.023847114,-0.00189758
-0.023846114,-0.00187682
-0.023845114,-0.00185866
-0.023844114,-0.0018405
-0.023843114,-0.00182753
-0.023842114,-0.00181455
-0.023841114,-0.00180418
-0.023840114,-0.00179639
-0.023839114,-0.00178602
-0.023838114,-0.00177823
-0.023837114,-0.00176785
-0.023836114,-0.00176007
-0.023835114,-0.00175229
-0.023834114,-0.00174191
-0.023833114,-0.00173413
-0.023832114,-0.00172634
-0.023831114,-0.00171596
-0.023830114,-0.00170818
-0.023829114,-0.0017004
-0.023828114,-0.00169002
-0.023827114,-0.00167964
-0.023826114,-0.00167186
-0.023825114,-0.00166148
-0.023824114,-0.0016511
-0.023823114,-0.00164332
-0.023822114,-0.00163554
-0.023821114,-0.00163035
-0.023820114,-0.00162516
-0.023819114,-0.00161997
-0.023818114,-0.00161478
-0.023817114,-0.00161219
-0.023816114,-0.00160959
-0.023815114,-0.0016044
-0.023814114,-0.0016044
-0.023813114,-0.00160181
-0.023812114,-0.00159921
-0.023811114,-0.00159662
-0.023810114,-0.00159662
-0.023809114,-0.00159402
-0.023808114,-0.00159402
-0.023807114,-0.00159402
-0.023806114,-0.00159662
-0.023805114,-0.00159662
-0.023804114,-0.00159662
-0.023803114,-0.00159662
-0.023802114,-0.00159921
-0.023801114,-0.00160181
-0.023800114,-0.0016044
-0.023799114,-0.00160959
-0.023798114,-0.00161737
-0.023797114,-0.00162516
-0.023796114,-0.00163554
-0.023795114,-0.00164591
-0.023794114,-0.00165629
-0.023793114,-0.00166667
-0.023792114,-0.00167964
-0.023791114,-0.00169261
-0.023790114,-0.00170559
-0.023789114,-0.00171856
-0.023788114,-0.00173153
-0.023787114,-0.0017445
-0.023786114,-0.00175748
-0.023785114,-0.00177045
-0.023784114,-0.00178083
-0.023783114,-0.00178861
-0.023782114,-0.00179639
-0.023781114,-0.00180418
-0.023780114,-0.00180677
-0.023779114,-0.00180937
-0.023778114,-0.00180937
-0.023777114,-0.00180677
-0.023776114,-0.00180418
-0.023775114,-0.00179899
-0.023774114,-0.0017938
-0.023773114,-0.00178861
-0.023772114,-0.00178083
-0.023771114,-0.00177304
-0.023770114,-0.00176267
-0.023769114,-0.00175488
-0.023768114,-0.0017445
-0.023767114,-0.00173672
-0.023766114,-0.00172894
-0.023765114,-0.00172375
-0.023764114,-0.00172115
-0.023763114,-0.00171856
-0.023762114,-0.00171856
-0.023761114,-0.00172115
-0.023760114,-0.00172634
-0.023759114,-0.00172894
-0.023758114,-0.00173672
-0.023757114,-0.00174191
-0.023756114,-0.00174969
-0.023755114,-0.00175488
-0.023754114,-0.00176267
-0.023753114,-0.00177045
-0.023752114,-0.00177823
-0.023751114,-0.00178602
-0.023750114,-0.0017912
-0.023749114,-0.00179899
-0.023748114,-0.00180418
-0.023747114,-0.00180677
-0.023746114,-0.00180937
-0.023745114,-0.00180937
-0.023744114,-0.00180937
-0.023743114,-0.00180677
-0.023742114,-0.00180418
-0.023741114,-0.00180158
-0.023740114,-0.00179899
-0.023739114,-0.0017938
-0.023738114,-0.00178861
-0.023737114,-0.00178342
-0.023736114,-0.00177823
-0.023735114,-0.00177304
-0.023734114,-0.00176526
-0.023733114,-0.00175488
-0.023732114,-0.0017471
-0.023731114,-0.00173413
-0.023730114,-0.00172375
-0.023729114,-0.00171078
-0.023728114,-0.0017004
-0.023727114,-0.00168483
-0.023726114,-0.00167186
-0.023725114,-0.00165889
-0.023724114,-0.00164591
-0.023723114,-0.00163035
-0.023722114,-0.00161737
-0.023721114,-0.0016044
-0.023720114,-0.00159143
-0.023719114,-0.00157846
-0.023718114,-0.00157067
-0.023717114,-0.0015603
-0.023716114,-0.00155511
-0.023715114,-0.00154992
-0.023714114,-0.00154992
-0.023713114,-0.00154992
-0.023712114,-0.00155251
-0.023711114,-0.0015577
-0.023710114,-0.00156548
-0.023709114,-0.00157327
-0.023708114,-0.00158624
-0.023707114,-0.00160181
-0.023706114,-0.00161737
-0.023705114,-0.00163554
-0.023704114,-0.0016537
-0.023703114,-0.00167445
-0.023702114,-0.00169521
-0.023701114,-0.00171856
-0.023700114,-0.00173931
-0.023699114,-0.00176007
-0.023698114,-0.00178083
-0.023697114,-0.00179899
-0.023696114,-0.00181715
-0.023695114,-0.00183012
-0.023694114,-0.00184309
-0.023693114,-0.00185347
-0.023692114,-0.00186126
-0.023691114,-0.00186385
-0.023690114,-0.00186385
-0.023689114,-0.00186126
-0.023688114,-0.00185347
-0.023687114,-0.00184569
-0.023686114,-0.00183272
-0.023685114,-0.00181715
-0.023684114,-0.00179899
-0.023683114,-0.00178083
-0.023682114,-0.00176007
-0.023681114,-0.00173672
-0.023680114,-0.00171596
-0.023679114,-0.00169261
-0.023678114,-0.00166926
-0.023677114,-0.00164591
-0.023676114,-0.00162256
-0.023675114,-0.00160181
-0.023674114,-0.00158105
-0.023673114,-0.00156548
-0.023672114,-0.00154992
-0.023671114,-0.00153695
-0.023670114,-0.00152397
-0.023669114,-0.00151619
-0.023668114,-0.00150841
-0.023667114,-0.00150322
-0.023666114,-0.00149803
-0.023665114,-0.00149543
-0.023664114,-0.00149543
-0.023663114,-0.00149543
-0.023662114,-0.00149543
-0.023661114,-0.00149803
-0.023660114,-0.00150062
-0.023659114,-0.00150581
-0.023658114,-0.001511
-0.023657114,-0.00151619
-0.023656114,-0.00152138
-0.023655114,-0.00152397
-0.023654114,-0.00152916
-0.023653114,-0.00153435
-0.023652114,-0.00153695
-0.023651114,-0.00154213
-0.023650114,-0.00154732
-0.023649114,-0.00155511
-0.023648114,-0.0015603
-0.023647114,-0.00156808
-0.023646114,-0.00157586
-0.023645114,-0.00158105
-0.023644114,-0.00158884
-0.023643114,-0.00159662
-0.023642114,-0.0016044
-0.023641114,-0.00161219
-0.023640114,-0.00161737
-0.023639114,-0.00162516
-0.023638114,-0.00163035
-0.023637114,-0.00163294
-0.023636114,-0.00163554
-0.023635114,-0.00163554
-0.023634114,-0.00163294
-0.023633114,-0.00163035
-0.023632114,-0.00161997
-0.023631114,-0.00160959
-0.023630114,-0.00159662
-0.023629114,-0.00157846
-0.023628114,-0.0015577
-0.023627114,-0.00153435
-0.023626114,-0.001511
-0.023625114,-0.00148506
-0.023624114,-0.00145911
-0.023623114,-0.00143317
-0.023622114,-0.00140722
-0.023621114,-0.00138128
-0.023620114,-0.00135793
-0.023619114,-0.00133458
-0.023618114,-0.00131641
-0.023617114,-0.00129825
-0.023616114,-0.00128788
-0.023615114,-0.0012775
-0.023614114,-0.00127231
-0.023613114,-0.00126971
-0.023612114,-0.00127231
-0.023611114,-0.0012775
-0.023610114,-0.00128528
-0.023609114,-0.00129825
-0.023608114,-0.00131382
-0.023607114,-0.00133198
-0.023606114,-0.00135014
-0.023605114,-0.0013709
-0.023604114,-0.00139165
-0.023603114,-0.001415
-0.023602114,-0.00143576
-0.023601114,-0.00145392
-0.023600114,-0.00147208
-0.023599114,-0.00148765
-0.023598114,-0.00150062
-0.023597114,-0.0015136
-0.023596114,-0.00152138
-0.023595114,-0.00152916
-0.023594114,-0.00153176
-0.023593114,-0.00153176
-0.023592114,-0.00152657
-0.023591114,-0.00152138
-0.023590114,-0.0015136
-0.023589114,-0.00150062
-0.023588114,-0.00148765
-0.023587114,-0.00147208
-0.023586114,-0.00145652
-0.023585114,-0.00144095
-0.023584114,-0.00142538
-0.023583114,-0.00140982
-0.023582114,-0.00139425
-0.023581114,-0.00138128
-0.023580114,-0.0013683
-0.023579114,-0.00135793
-0.023578114,-0.00134755
-0.023577114,-0.00133976
-0.023576114,-0.00133458
-0.023575114,-0.00133198
-0.023574114,-0.00133198
-0.023573114,-0.00133198
-0.023572114,-0.00133717
-0.023571114,-0.00134236
-0.023570114,-0.00135014
-0.023569114,-0.00135793
-0.023568114,-0.0013683
-0.023567114,-0.00137609
-0.023566114,-0.00138647
-0.023565114,-0.00139684
-0.023564114,-0.00140722
-0.023563114,-0.0014176
-0.023562114,-0.00142798
-0.023561114,-0.00143836
-0.023560114,-0.00144873
-0.023559114,-0.00145911
-0.023558114,-0.00146689
-0.023557114,-0.00147727
-0.023556114,-0.00148246
-0.023555114,-0.00149024
-0.023554114,-0.00149543
-0.023553114,-0.00150322
-0.023552114,-0.00150841
-0.023551114,-0.0015136
-0.023550114,-0.00151878
-0.023549114,-0.00152397
-0.023548114,-0.00152916
-0.023547114,-0.00153695
-0.023546114,-0.00154213
-0.023545114,-0.00154992
-0.023544114,-0.0015577
-0.023543114,-0.00156548
-0.023542114,-0.00157327
-0.023541114,-0.00158365
-0.023540114,-0.00159402
-0.023539114,-0.001607
-0.023538114,-0.00161737
-0.023537114,-0.00163035
-0.023536114,-0.00164072
-0.023535114,-0.0016537
-0.023534114,-0.00166148
-0.023533114,-0.00167186
-0.023532114,-0.00167964
-0.023531114,-0.00168483
-0.023530114,-0.00168743
-0.023529114,-0.00169002
-0.023528114,-0.00169002
-0.023527114,-0.00168743
-0.023526114,-0.00168483
-0.023525114,-0.00167964
-0.023524114,-0.00167186
-0.023523114,-0.00166148
-0.023522114,-0.0016511
-0.023521114,-0.00163813
-0.023520114,-0.00162516
-0.023519114,-0.00161219
-0.023518114,-0.00159662
-0.023517114,-0.00157846
-0.023516114,-0.00156289
-0.023515114,-0.00154992
-0.023514114,-0.00153435
-0.023513114,-0.00152138
-0.023512114,-0.00150841
-0.023511114,-0.00149543
-0.023510114,-0.00148506
-0.023509114,-0.00147468
-0.023508114,-0.00146689
-0.023507114,-0.00145911
-0.023506114,-0.00145133
-0.023505114,-0.00144354
-0.023504114,-0.00143836
-0.023503114,-0.00143576
-0.023502114,-0.00143057
-0.023501114,-0.00143057
-0.023500114,-0.00142798
-0.023499114,-0.00142798
-0.023498114,-0.00142538
-0.023497114,-0.00142538
-0.023496114,-0.00142538
-0.023495114,-0.00142538
-0.023494114,-0.00142538
-0.023493114,-0.00142279
-0.023492114,-0.00142279
-0.023491114,-0.00142279
-0.023490114,-0.00142019
-0.023489114,-0.00142019
-0.023488114,-0.00142019
-0.023487114,-0.0014176
-0.023486114,-0.0014176
-0.023485114,-0.0014176
-0.023484114,-0.001415
-0.023483114,-0.001415
-0.023482114,-0.0014176
-0.023481114,-0.0014176
-0.023480114,-0.00142279
-0.023479114,-0.00142798
-0.023478114,-0.00143317
-0.023477114,-0.00144354
-0.023476114,-0.00145392
-0.023475114,-0.0014643
-0.023474114,-0.00147987
-0.023473114,-0.00149284
-0.023472114,-0.001511
-0.023471114,-0.00152657
-0.023470114,-0.00154732
-0.023469114,-0.00156548
-0.023468114,-0.00158884
-0.023467114,-0.00160959
-0.023466114,-0.00163035
-0.023465114,-0.0016511
-0.023464114,-0.00167186
-0.023463114,-0.00169261
-0.023462114,-0.00171078
-0.023461114,-0.00172894
-0.023460114,-0.00174191
-0.023459114,-0.00175488
-0.023458114,-0.00176267
-0.023457114,-0.00177045
-0.023456114,-0.00177564
-0.023455114,-0.00177823
-0.023454114,-0.00177564
-0.023453114,-0.00177304
-0.023452114,-0.00176526
-0.023451114,-0.00175748
-0.023450114,-0.0017471
-0.023449114,-0.00173153
-0.023448114,-0.00171596
-0.023447114,-0.0016978
-0.023446114,-0.00168224
-0.023445114,-0.00166407
-0.023444114,-0.00164591
-0.023443114,-0.00163035
-0.023442114,-0.00161737
-0.023441114,-0.0016044
-0.023440114,-0.00159143
-0.023439114,-0.00158365
-0.023438114,-0.00157586
-0.023437114,-0.00157067
-0.023436114,-0.00157067
-0.023435114,-0.00157067
-0.023434114,-0.00157327
-0.023433114,-0.00158105
-0.023432114,-0.00158884
-0.023431114,-0.00159921
-0.023430114,-0.00161478
-0.023429114,-0.00163035
-0.023428114,-0.00164851
-0.023427114,-0.00166926
-0.023426114,-0.00168743
-0.023425114,-0.00171078
-0.023424114,-0.00173413
-0.023423114,-0.00176007
-0.023422114,-0.00178861
-0.023421114,-0.00182493
-0.023420114,-0.00186904
-0.023419114,-0.00192871
-0.023418114,-0.00200655
-0.023417114,-0.00210773
-0.023416114,-0.00224524
-0.023415114,-0.00242166
-0.023414114,-0.00264738
-0.023413114,-0.00293018
-0.023412114,-0.00327784
-0.023411114,-0.00370334
-0.023410114,-0.00420926
-0.023409114,-0.0048034
-0.023408114,-0.00549353
-0.023407114,-0.00628744
-0.023406114,-0.00718772
-0.023405114,-0.00819698
-0.023404114,-0.0093152
-0.023403114,-0.0105398
-0.023402114,-0.011863
-0.023401114,-0.0132744
-0.023400114,-0.014761
-0.023399114,-0.0163047
-0.023398114,-0.01789
-0.023397114,-0.0194959
-0.023396114,-0.0210967
-0.023395114,-0.0226742
-0.023394114,-0.0241997
-0.023393114,-0.02565
-0.023392114,-0.0270018
-0.023391114,-0.0282342
-0.023390114,-0.0293238
-0.023389114,-0.0302501
-0.023388114,-0.0309947
-0.023387114,-0.0315473
-0.023386114,-0.0318924
-0.023385114,-0.0320273
-0.023384114,-0.0319469
-0.023383114,-0.0316563
-0.023382114,-0.0311633
-0.023381114,-0.0304758
-0.023380114,-0.0296092
-0.023379114,-0.0285844
-0.023378114,-0.0274169
-0.023377114,-0.02613
-0.023376114,-0.0247446
-0.023375114,-0.0232865
-0.023374114,-0.0217791
-0.023373114,-0.0202406
-0.023372114,-0.0186994
-0.023371114,-0.0171687
-0.023370114,-0.0156743
-0.023369114,-0.0142317
-0.023368114,-0.0128541
-0.023367114,-0.0115568
-0.023366114,-0.0103478
-0.023365114,-0.00923477
-0.023364114,-0.00822033
-0.023363114,-0.00730188
-0.023362114,-0.00648462
-0.023361114,-0.00575817
-0.023360114,-0.00512252
-0.023359114,-0.00456989
-0.023358114,-0.00409251
-0.023357114,-0.00368777
-0.023356114,-0.0033453
-0.023355114,-0.00305991
-0.023354114,-0.00282121
-0.023353114,-0.00262663
-0.023352114,-0.00246577
-0.023351114,-0.00233345
-0.023350114,-0.00222448
-0.023349114,-0.00213368
-0.023348114,-0.00205844
-0.023347114,-0.00199617
-0.023346114,-0.00194168
-0.023345114,-0.00189239
-0.023344114,-0.00185088
-0.023343114,-0.00181455
-0.023342114,-0.00178083
-0.023341114,-0.00175229
-0.023340114,-0.00172634
-0.023339114,-0.00170299
-0.023338114,-0.00168483
-0.023337114,-0.00166667
-0.023336114,-0.0016537
-0.023335114,-0.00164332
-0.023334114,-0.00163554
-0.023333114,-0.00163035
-0.023332114,-0.00162516
-0.023331114,-0.00162516
-0.023330114,-0.00162516
-0.023329114,-0.00163035
-0.023328114,-0.00163554
-0.023327114,-0.00164332
-0.023326114,-0.0016511
-0.023325114,-0.00166148
-0.023324114,-0.00167186
-0.023323114,-0.00168224
-0.023322114,-0.00169261
-0.023321114,-0.00170299
-0.023320114,-0.00171078
-0.023319114,-0.00171856
-0.023318114,-0.00172634
-0.023317114,-0.00172894
-0.023316114,-0.00173413
-0.023315114,-0.00173672
-0.023314114,-0.00173672
-0.023313114,-0.00173413
-0.023312114,-0.00173153
-0.023311114,-0.00172894
-0.023310114,-0.00172115
-0.023309114,-0.00171078
-0.023308114,-0.0017004
-0.023307114,-0.00168743
-0.023306114,-0.00167445
-0.023305114,-0.00166148
-0.023304114,-0.00164591
-0.023303114,-0.00163294
-0.023302114,-0.00161737
-0.023301114,-0.00160181
-0.023300114,-0.00158884
-0.023299114,-0.00157586
-0.023298114,-0.00156289
-0.023297114,-0.00154992
-0.023296114,-0.00153695
-0.023295114,-0.00152657
-0.023294114,-0.00151619
-0.023293114,-0.00150841
-0.023292114,-0.00150062
-0.023291114,-0.00149284
-0.023290114,-0.00148765
-0.023289114,-0.00148506
-0.023288114,-0.00148246
-0.023287114,-0.00147987
-0.023286114,-0.00147727
-0.023285114,-0.00147727
-0.023284114,-0.00147468
-0.023283114,-0.00147468
-0.023282114,-0.00147468
-0.023281114,-0.00147727
-0.023280114,-0.00147987
-0.023279114,-0.00148506
-0.023278114,-0.00149024
-0.023277114,-0.00149543
-0.023276114,-0.00150062
-0.023275114,-0.00150581
-0.023274114,-0.001511
-0.023273114,-0.00151878
-0.023272114,-0.00152397
-0.023271114,-0.00153176
-0.023270114,-0.00153695
-0.023269114,-0.00154473
-0.023268114,-0.00155251
-0.023267114,-0.0015603
-0.023266114,-0.00156808
-0.023265114,-0.00157586
-0.023264114,-0.00158365
-0.023263114,-0.00158884
-0.023262114,-0.00159402
-0.023261114,-0.00159921
-0.023260114,-0.0016044
-0.023259114,-0.001607
-0.023258114,-0.00160959
-0.023257114,-0.00161219
-0.023256114,-0.00161478
