LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:33:57,0                 
Time,Ampl
-0.024012669,-0.00178342
-0.024011669,-0.0017938
-0.024010669,-0.00180418
-0.024009669,-0.00181196
-0.024008669,-0.00181974
-0.024007669,-0.00182753
-0.024006669,-0.00183272
-0.024005669,-0.00183791
-0.024004669,-0.0018405
-0.024003669,-0.00184309
-0.024002669,-0.00184309
-0.024001669,-0.00184309
-0.024000669,-0.0018405
-0.023999669,-0.00183531
-0.023998669,-0.00183012
-0.023997669,-0.00182234
-0.023996669,-0.00181455
-0.023995669,-0.00180677
-0.023994669,-0.00179639
-0.023993669,-0.00178602
-0.023992669,-0.00177304
-0.023991669,-0.00176267
-0.023990669,-0.00174969
-0.023989669,-0.00173931
-0.023988669,-0.00172634
-0.023987669,-0.00171596
-0.023986669,-0.00170559
-0.023985669,-0.00169521
-0.023984669,-0.00168743
-0.023983669,-0.00167964
-0.023982669,-0.00167445
-0.023981669,-0.00167186
-0.023980669,-0.00166926
-0.023979669,-0.00167186
-0.023978669,-0.00167445
-0.023977669,-0.00167964
-0.023976669,-0.00168743
-0.023975669,-0.0017004
-0.023974669,-0.00171337
-0.023973669,-0.00172634
-0.023972669,-0.0017445
-0.023971669,-0.00176267
-0.023970669,-0.00178083
-0.023969669,-0.00179899
-0.023968669,-0.00181715
-0.023967669,-0.00183531
-0.023966669,-0.00185347
-0.023965669,-0.00186904
-0.023964669,-0.00188461
-0.023963669,-0.00190017
-0.023962669,-0.00191055
-0.023961669,-0.00191833
-0.023960669,-0.00192352
-0.023959669,-0.00192612
-0.023958669,-0.00192612
-0.023957669,-0.00192612
-0.023956669,-0.00192093
-0.023955669,-0.00191574
-0.023954669,-0.00190796
-0.023953669,-0.00190017
-0.023952669,-0.00188979
-0.023951669,-0.00187942
-0.023950669,-0.00186644
-0.023949669,-0.00185347
-0.023948669,-0.0018405
-0.023947669,-0.00182753
-0.023946669,-0.00181715
-0.023945669,-0.00180677
-0.023944669,-0.00179639
-0.023943669,-0.00178602
-0.023942669,-0.00177823
-0.023941669,-0.00177045
-0.023940669,-0.00176526
-0.023939669,-0.00176267
-0.023938669,-0.00175748
-0.023937669,-0.00175748
-0.023936669,-0.00175488
-0.023935669,-0.00175488
-0.023934669,-0.00175748
-0.023933669,-0.00176007
-0.023932669,-0.00176267
-0.023931669,-0.00176526
-0.023930669,-0.00177045
-0.023929669,-0.00177564
-0.023928669,-0.00178083
-0.023927669,-0.00178602
-0.023926669,-0.0017938
-0.023925669,-0.00179899
-0.023924669,-0.00180418
-0.023923669,-0.00180937
-0.023922669,-0.00181196
-0.023921669,-0.00181455
-0.023920669,-0.00181715
-0.023919669,-0.00181974
-0.023918669,-0.00181974
-0.023917669,-0.00181974
-0.023916669,-0.00181974
-0.023915669,-0.00181974
-0.023914669,-0.00181715
-0.023913669,-0.00181455
-0.023912669,-0.00181196
-0.023911669,-0.00180937
-0.023910669,-0.00180677
-0.023909669,-0.00180418
-0.023908669,-0.00180158
-0.023907669,-0.00180158
-0.023906669,-0.00179899
-0.023905669,-0.00179899
-0.023904669,-0.00179899
-0.023903669,-0.00179899
-0.023902669,-0.00179899
-0.023901669,-0.00180158
-0.023900669,-0.00180158
-0.023899669,-0.00180158
-0.023898669,-0.00180158
-0.023897669,-0.00180158
-0.023896669,-0.00179899
-0.023895669,-0.00179899
-0.023894669,-0.00179639
-0.023893669,-0.0017938
-0.023892669,-0.00178861
-0.023891669,-0.00178342
-0.023890669,-0.00177823
-0.023889669,-0.00176785
-0.023888669,-0.00175748
-0.023887669,-0.0017471
-0.023886669,-0.00173413
-0.023885669,-0.00171856
-0.023884669,-0.00170299
-0.023883669,-0.00168743
-0.023882669,-0.00166926
-0.023881669,-0.0016511
-0.023880669,-0.00163554
-0.023879669,-0.00161737
-0.023878669,-0.00160181
-0.023877669,-0.00158624
-0.023876669,-0.00157327
-0.023875669,-0.00156289
-0.023874669,-0.00155251
-0.023873669,-0.00154473
-0.023872669,-0.00154213
-0.023871669,-0.00153954
-0.023870669,-0.00153954
-0.023869669,-0.00154473
-0.023868669,-0.00155251
-0.023867669,-0.00156289
-0.023866669,-0.00157586
-0.023865669,-0.00158884
-0.023864669,-0.0016044
-0.023863669,-0.00161997
-0.023862669,-0.00163554
-0.023861669,-0.0016511
-0.023860669,-0.00166667
-0.023859669,-0.00167964
-0.023858669,-0.00169002
-0.023857669,-0.0017004
-0.023856669,-0.00170818
-0.023855669,-0.00171596
-0.023854669,-0.00171856
-0.023853669,-0.00171856
-0.023852669,-0.00171596
-0.023851669,-0.00171078
-0.023850669,-0.0017004
-0.023849669,-0.00169002
-0.023848669,-0.00167445
-0.023847669,-0.00165889
-0.023846669,-0.00164072
-0.023845669,-0.00161997
-0.023844669,-0.00160181
-0.023843669,-0.00158105
-0.023842669,-0.00156289
-0.023841669,-0.00154213
-0.023840669,-0.00152657
-0.023839669,-0.00150841
-0.023838669,-0.00149543
-0.023837669,-0.00148246
-0.023836669,-0.00147468
-0.023835669,-0.00146689
-0.023834669,-0.0014643
-0.023833669,-0.00146171
-0.023832669,-0.0014643
-0.023831669,-0.00147208
-0.023830669,-0.00148246
-0.023829669,-0.00149543
-0.023828669,-0.001511
-0.023827669,-0.00152916
-0.023826669,-0.00154992
-0.023825669,-0.00157067
-0.023824669,-0.00159143
-0.023823669,-0.00161219
-0.023822669,-0.00163294
-0.023821669,-0.0016511
-0.023820669,-0.00166926
-0.023819669,-0.00168483
-0.023818669,-0.0017004
-0.023817669,-0.00171078
-0.023816669,-0.00172115
-0.023815669,-0.00172634
-0.023814669,-0.00172894
-0.023813669,-0.00172634
-0.023812669,-0.00172375
-0.023811669,-0.00171596
-0.023810669,-0.00170299
-0.023809669,-0.00169002
-0.023808669,-0.00167445
-0.023807669,-0.00165629
-0.023806669,-0.00163554
-0.023805669,-0.00161737
-0.023804669,-0.00159662
-0.023803669,-0.00157846
-0.023802669,-0.0015603
-0.023801669,-0.00154473
-0.023800669,-0.00152916
-0.023799669,-0.0015136
-0.023798669,-0.00150322
-0.023797669,-0.00149024
-0.023796669,-0.00148246
-0.023795669,-0.00147468
-0.023794669,-0.00146949
-0.023793669,-0.00146949
-0.023792669,-0.00146949
-0.023791669,-0.00147208
-0.023790669,-0.00147987
-0.023789669,-0.00148765
-0.023788669,-0.00149543
-0.023787669,-0.00150581
-0.023786669,-0.0015136
-0.023785669,-0.00152397
-0.023784669,-0.00153176
-0.023783669,-0.00153954
-0.023782669,-0.00154732
-0.023781669,-0.00155251
-0.023780669,-0.0015577
-0.023779669,-0.00156289
-0.023778669,-0.00156548
-0.023777669,-0.00156808
-0.023776669,-0.00157067
-0.023775669,-0.00157067
-0.023774669,-0.00157327
-0.023773669,-0.00157327
-0.023772669,-0.00157067
-0.023771669,-0.00157067
-0.023770669,-0.00157067
-0.023769669,-0.00157067
-0.023768669,-0.00157327
-0.023767669,-0.00157846
-0.023766669,-0.00159143
-0.023765669,-0.00160959
-0.023764669,-0.00164072
-0.023763669,-0.00169002
-0.023762669,-0.00176267
-0.023761669,-0.00186385
-0.023760669,-0.00200395
-0.023759669,-0.00219335
-0.023758669,-0.00243464
-0.023757669,-0.00273819
-0.023756669,-0.0031118
-0.023755669,-0.00356583
-0.023754669,-0.00410808
-0.023753669,-0.00474372
-0.023752669,-0.00547796
-0.023751669,-0.00631598
-0.023750669,-0.00726296
-0.023749669,-0.00831373
-0.023748669,-0.00946827
-0.023747669,-0.0107188
-0.023746669,-0.012055
-0.023745669,-0.0134664
-0.023744669,-0.0149374
-0.023743669,-0.01645
-0.023742669,-0.0179808
-0.023741669,-0.0195115
-0.023740669,-0.0210215
-0.023739669,-0.0224796
-0.023738669,-0.0238676
-0.023737669,-0.0251623
-0.023736669,-0.0263376
-0.023735669,-0.0273754
-0.023734669,-0.0282549
-0.023733669,-0.0289606
-0.023732669,-0.0294769
-0.023731669,-0.029796
-0.023730669,-0.0299076
-0.023729669,-0.0298168
-0.023728669,-0.029521
-0.023727669,-0.0290281
-0.023726669,-0.0283535
-0.023725669,-0.0275051
-0.023724669,-0.0265036
-0.023723669,-0.0253698
-0.023722669,-0.0241245
-0.023721669,-0.0227883
-0.023720669,-0.0213847
-0.023719669,-0.0199344
-0.023718669,-0.0184659
-0.023717669,-0.0169949
-0.023716669,-0.0155445
-0.023715669,-0.0141306
-0.023714669,-0.0127736
-0.023713669,-0.0114868
-0.023712669,-0.0102803
-0.023711669,-0.00916472
-0.023710669,-0.00814509
-0.023709669,-0.00722145
-0.023708669,-0.00639641
-0.023707669,-0.00566736
-0.023706669,-0.00502652
-0.023705669,-0.0044739
-0.023704669,-0.00399911
-0.023703669,-0.00359696
-0.023702669,-0.00326228
-0.023701669,-0.00298726
-0.023700669,-0.00276413
-0.023699669,-0.00258252
-0.023698669,-0.00243723
-0.023697669,-0.00232307
-0.023696669,-0.00222967
-0.023695669,-0.00215703
-0.023694669,-0.00209735
-0.023693669,-0.00204806
-0.023692669,-0.00200395
-0.023691669,-0.00196503
-0.023690669,-0.00193131
-0.023689669,-0.00190017
-0.023688669,-0.00187163
-0.023687669,-0.00184309
-0.023686669,-0.00181715
-0.023685669,-0.0017912
-0.023684669,-0.00176526
-0.023683669,-0.00174191
-0.023682669,-0.00171596
-0.023681669,-0.00169261
-0.023680669,-0.00166926
-0.023679669,-0.00164851
-0.023678669,-0.00162775
-0.023677669,-0.00160959
-0.023676669,-0.00159402
-0.023675669,-0.00158105
-0.023674669,-0.00156808
-0.023673669,-0.0015577
-0.023672669,-0.00154992
-0.023671669,-0.00154473
-0.023670669,-0.00154213
-0.023669669,-0.00153954
-0.023668669,-0.00153695
-0.023667669,-0.00153695
-0.023666669,-0.00153435
-0.023665669,-0.00153435
-0.023664669,-0.00153176
-0.023663669,-0.00153176
-0.023662669,-0.00153176
-0.023661669,-0.00153176
-0.023660669,-0.00152916
-0.023659669,-0.00152916
-0.023658669,-0.00152916
-0.023657669,-0.00152916
-0.023656669,-0.00153176
-0.023655669,-0.00153176
-0.023654669,-0.00153176
-0.023653669,-0.00153435
-0.023652669,-0.00153695
-0.023651669,-0.00153954
-0.023650669,-0.00154473
-0.023649669,-0.00155251
-0.023648669,-0.0015603
-0.023647669,-0.00157067
-0.023646669,-0.00158105
-0.023645669,-0.00159143
-0.023644669,-0.00160181
-0.023643669,-0.00160959
-0.023642669,-0.00161997
-0.023641669,-0.00162775
-0.023640669,-0.00163294
-0.023639669,-0.00163554
-0.023638669,-0.00163813
-0.023637669,-0.00163554
-0.023636669,-0.00163554
-0.023635669,-0.00163035
-0.023634669,-0.00162516
-0.023633669,-0.00161737
-0.023632669,-0.00160959
-0.023631669,-0.00159921
-0.023630669,-0.00158884
-0.023629669,-0.00157846
-0.023628669,-0.00156808
-0.023627669,-0.00155511
-0.023626669,-0.00154473
-0.023625669,-0.00153435
-0.023624669,-0.00152657
-0.023623669,-0.00152138
-0.023622669,-0.00151878
-0.023621669,-0.00151878
-0.023620669,-0.00152138
-0.023619669,-0.00152657
-0.023618669,-0.00153176
-0.023617669,-0.00153954
-0.023616669,-0.00154992
-0.023615669,-0.0015577
-0.023614669,-0.00156808
-0.023613669,-0.00157846
-0.023612669,-0.00158884
-0.023611669,-0.00159921
-0.023610669,-0.00160959
-0.023609669,-0.00161737
-0.023608669,-0.00162516
-0.023607669,-0.00163294
-0.023606669,-0.00163813
-0.023605669,-0.00164332
-0.023604669,-0.00164332
-0.023603669,-0.00164591
-0.023602669,-0.00164332
-0.023601669,-0.00163813
-0.023600669,-0.00163294
-0.023599669,-0.00162775
-0.023598669,-0.00161997
-0.023597669,-0.00161219
-0.023596669,-0.0016044
-0.023595669,-0.00159662
-0.023594669,-0.00158884
-0.023593669,-0.00158105
-0.023592669,-0.00157327
-0.023591669,-0.00156808
-0.023590669,-0.0015603
-0.023589669,-0.00155511
-0.023588669,-0.00154732
-0.023587669,-0.00153954
-0.023586669,-0.00153435
-0.023585669,-0.00152657
-0.023584669,-0.00152138
-0.023583669,-0.00151619
-0.023582669,-0.001511
-0.023581669,-0.00150581
-0.023580669,-0.00150062
-0.023579669,-0.00149543
-0.023578669,-0.00149024
-0.023577669,-0.00148246
-0.023576669,-0.00147468
-0.023575669,-0.00146689
-0.023574669,-0.00145911
-0.023573669,-0.00144873
-0.023572669,-0.00144095
-0.023571669,-0.00143576
-0.023570669,-0.00143057
-0.023569669,-0.00142798
-0.023568669,-0.00142798
-0.023567669,-0.00142798
-0.023566669,-0.00142798
-0.023565669,-0.00143057
-0.023564669,-0.00143317
-0.023563669,-0.00143836
-0.023562669,-0.00144354
-0.023561669,-0.00144873
-0.023560669,-0.00145652
-0.023559669,-0.00146689
-0.023558669,-0.00147727
-0.023557669,-0.00149024
-0.023556669,-0.00150581
-0.023555669,-0.00152138
-0.023554669,-0.00153695
-0.023553669,-0.00155251
-0.023552669,-0.00156808
-0.023551669,-0.00158365
-0.023550669,-0.00159921
-0.023549669,-0.00161478
-0.023548669,-0.00162775
-0.023547669,-0.00164332
-0.023546669,-0.00166148
-0.023545669,-0.00167705
-0.023544669,-0.00169521
-0.023543669,-0.00171078
-0.023542669,-0.00172894
-0.023541669,-0.0017445
-0.023540669,-0.00175748
-0.023539669,-0.00177045
-0.023538669,-0.00178342
-0.023537669,-0.0017938
-0.023536669,-0.00180158
-0.023535669,-0.00180937
-0.023534669,-0.00181715
-0.023533669,-0.00182493
-0.023532669,-0.00183012
-0.023531669,-0.00183531
-0.023530669,-0.0018405
-0.023529669,-0.00184309
-0.023528669,-0.00184309
-0.023527669,-0.00184569
-0.023526669,-0.00184309
-0.023525669,-0.00184309
-0.023524669,-0.0018405
-0.023523669,-0.00183531
-0.023522669,-0.00183012
-0.023521669,-0.00182753
-0.023520669,-0.00182234
-0.023519669,-0.00181974
-0.023518669,-0.00181715
-0.023517669,-0.00181455
-0.023516669,-0.00181455
-0.023515669,-0.00181455
-0.023514669,-0.00181455
-0.023513669,-0.00181455
-0.023512669,-0.00181455
-0.023511669,-0.00181455
-0.023510669,-0.00181715
-0.023509669,-0.00181974
-0.023508669,-0.00182234
-0.023507669,-0.00182753
-0.023506669,-0.00183272
-0.023505669,-0.0018405
-0.023504669,-0.00184569
-0.023503669,-0.00185088
-0.023502669,-0.00185607
-0.023501669,-0.00186126
-0.023500669,-0.00186126
-0.023499669,-0.00186126
-0.023498669,-0.00186126
-0.023497669,-0.00185866
-0.023496669,-0.00185607
-0.023495669,-0.00185088
-0.023494669,-0.00184569
-0.023493669,-0.0018405
-0.023492669,-0.00183531
-0.023491669,-0.00183012
-0.023490669,-0.00182234
-0.023489669,-0.00181455
-0.023488669,-0.00180677
-0.023487669,-0.00179899
-0.023486669,-0.00178861
-0.023485669,-0.00178083
-0.023484669,-0.00177045
-0.023483669,-0.00176007
-0.023482669,-0.00175229
-0.023481669,-0.0017445
-0.023480669,-0.00173672
-0.023479669,-0.00173153
-0.023478669,-0.00172375
-0.023477669,-0.00171856
-0.023476669,-0.00171337
-0.023475669,-0.00170818
-0.023474669,-0.0016978
-0.023473669,-0.00169002
-0.023472669,-0.00167964
-0.023471669,-0.00167186
-0.023470669,-0.00166148
-0.023469669,-0.0016537
-0.023468669,-0.00164591
-0.023467669,-0.00163813
-0.023466669,-0.00163294
-0.023465669,-0.00162775
-0.023464669,-0.00162256
-0.023463669,-0.00161737
-0.023462669,-0.00160959
-0.023461669,-0.0016044
-0.023460669,-0.00159921
-0.023459669,-0.00159143
-0.023458669,-0.00158624
-0.023457669,-0.00158105
-0.023456669,-0.00157586
-0.023455669,-0.00157327
-0.023454669,-0.00156808
-0.023453669,-0.00156548
-0.023452669,-0.00156289
-0.023451669,-0.0015577
-0.023450669,-0.00155511
-0.023449669,-0.00154992
-0.023448669,-0.00154473
-0.023447669,-0.00153954
-0.023446669,-0.00153435
-0.023445669,-0.00152657
-0.023444669,-0.00152138
-0.023443669,-0.00151619
-0.023442669,-0.00150841
-0.023441669,-0.00150322
-0.023440669,-0.00149803
-0.023439669,-0.00149543
-0.023438669,-0.00149024
-0.023437669,-0.00148765
-0.023436669,-0.00148246
-0.023435669,-0.00147727
-0.023434669,-0.00147208
-0.023433669,-0.00146949
-0.023432669,-0.00146689
-0.023431669,-0.0014643
-0.023430669,-0.00146171
-0.023429669,-0.00146171
-0.023428669,-0.00146171
-0.023427669,-0.0014643
-0.023426669,-0.00146689
-0.023425669,-0.00146949
-0.023424669,-0.00147208
-0.023423669,-0.00147468
-0.023422669,-0.00147468
-0.023421669,-0.00147468
-0.023420669,-0.00147727
-0.023419669,-0.00147727
-0.023418669,-0.00147727
-0.023417669,-0.00147727
-0.023416669,-0.00147987
-0.023415669,-0.00147987
-0.023414669,-0.00148246
-0.023413669,-0.00148246
-0.023412669,-0.00148246
-0.023411669,-0.00148506
-0.023410669,-0.00148506
-0.023409669,-0.00148765
-0.023408669,-0.00148765
-0.023407669,-0.00149024
-0.023406669,-0.00149284
-0.023405669,-0.00149543
-0.023404669,-0.00149803
-0.023403669,-0.00150322
-0.023402669,-0.00150581
-0.023401669,-0.001511
-0.023400669,-0.00151619
-0.023399669,-0.00152138
-0.023398669,-0.00152397
-0.023397669,-0.00152657
-0.023396669,-0.00152916
-0.023395669,-0.00152916
-0.023394669,-0.00152657
-0.023393669,-0.00152657
-0.023392669,-0.00152138
-0.023391669,-0.00151878
-0.023390669,-0.0015136
-0.023389669,-0.00150841
-0.023388669,-0.00150062
-0.023387669,-0.00149284
-0.023386669,-0.00148765
-0.023385669,-0.00147987
-0.023384669,-0.00147208
-0.023383669,-0.00146171
-0.023382669,-0.00145392
-0.023381669,-0.00144614
-0.023380669,-0.00144095
-0.023379669,-0.00143317
-0.023378669,-0.00143057
-0.023377669,-0.00142538
-0.023376669,-0.00142538
-0.023375669,-0.00142538
-0.023374669,-0.00142798
-0.023373669,-0.00143317
-0.023372669,-0.00143836
-0.023371669,-0.00144354
-0.023370669,-0.00145392
-0.023369669,-0.00146171
-0.023368669,-0.00147208
-0.023367669,-0.00148506
-0.023366669,-0.00149543
-0.023365669,-0.00150841
-0.023364669,-0.00152138
-0.023363669,-0.00153435
-0.023362669,-0.00154732
-0.023361669,-0.0015603
-0.023360669,-0.00157067
-0.023359669,-0.00157846
-0.023358669,-0.00158624
-0.023357669,-0.00159143
-0.023356669,-0.00159402
-0.023355669,-0.00159143
-0.023354669,-0.00158884
-0.023353669,-0.00158365
-0.023352669,-0.00157846
-0.023351669,-0.00157067
-0.023350669,-0.00156289
-0.023349669,-0.00155251
-0.023348669,-0.00154213
-0.023347669,-0.00153176
-0.023346669,-0.00152138
-0.023345669,-0.001511
-0.023344669,-0.00149803
-0.023343669,-0.00148765
-0.023342669,-0.00147468
-0.023341669,-0.0014643
-0.023340669,-0.00145392
-0.023339669,-0.00144873
-0.023338669,-0.00144095
-0.023337669,-0.00143836
-0.023336669,-0.00143836
-0.023335669,-0.00144095
-0.023334669,-0.00144354
-0.023333669,-0.00144873
-0.023332669,-0.00145392
-0.023331669,-0.00146171
-0.023330669,-0.00146949
-0.023329669,-0.00147727
-0.023328669,-0.00148765
-0.023327669,-0.00149803
-0.023326669,-0.001511
-0.023325669,-0.00152397
-0.023324669,-0.00153954
-0.023323669,-0.00155251
-0.023322669,-0.00156548
-0.023321669,-0.00157846
-0.023320669,-0.00158884
-0.023319669,-0.00159402
-0.023318669,-0.00159921
-0.023317669,-0.00160181
-0.023316669,-0.0016044
-0.023315669,-0.00160181
-0.023314669,-0.00159662
-0.023313669,-0.00158884
-0.023312669,-0.00157846
-0.023311669,-0.00156808
-0.023310669,-0.00155511
-0.023309669,-0.00153954
-0.023308669,-0.00152138
-0.023307669,-0.00150322
-0.023306669,-0.00148246
-0.023305669,-0.0014643
-0.023304669,-0.00144354
-0.023303669,-0.00142279
-0.023302669,-0.00140463
-0.023301669,-0.00138906
-0.023300669,-0.00137609
-0.023299669,-0.00136571
-0.023298669,-0.00135793
-0.023297669,-0.00135533
-0.023296669,-0.00135274
-0.023295669,-0.00135274
-0.023294669,-0.00135533
-0.023293669,-0.00136052
-0.023292669,-0.0013683
-0.023291669,-0.00137609
-0.023290669,-0.00138906
-0.023289669,-0.00140203
-0.023288669,-0.001415
-0.023287669,-0.00143057
-0.023286669,-0.00144614
-0.023285669,-0.00146171
-0.023284669,-0.00147727
-0.023283669,-0.00149024
-0.023282669,-0.00150322
-0.023281669,-0.0015136
-0.023280669,-0.00152397
-0.023279669,-0.00153176
-0.023278669,-0.00153695
-0.023277669,-0.00154473
-0.023276669,-0.00154992
-0.023275669,-0.00155511
-0.023274669,-0.0015603
-0.023273669,-0.00156548
-0.023272669,-0.00157586
-0.023271669,-0.00158884
-0.023270669,-0.00161219
-0.023269669,-0.00164591
-0.023268669,-0.00169521
-0.023267669,-0.00176785
-0.023266669,-0.00187163
-0.023265669,-0.00201433
-0.023264669,-0.00220113
-0.023263669,-0.00244242
-0.023262669,-0.00274857
-0.023261669,-0.00312477
-0.023260669,-0.0035814
-0.023259669,-0.00412364
