LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:27:36,0                 
Time,Ampl
-0.024011271,-0.00163554
-0.024010271,-0.00163554
-0.024009271,-0.00163294
-0.024008271,-0.00163294
-0.024007271,-0.00163035
-0.024006271,-0.00162516
-0.024005271,-0.00161997
-0.024004271,-0.00161219
-0.024003271,-0.0016044
-0.024002271,-0.00159662
-0.024001271,-0.00158884
-0.024000271,-0.00157846
-0.023999271,-0.00157067
-0.023998271,-0.0015603
-0.023997271,-0.00155511
-0.023996271,-0.00154992
-0.023995271,-0.00154732
-0.023994271,-0.00154473
-0.023993271,-0.00154473
-0.023992271,-0.00154473
-0.023991271,-0.00154732
-0.023990271,-0.00155251
-0.023989271,-0.0015577
-0.023988271,-0.00156289
-0.023987271,-0.00157067
-0.023986271,-0.00157846
-0.023985271,-0.00158884
-0.023984271,-0.00159921
-0.023983271,-0.00160959
-0.023982271,-0.00161997
-0.023981271,-0.00163035
-0.023980271,-0.00164072
-0.023979271,-0.0016511
-0.023978271,-0.00165889
-0.023977271,-0.00166926
-0.023976271,-0.00167445
-0.023975271,-0.00167964
-0.023974271,-0.00168224
-0.023973271,-0.00168483
-0.023972271,-0.00168743
-0.023971271,-0.00168743
-0.023970271,-0.00168483
-0.023969271,-0.00168224
-0.023968271,-0.00167964
-0.023967271,-0.00167445
-0.023966271,-0.00166667
-0.023965271,-0.00165889
-0.023964271,-0.00164851
-0.023963271,-0.00163554
-0.023962271,-0.00161997
-0.023961271,-0.001607
-0.023960271,-0.00159143
-0.023959271,-0.00157586
-0.023958271,-0.0015577
-0.023957271,-0.00154213
-0.023956271,-0.00152657
-0.023955271,-0.001511
-0.023954271,-0.00149284
-0.023953271,-0.00147727
-0.023952271,-0.00146171
-0.023951271,-0.00144614
-0.023950271,-0.00143057
-0.023949271,-0.001415
-0.023948271,-0.00140203
-0.023947271,-0.00139165
-0.023946271,-0.00138387
-0.023945271,-0.00137609
-0.023944271,-0.00137349
-0.023943271,-0.00137349
-0.023942271,-0.00137609
-0.023941271,-0.00138128
-0.023940271,-0.00138906
-0.023939271,-0.00139944
-0.023938271,-0.00141241
-0.023937271,-0.00142798
-0.023936271,-0.00144614
-0.023935271,-0.00146689
-0.023934271,-0.00149024
-0.023933271,-0.0015136
-0.023932271,-0.00153695
-0.023931271,-0.00156548
-0.023930271,-0.00159143
-0.023929271,-0.00161997
-0.023928271,-0.00164851
-0.023927271,-0.00167445
-0.023926271,-0.0016978
-0.023925271,-0.00172115
-0.023924271,-0.00174191
-0.023923271,-0.00176007
-0.023922271,-0.00177564
-0.023921271,-0.00178861
-0.023920271,-0.00179899
-0.023919271,-0.00180677
-0.023918271,-0.00181196
-0.023917271,-0.00181715
-0.023916271,-0.00181715
-0.023915271,-0.00181715
-0.023914271,-0.00181196
-0.023913271,-0.00180677
-0.023912271,-0.00180158
-0.023911271,-0.0017912
-0.023910271,-0.00178083
-0.023909271,-0.00177045
-0.023908271,-0.00176007
-0.023907271,-0.0017471
-0.023906271,-0.00173672
-0.023905271,-0.00172375
-0.023904271,-0.00171337
-0.023903271,-0.00170299
-0.023902271,-0.00169521
-0.023901271,-0.00168483
-0.023900271,-0.00167964
-0.023899271,-0.00167186
-0.023898271,-0.00166667
-0.023897271,-0.00166148
-0.023896271,-0.00165889
-0.023895271,-0.00165629
-0.023894271,-0.0016537
-0.023893271,-0.0016537
-0.023892271,-0.0016537
-0.023891271,-0.00165629
-0.023890271,-0.00165889
-0.023889271,-0.00166148
-0.023888271,-0.00166407
-0.023887271,-0.00166926
-0.023886271,-0.00167445
-0.023885271,-0.00167705
-0.023884271,-0.00168224
-0.023883271,-0.00168483
-0.023882271,-0.00169002
-0.023881271,-0.00169261
-0.023880271,-0.00169521
-0.023879271,-0.0017004
-0.023878271,-0.00170299
-0.023877271,-0.00170559
-0.023876271,-0.00170818
-0.023875271,-0.00171078
-0.023874271,-0.00171078
-0.023873271,-0.00171078
-0.023872271,-0.00171078
-0.023871271,-0.00170818
-0.023870271,-0.00170299
-0.023869271,-0.0016978
-0.023868271,-0.00169261
-0.023867271,-0.00168483
-0.023866271,-0.00167705
-0.023865271,-0.00166667
-0.023864271,-0.00165629
-0.023863271,-0.00164591
-0.023862271,-0.00163554
-0.023861271,-0.00162516
-0.023860271,-0.00161219
-0.023859271,-0.00160181
-0.023858271,-0.00159143
-0.023857271,-0.00158105
-0.023856271,-0.00157327
-0.023855271,-0.00156808
-0.023854271,-0.00156289
-0.023853271,-0.0015603
-0.023852271,-0.0015603
-0.023851271,-0.00156289
-0.023850271,-0.00156548
-0.023849271,-0.00157067
-0.023848271,-0.00157846
-0.023847271,-0.00158624
-0.023846271,-0.00159662
-0.023845271,-0.00160959
-0.023844271,-0.00161997
-0.023843271,-0.00163554
-0.023842271,-0.00164851
-0.023841271,-0.00166148
-0.023840271,-0.00167705
-0.023839271,-0.00169002
-0.023838271,-0.00170299
-0.023837271,-0.00171337
-0.023836271,-0.00172375
-0.023835271,-0.00173413
-0.023834271,-0.00174191
-0.023833271,-0.0017471
-0.023832271,-0.00175229
-0.023831271,-0.00175748
-0.023830271,-0.00176007
-0.023829271,-0.00176267
-0.023828271,-0.00176267
-0.023827271,-0.00176007
-0.023826271,-0.00176007
-0.023825271,-0.00175748
-0.023824271,-0.00175229
-0.023823271,-0.0017471
-0.023822271,-0.00174191
-0.023821271,-0.00173413
-0.023820271,-0.00172894
-0.023819271,-0.00172115
-0.023818271,-0.00171596
-0.023817271,-0.00170818
-0.023816271,-0.00170299
-0.023815271,-0.00169521
-0.023814271,-0.00169002
-0.023813271,-0.00168224
-0.023812271,-0.00167445
-0.023811271,-0.00166667
-0.023810271,-0.00165629
-0.023809271,-0.00164851
-0.023808271,-0.00163813
-0.023807271,-0.00163035
-0.023806271,-0.00161997
-0.023805271,-0.00160959
-0.023804271,-0.00159662
-0.023803271,-0.00158624
-0.023802271,-0.00157327
-0.023801271,-0.00156289
-0.023800271,-0.00154992
-0.023799271,-0.00153695
-0.023798271,-0.00152397
-0.023797271,-0.0015136
-0.023796271,-0.00150062
-0.023795271,-0.00149024
-0.023794271,-0.00148246
-0.023793271,-0.00147468
-0.023792271,-0.00146689
-0.023791271,-0.0014643
-0.023790271,-0.0014643
-0.023789271,-0.0014643
-0.023788271,-0.00146689
-0.023787271,-0.00147468
-0.023786271,-0.00148506
-0.023785271,-0.00149803
-0.023784271,-0.0015136
-0.023783271,-0.00153176
-0.023782271,-0.00154992
-0.023781271,-0.00157327
-0.023780271,-0.00159662
-0.023779271,-0.00161997
-0.023778271,-0.00164591
-0.023777271,-0.00167186
-0.023776271,-0.0016978
-0.023775271,-0.00172115
-0.023774271,-0.0017471
-0.023773271,-0.00176785
-0.023772271,-0.00178861
-0.023771271,-0.00180418
-0.023770271,-0.00181715
-0.023769271,-0.00182493
-0.023768271,-0.00183012
-0.023767271,-0.00183012
-0.023766271,-0.00182753
-0.023765271,-0.00181974
-0.023764271,-0.00180937
-0.023763271,-0.00179639
-0.023762271,-0.00178083
-0.023761271,-0.00176267
-0.023760271,-0.00174191
-0.023759271,-0.00172115
-0.023758271,-0.0016978
-0.023757271,-0.00167445
-0.023756271,-0.0016511
-0.023755271,-0.00162775
-0.023754271,-0.001607
-0.023753271,-0.00158884
-0.023752271,-0.00157327
-0.023751271,-0.0015577
-0.023750271,-0.00154473
-0.023749271,-0.00153695
-0.023748271,-0.00152657
-0.023747271,-0.00151878
-0.023746271,-0.0015136
-0.023745271,-0.00150841
-0.023744271,-0.00150581
-0.023743271,-0.00150062
-0.023742271,-0.00149803
-0.023741271,-0.00149543
-0.023740271,-0.00149543
-0.023739271,-0.00149284
-0.023738271,-0.00149024
-0.023737271,-0.00148765
-0.023736271,-0.00148506
-0.023735271,-0.00147987
-0.023734271,-0.00147468
-0.023733271,-0.00146949
-0.023732271,-0.0014643
-0.023731271,-0.00145911
-0.023730271,-0.00145133
-0.023729271,-0.00144614
-0.023728271,-0.00144354
-0.023727271,-0.00143836
-0.023726271,-0.00143576
-0.023725271,-0.00143317
-0.023724271,-0.00143057
-0.023723271,-0.00142798
-0.023722271,-0.00142538
-0.023721271,-0.00142279
-0.023720271,-0.00142279
-0.023719271,-0.00142019
-0.023718271,-0.00142019
-0.023717271,-0.0014176
-0.023716271,-0.0014176
-0.023715271,-0.0014176
-0.023714271,-0.001415
-0.023713271,-0.001415
-0.023712271,-0.00141241
-0.023711271,-0.00140982
-0.023710271,-0.00140722
-0.023709271,-0.00140203
-0.023708271,-0.00139684
-0.023707271,-0.00138906
-0.023706271,-0.00138387
-0.023705271,-0.00137609
-0.023704271,-0.0013683
-0.023703271,-0.00136312
-0.023702271,-0.00135793
-0.023701271,-0.00135014
-0.023700271,-0.00134495
-0.023699271,-0.00133976
-0.023698271,-0.00133458
-0.023697271,-0.00132939
-0.023696271,-0.0013242
-0.023695271,-0.00131901
-0.023694271,-0.00131641
-0.023693271,-0.00131382
-0.023692271,-0.00131123
-0.023691271,-0.00131123
-0.023690271,-0.00131123
-0.023689271,-0.00131382
-0.023688271,-0.00131641
-0.023687271,-0.00131901
-0.023686271,-0.0013242
-0.023685271,-0.00132679
-0.023684271,-0.00133198
-0.023683271,-0.00133717
-0.023682271,-0.00134236
-0.023681271,-0.00134755
-0.023680271,-0.00135533
-0.023679271,-0.00136052
-0.023678271,-0.0013683
-0.023677271,-0.00137868
-0.023676271,-0.00138647
-0.023675271,-0.00139425
-0.023674271,-0.00140203
-0.023673271,-0.00140982
-0.023672271,-0.001415
-0.023671271,-0.00142019
-0.023670271,-0.00142538
-0.023669271,-0.00142798
-0.023668271,-0.00143057
-0.023667271,-0.00143317
-0.023666271,-0.00143317
-0.023665271,-0.00143317
-0.023664271,-0.00143317
-0.023663271,-0.00143057
-0.023662271,-0.00142798
-0.023661271,-0.00142538
-0.023660271,-0.00142019
-0.023659271,-0.0014176
-0.023658271,-0.00141241
-0.023657271,-0.00140722
-0.023656271,-0.00140463
-0.023655271,-0.00140463
-0.023654271,-0.00140463
-0.023653271,-0.00140463
-0.023652271,-0.00140722
-0.023651271,-0.00141241
-0.023650271,-0.0014176
-0.023649271,-0.00142279
-0.023648271,-0.00143057
-0.023647271,-0.00143836
-0.023646271,-0.00144614
-0.023645271,-0.00145392
-0.023644271,-0.0014643
-0.023643271,-0.00147208
-0.023642271,-0.00147987
-0.023641271,-0.00148765
-0.023640271,-0.00149543
-0.023639271,-0.00149803
-0.023638271,-0.00150322
-0.023637271,-0.00150581
-0.023636271,-0.00150581
-0.023635271,-0.00150581
-0.023634271,-0.00150581
-0.023633271,-0.00150581
-0.023632271,-0.00150581
-0.023631271,-0.00150322
-0.023630271,-0.00150581
-0.023629271,-0.00150581
-0.023628271,-0.00150841
-0.023627271,-0.001511
-0.023626271,-0.00151619
-0.023625271,-0.00152397
-0.023624271,-0.00153435
-0.023623271,-0.00154473
-0.023622271,-0.0015603
-0.023621271,-0.00157586
-0.023620271,-0.00159662
-0.023619271,-0.00161997
-0.023618271,-0.00164332
-0.023617271,-0.00166926
-0.023616271,-0.00169521
-0.023615271,-0.00172375
-0.023614271,-0.00174969
-0.023613271,-0.00177823
-0.023612271,-0.00180418
-0.023611271,-0.00183272
-0.023610271,-0.00186126
-0.023609271,-0.00188979
-0.023608271,-0.00191833
-0.023607271,-0.00195206
-0.023606271,-0.00199357
-0.023605271,-0.00204546
-0.023604271,-0.00211551
-0.023603271,-0.00220892
-0.023602271,-0.00233345
-0.023601271,-0.0024969
-0.023600271,-0.00270965
-0.023599271,-0.00298207
-0.023598271,-0.00331935
-0.023597271,-0.00372928
-0.023596271,-0.00422223
-0.023595271,-0.0048034
-0.023594271,-0.00548315
-0.023593271,-0.00626409
-0.023592271,-0.007154
-0.023591271,-0.00815547
-0.023590271,-0.0092659
-0.023589271,-0.0104801
-0.023588271,-0.0117955
-0.023587271,-0.0131991
-0.023586271,-0.0146806
-0.023585271,-0.0162217
-0.023584271,-0.0178043
-0.023583271,-0.0194103
-0.023582271,-0.0210137
-0.023581271,-0.0225963
-0.023580271,-0.0241323
-0.023579271,-0.0255982
-0.023578271,-0.0269706
-0.023577271,-0.0282264
-0.023576271,-0.0293446
-0.023575271,-0.0303045
-0.023574271,-0.0310881
-0.023573271,-0.0316822
-0.023572271,-0.0320766
-0.023571271,-0.0322634
-0.023570271,-0.0322374
-0.023569271,-0.0320039
-0.023568271,-0.0315707
-0.023567271,-0.0309428
-0.023566271,-0.0301359
-0.023565271,-0.0291656
-0.023564271,-0.0280525
-0.023563271,-0.026815
-0.023562271,-0.025471
-0.023561271,-0.0240493
-0.023560271,-0.0225704
-0.023559271,-0.0210526
-0.023558271,-0.0195219
-0.023557271,-0.0179989
-0.023556271,-0.0164993
-0.023555271,-0.0150464
-0.023554271,-0.0136558
-0.023553271,-0.0123378
-0.023552271,-0.0111028
-0.023551271,-0.00995863
-0.023550271,-0.00891046
-0.023549271,-0.00795828
-0.023548271,-0.00710211
-0.023547271,-0.00633933
-0.023546271,-0.00566736
-0.023545271,-0.00508101
-0.023544271,-0.00457249
-0.023543271,-0.0041418
-0.023542271,-0.00377598
-0.023541271,-0.00347243
-0.023540271,-0.00322076
-0.023539271,-0.0030132
-0.023538271,-0.00284456
-0.023537271,-0.00270965
-0.023536271,-0.00260068
-0.023535271,-0.00251247
-0.023534271,-0.00244501
-0.023533271,-0.00238794
-0.023532271,-0.00234123
-0.023531271,-0.00230491
-0.023530271,-0.00227118
-0.023529271,-0.00224264
-0.023528271,-0.0022167
-0.023527271,-0.00219075
-0.023526271,-0.0021674
-0.023525271,-0.00214665
-0.023524271,-0.00212589
-0.023523271,-0.00210514
-0.023522271,-0.00208438
-0.023521271,-0.00206881
-0.023520271,-0.00205065
-0.023519271,-0.00203509
-0.023518271,-0.00202211
-0.023517271,-0.00201174
-0.023516271,-0.00200395
-0.023515271,-0.00199876
-0.023514271,-0.00199617
-0.023513271,-0.00199357
-0.023512271,-0.00199357
-0.023511271,-0.00199876
-0.023510271,-0.00200136
-0.023509271,-0.00200914
-0.023508271,-0.00201692
-0.023507271,-0.00202471
-0.023506271,-0.00203249
-0.023505271,-0.00204027
-0.023504271,-0.00204546
-0.023503271,-0.00204806
-0.023502271,-0.00205065
-0.023501271,-0.00205065
-0.023500271,-0.00204546
-0.023499271,-0.00204027
-0.023498271,-0.0020299
-0.023497271,-0.00201692
-0.023496271,-0.00200395
-0.023495271,-0.00198579
-0.023494271,-0.00196763
-0.023493271,-0.00194428
-0.023492271,-0.00192093
-0.023491271,-0.00189239
-0.023490271,-0.00186644
-0.023489271,-0.00183791
-0.023488271,-0.00180937
-0.023487271,-0.00178083
-0.023486271,-0.00175229
-0.023485271,-0.00172634
-0.023484271,-0.0017004
-0.023483271,-0.00167705
-0.023482271,-0.0016537
-0.023481271,-0.00163294
-0.023480271,-0.00161478
-0.023479271,-0.00159921
-0.023478271,-0.00158365
-0.023477271,-0.00157327
-0.023476271,-0.00156289
-0.023475271,-0.0015577
-0.023474271,-0.00155511
-0.023473271,-0.00155511
-0.023472271,-0.00155511
-0.023471271,-0.0015603
-0.023470271,-0.00156548
-0.023469271,-0.00157327
-0.023468271,-0.00158365
-0.023467271,-0.00159662
-0.023466271,-0.00161219
-0.023465271,-0.00162775
-0.023464271,-0.00164332
-0.023463271,-0.00166148
-0.023462271,-0.00167964
-0.023461271,-0.0016978
-0.023460271,-0.00171596
-0.023459271,-0.00173153
-0.023458271,-0.0017471
-0.023457271,-0.00176267
-0.023456271,-0.00177564
-0.023455271,-0.00178602
-0.023454271,-0.0017938
-0.023453271,-0.00180158
-0.023452271,-0.00180418
-0.023451271,-0.00180418
-0.023450271,-0.00180158
-0.023449271,-0.00179639
-0.023448271,-0.00178602
-0.023447271,-0.00177304
-0.023446271,-0.00175748
-0.023445271,-0.00173931
-0.023444271,-0.00171856
-0.023443271,-0.0016978
-0.023442271,-0.00167445
-0.023441271,-0.00164851
-0.023440271,-0.00162516
-0.023439271,-0.00159921
-0.023438271,-0.00157586
-0.023437271,-0.00155251
-0.023436271,-0.00153176
-0.023435271,-0.001511
-0.023434271,-0.00149284
-0.023433271,-0.00147727
-0.023432271,-0.00146689
-0.023431271,-0.00145652
-0.023430271,-0.00145133
-0.023429271,-0.00144873
-0.023428271,-0.00144873
-0.023427271,-0.00145392
-0.023426271,-0.00145911
-0.023425271,-0.00146689
-0.023424271,-0.00147727
-0.023423271,-0.00148765
-0.023422271,-0.00150062
-0.023421271,-0.0015136
-0.023420271,-0.00152657
-0.023419271,-0.00153954
-0.023418271,-0.00155251
-0.023417271,-0.00156289
-0.023416271,-0.00157327
-0.023415271,-0.00158365
-0.023414271,-0.00159143
-0.023413271,-0.00159402
-0.023412271,-0.00159662
-0.023411271,-0.00159662
-0.023410271,-0.00159662
-0.023409271,-0.00159143
-0.023408271,-0.00158624
-0.023407271,-0.00157586
-0.023406271,-0.00156808
-0.023405271,-0.00155511
-0.023404271,-0.00154473
-0.023403271,-0.00153176
-0.023402271,-0.00151878
-0.023401271,-0.00150322
-0.023400271,-0.00148765
-0.023399271,-0.00147208
-0.023398271,-0.00145911
-0.023397271,-0.00144614
-0.023396271,-0.00143317
-0.023395271,-0.00142279
-0.023394271,-0.00141241
-0.023393271,-0.00140463
-0.023392271,-0.00139944
-0.023391271,-0.00139684
-0.023390271,-0.00139425
-0.023389271,-0.00139165
-0.023388271,-0.00139165
-0.023387271,-0.00139165
-0.023386271,-0.00139425
-0.023385271,-0.00139684
-0.023384271,-0.00140203
-0.023383271,-0.00140722
-0.023382271,-0.00141241
-0.023381271,-0.00142019
-0.023380271,-0.00142538
-0.023379271,-0.00143317
-0.023378271,-0.00144095
-0.023377271,-0.00144873
-0.023376271,-0.00145652
-0.023375271,-0.00146171
-0.023374271,-0.00146949
-0.023373271,-0.00147468
-0.023372271,-0.00147987
-0.023371271,-0.00148246
-0.023370271,-0.00148765
-0.023369271,-0.00149024
-0.023368271,-0.00149284
-0.023367271,-0.00149284
-0.023366271,-0.00149284
-0.023365271,-0.00149024
-0.023364271,-0.00148765
-0.023363271,-0.00148246
-0.023362271,-0.00147468
-0.023361271,-0.00146689
-0.023360271,-0.00145652
-0.023359271,-0.00144354
-0.023358271,-0.00143057
-0.023357271,-0.00142019
-0.023356271,-0.00140463
-0.023355271,-0.00139165
-0.023354271,-0.00137868
-0.023353271,-0.00136571
-0.023352271,-0.00135533
-0.023351271,-0.00134495
-0.023350271,-0.00133458
-0.023349271,-0.00132679
-0.023348271,-0.0013216
-0.023347271,-0.00131901
-0.023346271,-0.00131901
-0.023345271,-0.0013216
-0.023344271,-0.00132679
-0.023343271,-0.00133458
-0.023342271,-0.00134495
-0.023341271,-0.00136052
-0.023340271,-0.00137349
-0.023339271,-0.00139165
-0.023338271,-0.00140982
-0.023337271,-0.00143057
-0.023336271,-0.00145392
-0.023335271,-0.00147468
-0.023334271,-0.00149803
-0.023333271,-0.00151878
-0.023332271,-0.00154213
-0.023331271,-0.00156289
-0.023330271,-0.00158365
-0.023329271,-0.00160181
-0.023328271,-0.00161737
-0.023327271,-0.00163294
-0.023326271,-0.00164332
-0.023325271,-0.0016511
-0.023324271,-0.00165629
-0.023323271,-0.00165889
-0.023322271,-0.00165889
-0.023321271,-0.0016537
-0.023320271,-0.00164591
-0.023319271,-0.00163294
-0.023318271,-0.00161997
-0.023317271,-0.0016044
-0.023316271,-0.00158624
-0.023315271,-0.00156548
-0.023314271,-0.00154473
-0.023313271,-0.00152138
-0.023312271,-0.00149803
-0.023311271,-0.00147468
-0.023310271,-0.00145133
-0.023309271,-0.00142798
-0.023308271,-0.00140463
-0.023307271,-0.00138647
-0.023306271,-0.0013683
-0.023305271,-0.00135014
-0.023304271,-0.00133717
-0.023303271,-0.0013242
-0.023302271,-0.00131641
-0.023301271,-0.00130863
-0.023300271,-0.00130085
-0.023299271,-0.00129825
-0.023298271,-0.00129566
-0.023297271,-0.00129566
-0.023296271,-0.00129566
-0.023295271,-0.00129825
-0.023294271,-0.00130085
-0.023293271,-0.00130344
-0.023292271,-0.00130604
-0.023291271,-0.00131123
-0.023290271,-0.00131382
-0.023289271,-0.00131641
-0.023288271,-0.00131901
-0.023287271,-0.0013216
-0.023286271,-0.0013216
-0.023285271,-0.0013216
-0.023284271,-0.0013216
-0.023283271,-0.0013216
-0.023282271,-0.00131901
-0.023281271,-0.00131641
-0.023280271,-0.00131123
-0.023279271,-0.00130604
-0.023278271,-0.00130085
-0.023277271,-0.00129566
-0.023276271,-0.00128788
-0.023275271,-0.00128269
-0.023274271,-0.0012749
-0.023273271,-0.00126712
-0.023272271,-0.00125934
-0.023271271,-0.00125155
-0.023270271,-0.00124377
-0.023269271,-0.00123599
-0.023268271,-0.0012308
-0.023267271,-0.00122301
-0.023266271,-0.00121523
-0.023265271,-0.00121004
-0.023264271,-0.00120485
-0.023263271,-0.00120226
-0.023262271,-0.00119966
-0.023261271,-0.00119707
-0.023260271,-0.00119707
-0.023259271,-0.00119707
-0.023258271,-0.00119966
