LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:39:45,0                 
Time,Ampl
-0.024012418,-0.00133198
-0.024011418,-0.00133976
-0.024010418,-0.00135274
-0.024009418,-0.00136571
-0.024008418,-0.00137868
-0.024007418,-0.00139425
-0.024006418,-0.00141241
-0.024005418,-0.00142798
-0.024004418,-0.00144873
-0.024003418,-0.00146689
-0.024002418,-0.00148765
-0.024001418,-0.00150841
-0.024000418,-0.00152657
-0.023999418,-0.00154732
-0.023998418,-0.00156548
-0.023997418,-0.00158365
-0.023996418,-0.00160181
-0.023995418,-0.00162256
-0.023994418,-0.00164072
-0.023993418,-0.00166407
-0.023992418,-0.00169261
-0.023991418,-0.00172634
-0.023990418,-0.00177045
-0.023989418,-0.00183012
-0.023988418,-0.00190796
-0.023987418,-0.00201692
-0.023986418,-0.00216222
-0.023985418,-0.00235161
-0.023984418,-0.0025929
-0.023983418,-0.00289386
-0.023982418,-0.00326487
-0.023981418,-0.00371371
-0.023980418,-0.00424818
-0.023979418,-0.00487604
-0.023978418,-0.0056025
-0.023977418,-0.00643532
-0.023976418,-0.00737193
-0.023975418,-0.0084201
-0.023974418,-0.00957465
-0.023973418,-0.0108278
-0.023972418,-0.0121769
-0.023971418,-0.0136091
-0.023970418,-0.0151061
-0.023969418,-0.016655
-0.023968418,-0.0182376
-0.023967418,-0.0198306
-0.023966418,-0.0214107
-0.023965418,-0.0229544
-0.023964418,-0.0244384
-0.023963418,-0.0258394
-0.023962418,-0.0271315
-0.023961418,-0.0282938
-0.023960418,-0.0293057
-0.023959418,-0.0301463
-0.023958418,-0.0308027
-0.023957418,-0.0312645
-0.023956418,-0.0315162
-0.023955418,-0.0315603
-0.023954418,-0.0313968
-0.023953418,-0.0310258
-0.023952418,-0.0304602
-0.023951418,-0.0297078
-0.023950418,-0.0287894
-0.023949418,-0.0277178
-0.023948418,-0.0265192
-0.023947418,-0.0252116
-0.023946418,-0.0238209
-0.023945418,-0.022368
-0.023944418,-0.0208762
-0.023943418,-0.0193662
-0.023942418,-0.0178614
-0.023941418,-0.0163826
-0.023940418,-0.0149452
-0.023939418,-0.0135676
-0.023938418,-0.0122599
-0.023937418,-0.0110353
-0.023936418,-0.00990155
-0.023935418,-0.00886116
-0.023934418,-0.00791677
-0.023933418,-0.00706578
-0.023932418,-0.0063082
-0.023931418,-0.00563882
-0.023930418,-0.00505247
-0.023929418,-0.00454395
-0.023928418,-0.00410808
-0.023927418,-0.00373447
-0.023926418,-0.00341794
-0.023925418,-0.00315331
-0.023924418,-0.00292759
-0.023923418,-0.00274078
-0.023922418,-0.00258252
-0.023921418,-0.00244761
-0.023920418,-0.00233086
-0.023919418,-0.00223227
-0.023918418,-0.00214665
-0.023917418,-0.00207141
-0.023916418,-0.00200655
-0.023915418,-0.00194687
-0.023914418,-0.00189498
-0.023913418,-0.00184828
-0.023912418,-0.00180418
-0.023911418,-0.00176526
-0.023910418,-0.00172894
-0.023909418,-0.0016978
-0.023908418,-0.00167186
-0.023907418,-0.00164591
-0.023906418,-0.00162516
-0.023905418,-0.001607
-0.023904418,-0.00159143
-0.023903418,-0.00158105
-0.023902418,-0.00157067
-0.023901418,-0.00156289
-0.023900418,-0.0015577
-0.023899418,-0.00155511
-0.023898418,-0.00155251
-0.023897418,-0.00155251
-0.023896418,-0.00154992
-0.023895418,-0.00154992
-0.023894418,-0.00154992
-0.023893418,-0.00154992
-0.023892418,-0.00154992
-0.023891418,-0.00155251
-0.023890418,-0.00155251
-0.023889418,-0.00155511
-0.023888418,-0.0015577
-0.023887418,-0.0015603
-0.023886418,-0.00156289
-0.023885418,-0.00156548
-0.023884418,-0.00156808
-0.023883418,-0.00157067
-0.023882418,-0.00157586
-0.023881418,-0.00157846
-0.023880418,-0.00158105
-0.023879418,-0.00158624
-0.023878418,-0.00158884
-0.023877418,-0.00159402
-0.023876418,-0.00159921
-0.023875418,-0.0016044
-0.023874418,-0.001607
-0.023873418,-0.00161219
-0.023872418,-0.00161219
-0.023871418,-0.00161219
-0.023870418,-0.00160959
-0.023869418,-0.00160959
-0.023868418,-0.001607
-0.023867418,-0.00160181
-0.023866418,-0.00159921
-0.023865418,-0.00159662
-0.023864418,-0.00159402
-0.023863418,-0.00159143
-0.023862418,-0.00159143
-0.023861418,-0.00159143
-0.023860418,-0.00159143
-0.023859418,-0.00159143
-0.023858418,-0.00159402
-0.023857418,-0.00159402
-0.023856418,-0.00159662
-0.023855418,-0.00159921
-0.023854418,-0.00160181
-0.023853418,-0.001607
-0.023852418,-0.00161219
-0.023851418,-0.00161737
-0.023850418,-0.00162256
-0.023849418,-0.00163035
-0.023848418,-0.00163554
-0.023847418,-0.00164332
-0.023846418,-0.00164851
-0.023845418,-0.0016511
-0.023844418,-0.0016537
-0.023843418,-0.0016537
-0.023842418,-0.0016537
-0.023841418,-0.0016537
-0.023840418,-0.0016537
-0.023839418,-0.0016537
-0.023838418,-0.0016537
-0.023837418,-0.0016537
-0.023836418,-0.0016537
-0.023835418,-0.0016511
-0.023834418,-0.0016511
-0.023833418,-0.00164851
-0.023832418,-0.00164332
-0.023831418,-0.00163813
-0.023830418,-0.00163035
-0.023829418,-0.00162256
-0.023828418,-0.00161478
-0.023827418,-0.001607
-0.023826418,-0.00159921
-0.023825418,-0.00159143
-0.023824418,-0.00158105
-0.023823418,-0.00157067
-0.023822418,-0.0015603
-0.023821418,-0.00154992
-0.023820418,-0.00153695
-0.023819418,-0.00152397
-0.023818418,-0.001511
-0.023817418,-0.00149543
-0.023816418,-0.00148246
-0.023815418,-0.00146949
-0.023814418,-0.00145652
-0.023813418,-0.00144873
-0.023812418,-0.00144095
-0.023811418,-0.00143576
-0.023810418,-0.00143057
-0.023809418,-0.00143057
-0.023808418,-0.00143057
-0.023807418,-0.00143057
-0.023806418,-0.00143576
-0.023805418,-0.00143836
-0.023804418,-0.00144614
-0.023803418,-0.00145392
-0.023802418,-0.0014643
-0.023801418,-0.00147987
-0.023800418,-0.00149284
-0.023799418,-0.001511
-0.023798418,-0.00152916
-0.023797418,-0.00154732
-0.023796418,-0.00156548
-0.023795418,-0.00158365
-0.023794418,-0.00160181
-0.023793418,-0.00161737
-0.023792418,-0.00163294
-0.023791418,-0.00164591
-0.023790418,-0.00166148
-0.023789418,-0.00167186
-0.023788418,-0.00168483
-0.023787418,-0.0016978
-0.023786418,-0.00171078
-0.023785418,-0.00172375
-0.023784418,-0.00173413
-0.023783418,-0.0017445
-0.023782418,-0.00175488
-0.023781418,-0.00176267
-0.023780418,-0.00177045
-0.023779418,-0.00177823
-0.023778418,-0.00178342
-0.023777418,-0.0017912
-0.023776418,-0.00179899
-0.023775418,-0.00180418
-0.023774418,-0.00180937
-0.023773418,-0.00181715
-0.023772418,-0.00182234
-0.023771418,-0.00182493
-0.023770418,-0.00183012
-0.023769418,-0.00183012
-0.023768418,-0.00183012
-0.023767418,-0.00182753
-0.023766418,-0.00182234
-0.023765418,-0.00181715
-0.023764418,-0.00180937
-0.023763418,-0.00180158
-0.023762418,-0.0017912
-0.023761418,-0.00178083
-0.023760418,-0.00176785
-0.023759418,-0.00175229
-0.023758418,-0.00173931
-0.023757418,-0.00172115
-0.023756418,-0.00170299
-0.023755418,-0.00168483
-0.023754418,-0.00166407
-0.023753418,-0.00164332
-0.023752418,-0.00162256
-0.023751418,-0.00160181
-0.023750418,-0.00158105
-0.023749418,-0.00156289
-0.023748418,-0.00154473
-0.023747418,-0.00152657
-0.023746418,-0.001511
-0.023745418,-0.00149803
-0.023744418,-0.00148246
-0.023743418,-0.00147208
-0.023742418,-0.00145911
-0.023741418,-0.00145133
-0.023740418,-0.00144354
-0.023739418,-0.00143576
-0.023738418,-0.00143317
-0.023737418,-0.00143057
-0.023736418,-0.00143057
-0.023735418,-0.00143317
-0.023734418,-0.00143836
-0.023733418,-0.00144354
-0.023732418,-0.00144873
-0.023731418,-0.00145652
-0.023730418,-0.00146689
-0.023729418,-0.00147727
-0.023728418,-0.00148765
-0.023727418,-0.00149803
-0.023726418,-0.0015136
-0.023725418,-0.00152657
-0.023724418,-0.00154213
-0.023723418,-0.0015577
-0.023722418,-0.00157586
-0.023721418,-0.00159143
-0.023720418,-0.001607
-0.023719418,-0.00162256
-0.023718418,-0.00163813
-0.023717418,-0.0016537
-0.023716418,-0.00166667
-0.023715418,-0.00167705
-0.023714418,-0.00168483
-0.023713418,-0.00169261
-0.023712418,-0.0017004
-0.023711418,-0.00170299
-0.023710418,-0.00170559
-0.023709418,-0.00170559
-0.023708418,-0.00170299
-0.023707418,-0.0017004
-0.023706418,-0.00169521
-0.023705418,-0.00169002
-0.023704418,-0.00168224
-0.023703418,-0.00167186
-0.023702418,-0.00165889
-0.023701418,-0.00164591
-0.023700418,-0.00163035
-0.023699418,-0.00161478
-0.023698418,-0.00159662
-0.023697418,-0.00157846
-0.023696418,-0.0015603
-0.023695418,-0.00154213
-0.023694418,-0.00152138
-0.023693418,-0.00150062
-0.023692418,-0.00147727
-0.023691418,-0.00145392
-0.023690418,-0.00143057
-0.023689418,-0.00140722
-0.023688418,-0.00138128
-0.023687418,-0.00135793
-0.023686418,-0.00133458
-0.023685418,-0.00131123
-0.023684418,-0.00129047
-0.023683418,-0.00126971
-0.023682418,-0.00125155
-0.023681418,-0.00123599
-0.023680418,-0.00122042
-0.023679418,-0.00120745
-0.023678418,-0.00119447
-0.023677418,-0.0011841
-0.023676418,-0.00117631
-0.023675418,-0.00116853
-0.023674418,-0.00116075
-0.023673418,-0.00115556
-0.023672418,-0.00115296
-0.023671418,-0.00115037
-0.023670418,-0.00115037
-0.023669418,-0.00115296
-0.023668418,-0.00115296
-0.023667418,-0.00115556
-0.023666418,-0.00116075
-0.023665418,-0.00116593
-0.023664418,-0.00117112
-0.023663418,-0.00117631
-0.023662418,-0.0011841
-0.023661418,-0.00119447
-0.023660418,-0.00120485
-0.023659418,-0.00121782
-0.023658418,-0.0012308
-0.023657418,-0.00124896
-0.023656418,-0.00126452
-0.023655418,-0.00128528
-0.023654418,-0.00130604
-0.023653418,-0.00132679
-0.023652418,-0.00134755
-0.023651418,-0.0013709
-0.023650418,-0.00139425
-0.023649418,-0.0014176
-0.023648418,-0.00144095
-0.023647418,-0.0014643
-0.023646418,-0.00148506
-0.023645418,-0.00150581
-0.023644418,-0.00152397
-0.023643418,-0.00154213
-0.023642418,-0.0015577
-0.023641418,-0.00157067
-0.023640418,-0.00158365
-0.023639418,-0.00159143
-0.023638418,-0.00159662
-0.023637418,-0.00160181
-0.023636418,-0.00160181
-0.023635418,-0.00159662
-0.023634418,-0.00159143
-0.023633418,-0.00158105
-0.023632418,-0.00157067
-0.023631418,-0.0015577
-0.023630418,-0.00154213
-0.023629418,-0.00152397
-0.023628418,-0.00150841
-0.023627418,-0.00148765
-0.023626418,-0.00146689
-0.023625418,-0.00144614
-0.023624418,-0.00142538
-0.023623418,-0.00140463
-0.023622418,-0.00138387
-0.023621418,-0.00136312
-0.023620418,-0.00134495
-0.023619418,-0.00132679
-0.023618418,-0.00131123
-0.023617418,-0.00129825
-0.023616418,-0.00128528
-0.023615418,-0.0012749
-0.023614418,-0.00126712
-0.023613418,-0.00125934
-0.023612418,-0.00125155
-0.023611418,-0.00124636
-0.023610418,-0.00124117
-0.023609418,-0.00123599
-0.023608418,-0.00123339
-0.023607418,-0.0012308
-0.023606418,-0.0012308
-0.023605418,-0.0012308
-0.023604418,-0.0012308
-0.023603418,-0.00123339
-0.023602418,-0.00123599
-0.023601418,-0.00123858
-0.023600418,-0.00124117
-0.023599418,-0.00124636
-0.023598418,-0.00124896
-0.023597418,-0.00125155
-0.023596418,-0.00125674
-0.023595418,-0.00126193
-0.023594418,-0.00126712
-0.023593418,-0.0012749
-0.023592418,-0.00128009
-0.023591418,-0.00128528
-0.023590418,-0.00129047
-0.023589418,-0.00129306
-0.023588418,-0.00129825
-0.023587418,-0.00129825
-0.023586418,-0.00130085
-0.023585418,-0.00129825
-0.023584418,-0.00129825
-0.023583418,-0.00129566
-0.023582418,-0.00129047
-0.023581418,-0.00128788
-0.023580418,-0.00128009
-0.023579418,-0.0012749
-0.023578418,-0.00126712
-0.023577418,-0.00125934
-0.023576418,-0.00124896
-0.023575418,-0.00124117
-0.023574418,-0.00123339
-0.023573418,-0.00122301
-0.023572418,-0.00121523
-0.023571418,-0.00121004
-0.023570418,-0.00120485
-0.023569418,-0.00120226
-0.023568418,-0.00120226
-0.023567418,-0.00120226
-0.023566418,-0.00120745
-0.023565418,-0.00121264
-0.023564418,-0.00122042
-0.023563418,-0.0012308
-0.023562418,-0.00124117
-0.023561418,-0.00125415
-0.023560418,-0.00126971
-0.023559418,-0.00128269
-0.023558418,-0.00129825
-0.023557418,-0.00131382
-0.023556418,-0.00132939
-0.023555418,-0.00134495
-0.023554418,-0.00135793
-0.023553418,-0.00137349
-0.023552418,-0.00138387
-0.023551418,-0.00139425
-0.023550418,-0.00140463
-0.023549418,-0.00140982
-0.023548418,-0.001415
-0.023547418,-0.001415
-0.023546418,-0.001415
-0.023545418,-0.001415
-0.023544418,-0.00140982
-0.023543418,-0.00140463
-0.023542418,-0.00139944
-0.023541418,-0.00139165
-0.023540418,-0.00138387
-0.023539418,-0.00137609
-0.023538418,-0.0013683
-0.023537418,-0.00135793
-0.023536418,-0.00135014
-0.023535418,-0.00133976
-0.023534418,-0.00133198
-0.023533418,-0.0013216
-0.023532418,-0.00131382
-0.023531418,-0.00130863
-0.023530418,-0.00130344
-0.023529418,-0.00129825
-0.023528418,-0.00129825
-0.023527418,-0.00129825
-0.023526418,-0.00130085
-0.023525418,-0.00130863
-0.023524418,-0.00131641
-0.023523418,-0.0013242
-0.023522418,-0.00133717
-0.023521418,-0.00135274
-0.023520418,-0.0013683
-0.023519418,-0.00138647
-0.023518418,-0.00140722
-0.023517418,-0.00143057
-0.023516418,-0.00145392
-0.023515418,-0.00147987
-0.023514418,-0.00150581
-0.023513418,-0.00153176
-0.023512418,-0.0015603
-0.023511418,-0.00158624
-0.023510418,-0.00160959
-0.023509418,-0.00163294
-0.023508418,-0.0016537
-0.023507418,-0.00167445
-0.023506418,-0.00169002
-0.023505418,-0.00170559
-0.023504418,-0.00171856
-0.023503418,-0.00173153
-0.023502418,-0.00174191
-0.023501418,-0.00174969
-0.023500418,-0.00175748
-0.023499418,-0.00176007
-0.023498418,-0.00176267
-0.023497418,-0.00176267
-0.023496418,-0.00176007
-0.023495418,-0.00175488
-0.023494418,-0.00174969
-0.023493418,-0.00174191
-0.023492418,-0.00173672
-0.023491418,-0.00173153
-0.023490418,-0.00172634
-0.023489418,-0.00172375
-0.023488418,-0.00172375
-0.023487418,-0.00172894
-0.023486418,-0.00174191
-0.023485418,-0.00176785
-0.023484418,-0.00180937
-0.023483418,-0.00187163
-0.023482418,-0.00196763
-0.023481418,-0.00209995
-0.023480418,-0.00227897
-0.023479418,-0.00251506
-0.023478418,-0.00281343
-0.023477418,-0.00318444
-0.023476418,-0.00363588
-0.023475418,-0.00417294
-0.023474418,-0.0048034
-0.023473418,-0.00553763
-0.023472418,-0.00637306
-0.023471418,-0.00731745
-0.023470418,-0.00836562
-0.023469418,-0.00952016
-0.023468418,-0.0107733
-0.023467418,-0.0121172
-0.023466418,-0.013539
-0.023465418,-0.0150231
-0.023464418,-0.0165538
-0.023463418,-0.0181079
-0.023462418,-0.0196672
-0.023461418,-0.0212057
-0.023460418,-0.0227001
-0.023459418,-0.0241271
-0.023458418,-0.0254632
-0.023457418,-0.0266852
-0.023456418,-0.0277697
-0.023455418,-0.0286986
-0.023454418,-0.0294562
-0.023453418,-0.0300243
-0.023452418,-0.0303954
-0.023451418,-0.0305614
-0.023450418,-0.0305173
-0.023449418,-0.0302682
-0.023448418,-0.0298194
-0.023447418,-0.0291811
-0.023446418,-0.0283665
-0.023445418,-0.0273909
-0.023444418,-0.0262753
-0.023443418,-0.0250429
-0.023442418,-0.023712
-0.023441418,-0.0223084
-0.023440418,-0.0208554
-0.023439418,-0.0193766
-0.023438418,-0.01789
-0.023437418,-0.0164189
-0.023436418,-0.0149815
-0.023435418,-0.0135935
-0.023434418,-0.0122729
-0.023433418,-0.0110276
-0.023432418,-0.00987042
-0.023431418,-0.00880409
-0.023430418,-0.00783375
-0.023429418,-0.00695941
-0.023428418,-0.00618107
-0.023427418,-0.00549612
-0.023426418,-0.0048968
-0.023425418,-0.0043779
-0.023424418,-0.00393684
-0.023423418,-0.00356064
-0.023422418,-0.0032493
-0.023421418,-0.00298985
-0.023420418,-0.00277711
-0.023419418,-0.00260587
-0.023418418,-0.00246577
-0.023417418,-0.00235421
-0.023416418,-0.00226599
-0.023415418,-0.00219594
-0.023414418,-0.00213886
-0.023413418,-0.00209735
-0.023412418,-0.00206362
-0.023411418,-0.00203509
-0.023410418,-0.00201433
-0.023409418,-0.00199876
-0.023408418,-0.0019832
-0.023407418,-0.00197022
-0.023406418,-0.00195985
-0.023405418,-0.00194947
-0.023404418,-0.00193909
-0.023403418,-0.00193131
-0.023402418,-0.00192093
-0.023401418,-0.00191315
-0.023400418,-0.00190277
-0.023399418,-0.00189498
-0.023398418,-0.00188461
-0.023397418,-0.00187423
-0.023396418,-0.00186385
-0.023395418,-0.00185347
-0.023394418,-0.00184309
-0.023393418,-0.00183272
-0.023392418,-0.00182493
-0.023391418,-0.00181455
-0.023390418,-0.00180418
-0.023389418,-0.00179639
-0.023388418,-0.00178861
-0.023387418,-0.00178083
-0.023386418,-0.00177564
-0.023385418,-0.00176785
-0.023384418,-0.00176267
-0.023383418,-0.00175488
-0.023382418,-0.00174969
-0.023381418,-0.00174191
-0.023380418,-0.00173672
-0.023379418,-0.00172894
-0.023378418,-0.00172115
-0.023377418,-0.00171078
-0.023376418,-0.0017004
-0.023375418,-0.00169002
-0.023374418,-0.00167705
-0.023373418,-0.00166407
-0.023372418,-0.0016511
-0.023371418,-0.00163554
-0.023370418,-0.00161997
-0.023369418,-0.0016044
-0.023368418,-0.00158884
-0.023367418,-0.00157067
-0.023366418,-0.00155511
-0.023365418,-0.00153954
-0.023364418,-0.00152397
-0.023363418,-0.001511
-0.023362418,-0.00149803
-0.023361418,-0.00148765
-0.023360418,-0.00147987
-0.023359418,-0.00147468
-0.023358418,-0.00147208
-0.023357418,-0.00147468
-0.023356418,-0.00147727
-0.023355418,-0.00148246
-0.023354418,-0.00148765
-0.023353418,-0.00149803
-0.023352418,-0.001511
-0.023351418,-0.00152397
-0.023350418,-0.00153954
-0.023349418,-0.0015577
-0.023348418,-0.00157586
-0.023347418,-0.00159402
-0.023346418,-0.00161478
-0.023345418,-0.00163554
-0.023344418,-0.0016537
-0.023343418,-0.00167445
-0.023342418,-0.00169002
-0.023341418,-0.00170559
-0.023340418,-0.00171596
-0.023339418,-0.00172634
-0.023338418,-0.00173413
-0.023337418,-0.00173931
-0.023336418,-0.0017445
-0.023335418,-0.0017445
-0.023334418,-0.0017445
-0.023333418,-0.00174191
-0.023332418,-0.00173672
-0.023331418,-0.00173153
-0.023330418,-0.00172115
-0.023329418,-0.00171078
-0.023328418,-0.0016978
-0.023327418,-0.00168224
-0.023326418,-0.00166667
-0.023325418,-0.0016511
-0.023324418,-0.00163554
-0.023323418,-0.00161997
-0.023322418,-0.001607
-0.023321418,-0.00159662
-0.023320418,-0.00158624
-0.023319418,-0.00158105
-0.023318418,-0.00157327
-0.023317418,-0.00156808
-0.023316418,-0.00156289
-0.023315418,-0.0015603
-0.023314418,-0.0015577
-0.023313418,-0.0015577
-0.023312418,-0.0015577
-0.023311418,-0.0015603
-0.023310418,-0.00156289
-0.023309418,-0.00156808
-0.023308418,-0.00157586
-0.023307418,-0.00158105
-0.023306418,-0.00158884
-0.023305418,-0.00159402
-0.023304418,-0.00160181
-0.023303418,-0.0016044
-0.023302418,-0.00160959
-0.023301418,-0.00161219
-0.023300418,-0.00161478
-0.023299418,-0.00161737
-0.023298418,-0.00161997
-0.023297418,-0.00162256
-0.023296418,-0.00162516
-0.023295418,-0.00162516
-0.023294418,-0.00162516
-0.023293418,-0.00162516
-0.023292418,-0.00162256
-0.023291418,-0.00161997
-0.023290418,-0.00161737
-0.023289418,-0.00161219
-0.023288418,-0.0016044
-0.023287418,-0.00159921
-0.023286418,-0.00159143
-0.023285418,-0.00158624
-0.023284418,-0.00158105
-0.023283418,-0.00157327
-0.023282418,-0.00156808
-0.023281418,-0.00156289
-0.023280418,-0.0015577
-0.023279418,-0.00155251
-0.023278418,-0.00154732
-0.023277418,-0.00154213
-0.023276418,-0.00153695
-0.023275418,-0.00153176
-0.023274418,-0.00152397
-0.023273418,-0.00151878
-0.023272418,-0.00151619
-0.023271418,-0.001511
-0.023270418,-0.00150581
-0.023269418,-0.00150062
-0.023268418,-0.00149543
-0.023267418,-0.00148765
-0.023266418,-0.00147987
-0.023265418,-0.00147468
-0.023264418,-0.0014643
-0.023263418,-0.00145652
-0.023262418,-0.00144614
-0.023261418,-0.00143836
-0.023260418,-0.00142798
-0.023259418,-0.00142019
-0.023258418,-0.00140982
-0.023257418,-0.00140203
-0.023256418,-0.00139425
