LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:59:56,0                 
Time,Ampl
-0.02401203,-0.00262144
-0.02401103,-0.00262403
-0.02401003,-0.00262663
-0.02400903,-0.00263182
-0.02400803,-0.00263701
-0.02400703,-0.00264479
-0.02400603,-0.00265257
-0.02400503,-0.00266295
-0.02400403,-0.00267333
-0.02400303,-0.00268371
-0.02400203,-0.00269408
-0.02400103,-0.00270706
-0.02400003,-0.00271743
-0.02399903,-0.00272781
-0.02399803,-0.00274078
-0.02399703,-0.00275116
-0.02399603,-0.00276154
-0.02399503,-0.00277192
-0.02399403,-0.0027823
-0.02399303,-0.00279008
-0.02399203,-0.00280046
-0.02399103,-0.00281084
-0.02399003,-0.00281862
-0.02398903,-0.002829
-0.02398803,-0.00283937
-0.02398703,-0.00284975
-0.02398603,-0.00286272
-0.02398503,-0.00287829
-0.02398403,-0.00289386
-0.02398303,-0.00291202
-0.02398203,-0.00293278
-0.02398103,-0.00295872
-0.02398003,-0.00298467
-0.02397903,-0.0030158
-0.02397803,-0.00304693
-0.02397703,-0.00308326
-0.02397603,-0.00312217
-0.02397503,-0.00316368
-0.02397403,-0.00320779
-0.02397303,-0.00325449
-0.02397203,-0.00330379
-0.02397103,-0.00335568
-0.02397003,-0.00341016
-0.02396903,-0.00346724
-0.02396803,-0.00352432
-0.02396703,-0.00358399
-0.02396603,-0.00364107
-0.02396503,-0.00370074
-0.02396403,-0.00375782
-0.02396303,-0.0038123
-0.02396203,-0.00386419
-0.02396103,-0.00391349
-0.02396003,-0.0039576
-0.02395903,-0.00399911
-0.02395803,-0.00403543
-0.02395703,-0.00406656
-0.02395603,-0.00408991
-0.02395503,-0.00410808
-0.02395403,-0.00412105
-0.02395303,-0.00412364
-0.02395203,-0.00412105
-0.02395103,-0.00411067
-0.02395003,-0.0040951
-0.02394903,-0.00406916
-0.02394803,-0.00403802
-0.02394703,-0.0040017
-0.02394603,-0.0039576
-0.02394503,-0.0039083
-0.02394403,-0.00385641
-0.02394303,-0.00379933
-0.02394203,-0.00373706
-0.02394103,-0.0036722
-0.02394003,-0.00360734
-0.02393903,-0.00353729
-0.02393803,-0.00346724
-0.02393703,-0.00339459
-0.02393603,-0.00332195
-0.02393503,-0.0032493
-0.02393403,-0.00317666
-0.02393303,-0.00310661
-0.02393203,-0.00303396
-0.02393103,-0.0029665
-0.02393003,-0.00289645
-0.02392903,-0.00283159
-0.02392803,-0.00276673
-0.02392703,-0.00270446
-0.02392603,-0.00264479
-0.02392503,-0.00258512
-0.02392403,-0.00252804
-0.02392303,-0.00247355
-0.02392203,-0.00241907
-0.02392103,-0.00236458
-0.02392003,-0.00231529
-0.02391903,-0.00226599
-0.02391803,-0.00221929
-0.02391703,-0.00217519
-0.02391603,-0.00213368
-0.02391503,-0.00209476
-0.02391403,-0.00205584
-0.02391303,-0.00202211
-0.02391203,-0.00198839
-0.02391103,-0.00195985
-0.02391003,-0.00193131
-0.02390903,-0.00190796
-0.02390803,-0.0018872
-0.02390703,-0.00186904
-0.02390603,-0.00185607
-0.02390503,-0.00184569
-0.02390403,-0.0018405
-0.02390303,-0.00183791
-0.02390203,-0.00183791
-0.02390103,-0.0018405
-0.02390003,-0.00184569
-0.02389903,-0.00185088
-0.02389803,-0.00185866
-0.02389703,-0.00186644
-0.02389603,-0.00187423
-0.02389503,-0.00188201
-0.02389403,-0.00189239
-0.02389303,-0.00190017
-0.02389203,-0.00191055
-0.02389103,-0.00191833
-0.02389003,-0.00192612
-0.02388903,-0.0019339
-0.02388803,-0.00194168
-0.02388703,-0.00194428
-0.02388603,-0.00194687
-0.02388503,-0.00194947
-0.02388403,-0.00194687
-0.02388303,-0.00194687
-0.02388203,-0.00194168
-0.02388103,-0.00193909
-0.02388003,-0.0019339
-0.02387903,-0.00192871
-0.02387803,-0.00192093
-0.02387703,-0.00191315
-0.02387603,-0.00190536
-0.02387503,-0.00189498
-0.02387403,-0.00188201
-0.02387303,-0.00186904
-0.02387203,-0.00185347
-0.02387103,-0.00183791
-0.02387003,-0.00182234
-0.02386903,-0.00180418
-0.02386803,-0.00178861
-0.02386703,-0.00177045
-0.02386603,-0.00175229
-0.02386503,-0.00173672
-0.02386403,-0.00171856
-0.02386303,-0.00170299
-0.02386203,-0.00168483
-0.02386103,-0.00166926
-0.02386003,-0.0016537
-0.02385903,-0.00163813
-0.02385803,-0.00162516
-0.02385703,-0.00161219
-0.02385603,-0.00160181
-0.02385503,-0.00159143
-0.02385403,-0.00158624
-0.02385303,-0.00158105
-0.02385203,-0.00157846
-0.02385103,-0.00157846
-0.02385003,-0.00158105
-0.02384903,-0.00158624
-0.02384803,-0.00159402
-0.02384703,-0.00160181
-0.02384603,-0.00161219
-0.02384503,-0.00162256
-0.02384403,-0.00163554
-0.02384303,-0.00164851
-0.02384203,-0.00166407
-0.02384103,-0.00167964
-0.02384003,-0.00169521
-0.02383903,-0.00171078
-0.02383803,-0.00172894
-0.02383703,-0.0017471
-0.02383603,-0.00176526
-0.02383503,-0.00178602
-0.02383403,-0.00180677
-0.02383303,-0.00183012
-0.02383203,-0.00185347
-0.02383103,-0.00188461
-0.02383003,-0.00191833
-0.02382903,-0.00195985
-0.02382803,-0.00200655
-0.02382703,-0.00206362
-0.02382603,-0.00213108
-0.02382503,-0.00220632
-0.02382403,-0.00229453
-0.02382303,-0.00239572
-0.02382203,-0.00250728
-0.02382103,-0.00263441
-0.02382003,-0.00277451
-0.02381903,-0.00292759
-0.02381803,-0.00309623
-0.02381703,-0.00327784
-0.02381603,-0.00347243
-0.02381503,-0.00367999
-0.02381403,-0.00389792
-0.02381303,-0.00412624
-0.02381203,-0.00436233
-0.02381103,-0.00460362
-0.02381003,-0.0048501
-0.02380903,-0.00509657
-0.02380803,-0.00534564
-0.02380703,-0.00558952
-0.02380603,-0.00583081
-0.02380503,-0.00606431
-0.02380403,-0.00629003
-0.02380303,-0.00650538
-0.02380203,-0.00670775
-0.02380103,-0.00689714
-0.02380003,-0.00707097
-0.02379903,-0.00722924
-0.02379803,-0.00736934
-0.02379703,-0.00749128
-0.02379603,-0.00759506
-0.02379503,-0.00768068
-0.02379403,-0.00774813
-0.02379303,-0.00780262
-0.02379203,-0.00784153
-0.02379103,-0.00786748
-0.02379003,-0.00788304
-0.02378903,-0.00788823
-0.02378803,-0.00788823
-0.02378703,-0.00788304
-0.02378603,-0.00787526
-0.02378503,-0.00786488
-0.02378403,-0.0078571
-0.02378303,-0.00785191
-0.02378203,-0.00785451
-0.02378103,-0.00786229
-0.02378003,-0.00788045
-0.02377903,-0.00790899
-0.02377803,-0.00794531
-0.02377703,-0.00799461
-0.02377603,-0.00805688
-0.02377503,-0.00812693
-0.02377403,-0.00820736
-0.02377303,-0.00829557
-0.02377203,-0.00839156
-0.02377103,-0.00849015
-0.02377003,-0.00859393
-0.02376903,-0.00869771
-0.02376803,-0.0087989
-0.02376703,-0.00889749
-0.02376603,-0.00898829
-0.02376503,-0.00906872
-0.02376403,-0.00913877
-0.02376303,-0.00919585
-0.02376203,-0.00923477
-0.02376103,-0.00925293
-0.02376003,-0.00925293
-0.02375903,-0.00922958
-0.02375803,-0.00918547
-0.02375703,-0.00911802
-0.02375603,-0.00902721
-0.02375503,-0.00891565
-0.02375403,-0.00878333
-0.02375303,-0.00863285
-0.02375203,-0.00846161
-0.02375103,-0.00827741
-0.02375003,-0.00808023
-0.02374903,-0.00787267
-0.02374803,-0.00765214
-0.02374703,-0.00742901
-0.02374603,-0.0071981
-0.02374503,-0.00696719
-0.02374403,-0.00673628
-0.02374303,-0.00651056
-0.02374203,-0.00628744
-0.02374103,-0.0060721
-0.02374003,-0.00586454
-0.02373903,-0.00566476
-0.02373803,-0.00547796
-0.02373703,-0.00529894
-0.02373603,-0.0051303
-0.02373503,-0.00497204
-0.02373403,-0.00482415
-0.02373303,-0.00468664
-0.02373203,-0.00455952
-0.02373103,-0.00444017
-0.02373003,-0.00432861
-0.02372903,-0.00422483
-0.02372803,-0.00413143
-0.02372703,-0.00404321
-0.02372603,-0.00396019
-0.02372503,-0.00388495
-0.02372403,-0.0038149
-0.02372303,-0.00374744
-0.02372203,-0.00368518
-0.02372103,-0.0036255
-0.02372003,-0.00356842
-0.02371903,-0.00351394
-0.02371803,-0.00346464
-0.02371703,-0.00341535
-0.02371603,-0.00337124
-0.02371503,-0.00332973
-0.02371403,-0.00329081
-0.02371303,-0.0032519
-0.02371203,-0.00321557
-0.02371103,-0.00318185
-0.02371003,-0.00314812
-0.02370903,-0.00311958
-0.02370803,-0.00308844
-0.02370703,-0.00305991
-0.02370603,-0.00303137
-0.02370503,-0.00300542
-0.02370403,-0.00297948
-0.02370303,-0.00295613
-0.02370203,-0.00293018
-0.02370103,-0.00290683
-0.02370003,-0.00288348
-0.02369903,-0.00286272
-0.02369803,-0.00283937
-0.02369703,-0.00281602
-0.02369603,-0.00279267
-0.02369503,-0.00276932
-0.02369403,-0.00274597
-0.02369303,-0.00272003
-0.02369203,-0.00269668
-0.02369103,-0.00267333
-0.02369003,-0.00264998
-0.02368903,-0.00262922
-0.02368803,-0.00260587
-0.02368703,-0.00258512
-0.02368603,-0.00256436
-0.02368503,-0.0025462
-0.02368403,-0.00252804
-0.02368303,-0.00250988
-0.02368203,-0.00249431
-0.02368103,-0.00248134
-0.02368003,-0.00246836
-0.02367903,-0.00245799
-0.02367803,-0.00244761
-0.02367703,-0.00243982
-0.02367603,-0.00243464
-0.02367503,-0.00243204
-0.02367403,-0.00242945
-0.02367303,-0.00242685
-0.02367203,-0.00242685
-0.02367103,-0.00242685
-0.02367003,-0.00242685
-0.02366903,-0.00242945
-0.02366803,-0.00243204
-0.02366703,-0.00243723
-0.02366603,-0.00243982
-0.02366503,-0.00244501
-0.02366403,-0.0024502
-0.02366303,-0.00245539
-0.02366203,-0.00246058
-0.02366103,-0.00246317
-0.02366003,-0.00246836
-0.02365903,-0.00247096
-0.02365803,-0.00247355
-0.02365703,-0.00247615
-0.02365603,-0.00247615
-0.02365503,-0.00247615
-0.02365403,-0.00247615
-0.02365303,-0.00247355
-0.02365203,-0.00247355
-0.02365103,-0.00247096
-0.02365003,-0.00246577
-0.02364903,-0.00246058
-0.02364803,-0.00245799
-0.02364703,-0.0024502
-0.02364603,-0.00244501
-0.02364503,-0.00243723
-0.02364403,-0.00242945
-0.02364303,-0.00242166
-0.02364203,-0.00241647
-0.02364103,-0.00240869
-0.02364003,-0.00239831
-0.02363903,-0.00239053
-0.02363803,-0.00238275
-0.02363703,-0.00237496
-0.02363603,-0.00236718
-0.02363503,-0.0023568
-0.02363403,-0.00234902
-0.02363303,-0.00233864
-0.02363203,-0.00233086
-0.02363103,-0.00232307
-0.02363003,-0.00231788
-0.02362903,-0.0023101
-0.02362803,-0.00230232
-0.02362703,-0.00229713
-0.02362603,-0.00229194
-0.02362503,-0.00228934
-0.02362403,-0.00228416
-0.02362303,-0.00227897
-0.02362203,-0.00227637
-0.02362103,-0.00227378
-0.02362003,-0.00227118
-0.02361903,-0.00227118
-0.02361803,-0.00226859
-0.02361703,-0.00226599
-0.02361603,-0.00226599
-0.02361503,-0.00226599
-0.02361403,-0.0022634
-0.02361303,-0.0022634
-0.02361203,-0.0022634
-0.02361103,-0.00226081
-0.02361003,-0.00226081
-0.02360903,-0.00225821
-0.02360803,-0.00225821
-0.02360703,-0.00225821
-0.02360603,-0.00225562
-0.02360503,-0.00225562
-0.02360403,-0.00225562
-0.02360303,-0.00225562
-0.02360203,-0.00225821
-0.02360103,-0.00225821
-0.02360003,-0.00225821
-0.02359903,-0.00225821
-0.02359803,-0.00226081
-0.02359703,-0.00226081
-0.02359603,-0.0022634
-0.02359503,-0.0022634
-0.02359403,-0.0022634
-0.02359303,-0.00226599
-0.02359203,-0.00226599
-0.02359103,-0.00226859
-0.02359003,-0.00227118
-0.02358903,-0.00227378
-0.02358803,-0.00227378
-0.02358703,-0.00227897
-0.02358603,-0.00227897
-0.02358503,-0.00228416
-0.02358403,-0.00228675
-0.02358303,-0.00228934
-0.02358203,-0.00229453
-0.02358103,-0.00229713
-0.02358003,-0.00230232
-0.02357903,-0.00230491
-0.02357803,-0.0023101
-0.02357703,-0.00231529
-0.02357603,-0.00232048
-0.02357503,-0.00232567
-0.02357403,-0.00232826
-0.02357303,-0.00233086
-0.02357203,-0.00233345
-0.02357103,-0.00233605
-0.02357003,-0.00233864
-0.02356903,-0.00233864
-0.02356803,-0.00234123
-0.02356703,-0.00234123
-0.02356603,-0.00234123
-0.02356503,-0.00233864
-0.02356403,-0.00233864
-0.02356303,-0.00233605
-0.02356203,-0.00233345
-0.02356103,-0.00232826
-0.02356003,-0.00232307
-0.02355903,-0.00231788
-0.02355803,-0.00231529
-0.02355703,-0.00230751
-0.02355603,-0.00230232
-0.02355503,-0.00229713
-0.02355403,-0.00229194
-0.02355303,-0.00228675
-0.02355203,-0.00228416
-0.02355103,-0.00227897
-0.02355003,-0.00227378
-0.02354903,-0.00227118
-0.02354803,-0.00226859
-0.02354703,-0.00226599
-0.02354603,-0.00226599
-0.02354503,-0.00226599
-0.02354403,-0.00226859
-0.02354303,-0.00227118
-0.02354203,-0.00227637
-0.02354103,-0.00228156
-0.02354003,-0.00228675
-0.02353903,-0.00229194
-0.02353803,-0.00229453
-0.02353703,-0.00229972
-0.02353603,-0.00230491
-0.02353503,-0.00230751
-0.02353403,-0.0023101
-0.02353303,-0.0023127
-0.02353203,-0.0023127
-0.02353103,-0.0023127
-0.02353003,-0.0023127
-0.02352903,-0.00230751
-0.02352803,-0.00230232
-0.02352703,-0.00229713
-0.02352603,-0.00228934
-0.02352503,-0.00228156
-0.02352403,-0.00227118
-0.02352303,-0.00226081
-0.02352203,-0.00225302
-0.02352103,-0.00224264
-0.02352003,-0.00223486
-0.02351903,-0.00222967
-0.02351803,-0.00222448
-0.02351703,-0.00221929
-0.02351603,-0.0022167
-0.02351503,-0.0022141
-0.02351403,-0.00221151
-0.02351303,-0.0022141
-0.02351203,-0.0022141
-0.02351103,-0.00221929
-0.02351003,-0.00222448
-0.02350903,-0.00223227
-0.02350803,-0.00224005
-0.02350703,-0.00225043
-0.02350603,-0.00226081
-0.02350503,-0.00227118
-0.02350403,-0.00227897
-0.02350303,-0.00228934
-0.02350203,-0.00229713
-0.02350103,-0.00230491
-0.02350003,-0.0023101
-0.02349903,-0.0023127
-0.02349803,-0.00231788
-0.02349703,-0.00232048
-0.02349603,-0.00232307
-0.02349503,-0.00232307
-0.02349403,-0.00232307
-0.02349303,-0.00232307
-0.02349203,-0.00232048
-0.02349103,-0.00232048
-0.02349003,-0.00232048
-0.02348903,-0.00231788
-0.02348803,-0.00231788
-0.02348703,-0.00231788
-0.02348603,-0.00232307
-0.02348503,-0.00232826
-0.02348403,-0.00233605
-0.02348303,-0.00234642
-0.02348203,-0.0023594
-0.02348103,-0.00237496
-0.02348003,-0.00239312
-0.02347903,-0.00241388
-0.02347803,-0.00243723
-0.02347703,-0.00246577
-0.02347603,-0.00249431
-0.02347503,-0.00252544
-0.02347403,-0.00255917
-0.02347303,-0.00259549
-0.02347203,-0.00263182
-0.02347103,-0.00267073
-0.02347003,-0.00270965
-0.02346903,-0.00275116
-0.02346803,-0.00279527
-0.02346703,-0.00283678
-0.02346603,-0.00288348
-0.02346503,-0.00292759
-0.02346403,-0.00297429
-0.02346303,-0.00302099
-0.02346203,-0.00306769
-0.02346103,-0.00311439
-0.02346003,-0.00316109
-0.02345903,-0.00320779
-0.02345803,-0.00325449
-0.02345703,-0.0032986
-0.02345603,-0.0033453
-0.02345503,-0.0033894
-0.02345403,-0.00343611
-0.02345303,-0.00348021
-0.02345203,-0.00352432
-0.02345103,-0.00356583
-0.02345003,-0.00360994
-0.02344903,-0.00364885
-0.02344803,-0.00368777
-0.02344703,-0.00372409
-0.02344603,-0.00375782
-0.02344503,-0.00378895
-0.02344403,-0.00381749
-0.02344303,-0.00384344
-0.02344203,-0.00386679
-0.02344103,-0.00389014
-0.02344003,-0.0039083
-0.02343903,-0.00392127
-0.02343803,-0.00393165
-0.02343703,-0.00393684
-0.02343603,-0.00393425
-0.02343503,-0.00392906
-0.02343403,-0.00391608
-0.02343303,-0.00389533
-0.02343203,-0.00386938
-0.02343103,-0.00383825
-0.02343003,-0.00380452
-0.02342903,-0.00376301
-0.02342803,-0.0037189
-0.02342703,-0.00366701
-0.02342603,-0.00361253
-0.02342503,-0.00355286
-0.02342403,-0.00349059
-0.02342303,-0.00342313
-0.02342203,-0.00335308
-0.02342103,-0.00328303
-0.02342003,-0.00321039
-0.02341903,-0.00313515
-0.02341803,-0.0030625
-0.02341703,-0.00298985
-0.02341603,-0.0029198
-0.02341503,-0.00284975
-0.02341403,-0.0027823
-0.02341303,-0.00272003
-0.02341203,-0.00265776
-0.02341103,-0.00259809
-0.02341003,-0.00254101
-0.02340903,-0.00248653
-0.02340803,-0.00243723
-0.02340703,-0.00238794
-0.02340603,-0.00234123
-0.02340503,-0.00229972
-0.02340403,-0.00226081
-0.02340303,-0.00222448
-0.02340203,-0.00219075
-0.02340103,-0.00215962
-0.02340003,-0.00213108
-0.02339903,-0.00210254
-0.02339803,-0.00207919
-0.02339703,-0.00205325
-0.02339603,-0.0020299
-0.02339503,-0.00200655
-0.02339403,-0.00198579
-0.02339303,-0.00196503
-0.02339203,-0.00194428
-0.02339103,-0.00192612
-0.02339003,-0.00190796
-0.02338903,-0.00189239
-0.02338803,-0.00187682
-0.02338703,-0.00186385
-0.02338603,-0.00185088
-0.02338503,-0.00183791
-0.02338403,-0.00182753
-0.02338303,-0.00181715
-0.02338203,-0.00180937
-0.02338103,-0.00180158
-0.02338003,-0.0017938
-0.02337903,-0.00178861
-0.02337803,-0.00178602
-0.02337703,-0.00178342
-0.02337603,-0.00178083
-0.02337503,-0.00178083
-0.02337403,-0.00178083
-0.02337303,-0.00178083
-0.02337203,-0.00178342
-0.02337103,-0.00178861
-0.02337003,-0.0017912
-0.02336903,-0.0017938
-0.02336803,-0.00179639
-0.02336703,-0.00179639
-0.02336603,-0.00179899
-0.02336503,-0.00180418
-0.02336403,-0.00180677
-0.02336303,-0.00180937
-0.02336203,-0.00181455
-0.02336103,-0.00181974
-0.02336003,-0.00182234
-0.02335903,-0.00183012
-0.02335803,-0.00183531
-0.02335703,-0.0018405
-0.02335603,-0.00184569
-0.02335503,-0.00185347
-0.02335403,-0.00186126
-0.02335303,-0.00186904
-0.02335203,-0.00187682
-0.02335103,-0.0018872
-0.02335003,-0.00189498
-0.02334903,-0.00190536
-0.02334803,-0.00191574
-0.02334703,-0.00192612
-0.02334603,-0.0019365
-0.02334503,-0.00194687
-0.02334403,-0.00195466
-0.02334303,-0.00196503
-0.02334203,-0.00197282
-0.02334103,-0.0019806
-0.02334003,-0.00198579
-0.02333903,-0.00199098
-0.02333803,-0.00199357
-0.02333703,-0.00199617
-0.02333603,-0.00199876
-0.02333503,-0.00199876
-0.02333403,-0.00199876
-0.02333303,-0.00199876
-0.02333203,-0.00199617
-0.02333103,-0.00199617
-0.02333003,-0.00199617
-0.02332903,-0.00199876
-0.02332803,-0.00200136
-0.02332703,-0.00200655
-0.02332603,-0.00201433
-0.02332503,-0.0020273
-0.02332403,-0.00204806
-0.02332303,-0.00207141
-0.02332203,-0.00210254
-0.02332103,-0.00214146
-0.02332003,-0.00219075
-0.02331903,-0.00224524
-0.02331803,-0.0023101
-0.02331703,-0.00238275
-0.02331603,-0.00246577
-0.02331503,-0.00255917
-0.02331403,-0.00266036
-0.02331303,-0.00277192
-0.02331203,-0.00288867
-0.02331103,-0.0030158
-0.02331003,-0.00314812
-0.02330903,-0.00328563
-0.02330803,-0.00343092
-0.02330703,-0.0035814
-0.02330603,-0.00373188
-0.02330503,-0.00388754
-0.02330403,-0.00404321
-0.02330303,-0.00419888
-0.02330203,-0.00435196
-0.02330103,-0.00450244
-0.02330003,-0.00465032
-0.02329903,-0.00479302
-0.02329803,-0.00493053
-0.02329703,-0.00506025
-0.02329603,-0.00518738
-0.02329503,-0.00530413
-0.02329403,-0.00541569
-0.02329303,-0.00551947
-0.02329203,-0.00561547
-0.02329103,-0.00570628
-0.02329003,-0.0057893
-0.02328903,-0.00586973
-0.02328803,-0.00594497
-0.02328703,-0.00601502
-0.02328603,-0.00608507
-0.02328503,-0.00615772
-0.02328403,-0.00623036
-0.02328303,-0.0063056
-0.02328203,-0.00638862
-0.02328103,-0.00647684
-0.02328003,-0.00657543
-0.02327903,-0.00668439
-0.02327803,-0.00680374
-0.02327703,-0.00693865
-0.02327603,-0.00708913
-0.02327503,-0.00725778
-0.02327403,-0.00744198
-0.02327303,-0.00764176
-0.02327203,-0.00786229
-0.02327103,-0.00809839
-0.02327003,-0.00835265
-0.02326903,-0.00861988
-0.02326803,-0.00890268
-0.02326703,-0.00919845
-0.02326603,-0.009502
-0.02326503,-0.00981334
-0.02326403,-0.0101273
-0.02326303,-0.0104386
-0.02326203,-0.0107474
-0.02326103,-0.0110483
-0.02326003,-0.0113363
-0.02325903,-0.0116087
-0.02325803,-0.0118578
-0.02325703,-0.0120861
-0.02325603,-0.0122833
-0.02325503,-0.0124519
-0.02325403,-0.0125868
-0.02325303,-0.0126854
-0.02325203,-0.0127451
-0.02325103,-0.0127659
-0.02325003,-0.0127477
-0.02324903,-0.0126906
-0.02324803,-0.0125946
-0.02324703,-0.0124597
-0.02324603,-0.0122911
-0.02324503,-0.0120913
-0.02324403,-0.0118604
-0.02324303,-0.0116061
-0.02324203,-0.0113285
-0.02324103,-0.0110301
-0.02324003,-0.0107188
-0.02323903,-0.0103971
-0.02323803,-0.0100676
-0.02323703,-0.00973291
-0.02323603,-0.00939563
-0.02323503,-0.00906353
-0.02323403,-0.00873403
-0.02323303,-0.00841491
-0.02323203,-0.00810358
-0.02323103,-0.00780002
-0.02323003,-0.00751203
-0.02322903,-0.00723183
-0.02322803,-0.00696719
-0.02322703,-0.00671553
-0.02322603,-0.00647684
-0.02322503,-0.00624852
-0.02322403,-0.00603318
-0.02322303,-0.00582822
-0.02322203,-0.00563622
-0.02322103,-0.00545202
-0.02322003,-0.00527819
-0.02321903,-0.00511214
-0.02321803,-0.00495647
-0.02321703,-0.00480599
-0.02321603,-0.00466329
-0.02321503,-0.00452579
-0.02321403,-0.00439606
-0.02321303,-0.00427412
-0.02321203,-0.00415478
-0.02321103,-0.00404321
-0.02321003,-0.00393943
-0.02320903,-0.00384084
-0.02320803,-0.00375004
-0.02320703,-0.00366442
-0.02320603,-0.00358399
-0.02320503,-0.00351135
-0.02320403,-0.00344389
-0.02320303,-0.00338422
-0.02320203,-0.00332973
-0.02320103,-0.00328044
-0.02320003,-0.00323633
-0.02319903,-0.00319482
-0.02319803,-0.0031585
-0.02319703,-0.00312736
-0.02319603,-0.00309882
-0.02319503,-0.00307028
-0.02319403,-0.00304434
-0.02319303,-0.00301839
-0.02319203,-0.00299245
-0.02319103,-0.0029665
-0.02319003,-0.00294056
-0.02318903,-0.00291461
