LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:39:08,0                 
Time,Ampl
-0.024012922,-0.00486566
-0.024011922,-0.00497723
-0.024010922,-0.00509917
-0.024009922,-0.00522889
-0.024008922,-0.00537418
-0.024007922,-0.00553245
-0.024006922,-0.00570628
-0.024005922,-0.00590086
-0.024004922,-0.00611361
-0.024003922,-0.00634711
-0.024002922,-0.00660137
-0.024001922,-0.00687898
-0.024000922,-0.00717735
-0.023999922,-0.00749647
-0.023998922,-0.00783894
-0.023997922,-0.00819957
-0.023996922,-0.00857837
-0.023995922,-0.00897273
-0.023994922,-0.00937747
-0.023993922,-0.00978999
-0.023992922,-0.0102051
-0.023991922,-0.0106202
-0.023990922,-0.0110301
-0.023989922,-0.0114271
-0.023988922,-0.0118085
-0.023987922,-0.0121639
-0.023986922,-0.0124934
-0.023985922,-0.0127866
-0.023984922,-0.0130461
-0.023983922,-0.0132614
-0.023982922,-0.01343
-0.023981922,-0.013552
-0.023980922,-0.0136246
-0.023979922,-0.0136454
-0.023978922,-0.0136168
-0.023977922,-0.0135338
-0.023976922,-0.0134041
-0.023975922,-0.0132251
-0.023974922,-0.013002
-0.023973922,-0.0127399
-0.023972922,-0.0124415
-0.023971922,-0.0121146
-0.023970922,-0.0117618
-0.023969922,-0.0113882
-0.023968922,-0.0110016
-0.023967922,-0.0106047
-0.023966922,-0.0102077
-0.023965922,-0.00981074
-0.023964922,-0.00941898
-0.023963922,-0.00903499
-0.023962922,-0.00866658
-0.023961922,-0.00831113
-0.023960922,-0.00797385
-0.023959922,-0.00765473
-0.023958922,-0.00735377
-0.023957922,-0.00707357
-0.023956922,-0.00681152
-0.023955922,-0.00657024
-0.023954922,-0.00634452
-0.023953922,-0.00613696
-0.023952922,-0.00594237
-0.023951922,-0.00576335
-0.023950922,-0.00559471
-0.023949922,-0.00543645
-0.023948922,-0.00528597
-0.023947922,-0.00514327
-0.023946922,-0.00500836
-0.023945922,-0.00487604
-0.023944922,-0.00474891
-0.023943922,-0.00462697
-0.023942922,-0.00451022
-0.023941922,-0.00439606
-0.023940922,-0.0042845
-0.023939922,-0.00417553
-0.023938922,-0.00407175
-0.023937922,-0.00397316
-0.023936922,-0.00387457
-0.023935922,-0.00378117
-0.023934922,-0.00369036
-0.023933922,-0.00360475
-0.023932922,-0.00352172
-0.023931922,-0.00344389
-0.023930922,-0.00336865
-0.023929922,-0.003296
-0.023928922,-0.00322595
-0.023927922,-0.00316109
-0.023926922,-0.00309882
-0.023925922,-0.00303915
-0.023924922,-0.00297948
-0.023923922,-0.0029224
-0.023922922,-0.00286532
-0.023921922,-0.00281084
-0.023920922,-0.00275895
-0.023919922,-0.00270446
-0.023918922,-0.00265517
-0.023917922,-0.00260328
-0.023916922,-0.00255398
-0.023915922,-0.00250469
-0.023914922,-0.00245799
-0.023913922,-0.00241129
-0.023912922,-0.00236458
-0.023911922,-0.00232048
-0.023910922,-0.00227637
-0.023909922,-0.00223486
-0.023908922,-0.00219335
-0.023907922,-0.00215443
-0.023906922,-0.0021207
-0.023905922,-0.00208698
-0.023904922,-0.00205584
-0.023903922,-0.0020299
-0.023902922,-0.00200395
-0.023901922,-0.0019806
-0.023900922,-0.00195985
-0.023899922,-0.00193909
-0.023898922,-0.00192352
-0.023897922,-0.00190796
-0.023896922,-0.00189498
-0.023895922,-0.00188461
-0.023894922,-0.00187423
-0.023893922,-0.00186644
-0.023892922,-0.00186126
-0.023891922,-0.00185866
-0.023890922,-0.00185866
-0.023889922,-0.00185866
-0.023888922,-0.00185866
-0.023887922,-0.00186385
-0.023886922,-0.00186644
-0.023885922,-0.00186904
-0.023884922,-0.00187423
-0.023883922,-0.00187942
-0.023882922,-0.00188461
-0.023881922,-0.00188979
-0.023880922,-0.00189498
-0.023879922,-0.00189758
-0.023878922,-0.00190277
-0.023877922,-0.00190536
-0.023876922,-0.00190796
-0.023875922,-0.00190536
-0.023874922,-0.00190277
-0.023873922,-0.00189758
-0.023872922,-0.00189239
-0.023871922,-0.00188461
-0.023870922,-0.00187423
-0.023869922,-0.00186385
-0.023868922,-0.00185347
-0.023867922,-0.0018405
-0.023866922,-0.00183012
-0.023865922,-0.00181715
-0.023864922,-0.00180677
-0.023863922,-0.00179639
-0.023862922,-0.00178602
-0.023861922,-0.00177823
-0.023860922,-0.00177045
-0.023859922,-0.00176267
-0.023858922,-0.00175748
-0.023857922,-0.00175488
-0.023856922,-0.00175488
-0.023855922,-0.00175488
-0.023854922,-0.00176007
-0.023853922,-0.00176526
-0.023852922,-0.00177304
-0.023851922,-0.00178083
-0.023850922,-0.0017938
-0.023849922,-0.00180418
-0.023848922,-0.00181715
-0.023847922,-0.00183272
-0.023846922,-0.00184569
-0.023845922,-0.00186126
-0.023844922,-0.00187682
-0.023843922,-0.00189239
-0.023842922,-0.00190536
-0.023841922,-0.00192093
-0.023840922,-0.0019339
-0.023839922,-0.00194947
-0.023838922,-0.00195985
-0.023837922,-0.00197282
-0.023836922,-0.0019806
-0.023835922,-0.00199098
-0.023834922,-0.00199617
-0.023833922,-0.00200136
-0.023832922,-0.00200395
-0.023831922,-0.00200655
-0.023830922,-0.00200655
-0.023829922,-0.00200655
-0.023828922,-0.00200655
-0.023827922,-0.00200395
-0.023826922,-0.00200136
-0.023825922,-0.00199876
-0.023824922,-0.00199617
-0.023823922,-0.00199357
-0.023822922,-0.00199098
-0.023821922,-0.00198839
-0.023820922,-0.0019832
-0.023819922,-0.0019806
-0.023818922,-0.00197541
-0.023817922,-0.00197282
-0.023816922,-0.00197282
-0.023815922,-0.00197022
-0.023814922,-0.00197022
-0.023813922,-0.00197282
-0.023812922,-0.00197282
-0.023811922,-0.00197541
-0.023810922,-0.00197801
-0.023809922,-0.0019806
-0.023808922,-0.0019832
-0.023807922,-0.00198579
-0.023806922,-0.00198839
-0.023805922,-0.00199357
-0.023804922,-0.00199617
-0.023803922,-0.00200136
-0.023802922,-0.00200395
-0.023801922,-0.00200914
-0.023800922,-0.00201174
-0.023799922,-0.00201692
-0.023798922,-0.00201952
-0.023797922,-0.00202471
-0.023796922,-0.0020273
-0.023795922,-0.00203249
-0.023794922,-0.00203509
-0.023793922,-0.00204027
-0.023792922,-0.00204546
-0.023791922,-0.00205065
-0.023790922,-0.00206103
-0.023789922,-0.00206881
-0.023788922,-0.00208179
-0.023787922,-0.00209476
-0.023786922,-0.00210773
-0.023785922,-0.0021233
-0.023784922,-0.00213886
-0.023783922,-0.00215443
-0.023782922,-0.00217
-0.023781922,-0.00218297
-0.023780922,-0.00219854
-0.023779922,-0.00220892
-0.023778922,-0.00222189
-0.023777922,-0.00223227
-0.023776922,-0.00224005
-0.023775922,-0.00224524
-0.023774922,-0.00224783
-0.023773922,-0.00224783
-0.023772922,-0.00224524
-0.023771922,-0.00224005
-0.023770922,-0.00223227
-0.023769922,-0.00222189
-0.023768922,-0.00220632
-0.023767922,-0.00219075
-0.023766922,-0.00217259
-0.023765922,-0.00215184
-0.023764922,-0.00213108
-0.023763922,-0.00211033
-0.023762922,-0.00208957
-0.023761922,-0.00206622
-0.023760922,-0.00204287
-0.023759922,-0.00202211
-0.023758922,-0.00200136
-0.023757922,-0.00197801
-0.023756922,-0.00195725
-0.023755922,-0.0019365
-0.023754922,-0.00191833
-0.023753922,-0.00190017
-0.023752922,-0.00188201
-0.023751922,-0.00186644
-0.023750922,-0.00185088
-0.023749922,-0.00183791
-0.023748922,-0.00182493
-0.023747922,-0.00181455
-0.023746922,-0.00180418
-0.023745922,-0.00179639
-0.023744922,-0.00178861
-0.023743922,-0.00178083
-0.023742922,-0.00177564
-0.023741922,-0.00177045
-0.023740922,-0.00176526
-0.023739922,-0.00176267
-0.023738922,-0.00176007
-0.023737922,-0.00176007
-0.023736922,-0.00176007
-0.023735922,-0.00176007
-0.023734922,-0.00176007
-0.023733922,-0.00176007
-0.023732922,-0.00176007
-0.023731922,-0.00176007
-0.023730922,-0.00176007
-0.023729922,-0.00176267
-0.023728922,-0.00176267
-0.023727922,-0.00176526
-0.023726922,-0.00176785
-0.023725922,-0.00177304
-0.023724922,-0.00177823
-0.023723922,-0.00178602
-0.023722922,-0.0017912
-0.023721922,-0.00180158
-0.023720922,-0.00181196
-0.023719922,-0.00182234
-0.023718922,-0.00183531
-0.023717922,-0.00184828
-0.023716922,-0.00186385
-0.023715922,-0.00188201
-0.023714922,-0.00190277
-0.023713922,-0.00192093
-0.023712922,-0.00194168
-0.023711922,-0.00196244
-0.023710922,-0.0019832
-0.023709922,-0.00200395
-0.023708922,-0.00202471
-0.023707922,-0.00204546
-0.023706922,-0.00206362
-0.023705922,-0.00208179
-0.023704922,-0.00209735
-0.023703922,-0.00211551
-0.023702922,-0.00213108
-0.023701922,-0.00214665
-0.023700922,-0.00216222
-0.023699922,-0.00217778
-0.023698922,-0.00219075
-0.023697922,-0.00220632
-0.023696922,-0.00221929
-0.023695922,-0.00223486
-0.023694922,-0.00225043
-0.023693922,-0.00226859
-0.023692922,-0.00228934
-0.023691922,-0.0023127
-0.023690922,-0.00233864
-0.023689922,-0.00236718
-0.023688922,-0.00240091
-0.023687922,-0.00243464
-0.023686922,-0.00247096
-0.023685922,-0.00251247
-0.023684922,-0.00255139
-0.023683922,-0.00259549
-0.023682922,-0.0026396
-0.023681922,-0.00268371
-0.023680922,-0.00273041
-0.023679922,-0.0027797
-0.023678922,-0.002829
-0.023677922,-0.00287829
-0.023676922,-0.00292759
-0.023675922,-0.00297688
-0.023674922,-0.00302358
-0.023673922,-0.00307028
-0.023672922,-0.0031118
-0.023671922,-0.00315331
-0.023670922,-0.00319222
-0.023669922,-0.00323114
-0.023668922,-0.00326746
-0.023667922,-0.0032986
-0.023666922,-0.00332973
-0.023665922,-0.00336087
-0.023664922,-0.00338681
-0.023663922,-0.00341275
-0.023662922,-0.00343351
-0.023661922,-0.00344908
-0.023660922,-0.00346464
-0.023659922,-0.00347243
-0.023658922,-0.00347762
-0.023657922,-0.00347762
-0.023656922,-0.00347243
-0.023655922,-0.00346205
-0.023654922,-0.00344648
-0.023653922,-0.00342832
-0.023652922,-0.00340238
-0.023651922,-0.00337124
-0.023650922,-0.00333492
-0.023649922,-0.00329341
-0.023648922,-0.00324411
-0.023647922,-0.00319222
-0.023646922,-0.00313515
-0.023645922,-0.00307288
-0.023644922,-0.00300802
-0.023643922,-0.00294056
-0.023642922,-0.00287051
-0.023641922,-0.00280046
-0.023640922,-0.00272781
-0.023639922,-0.00265776
-0.023638922,-0.00258771
-0.023637922,-0.00252025
-0.023636922,-0.0024528
-0.023635922,-0.00238794
-0.023634922,-0.00232826
-0.023633922,-0.00226859
-0.023632922,-0.0022141
-0.023631922,-0.00216481
-0.023630922,-0.00211811
-0.023629922,-0.0020766
-0.023628922,-0.00204287
-0.023627922,-0.00201174
-0.023626922,-0.00198579
-0.023625922,-0.00196503
-0.023624922,-0.00194687
-0.023623922,-0.0019339
-0.023622922,-0.00192352
-0.023621922,-0.00191833
-0.023620922,-0.00191315
-0.023619922,-0.00191055
-0.023618922,-0.00191055
-0.023617922,-0.00191055
-0.023616922,-0.00191315
-0.023615922,-0.00191574
-0.023614922,-0.00191833
-0.023613922,-0.00192352
-0.023612922,-0.00192612
-0.023611922,-0.00192612
-0.023610922,-0.00192612
-0.023609922,-0.00192612
-0.023608922,-0.00192352
-0.023607922,-0.00192093
-0.023606922,-0.00191574
-0.023605922,-0.00191055
-0.023604922,-0.00190536
-0.023603922,-0.00190017
-0.023602922,-0.00189239
-0.023601922,-0.00188461
-0.023600922,-0.00187682
-0.023599922,-0.00186904
-0.023598922,-0.00186385
-0.023597922,-0.00185347
-0.023596922,-0.00184828
-0.023595922,-0.0018405
-0.023594922,-0.00183272
-0.023593922,-0.00182493
-0.023592922,-0.00181974
-0.023591922,-0.00181715
-0.023590922,-0.00181196
-0.023589922,-0.00180937
-0.023588922,-0.00180677
-0.023587922,-0.00180418
-0.023586922,-0.00180418
-0.023585922,-0.00180418
-0.023584922,-0.00180418
-0.023583922,-0.00180418
-0.023582922,-0.00180677
-0.023581922,-0.00180937
-0.023580922,-0.00181196
-0.023579922,-0.00181455
-0.023578922,-0.00181715
-0.023577922,-0.00181974
-0.023576922,-0.00182493
-0.023575922,-0.00182753
-0.023574922,-0.00183272
-0.023573922,-0.00183531
-0.023572922,-0.00183791
-0.023571922,-0.0018405
-0.023570922,-0.00184569
-0.023569922,-0.00184828
-0.023568922,-0.00185347
-0.023567922,-0.00185866
-0.023566922,-0.00186385
-0.023565922,-0.00186904
-0.023564922,-0.00187423
-0.023563922,-0.00187942
-0.023562922,-0.00188461
-0.023561922,-0.00189239
-0.023560922,-0.00189758
-0.023559922,-0.00190277
-0.023558922,-0.00191055
-0.023557922,-0.00191574
-0.023556922,-0.00192352
-0.023555922,-0.00192871
-0.023554922,-0.0019365
-0.023553922,-0.00194168
-0.023552922,-0.00194687
-0.023551922,-0.00194947
-0.023550922,-0.00195466
-0.023549922,-0.00195985
-0.023548922,-0.00196244
-0.023547922,-0.00197022
-0.023546922,-0.00197801
-0.023545922,-0.00198839
-0.023544922,-0.00200136
-0.023543922,-0.00201952
-0.023542922,-0.00204027
-0.023541922,-0.00206362
-0.023540922,-0.00209216
-0.023539922,-0.00212589
-0.023538922,-0.00216481
-0.023537922,-0.00220892
-0.023536922,-0.00225821
-0.023535922,-0.00231529
-0.023534922,-0.00238015
-0.023533922,-0.00244761
-0.023532922,-0.00252285
-0.023531922,-0.00260587
-0.023530922,-0.00269149
-0.023529922,-0.0027823
-0.023528922,-0.0028731
-0.023527922,-0.0029691
-0.023526922,-0.00306509
-0.023525922,-0.00316109
-0.023524922,-0.00325709
-0.023523922,-0.00335049
-0.023522922,-0.00344389
-0.023521922,-0.00353729
-0.023520922,-0.0036255
-0.023519922,-0.00371112
-0.023518922,-0.00379414
-0.023517922,-0.00387198
-0.023516922,-0.00394203
-0.023515922,-0.00400949
-0.023514922,-0.00407175
-0.023513922,-0.00413143
-0.023512922,-0.00418591
-0.023511922,-0.00424039
-0.023510922,-0.00429488
-0.023509922,-0.00435196
-0.023508922,-0.00441163
-0.023507922,-0.00447909
-0.023506922,-0.00455173
-0.023505922,-0.00463216
-0.023504922,-0.00472297
-0.023503922,-0.00482934
-0.023502922,-0.00494869
-0.023501922,-0.00508879
-0.023500922,-0.00524705
-0.023499922,-0.00542867
-0.023498922,-0.00563622
-0.023497922,-0.00587232
-0.023496922,-0.00613696
-0.023495922,-0.00643273
-0.023494922,-0.00675963
-0.023493922,-0.00711767
-0.023492922,-0.00750944
-0.023491922,-0.00792975
-0.023490922,-0.00838378
-0.023489922,-0.00886895
-0.023488922,-0.00938006
-0.023487922,-0.00991452
-0.023486922,-0.0104723
-0.023485922,-0.0110483
-0.023484922,-0.0116373
-0.023483922,-0.0122314
-0.023482922,-0.0128281
-0.023481922,-0.0134171
-0.023480922,-0.013993
-0.023479922,-0.0145509
-0.023478922,-0.0150801
-0.023477922,-0.0155757
-0.023476922,-0.0160297
-0.023475922,-0.0164396
-0.023474922,-0.0167951
-0.023473922,-0.0170935
-0.023472922,-0.0173295
-0.023471922,-0.0174982
-0.023470922,-0.0175968
-0.023469922,-0.0176253
-0.023468922,-0.0175838
-0.023467922,-0.0174722
-0.023466922,-0.0172906
-0.023465922,-0.0170442
-0.023464922,-0.0167354
-0.023463922,-0.0163722
-0.023462922,-0.0159571
-0.023461922,-0.0154978
-0.023460922,-0.0149997
-0.023459922,-0.0144704
-0.023458922,-0.0139178
-0.023457922,-0.013347
-0.023456922,-0.0127659
-0.023455922,-0.0121821
-0.023454922,-0.0115983
-0.023453922,-0.011025
-0.023452922,-0.0104671
-0.023451922,-0.0099249
-0.023450922,-0.0094086
-0.023449922,-0.00891565
-0.023448922,-0.00844864
-0.023447922,-0.00801017
-0.023446922,-0.00760284
-0.023445922,-0.00722405
-0.023444922,-0.00687379
-0.023443922,-0.00654948
-0.023442922,-0.00625371
-0.023441922,-0.00598129
-0.023440922,-0.00573222
-0.023439922,-0.0055065
-0.023438922,-0.00529894
-0.023437922,-0.00510955
-0.023436922,-0.00493312
-0.023435922,-0.00476967
-0.023434922,-0.00461919
-0.023433922,-0.00447909
-0.023432922,-0.00434417
-0.023431922,-0.00421704
-0.023430922,-0.0040977
-0.023429922,-0.00398095
-0.023428922,-0.00386938
-0.023427922,-0.0037656
-0.023426922,-0.00366442
-0.023425922,-0.00356842
-0.023424922,-0.00347502
-0.023423922,-0.0033894
-0.023422922,-0.00330638
-0.023421922,-0.00322855
-0.023420922,-0.00315331
-0.023419922,-0.00308066
-0.023418922,-0.0030132
-0.023417922,-0.00295094
-0.023416922,-0.00288867
-0.023415922,-0.00283159
-0.023414922,-0.00277711
-0.023413922,-0.00272522
-0.023412922,-0.00267333
-0.023411922,-0.00262663
-0.023410922,-0.00258252
-0.023409922,-0.00253582
-0.023408922,-0.00249171
-0.023407922,-0.0024502
-0.023406922,-0.0024061
-0.023405922,-0.00236199
-0.023404922,-0.00232048
-0.023403922,-0.00227637
-0.023402922,-0.00223486
-0.023401922,-0.00219335
-0.023400922,-0.00215443
-0.023399922,-0.00211551
-0.023398922,-0.0020766
-0.023397922,-0.00204027
-0.023396922,-0.00200655
-0.023395922,-0.00197282
-0.023394922,-0.00194428
-0.023393922,-0.00191574
-0.023392922,-0.00189239
-0.023391922,-0.00186904
-0.023390922,-0.00185088
-0.023389922,-0.00183531
-0.023388922,-0.00182493
-0.023387922,-0.00181715
-0.023386922,-0.00181196
-0.023385922,-0.00180937
-0.023384922,-0.00181196
-0.023383922,-0.00181715
-0.023382922,-0.00182234
-0.023381922,-0.00183272
-0.023380922,-0.00184309
-0.023379922,-0.00185347
-0.023378922,-0.00186644
-0.023377922,-0.00187942
-0.023376922,-0.00189239
-0.023375922,-0.00190277
-0.023374922,-0.00191315
-0.023373922,-0.00192352
-0.023372922,-0.00193131
-0.023371922,-0.00193909
-0.023370922,-0.00194428
-0.023369922,-0.00194687
-0.023368922,-0.00194687
-0.023367922,-0.00194687
-0.023366922,-0.00194687
-0.023365922,-0.00194168
-0.023364922,-0.0019365
-0.023363922,-0.00192871
-0.023362922,-0.00192093
-0.023361922,-0.00191055
-0.023360922,-0.00190017
-0.023359922,-0.00188979
-0.023358922,-0.00187942
-0.023357922,-0.00186904
-0.023356922,-0.00185866
-0.023355922,-0.00184828
-0.023354922,-0.0018405
-0.023353922,-0.00183272
-0.023352922,-0.00182234
-0.023351922,-0.00181455
-0.023350922,-0.00180418
-0.023349922,-0.00179639
-0.023348922,-0.00178861
-0.023347922,-0.00178342
-0.023346922,-0.00177564
-0.023345922,-0.00177045
-0.023344922,-0.00176785
-0.023343922,-0.00176526
-0.023342922,-0.00176526
-0.023341922,-0.00176526
-0.023340922,-0.00176526
-0.023339922,-0.00176785
-0.023338922,-0.00177045
-0.023337922,-0.00177045
-0.023336922,-0.00177304
-0.023335922,-0.00177823
-0.023334922,-0.00178083
-0.023333922,-0.00178342
-0.023332922,-0.00178861
-0.023331922,-0.0017938
-0.023330922,-0.00179899
-0.023329922,-0.00180677
-0.023328922,-0.00181196
-0.023327922,-0.00181974
-0.023326922,-0.00182753
-0.023325922,-0.00183531
-0.023324922,-0.00184569
-0.023323922,-0.00185607
-0.023322922,-0.00186644
-0.023321922,-0.00187942
-0.023320922,-0.00189239
-0.023319922,-0.00190796
-0.023318922,-0.00192352
-0.023317922,-0.00193909
-0.023316922,-0.00195725
-0.023315922,-0.00197541
-0.023314922,-0.00199098
-0.023313922,-0.00200914
-0.023312922,-0.0020273
-0.023311922,-0.00204287
-0.023310922,-0.00205844
-0.023309922,-0.00207141
-0.023308922,-0.00208438
-0.023307922,-0.00209476
-0.023306922,-0.00210514
-0.023305922,-0.00211292
-0.023304922,-0.00211811
-0.023303922,-0.0021207
-0.023302922,-0.0021233
-0.023301922,-0.00212589
-0.023300922,-0.00212589
-0.023299922,-0.00212849
-0.023298922,-0.00212589
-0.023297922,-0.00212589
-0.023296922,-0.00212849
-0.023295922,-0.00212849
-0.023294922,-0.00213108
-0.023293922,-0.00213368
-0.023292922,-0.00213627
-0.023291922,-0.00214146
-0.023290922,-0.00214665
-0.023289922,-0.00215443
-0.023288922,-0.00216481
-0.023287922,-0.00217259
-0.023286922,-0.00218557
-0.023285922,-0.00219594
-0.023284922,-0.00220892
-0.023283922,-0.00221929
-0.023282922,-0.00223227
-0.023281922,-0.00224264
-0.023280922,-0.00225302
-0.023279922,-0.0022634
-0.023278922,-0.00227118
-0.023277922,-0.00227897
-0.023276922,-0.00228675
-0.023275922,-0.00229194
-0.023274922,-0.00229453
-0.023273922,-0.00229713
-0.023272922,-0.00229713
-0.023271922,-0.00229713
-0.023270922,-0.00229194
-0.023269922,-0.00228934
-0.023268922,-0.00228416
-0.023267922,-0.00227897
-0.023266922,-0.00227118
-0.023265922,-0.00226599
-0.023264922,-0.00225821
-0.023263922,-0.00225302
-0.023262922,-0.00224783
-0.023261922,-0.00224005
-0.023260922,-0.00223486
