LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:51:59,0                 
Time,Ampl
-0.023759,0.0972396
-0.023758,0.0971813
-0.023757,0.0971165
-0.023756,0.0970581
-0.023755,0.0969933
-0.023754,0.096935
-0.023753,0.0968702
-0.023752,0.0968054
-0.023751,0.0967471
-0.02375,0.0966823
-0.023749,0.0966175
-0.023748,0.0965527
-0.023747,0.0964814
-0.023746,0.0964166
-0.023745,0.0963518
-0.023744,0.0962805
-0.023743,0.0962092
-0.023742,0.0961444
-0.023741,0.0960666
-0.02374,0.0959953
-0.023739,0.095924
-0.023738,0.0958528
-0.023737,0.095775
-0.023736,0.0956972
-0.023735,0.0956195
-0.023734,0.0955417
-0.023733,0.0954639
-0.023732,0.0953797
-0.023731,0.0952954
-0.02373,0.0952112
-0.023729,0.0951269
-0.023728,0.0950427
-0.023727,0.094952
-0.023726,0.0948677
-0.023725,0.094777
-0.023724,0.0946863
-0.023723,0.0945955
-0.023722,0.0944983
-0.023721,0.0944076
-0.02372,0.0943104
-0.023719,0.0942132
-0.023718,0.0941225
-0.023717,0.0940253
-0.023716,0.0939281
-0.023715,0.0938309
-0.023714,0.0937336
-0.023713,0.0936364
-0.023712,0.0935392
-0.023711,0.093442
-0.02371,0.0933383
-0.023709,0.0932411
-0.023708,0.0931439
-0.023707,0.0930467
-0.023706,0.0929495
-0.023705,0.0928523
-0.023704,0.0927551
-0.023703,0.0926579
-0.023702,0.0925607
-0.023701,0.0924635
-0.0237,0.0923727
-0.023699,0.0922755
-0.023698,0.0921783
-0.023697,0.0920811
-0.023696,0.0919904
-0.023695,0.0918932
-0.023694,0.091796
-0.023693,0.0917053
-0.023692,0.091608
-0.023691,0.0915173
-0.02369,0.0914201
-0.023689,0.0913294
-0.023688,0.0912387
-0.023687,0.0911479
-0.023686,0.0910572
-0.023685,0.0909665
-0.023684,0.0908758
-0.023683,0.0907915
-0.023682,0.0907008
-0.023681,0.0906101
-0.02368,0.0905258
-0.023679,0.0904351
-0.023678,0.0903508
-0.023677,0.0902666
-0.023676,0.0901759
-0.023675,0.0900916
-0.023674,0.0900074
-0.023673,0.0899166
-0.023672,0.0898324
-0.023671,0.0897482
-0.02367,0.0896574
-0.023669,0.0895667
-0.023668,0.0894825
-0.023667,0.0893917
-0.023666,0.0892945
-0.023665,0.0892038
-0.023664,0.0891066
-0.023663,0.0890094
-0.023662,0.0889122
-0.023661,0.0888085
-0.02366,0.0887048
-0.023659,0.0886011
-0.023658,0.0884974
-0.023657,0.0883872
-0.023656,0.0882706
-0.023655,0.0881604
-0.023654,0.0880373
-0.023653,0.0879207
-0.023652,0.0877975
-0.023651,0.0876744
-0.02365,0.0875513
-0.023649,0.0874281
-0.023648,0.0872985
-0.023647,0.0871689
-0.023646,0.0870458
-0.023645,0.0869162
-0.023644,0.0867866
-0.023643,0.086657
-0.023642,0.0865338
-0.023641,0.0864107
-0.02364,0.0862811
-0.023639,0.0861644
-0.023638,0.0860413
-0.023637,0.0859247
-0.023636,0.085808
-0.023635,0.0856979
-0.023634,0.0855812
-0.023633,0.0854775
-0.023632,0.0853673
-0.023631,0.0852637
-0.02363,0.08516
-0.023629,0.0850563
-0.023628,0.0849591
-0.023627,0.0848619
-0.023626,0.0847647
-0.023625,0.0846675
-0.023624,0.0845702
-0.023623,0.084473
-0.023622,0.0843758
-0.023621,0.0842786
-0.02362,0.0841879
-0.023619,0.0840907
-0.023618,0.0839935
-0.023617,0.0838963
-0.023616,0.0837991
-0.023615,0.0837019
-0.023614,0.0836047
-0.023613,0.083501
-0.023612,0.0834038
-0.023611,0.0833066
-0.02361,0.0832093
-0.023609,0.0831121
-0.023608,0.0830149
-0.023607,0.0829177
-0.023606,0.082827
-0.023605,0.0827298
-0.023604,0.0826391
-0.023603,0.0825419
-0.023602,0.0824511
-0.023601,0.0823539
-0.0236,0.0822632
-0.023599,0.0821725
-0.023598,0.0820817
-0.023597,0.081991
-0.023596,0.0818938
-0.023595,0.0818031
-0.023594,0.0817124
-0.023593,0.0816151
-0.023592,0.0815179
-0.023591,0.0814207
-0.02359,0.0813235
-0.023589,0.0812263
-0.023588,0.0811226
-0.023587,0.0810189
-0.023586,0.0809088
-0.023585,0.0807986
-0.023584,0.0806884
-0.023583,0.0805718
-0.023582,0.0804616
-0.023581,0.0803385
-0.02358,0.0802218
-0.023579,0.0800987
-0.023578,0.0799756
-0.023577,0.0798525
-0.023576,0.0797293
-0.023575,0.0795997
-0.023574,0.0794766
-0.023573,0.079347
-0.023572,0.0792239
-0.023571,0.0791007
-0.02357,0.0789776
-0.023569,0.0788545
-0.023568,0.0787313
-0.023567,0.0786147
-0.023566,0.078498
-0.023565,0.0783879
-0.023564,0.0782712
-0.023563,0.0781675
-0.023562,0.0780638
-0.023561,0.0779602
-0.02356,0.077863
-0.023559,0.0777657
-0.023558,0.077675
-0.023557,0.0775843
-0.023556,0.0774936
-0.023555,0.0774093
-0.023554,0.0773316
-0.023553,0.0772473
-0.023552,0.077176
-0.023551,0.0770983
-0.02355,0.0770205
-0.023549,0.0769492
-0.023548,0.0768779
-0.023547,0.0768066
-0.023546,0.0767418
-0.023545,0.0766705
-0.023544,0.0766057
-0.023543,0.0765409
-0.023542,0.0764696
-0.023541,0.0764048
-0.02354,0.07634
-0.023539,0.0762752
-0.023538,0.0762104
-0.023537,0.0761456
-0.023536,0.0760808
-0.023535,0.0760095
-0.023534,0.0759447
-0.023533,0.0758799
-0.023532,0.0758151
-0.023531,0.0757503
-0.02353,0.0756855
-0.023529,0.0756207
-0.023528,0.0755494
-0.023527,0.0754846
-0.023526,0.0754198
-0.023525,0.0753485
-0.023524,0.0752837
-0.023523,0.0752124
-0.023522,0.0751476
-0.023521,0.0750763
-0.02352,0.0750051
-0.023519,0.0749338
-0.023518,0.074856
-0.023517,0.0747847
-0.023516,0.074707
-0.023515,0.0746292
-0.023514,0.0745514
-0.023513,0.0744672
-0.023512,0.0743894
-0.023511,0.0742987
-0.02351,0.0742144
-0.023509,0.0741237
-0.023508,0.074033
-0.023507,0.0739423
-0.023506,0.0738451
-0.023505,0.0737478
-0.023504,0.0736506
-0.023503,0.0735534
-0.023502,0.0734497
-0.023501,0.0733525
-0.0235,0.0732489
-0.023499,0.0731452
-0.023498,0.0730415
-0.023497,0.0729378
-0.023496,0.0728341
-0.023495,0.0727304
-0.023494,0.0726332
-0.023493,0.072536
-0.023492,0.0724388
-0.023491,0.0723416
-0.02349,0.0722509
-0.023489,0.0721666
-0.023488,0.0720824
-0.023487,0.0719981
-0.023486,0.0719204
-0.023485,0.0718426
-0.023484,0.0717713
-0.023483,0.0717065
-0.023482,0.0716417
-0.023481,0.0715769
-0.02348,0.0715186
-0.023479,0.0714602
-0.023478,0.0714019
-0.023477,0.0713501
-0.023476,0.0712982
-0.023475,0.0712464
-0.023474,0.0711945
-0.023473,0.0711492
-0.023472,0.0710973
-0.023471,0.071052
-0.02347,0.0710001
-0.023469,0.0709548
-0.023468,0.0709029
-0.023467,0.0708576
-0.023466,0.0708057
-0.023465,0.0707539
-0.023464,0.070702
-0.023463,0.0706502
-0.023462,0.0705983
-0.023461,0.0705465
-0.02346,0.0704946
-0.023459,0.0704363
-0.023458,0.0703845
-0.023457,0.0703262
-0.023456,0.0702743
-0.023455,0.070216
-0.023454,0.0701577
-0.023453,0.0700993
-0.023452,0.070041
-0.023451,0.0699827
-0.02345,0.0699179
-0.023449,0.0698596
-0.023448,0.0697948
-0.023447,0.0697235
-0.023446,0.0696587
-0.023445,0.0695874
-0.023444,0.0695161
-0.023443,0.0694383
-0.023442,0.0693606
-0.023441,0.0692828
-0.02344,0.0691986
-0.023439,0.0691143
-0.023438,0.0690301
-0.023437,0.0689393
-0.023436,0.0688421
-0.023435,0.0687449
-0.023434,0.0686477
-0.023433,0.0685505
-0.023432,0.0684468
-0.023431,0.0683431
-0.02343,0.0682394
-0.023429,0.0681358
-0.023428,0.0680256
-0.023427,0.0679154
-0.023426,0.0678117
-0.023425,0.0677016
-0.023424,0.0675979
-0.023423,0.0674877
-0.023422,0.067384
-0.023421,0.0672803
-0.02342,0.0671831
-0.023419,0.0670859
-0.023418,0.0669887
-0.023417,0.0668915
-0.023416,0.0668008
-0.023415,0.06671
-0.023414,0.0666258
-0.023413,0.0665416
-0.023412,0.0664573
-0.023411,0.0663795
-0.02341,0.0663083
-0.023409,0.0662305
-0.023408,0.0661657
-0.023407,0.0660944
-0.023406,0.0660296
-0.023405,0.0659648
-0.023404,0.0659
-0.023403,0.0658352
-0.023402,0.0657769
-0.023401,0.0657121
-0.0234,0.0656537
-0.023399,0.0655954
-0.023398,0.0655371
-0.023397,0.0654788
-0.023396,0.0654204
-0.023395,0.0653621
-0.023394,0.0653103
-0.023393,0.0652519
-0.023392,0.0651936
-0.023391,0.0651418
-0.02339,0.0650834
-0.023389,0.0650316
-0.023388,0.0649733
-0.023387,0.0649214
-0.023386,0.0648631
-0.023385,0.0648113
-0.023384,0.0647529
-0.023383,0.0647011
-0.023382,0.0646428
-0.023381,0.0645845
-0.02338,0.0645326
-0.023379,0.0644743
-0.023378,0.064416
-0.023377,0.0643576
-0.023376,0.0642928
-0.023375,0.0642345
-0.023374,0.0641697
-0.023373,0.0641049
-0.023372,0.0640336
-0.023371,0.0639623
-0.02337,0.063891
-0.023369,0.0638198
-0.023368,0.063742
-0.023367,0.0636642
-0.023366,0.0635865
-0.023365,0.0635022
-0.023364,0.063418
-0.023363,0.0633337
-0.023362,0.0632495
-0.023361,0.0631587
-0.02336,0.063068
-0.023359,0.0629838
-0.023358,0.062893
-0.023357,0.0628023
-0.023356,0.0627116
-0.023355,0.0626273
-0.023354,0.0625366
-0.023353,0.0624459
-0.023352,0.0623616
-0.023351,0.0622774
-0.02335,0.0621867
-0.023349,0.0621089
-0.023348,0.0620247
-0.023347,0.0619404
-0.023346,0.0618627
-0.023345,0.0617849
-0.023344,0.0617071
-0.023343,0.0616294
-0.023342,0.0615581
-0.023341,0.0614868
-0.02334,0.061422
-0.023339,0.0613507
-0.023338,0.0612924
-0.023337,0.0612276
-0.023336,0.0611692
-0.023335,0.0611174
-0.023334,0.0610591
-0.023333,0.0610137
-0.023332,0.0609683
-0.023331,0.060923
-0.02333,0.0608841
-0.023329,0.0608452
-0.023328,0.0608063
-0.023327,0.0607804
-0.023326,0.060748
-0.023325,0.0607221
-0.023324,0.0606962
-0.023323,0.0606767
-0.023322,0.0606573
-0.023321,0.0606378
-0.02332,0.0606184
-0.023319,0.060599
-0.023318,0.060586
-0.023317,0.0605666
-0.023316,0.0605536
-0.023315,0.0605342
-0.023314,0.0605147
-0.023313,0.0604953
-0.023312,0.0604693
-0.023311,0.0604499
-0.02331,0.060424
-0.023309,0.0603981
-0.023308,0.0603721
-0.023307,0.0603397
-0.023306,0.0603073
-0.023305,0.0602749
-0.023304,0.0602425
-0.023303,0.0602101
-0.023302,0.0601712
-0.023301,0.0601388
-0.0233,0.0601
-0.023299,0.0600611
-0.023298,0.0600287
-0.023297,0.0599898
-0.023296,0.0599574
-0.023295,0.059925
-0.023294,0.0598861
-0.023293,0.0598602
-0.023292,0.0598278
-0.023291,0.0597954
-0.02329,0.0597695
-0.023289,0.0597435
-0.023288,0.0597241
-0.023287,0.0596982
-0.023286,0.0596787
-0.023285,0.0596593
-0.023284,0.0596463
-0.023283,0.0596269
-0.023282,0.0596139
-0.023281,0.059601
-0.02328,0.059588
-0.023279,0.0595815
-0.023278,0.059575
-0.023277,0.0595621
-0.023276,0.0595621
-0.023275,0.0595556
-0.023274,0.0595491
-0.023273,0.0595491
-0.023272,0.0595491
-0.023271,0.0595556
-0.02327,0.0595556
-0.023269,0.0595621
-0.023268,0.0595686
-0.023267,0.059575
-0.023266,0.059588
-0.023265,0.0595945
-0.023264,0.0596074
-0.023263,0.0596204
-0.023262,0.0596334
-0.023261,0.0596528
-0.02326,0.0596658
-0.023259,0.0596852
-0.023258,0.0597047
-0.023257,0.0597176
-0.023256,0.0597371
-0.023255,0.0597565
-0.023254,0.0597759
-0.023253,0.0597954
-0.023252,0.0598148
-0.023251,0.0598343
-0.02325,0.0598537
-0.023249,0.0598731
-0.023248,0.0598926
-0.023247,0.059912
-0.023246,0.0599315
-0.023245,0.0599509
-0.023244,0.0599704
-0.023243,0.0599898
-0.023242,0.0600092
-0.023241,0.0600287
-0.02324,0.0600416
-0.023239,0.0600611
-0.023238,0.060074
-0.023237,0.0600935
-0.023236,0.0601064
-0.023235,0.0601194
-0.023234,0.0601259
-0.023233,0.0601388
-0.023232,0.0601453
-0.023231,0.0601518
-0.02323,0.0601583
-0.023229,0.0601648
-0.023228,0.0601648
-0.023227,0.0601712
-0.023226,0.0601712
-0.023225,0.0601712
-0.023224,0.0601777
-0.023223,0.0601777
-0.023222,0.0601777
-0.023221,0.0601777
-0.02322,0.0601842
-0.023219,0.0601907
-0.023218,0.0601972
-0.023217,0.0602036
-0.023216,0.0602101
-0.023215,0.0602231
-0.023214,0.0602361
-0.023213,0.0602555
-0.023212,0.0602685
-0.023211,0.0602879
-0.02321,0.0603073
-0.023209,0.0603333
-0.023208,0.0603527
-0.023207,0.0603786
-0.023206,0.0604045
-0.023205,0.0604369
-0.023204,0.0604629
-0.023203,0.0604953
-0.023202,0.0605212
-0.023201,0.0605536
-0.0232,0.060586
-0.023199,0.0606184
-0.023198,0.0606508
-0.023197,0.0606832
-0.023196,0.0607221
-0.023195,0.0607545
-0.023194,0.0607934
-0.023193,0.0608258
-0.023192,0.0608647
-0.023191,0.0609035
-0.02319,0.0609424
-0.023189,0.0609813
-0.023188,0.0610267
-0.023187,0.0610656
-0.023186,0.0611109
-0.023185,0.0611498
-0.023184,0.0611952
-0.023183,0.0612405
-0.023182,0.0612859
-0.023181,0.0613313
-0.02318,0.0613766
-0.023179,0.061422
-0.023178,0.0614609
-0.023177,0.0615062
-0.023176,0.0615516
-0.023175,0.0615905
-0.023174,0.0616294
-0.023173,0.0616682
-0.023172,0.0617071
-0.023171,0.0617395
-0.02317,0.0617719
-0.023169,0.0617978
-0.023168,0.0618238
-0.023167,0.0618497
-0.023166,0.0618756
-0.023165,0.0618951
-0.023164,0.061908
-0.023163,0.061921
-0.023162,0.0619339
-0.023161,0.0619404
-0.02316,0.0619469
-0.023159,0.0619534
-0.023158,0.0619534
-0.023157,0.0619534
-0.023156,0.0619534
-0.023155,0.0619469
-0.023154,0.0619469
-0.023153,0.0619404
-0.023152,0.0619339
-0.023151,0.0619339
-0.02315,0.0619275
-0.023149,0.061921
-0.023148,0.061921
-0.023147,0.0619145
-0.023146,0.0619145
-0.023145,0.0619145
-0.023144,0.0619145
-0.023143,0.0619145
-0.023142,0.0619145
-0.023141,0.061921
-0.02314,0.0619275
-0.023139,0.0619339
-0.023138,0.0619469
-0.023137,0.0619599
-0.023136,0.0619728
-0.023135,0.0619858
-0.023134,0.0620052
-0.023133,0.0620247
-0.023132,0.0620441
-0.023131,0.0620635
-0.02313,0.0620895
-0.023129,0.0621154
-0.023128,0.0621478
-0.023127,0.0621737
-0.023126,0.0622061
-0.023125,0.0622385
-0.023124,0.0622709
-0.023123,0.0623033
-0.023122,0.0623357
-0.023121,0.0623746
-0.02312,0.062407
-0.023119,0.0624459
-0.023118,0.0624848
-0.023117,0.0625172
-0.023116,0.0625561
-0.023115,0.0625949
-0.023114,0.0626273
-0.023113,0.0626662
-0.023112,0.0626986
-0.023111,0.062731
-0.02311,0.0627699
-0.023109,0.0628023
-0.023108,0.0628347
-0.023107,0.0628606
-0.023106,0.062893
-0.023105,0.0629254
-0.023104,0.0629514
-0.023103,0.0629838
-0.023102,0.0630097
-0.023101,0.0630356
-0.0231,0.0630615
-0.023099,0.0630875
-0.023098,0.0631134
-0.023097,0.0631393
-0.023096,0.0631587
-0.023095,0.0631847
-0.023094,0.0632041
-0.023093,0.0632236
-0.023092,0.063243
-0.023091,0.063256
-0.02309,0.0632754
-0.023089,0.0632884
-0.023088,0.0633013
-0.023087,0.0633143
-0.023086,0.0633208
-0.023085,0.0633272
-0.023084,0.0633337
-0.023083,0.0633402
-0.023082,0.0633467
-0.023081,0.0633467
-0.02308,0.0633467
-0.023079,0.0633467
-0.023078,0.0633467
-0.023077,0.0633467
-0.023076,0.0633467
-0.023075,0.0633467
-0.023074,0.0633467
-0.023073,0.0633467
-0.023072,0.0633467
-0.023071,0.0633467
-0.02307,0.0633467
-0.023069,0.0633467
-0.023068,0.0633532
-0.023067,0.0633532
-0.023066,0.0633596
-0.023065,0.0633661
-0.023064,0.0633791
-0.023063,0.063392
-0.023062,0.063405
-0.023061,0.063418
-0.02306,0.0634309
-0.023059,0.0634504
-0.023058,0.0634698
-0.023057,0.0634957
-0.023056,0.0635217
-0.023055,0.0635476
-0.023054,0.0635735
-0.023053,0.0636059
-0.023052,0.0636383
-0.023051,0.0636772
-0.02305,0.0637161
-0.023049,0.063755
-0.023048,0.0637938
-0.023047,0.0638392
-0.023046,0.0638846
-0.023045,0.0639364
-0.023044,0.0639818
-0.023043,0.0640336
-0.023042,0.0640855
-0.023041,0.0641438
-0.02304,0.0641956
-0.023039,0.0642539
-0.023038,0.0643123
-0.023037,0.0643706
-0.023036,0.0644289
-0.023035,0.0644937
-0.023034,0.064552
-0.023033,0.0646104
-0.023032,0.0646752
-0.023031,0.0647335
-0.02303,0.0647983
-0.023029,0.0648566
-0.023028,0.0649214
-0.023027,0.0649798
-0.023026,0.0650446
-0.023025,0.0651029
-0.023024,0.0651677
-0.023023,0.065226
-0.023022,0.0652843
-0.023021,0.0653491
-0.02302,0.0654075
-0.023019,0.0654658
-0.023018,0.0655241
-0.023017,0.0655824
-0.023016,0.0656408
-0.023015,0.0656991
-0.023014,0.0657509
-0.023013,0.0658093
-0.023012,0.0658676
-0.023011,0.0659259
-0.02301,0.0659778
-0.023009,0.0660361
-0.023008,0.0660944
-0.023007,0.0661462
-0.023006,0.0662046
-0.023005,0.0662564
-0.023004,0.0663147
-0.023003,0.0663666
-0.023002,0.0664249
-0.023001,0.0664832
-0.023,0.0665416
-0.022999,0.0665934
-0.022998,0.0666517
-0.022997,0.06671
-0.022996,0.0667684
-0.022995,0.0668202
-0.022994,0.0668785
-0.022993,0.0669369
-0.022992,0.0669952
-0.022991,0.0670535
-0.02299,0.0671183
-0.022989,0.0671766
-0.022988,0.0672414
-0.022987,0.0672998
-0.022986,0.0673646
-0.022985,0.0674359
-0.022984,0.0675007
-0.022983,0.067572
-0.022982,0.0676432
-0.022981,0.0677145
-0.02298,0.0677858
-0.022979,0.0678636
-0.022978,0.0679478
-0.022977,0.0680256
-0.022976,0.0681163
-0.022975,0.0682006
-0.022974,0.0682913
-0.022973,0.068382
-0.022972,0.0684792
-0.022971,0.0685764
-0.02297,0.0686801
-0.022969,0.0687773
-0.022968,0.0688875
-0.022967,0.0689912
-0.022966,0.0691013
-0.022965,0.0692115
-0.022964,0.0693217
-0.022963,0.0694383
-0.022962,0.069555
-0.022961,0.0696716
-0.02296,0.0697883
-0.022959,0.0699049
-0.022958,0.0700281
-0.022957,0.0701447
-0.022956,0.0702614
-0.022955,0.0703845
-0.022954,0.0705011
-0.022953,0.0706178
-0.022952,0.0707344
-0.022951,0.0708511
-0.02295,0.0709677
-0.022949,0.0710779
-0.022948,0.0711945
-0.022947,0.0713047
-0.022946,0.0714149
-0.022945,0.0715186
-0.022944,0.0716287
-0.022943,0.0717324
-0.022942,0.0718361
-0.022941,0.0719398
-0.02294,0.072037
-0.022939,0.0721407
-0.022938,0.0722379
-0.022937,0.0723416
-0.022936,0.0724388
-0.022935,0.072536
-0.022934,0.0726397
-0.022933,0.0727369
-0.022932,0.0728341
-0.022931,0.0729378
-0.02293,0.073035
-0.022929,0.0731387
-0.022928,0.0732359
-0.022927,0.0733396
-0.022926,0.0734497
-0.022925,0.0735534
-0.022924,0.0736636
-0.022923,0.0737738
-0.022922,0.0738839
-0.022921,0.0740006
-0.02292,0.0741172
-0.022919,0.0742339
-0.022918,0.074357
-0.022917,0.0744801
-0.022916,0.0746033
-0.022915,0.0747264
-0.022914,0.074856
-0.022913,0.0749856
-0.022912,0.0751152
-0.022911,0.0752513
-0.02291,0.0753809
-0.022909,0.075517
-0.022908,0.0756531
-0.022907,0.0757892
-0.022906,0.0759188
-0.022905,0.0760549
-0.022904,0.076191
-0.022903,0.0763271
-0.022902,0.0764567
-0.022901,0.0765928
-0.0229,0.0767289
-0.022899,0.076865
-0.022898,0.077001
-0.022897,0.0771371
-0.022896,0.0772732
-0.022895,0.0774028
-0.022894,0.0775389
-0.022893,0.077675
-0.022892,0.0778111
-0.022891,0.0779537
-0.02289,0.0780898
-0.022889,0.0782259
-0.022888,0.0783619
-0.022887,0.0785045
-0.022886,0.0786406
-0.022885,0.0787767
-0.022884,0.0789193
-0.022883,0.0790554
-0.022882,0.0791915
-0.022881,0.0793211
-0.02288,0.0794572
-0.022879,0.0795868
-0.022878,0.0797164
-0.022877,0.0798395
-0.022876,0.0799691
-0.022875,0.0800858
-0.022874,0.0802089
-0.022873,0.0803255
-0.022872,0.0804357
-0.022871,0.0805459
-0.02287,0.0806496
-0.022869,0.0807532
-0.022868,0.0808569
-0.022867,0.0809541
-0.022866,0.0810513
-0.022865,0.0811486
-0.022864,0.0812458
-0.022863,0.0813365
-0.022862,0.0814337
-0.022861,0.0815244
-0.02286,0.0816151
-0.022859,0.0817124
-0.022858,0.0818031
-0.022857,0.0819003
-0.022856,0.0819975
-0.022855,0.0820947
-0.022854,0.0821919
-0.022853,0.0822956
-0.022852,0.0823993
-0.022851,0.082503
-0.02285,0.0826067
-0.022849,0.0827168
-0.022848,0.082827
-0.022847,0.0829372
-0.022846,0.0830538
-0.022845,0.0831705
-0.022844,0.0832871
-0.022843,0.0834038
-0.022842,0.0835204
-0.022841,0.0836435
-0.02284,0.0837667
-0.022839,0.0838898
-0.022838,0.0840129
-0.022837,0.0841361
-0.022836,0.0842592
-0.022835,0.0843823
-0.022834,0.0845119
-0.022833,0.0846351
-0.022832,0.0847647
-0.022831,0.0848943
-0.02283,0.0850174
-0.022829,0.085147
-0.022828,0.0852701
-0.022827,0.0853997
-0.022826,0.0855229
-0.022825,0.085646
-0.022824,0.0857691
-0.022823,0.0858923
-0.022822,0.0860154
-0.022821,0.0861385
-0.02282,0.0862552
-0.022819,0.0863718
-0.022818,0.0864949
-0.022817,0.0866051
-0.022816,0.0867218
-0.022815,0.0868319
-0.022814,0.0869486
-0.022813,0.0870523
-0.022812,0.0871624
-0.022811,0.0872661
-0.02281,0.0873763
-0.022809,0.0874735
-0.022808,0.0875772
-0.022807,0.0876744
-0.022806,0.0877781
-0.022805,0.0878753
-0.022804,0.087966
-0.022803,0.0880632
-0.022802,0.088154
-0.022801,0.0882447
-0.0228,0.0883289
-0.022799,0.0884132
-0.022798,0.0884974
-0.022797,0.0885817
-0.022796,0.0886594
-0.022795,0.0887437
-0.022794,0.0888214
-0.022793,0.0888992
-0.022792,0.0889705
-0.022791,0.0890418
-0.02279,0.0891195
-0.022789,0.0891843
-0.022788,0.0892556
-0.022787,0.0893269
-0.022786,0.0893917
