LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:59:40,0                 
Time,Ampl
-0.024012317,-0.00245799
-0.024011317,-0.00245799
-0.024010317,-0.00245799
-0.024009317,-0.00245799
-0.024008317,-0.00245799
-0.024007317,-0.00246058
-0.024006317,-0.00246317
-0.024005317,-0.00246577
-0.024004317,-0.00247096
-0.024003317,-0.00247874
-0.024002317,-0.00248653
-0.024001317,-0.0024995
-0.024000317,-0.00251247
-0.023999317,-0.00253063
-0.023998317,-0.00255139
-0.023997317,-0.00257733
-0.023996317,-0.00260847
-0.023995317,-0.00264219
-0.023994317,-0.00268111
-0.023993317,-0.00272262
-0.023992317,-0.00276932
-0.023991317,-0.00281862
-0.023990317,-0.00287051
-0.023989317,-0.00292499
-0.023988317,-0.00297948
-0.023987317,-0.00303656
-0.023986317,-0.00309363
-0.023985317,-0.00315331
-0.023984317,-0.00321039
-0.023983317,-0.00326746
-0.023982317,-0.00332195
-0.023981317,-0.00337384
-0.023980317,-0.00342313
-0.023979317,-0.00346983
-0.023978317,-0.00350875
-0.023977317,-0.00354507
-0.023976317,-0.00357621
-0.023975317,-0.00360215
-0.023974317,-0.00362291
-0.023973317,-0.00363847
-0.023972317,-0.00364885
-0.023971317,-0.00365664
-0.023970317,-0.00365664
-0.023969317,-0.00365145
-0.023968317,-0.00364366
-0.023967317,-0.00363069
-0.023966317,-0.00361253
-0.023965317,-0.00358918
-0.023964317,-0.00356064
-0.023963317,-0.00352951
-0.023962317,-0.00349578
-0.023961317,-0.00345686
-0.023960317,-0.00341535
-0.023959317,-0.00337124
-0.023958317,-0.00332454
-0.023957317,-0.00327525
-0.023956317,-0.00322336
-0.023955317,-0.00316628
-0.023954317,-0.0031092
-0.023953317,-0.00304953
-0.023952317,-0.00298467
-0.023951317,-0.0029198
-0.023950317,-0.00285494
-0.023949317,-0.00278749
-0.023948317,-0.00272003
-0.023947317,-0.00265257
-0.023946317,-0.00258252
-0.023945317,-0.00251506
-0.023944317,-0.00244761
-0.023943317,-0.00238275
-0.023942317,-0.00231529
-0.023941317,-0.00225302
-0.023940317,-0.00219075
-0.023939317,-0.00213108
-0.023938317,-0.00207141
-0.023937317,-0.00201692
-0.023936317,-0.00196503
-0.023935317,-0.00191574
-0.023934317,-0.00187163
-0.023933317,-0.00183012
-0.023932317,-0.0017912
-0.023931317,-0.00175748
-0.023930317,-0.00172894
-0.023929317,-0.00170299
-0.023928317,-0.00167964
-0.023927317,-0.00166148
-0.023926317,-0.00164591
-0.023925317,-0.00163554
-0.023924317,-0.00162775
-0.023923317,-0.00162516
-0.023922317,-0.00162256
-0.023921317,-0.00162256
-0.023920317,-0.00162775
-0.023919317,-0.00163294
-0.023918317,-0.00163813
-0.023917317,-0.00164851
-0.023916317,-0.00165629
-0.023915317,-0.00166667
-0.023914317,-0.00167445
-0.023913317,-0.00168483
-0.023912317,-0.00169521
-0.023911317,-0.00170559
-0.023910317,-0.00171337
-0.023909317,-0.00172115
-0.023908317,-0.00172894
-0.023907317,-0.00173672
-0.023906317,-0.00174191
-0.023905317,-0.00174969
-0.023904317,-0.00175488
-0.023903317,-0.00176007
-0.023902317,-0.00176526
-0.023901317,-0.00176785
-0.023900317,-0.00177304
-0.023899317,-0.00177564
-0.023898317,-0.00177823
-0.023897317,-0.00178083
-0.023896317,-0.00178083
-0.023895317,-0.00178342
-0.023894317,-0.00178602
-0.023893317,-0.00178861
-0.023892317,-0.00178861
-0.023891317,-0.0017912
-0.023890317,-0.0017938
-0.023889317,-0.0017938
-0.023888317,-0.0017938
-0.023887317,-0.0017938
-0.023886317,-0.0017912
-0.023885317,-0.00178861
-0.023884317,-0.00178861
-0.023883317,-0.00178342
-0.023882317,-0.00178083
-0.023881317,-0.00177823
-0.023880317,-0.00177564
-0.023879317,-0.00177045
-0.023878317,-0.00176785
-0.023877317,-0.00176267
-0.023876317,-0.00175748
-0.023875317,-0.00175229
-0.023874317,-0.0017471
-0.023873317,-0.00174191
-0.023872317,-0.00173931
-0.023871317,-0.00173413
-0.023870317,-0.00172894
-0.023869317,-0.00172634
-0.023868317,-0.00172375
-0.023867317,-0.00172115
-0.023866317,-0.00172115
-0.023865317,-0.00172115
-0.023864317,-0.00172115
-0.023863317,-0.00172375
-0.023862317,-0.00172634
-0.023861317,-0.00172894
-0.023860317,-0.00173153
-0.023859317,-0.00173672
-0.023858317,-0.0017445
-0.023857317,-0.00175229
-0.023856317,-0.00176267
-0.023855317,-0.00177564
-0.023854317,-0.0017912
-0.023853317,-0.00180677
-0.023852317,-0.00182753
-0.023851317,-0.00185088
-0.023850317,-0.00187942
-0.023849317,-0.00190796
-0.023848317,-0.00194428
-0.023847317,-0.0019806
-0.023846317,-0.00202471
-0.023845317,-0.00207141
-0.023844317,-0.0021207
-0.023843317,-0.00217778
-0.023842317,-0.00224005
-0.023841317,-0.00230751
-0.023840317,-0.00237756
-0.023839317,-0.00245539
-0.023838317,-0.00253841
-0.023837317,-0.00262663
-0.023836317,-0.00271743
-0.023835317,-0.00281602
-0.023834317,-0.00291721
-0.023833317,-0.00302618
-0.023832317,-0.00314033
-0.023831317,-0.00325968
-0.023830317,-0.00338422
-0.023829317,-0.00351394
-0.023828317,-0.00364885
-0.023827317,-0.00378895
-0.023826317,-0.00393425
-0.023825317,-0.00408213
-0.023824317,-0.00423261
-0.023823317,-0.00438569
-0.023822317,-0.00453876
-0.023821317,-0.00469183
-0.023820317,-0.00484491
-0.023819317,-0.00500058
-0.023818317,-0.00515106
-0.023817317,-0.00530154
-0.023816317,-0.00544942
-0.023815317,-0.00558952
-0.023814317,-0.00572703
-0.023813317,-0.00585935
-0.023812317,-0.00598389
-0.023811317,-0.00610323
-0.023810317,-0.00621479
-0.023809317,-0.00632376
-0.023808317,-0.00642754
-0.023807317,-0.00652354
-0.023806317,-0.00661953
-0.023805317,-0.00671034
-0.023804317,-0.00679855
-0.023803317,-0.00688676
-0.023802317,-0.00697238
-0.023801317,-0.007058
-0.023800317,-0.00714362
-0.023799317,-0.00723183
-0.023798317,-0.00731745
-0.023797317,-0.00740307
-0.023796317,-0.00749128
-0.023795317,-0.0075769
-0.023794317,-0.00766251
-0.023793317,-0.00774813
-0.023792317,-0.00783116
-0.023791317,-0.00790899
-0.023790317,-0.00798423
-0.023789317,-0.00805428
-0.023788317,-0.00811395
-0.023787317,-0.00816584
-0.023786317,-0.00820995
-0.023785317,-0.00824108
-0.023784317,-0.00826443
-0.023783317,-0.00827222
-0.023782317,-0.00826962
-0.023781317,-0.00825146
-0.023780317,-0.00822292
-0.023779317,-0.00817882
-0.023778317,-0.00812174
-0.023777317,-0.00805428
-0.023776317,-0.00797385
-0.023775317,-0.00788304
-0.023774317,-0.00778186
-0.023773317,-0.00767289
-0.023772317,-0.00755355
-0.023771317,-0.00743161
-0.023770317,-0.00730188
-0.023769317,-0.00716956
-0.023768317,-0.00703465
-0.023767317,-0.00689714
-0.023766317,-0.00675963
-0.023765317,-0.00661953
-0.023764317,-0.00648203
-0.023763317,-0.00634711
-0.023762317,-0.0062122
-0.023761317,-0.00607988
-0.023760317,-0.00595275
-0.023759317,-0.00582562
-0.023758317,-0.00570368
-0.023757317,-0.00558434
-0.023756317,-0.00546758
-0.023755317,-0.00535343
-0.023754317,-0.00524446
-0.023753317,-0.00514068
-0.023752317,-0.0050369
-0.023751317,-0.0049409
-0.023750317,-0.00484491
-0.023749317,-0.0047541
-0.023748317,-0.00466848
-0.023747317,-0.00458546
-0.023746317,-0.00450503
-0.023745317,-0.0044272
-0.023744317,-0.00435455
-0.023743317,-0.00428709
-0.023742317,-0.00421964
-0.023741317,-0.00415737
-0.023740317,-0.0040977
-0.023739317,-0.00404062
-0.023738317,-0.00398614
-0.023737317,-0.00393425
-0.023736317,-0.00388495
-0.023735317,-0.00383566
-0.023734317,-0.00378895
-0.023733317,-0.00374225
-0.023732317,-0.00369815
-0.023731317,-0.00365404
-0.023730317,-0.00360734
-0.023729317,-0.00356323
-0.023728317,-0.00351913
-0.023727317,-0.00347502
-0.023726317,-0.00343351
-0.023725317,-0.00338681
-0.023724317,-0.0033427
-0.023723317,-0.0032986
-0.023722317,-0.00325449
-0.023721317,-0.00320779
-0.023720317,-0.00316368
-0.023719317,-0.00311698
-0.023718317,-0.00307288
-0.023717317,-0.00302877
-0.023716317,-0.00298467
-0.023715317,-0.00294056
-0.023714317,-0.00289905
-0.023713317,-0.00285494
-0.023712317,-0.00281343
-0.023711317,-0.00277192
-0.023710317,-0.00273041
-0.023709317,-0.00269149
-0.023708317,-0.00265257
-0.023707317,-0.00261365
-0.023706317,-0.00257733
-0.023705317,-0.00254101
-0.023704317,-0.00250469
-0.023703317,-0.00247096
-0.023702317,-0.00243464
-0.023701317,-0.00240091
-0.023700317,-0.00236977
-0.023699317,-0.00233605
-0.023698317,-0.00230491
-0.023697317,-0.00227378
-0.023696317,-0.00224264
-0.023695317,-0.0022141
-0.023694317,-0.00218557
-0.023693317,-0.00215962
-0.023692317,-0.00213368
-0.023691317,-0.00211033
-0.023690317,-0.00208698
-0.023689317,-0.00206622
-0.023688317,-0.00204806
-0.023687317,-0.0020299
-0.023686317,-0.00201692
-0.023685317,-0.00200395
-0.023684317,-0.00199357
-0.023683317,-0.00198839
-0.023682317,-0.0019832
-0.023681317,-0.0019806
-0.023680317,-0.0019806
-0.023679317,-0.0019806
-0.023678317,-0.0019806
-0.023677317,-0.0019832
-0.023676317,-0.00198839
-0.023675317,-0.00199357
-0.023674317,-0.00199876
-0.023673317,-0.00200395
-0.023672317,-0.00201174
-0.023671317,-0.00201952
-0.023670317,-0.0020273
-0.023669317,-0.00203509
-0.023668317,-0.00204287
-0.023667317,-0.00204806
-0.023666317,-0.00205325
-0.023665317,-0.00205844
-0.023664317,-0.00206103
-0.023663317,-0.00206622
-0.023662317,-0.00206881
-0.023661317,-0.00207141
-0.023660317,-0.002074
-0.023659317,-0.0020766
-0.023658317,-0.0020766
-0.023657317,-0.0020766
-0.023656317,-0.0020766
-0.023655317,-0.002074
-0.023654317,-0.00206881
-0.023653317,-0.00206362
-0.023652317,-0.00205325
-0.023651317,-0.00204287
-0.023650317,-0.00203249
-0.023649317,-0.00202211
-0.023648317,-0.00200914
-0.023647317,-0.00199876
-0.023646317,-0.00198579
-0.023645317,-0.00197541
-0.023644317,-0.00196503
-0.023643317,-0.00195466
-0.023642317,-0.00194428
-0.023641317,-0.0019339
-0.023640317,-0.00192352
-0.023639317,-0.00191315
-0.023638317,-0.00190536
-0.023637317,-0.00189498
-0.023636317,-0.00188979
-0.023635317,-0.00188201
-0.023634317,-0.00187682
-0.023633317,-0.00187423
-0.023632317,-0.00187163
-0.023631317,-0.00186904
-0.023630317,-0.00186644
-0.023629317,-0.00186385
-0.023628317,-0.00185866
-0.023627317,-0.00185607
-0.023626317,-0.00185088
-0.023625317,-0.00184828
-0.023624317,-0.00184309
-0.023623317,-0.0018405
-0.023622317,-0.00183791
-0.023621317,-0.00183791
-0.023620317,-0.00183791
-0.023619317,-0.00184309
-0.023618317,-0.00184569
-0.023617317,-0.00185347
-0.023616317,-0.00185866
-0.023615317,-0.00186644
-0.023614317,-0.00187682
-0.023613317,-0.00188461
-0.023612317,-0.00189498
-0.023611317,-0.00190536
-0.023610317,-0.00191833
-0.023609317,-0.00193131
-0.023608317,-0.00194687
-0.023607317,-0.00196244
-0.023606317,-0.00197801
-0.023605317,-0.00199357
-0.023604317,-0.00200914
-0.023603317,-0.00202211
-0.023602317,-0.00203509
-0.023601317,-0.00204546
-0.023600317,-0.00205584
-0.023599317,-0.00206362
-0.023598317,-0.002074
-0.023597317,-0.00208438
-0.023596317,-0.00209476
-0.023595317,-0.00210514
-0.023594317,-0.00211551
-0.023593317,-0.00212849
-0.023592317,-0.00214146
-0.023591317,-0.00215443
-0.023590317,-0.0021674
-0.023589317,-0.00218038
-0.023588317,-0.00219594
-0.023587317,-0.00220892
-0.023586317,-0.00222189
-0.023585317,-0.00223746
-0.023584317,-0.00225043
-0.023583317,-0.00226599
-0.023582317,-0.00228156
-0.023581317,-0.00229713
-0.023580317,-0.0023101
-0.023579317,-0.00231788
-0.023578317,-0.00232567
-0.023577317,-0.00233086
-0.023576317,-0.00233086
-0.023575317,-0.00232826
-0.023574317,-0.00232048
-0.023573317,-0.0023101
-0.023572317,-0.00229713
-0.023571317,-0.00228156
-0.023570317,-0.00226081
-0.023569317,-0.00224005
-0.023568317,-0.00221929
-0.023567317,-0.00219335
-0.023566317,-0.0021674
-0.023565317,-0.00213886
-0.023564317,-0.00211033
-0.023563317,-0.00207919
-0.023562317,-0.00204806
-0.023561317,-0.00201692
-0.023560317,-0.00198839
-0.023559317,-0.00196244
-0.023558317,-0.0019365
-0.023557317,-0.00191315
-0.023556317,-0.00189239
-0.023555317,-0.00187423
-0.023554317,-0.00185866
-0.023553317,-0.00184569
-0.023552317,-0.00183272
-0.023551317,-0.00182234
-0.023550317,-0.00181455
-0.023549317,-0.00180937
-0.023548317,-0.00180677
-0.023547317,-0.00180418
-0.023546317,-0.00180418
-0.023545317,-0.00180937
-0.023544317,-0.00181455
-0.023543317,-0.00182493
-0.023542317,-0.00183791
-0.023541317,-0.00185088
-0.023540317,-0.00186385
-0.023539317,-0.00188201
-0.023538317,-0.00189758
-0.023537317,-0.00191315
-0.023536317,-0.00193131
-0.023535317,-0.00194687
-0.023534317,-0.00196503
-0.023533317,-0.0019832
-0.023532317,-0.00200136
-0.023531317,-0.00201692
-0.023530317,-0.00203509
-0.023529317,-0.00205065
-0.023528317,-0.00206362
-0.023527317,-0.002074
-0.023526317,-0.00208179
-0.023525317,-0.00208957
-0.023524317,-0.00209216
-0.023523317,-0.00209476
-0.023522317,-0.00209476
-0.023521317,-0.00209216
-0.023520317,-0.00208957
-0.023519317,-0.00208698
-0.023518317,-0.00208179
-0.023517317,-0.002074
-0.023516317,-0.00206881
-0.023515317,-0.00206103
-0.023514317,-0.00205325
-0.023513317,-0.00204287
-0.023512317,-0.00203249
-0.023511317,-0.00202471
-0.023510317,-0.00201433
-0.023509317,-0.00200914
-0.023508317,-0.00200395
-0.023507317,-0.00199876
-0.023506317,-0.00199617
-0.023505317,-0.00199617
-0.023504317,-0.00199617
-0.023503317,-0.00200136
-0.023502317,-0.00200655
-0.023501317,-0.00201433
-0.023500317,-0.0020273
-0.023499317,-0.00204027
-0.023498317,-0.00205584
-0.023497317,-0.002074
-0.023496317,-0.00209735
-0.023495317,-0.0021207
-0.023494317,-0.00214924
-0.023493317,-0.00218038
-0.023492317,-0.00221151
-0.023491317,-0.00224783
-0.023490317,-0.00228675
-0.023489317,-0.00232567
-0.023488317,-0.00236977
-0.023487317,-0.00241388
-0.023486317,-0.00245799
-0.023485317,-0.00250469
-0.023484317,-0.00255139
-0.023483317,-0.00260068
-0.023482317,-0.00264998
-0.023481317,-0.00269927
-0.023480317,-0.00274857
-0.023479317,-0.00279527
-0.023478317,-0.00284456
-0.023477317,-0.00288867
-0.023476317,-0.00293537
-0.023475317,-0.00297688
-0.023474317,-0.00301839
-0.023473317,-0.00305472
-0.023472317,-0.00308844
-0.023471317,-0.00312217
-0.023470317,-0.00315071
-0.023469317,-0.00317925
-0.023468317,-0.0032026
-0.023467317,-0.00322595
-0.023466317,-0.00324671
-0.023465317,-0.00326746
-0.023464317,-0.00328822
-0.023463317,-0.00330898
-0.023462317,-0.00332973
-0.023461317,-0.00334789
-0.023460317,-0.00336605
-0.023459317,-0.00338422
-0.023458317,-0.00340238
-0.023457317,-0.00342313
-0.023456317,-0.00344129
-0.023455317,-0.00345946
-0.023454317,-0.00348021
-0.023453317,-0.00349837
-0.023452317,-0.00351394
-0.023451317,-0.00352951
-0.023450317,-0.00354248
-0.023449317,-0.00355286
-0.023448317,-0.00355805
-0.023447317,-0.00355805
-0.023446317,-0.00355545
-0.023445317,-0.00354507
-0.023444317,-0.00352951
-0.023443317,-0.00351135
-0.023442317,-0.0034854
-0.023441317,-0.00345686
-0.023440317,-0.00342054
-0.023439317,-0.00338162
-0.023438317,-0.00333751
-0.023437317,-0.00328563
-0.023436317,-0.00323114
-0.023435317,-0.00317406
-0.023434317,-0.00311439
-0.023433317,-0.00304953
-0.023432317,-0.00298467
-0.023431317,-0.0029224
-0.023430317,-0.00285754
-0.023429317,-0.00279527
-0.023428317,-0.0027356
-0.023427317,-0.00267592
-0.023426317,-0.00262144
-0.023425317,-0.00256695
-0.023424317,-0.00251766
-0.023423317,-0.00247096
-0.023422317,-0.00242685
-0.023421317,-0.00238534
-0.023420317,-0.00234902
-0.023419317,-0.00231529
-0.023418317,-0.00228416
-0.023417317,-0.00225821
-0.023416317,-0.00223746
-0.023415317,-0.0022167
-0.023414317,-0.00220113
-0.023413317,-0.00218557
-0.023412317,-0.00217259
-0.023411317,-0.00215962
-0.023410317,-0.00214665
-0.023409317,-0.00213627
-0.023408317,-0.00212589
-0.023407317,-0.00211811
-0.023406317,-0.00211033
-0.023405317,-0.00210254
-0.023404317,-0.00209995
-0.023403317,-0.00209476
-0.023402317,-0.00209216
-0.023401317,-0.00208957
-0.023400317,-0.00208698
-0.023399317,-0.00208179
-0.023398317,-0.00207919
-0.023397317,-0.00207141
-0.023396317,-0.00206622
-0.023395317,-0.00205584
-0.023394317,-0.00204806
-0.023393317,-0.00203509
-0.023392317,-0.00202211
-0.023391317,-0.00200914
-0.023390317,-0.00199357
-0.023389317,-0.00197801
-0.023388317,-0.00195985
-0.023387317,-0.00193909
-0.023386317,-0.00191833
-0.023385317,-0.00189498
-0.023384317,-0.00187163
-0.023383317,-0.00184828
-0.023382317,-0.00182493
-0.023381317,-0.00180158
-0.023380317,-0.00178342
-0.023379317,-0.00176267
-0.023378317,-0.0017471
-0.023377317,-0.00173153
-0.023376317,-0.00172115
-0.023375317,-0.00171078
-0.023374317,-0.00170299
-0.023373317,-0.0016978
-0.023372317,-0.00169521
-0.023371317,-0.00169261
-0.023370317,-0.00169261
-0.023369317,-0.00169521
-0.023368317,-0.0016978
-0.023367317,-0.00170299
-0.023366317,-0.00170818
-0.023365317,-0.00171596
-0.023364317,-0.00172375
-0.023363317,-0.00173153
-0.023362317,-0.00173931
-0.023361317,-0.0017471
-0.023360317,-0.00175488
-0.023359317,-0.00176267
-0.023358317,-0.00177045
-0.023357317,-0.00177823
-0.023356317,-0.00178861
-0.023355317,-0.00179639
-0.023354317,-0.00180418
-0.023353317,-0.00181455
-0.023352317,-0.00182493
-0.023351317,-0.00183791
-0.023350317,-0.00185088
-0.023349317,-0.00186644
-0.023348317,-0.00188201
-0.023347317,-0.00189758
-0.023346317,-0.00191574
-0.023345317,-0.0019365
-0.023344317,-0.00195725
-0.023343317,-0.0019806
-0.023342317,-0.00200655
-0.023341317,-0.00203509
-0.023340317,-0.00206362
-0.023339317,-0.00209735
-0.023338317,-0.00213108
-0.023337317,-0.00217
-0.023336317,-0.00221151
-0.023335317,-0.00225302
-0.023334317,-0.00229972
-0.023333317,-0.00234902
-0.023332317,-0.00240091
-0.023331317,-0.00245539
-0.023330317,-0.00251247
-0.023329317,-0.00257214
-0.023328317,-0.00263441
-0.023327317,-0.00270187
-0.023326317,-0.00277451
-0.023325317,-0.00285235
-0.023324317,-0.00293537
-0.023323317,-0.00302099
-0.023322317,-0.0031118
-0.023321317,-0.00320779
-0.023320317,-0.00330898
-0.023319317,-0.00341016
-0.023318317,-0.00351394
-0.023317317,-0.00362291
-0.023316317,-0.00372928
-0.023315317,-0.00384084
-0.023314317,-0.00395241
-0.023313317,-0.00406397
-0.023312317,-0.00417553
-0.023311317,-0.00428709
-0.023310317,-0.00439866
-0.023309317,-0.00450763
-0.023308317,-0.0046114
-0.023307317,-0.00471259
-0.023306317,-0.00480859
-0.023305317,-0.00490199
-0.023304317,-0.0049902
-0.023303317,-0.00507322
-0.023302317,-0.00515106
-0.023301317,-0.00522889
-0.023300317,-0.00530154
-0.023299317,-0.00537418
-0.023298317,-0.00544423
-0.023297317,-0.00551688
-0.023296317,-0.00558693
-0.023295317,-0.00566217
-0.023294317,-0.00573741
-0.023293317,-0.00582043
-0.023292317,-0.00590605
-0.023291317,-0.00600205
-0.023290317,-0.00610583
-0.023289317,-0.00621998
-0.023288317,-0.00634711
-0.023287317,-0.00648721
-0.023286317,-0.00664288
-0.023285317,-0.00681412
-0.023284317,-0.00699833
-0.023283317,-0.0071981
-0.023282317,-0.00740826
-0.023281317,-0.00763397
-0.023280317,-0.00787007
-0.023279317,-0.00811655
-0.023278317,-0.0083734
-0.023277317,-0.00863804
-0.023276317,-0.00890786
-0.023275317,-0.00918029
-0.023274317,-0.00945271
-0.023273317,-0.00972513
-0.023272317,-0.00998976
-0.023271317,-0.010244
-0.023270317,-0.0104879
-0.023269317,-0.0107188
-0.023268317,-0.010929
-0.023267317,-0.011121
-0.023266317,-0.0112896
-0.023265317,-0.0114349
-0.023264317,-0.0115542
-0.023263317,-0.0116476
-0.023262317,-0.0117151
-0.023261317,-0.0117514
-0.023260317,-0.0117618
