LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:44:06,0                 
Time,Ampl
-0.023744,0.400468
-0.023743,0.399742
-0.023742,0.399016
-0.023741,0.398316
-0.02374,0.397642
-0.023739,0.396968
-0.023738,0.396294
-0.023737,0.395646
-0.023736,0.395024
-0.023735,0.394428
-0.023734,0.393832
-0.023733,0.393235
-0.023732,0.392665
-0.023731,0.392095
-0.02373,0.391551
-0.023729,0.391006
-0.023728,0.390462
-0.023727,0.389917
-0.023726,0.389399
-0.023725,0.388855
-0.023724,0.38831
-0.023723,0.387792
-0.023722,0.387247
-0.023721,0.386703
-0.02372,0.386133
-0.023719,0.385563
-0.023718,0.384992
-0.023717,0.384422
-0.023716,0.383826
-0.023715,0.383204
-0.023714,0.382607
-0.023713,0.381985
-0.023712,0.381337
-0.023711,0.380689
-0.02371,0.380041
-0.023709,0.379367
-0.023708,0.378719
-0.023707,0.378045
-0.023706,0.377345
-0.023705,0.376671
-0.023704,0.375971
-0.023703,0.375272
-0.023702,0.374598
-0.023701,0.373898
-0.0237,0.373198
-0.023699,0.372472
-0.023698,0.371772
-0.023697,0.371072
-0.023696,0.370372
-0.023695,0.369647
-0.023694,0.368947
-0.023693,0.368247
-0.023692,0.367521
-0.023691,0.366821
-0.02369,0.366121
-0.023689,0.365421
-0.023688,0.364695
-0.023687,0.363996
-0.023686,0.363296
-0.023685,0.362596
-0.023684,0.361922
-0.023683,0.361222
-0.023682,0.360548
-0.023681,0.359848
-0.02368,0.359174
-0.023679,0.358526
-0.023678,0.357852
-0.023677,0.357204
-0.023676,0.35653
-0.023675,0.355882
-0.023674,0.355234
-0.023673,0.354586
-0.023672,0.353964
-0.023671,0.353316
-0.02367,0.352668
-0.023669,0.352046
-0.023668,0.351397
-0.023667,0.350749
-0.023666,0.350101
-0.023665,0.349453
-0.023664,0.348805
-0.023663,0.348131
-0.023662,0.347457
-0.023661,0.346783
-0.02366,0.346109
-0.023659,0.345435
-0.023658,0.344736
-0.023657,0.344062
-0.023656,0.343336
-0.023655,0.342636
-0.023654,0.34191
-0.023653,0.341184
-0.023652,0.340458
-0.023651,0.339733
-0.02365,0.338981
-0.023649,0.338229
-0.023648,0.337477
-0.023647,0.3367
-0.023646,0.335948
-0.023645,0.335196
-0.023644,0.334445
-0.023643,0.333667
-0.023642,0.332915
-0.023641,0.332137
-0.02364,0.331386
-0.023639,0.330634
-0.023638,0.329882
-0.023637,0.329156
-0.023636,0.328431
-0.023635,0.327705
-0.023634,0.327005
-0.023633,0.326331
-0.023632,0.325657
-0.023631,0.324983
-0.02363,0.324335
-0.023629,0.323713
-0.023628,0.323091
-0.023627,0.322443
-0.023626,0.321821
-0.023625,0.321224
-0.023624,0.320602
-0.023623,0.31998
-0.023622,0.319358
-0.023621,0.318736
-0.02362,0.318088
-0.023619,0.31744
-0.023618,0.316792
-0.023617,0.316144
-0.023616,0.31547
-0.023615,0.31477
-0.023614,0.31407
-0.023613,0.31337
-0.023612,0.312644
-0.023611,0.311918
-0.02361,0.311167
-0.023609,0.310415
-0.023608,0.309689
-0.023607,0.308937
-0.023606,0.308186
-0.023605,0.307434
-0.023604,0.306682
-0.023603,0.30593
-0.023602,0.305179
-0.023601,0.304427
-0.0236,0.303649
-0.023599,0.302872
-0.023598,0.302094
-0.023597,0.301342
-0.023596,0.300565
-0.023595,0.299787
-0.023594,0.299035
-0.023593,0.298258
-0.023592,0.297506
-0.023591,0.296754
-0.02359,0.296002
-0.023589,0.295251
-0.023588,0.294499
-0.023587,0.293747
-0.023586,0.293047
-0.023585,0.292321
-0.023584,0.291622
-0.023583,0.290973
-0.023582,0.2903
-0.023581,0.289677
-0.02358,0.289055
-0.023579,0.288459
-0.023578,0.287863
-0.023577,0.287293
-0.023576,0.286722
-0.023575,0.286178
-0.023574,0.285608
-0.023573,0.285063
-0.023572,0.284519
-0.023571,0.283975
-0.02357,0.28343
-0.023569,0.282886
-0.023568,0.282316
-0.023567,0.281745
-0.023566,0.281149
-0.023565,0.280553
-0.023564,0.279931
-0.023563,0.279283
-0.023562,0.278635
-0.023561,0.277961
-0.02356,0.277287
-0.023559,0.276587
-0.023558,0.275887
-0.023557,0.275161
-0.023556,0.274435
-0.023555,0.27371
-0.023554,0.272958
-0.023553,0.272206
-0.023552,0.271454
-0.023551,0.270703
-0.02355,0.269925
-0.023549,0.269173
-0.023548,0.268421
-0.023547,0.26767
-0.023546,0.266944
-0.023545,0.266192
-0.023544,0.265466
-0.023543,0.264766
-0.023542,0.264041
-0.023541,0.263341
-0.02354,0.262641
-0.023539,0.261941
-0.023538,0.261267
-0.023537,0.260593
-0.023536,0.259945
-0.023535,0.259297
-0.023534,0.258675
-0.023533,0.258053
-0.023532,0.257431
-0.023531,0.256834
-0.02353,0.256238
-0.023529,0.255642
-0.023528,0.255072
-0.023527,0.254501
-0.023526,0.253931
-0.023525,0.253361
-0.023524,0.252791
-0.023523,0.252246
-0.023522,0.251676
-0.023521,0.251132
-0.02352,0.250587
-0.023519,0.250017
-0.023518,0.249473
-0.023517,0.248902
-0.023516,0.248332
-0.023515,0.247762
-0.023514,0.247191
-0.023513,0.246621
-0.023512,0.246025
-0.023511,0.245455
-0.02351,0.244858
-0.023509,0.244288
-0.023508,0.243692
-0.023507,0.243096
-0.023506,0.2425
-0.023505,0.241877
-0.023504,0.241281
-0.023503,0.240685
-0.023502,0.240063
-0.023501,0.239467
-0.0235,0.238896
-0.023499,0.2383
-0.023498,0.237756
-0.023497,0.237186
-0.023496,0.236641
-0.023495,0.236123
-0.023494,0.235604
-0.023493,0.235086
-0.023492,0.234593
-0.023491,0.234101
-0.02349,0.233608
-0.023489,0.233142
-0.023488,0.232675
-0.023487,0.232209
-0.023486,0.231742
-0.023485,0.231275
-0.023484,0.230835
-0.023483,0.230368
-0.023482,0.229876
-0.023481,0.229383
-0.02348,0.228891
-0.023479,0.228372
-0.023478,0.227828
-0.023477,0.227283
-0.023476,0.226713
-0.023475,0.226143
-0.023474,0.225547
-0.023473,0.224924
-0.023472,0.224302
-0.023471,0.22368
-0.02347,0.223032
-0.023469,0.222384
-0.023468,0.22171
-0.023467,0.221036
-0.023466,0.220362
-0.023465,0.219714
-0.023464,0.21904
-0.023463,0.218366
-0.023462,0.217744
-0.023461,0.217096
-0.02346,0.216474
-0.023459,0.215878
-0.023458,0.215282
-0.023457,0.214711
-0.023456,0.214141
-0.023455,0.213597
-0.023454,0.213078
-0.023453,0.21256
-0.023452,0.212067
-0.023451,0.211601
-0.02345,0.211134
-0.023449,0.210693
-0.023448,0.210279
-0.023447,0.209864
-0.023446,0.209449
-0.023445,0.20906
-0.023444,0.208697
-0.023443,0.208309
-0.023442,0.207946
-0.023441,0.207609
-0.02344,0.207246
-0.023439,0.206883
-0.023438,0.206546
-0.023437,0.206209
-0.023436,0.205872
-0.023435,0.205535
-0.023434,0.205198
-0.023433,0.204861
-0.023432,0.204524
-0.023431,0.204187
-0.02343,0.20385
-0.023429,0.203513
-0.023428,0.203176
-0.023427,0.202813
-0.023426,0.202476
-0.023425,0.202113
-0.023424,0.201776
-0.023423,0.201439
-0.023422,0.201076
-0.023421,0.200713
-0.02342,0.20035
-0.023419,0.199988
-0.023418,0.199625
-0.023417,0.199236
-0.023416,0.198873
-0.023415,0.198484
-0.023414,0.198095
-0.023413,0.197706
-0.023412,0.197318
-0.023411,0.196903
-0.02341,0.196514
-0.023409,0.196099
-0.023408,0.195685
-0.023407,0.19527
-0.023406,0.194855
-0.023405,0.194414
-0.023404,0.194
-0.023403,0.193585
-0.023402,0.19317
-0.023401,0.192755
-0.0234,0.192315
-0.023399,0.1919
-0.023398,0.191485
-0.023397,0.19107
-0.023396,0.190656
-0.023395,0.190241
-0.023394,0.189826
-0.023393,0.189437
-0.023392,0.189023
-0.023391,0.188634
-0.02339,0.188219
-0.023389,0.18783
-0.023388,0.187415
-0.023387,0.187027
-0.023386,0.186638
-0.023385,0.186275
-0.023384,0.185886
-0.023383,0.185523
-0.023382,0.18516
-0.023381,0.184797
-0.02338,0.184434
-0.023379,0.184097
-0.023378,0.18376
-0.023377,0.183449
-0.023376,0.183164
-0.023375,0.182879
-0.023374,0.18262
-0.023373,0.182361
-0.023372,0.182153
-0.023371,0.181946
-0.02337,0.18179
-0.023369,0.181635
-0.023368,0.181479
-0.023367,0.181376
-0.023366,0.181272
-0.023365,0.181194
-0.023364,0.181116
-0.023363,0.181065
-0.023362,0.181013
-0.023361,0.180961
-0.02336,0.180935
-0.023359,0.180909
-0.023358,0.180883
-0.023357,0.180831
-0.023356,0.180805
-0.023355,0.180754
-0.023354,0.180676
-0.023353,0.180598
-0.023352,0.18052
-0.023351,0.180417
-0.02335,0.180313
-0.023349,0.180183
-0.023348,0.18008
-0.023347,0.179924
-0.023346,0.179794
-0.023345,0.179639
-0.023344,0.179483
-0.023343,0.179328
-0.023342,0.179146
-0.023341,0.178991
-0.02334,0.178809
-0.023339,0.178654
-0.023338,0.178472
-0.023337,0.178317
-0.023336,0.178161
-0.023335,0.178006
-0.023334,0.17785
-0.023333,0.177695
-0.023332,0.177539
-0.023331,0.177384
-0.02333,0.177228
-0.023329,0.177047
-0.023328,0.176891
-0.023327,0.17671
-0.023326,0.176528
-0.023325,0.176347
-0.023324,0.176165
-0.023323,0.175958
-0.023322,0.175751
-0.023321,0.175543
-0.02332,0.17531
-0.023319,0.175103
-0.023318,0.174869
-0.023317,0.17461
-0.023316,0.174377
-0.023315,0.174118
-0.023314,0.173858
-0.023313,0.173599
-0.023312,0.173366
-0.023311,0.173107
-0.02331,0.172847
-0.023309,0.172614
-0.023308,0.172381
-0.023307,0.172147
-0.023306,0.17194
-0.023305,0.171707
-0.023304,0.171499
-0.023303,0.171318
-0.023302,0.171136
-0.023301,0.170981
-0.0233,0.170825
-0.023299,0.17067
-0.023298,0.17054
-0.023297,0.170411
-0.023296,0.170307
-0.023295,0.170203
-0.023294,0.170126
-0.023293,0.170048
-0.023292,0.169944
-0.023291,0.169866
-0.02329,0.169789
-0.023289,0.169737
-0.023288,0.169659
-0.023287,0.169581
-0.023286,0.169503
-0.023285,0.169426
-0.023284,0.169348
-0.023283,0.169244
-0.023282,0.169166
-0.023281,0.169063
-0.02328,0.168959
-0.023279,0.168855
-0.023278,0.168752
-0.023277,0.168648
-0.023276,0.16857
-0.023275,0.168467
-0.023274,0.168363
-0.023273,0.168285
-0.023272,0.168233
-0.023271,0.168155
-0.02327,0.168104
-0.023269,0.168078
-0.023268,0.168026
-0.023267,0.168
-0.023266,0.168
-0.023265,0.167974
-0.023264,0.167974
-0.023263,0.167974
-0.023262,0.167974
-0.023261,0.168
-0.02326,0.168
-0.023259,0.168
-0.023258,0.168
-0.023257,0.168
-0.023256,0.167974
-0.023255,0.167948
-0.023254,0.167922
-0.023253,0.16787
-0.023252,0.167818
-0.023251,0.167767
-0.02325,0.167715
-0.023249,0.167637
-0.023248,0.167559
-0.023247,0.167481
-0.023246,0.167404
-0.023245,0.167326
-0.023244,0.167248
-0.023243,0.16717
-0.023242,0.167093
-0.023241,0.167041
-0.02324,0.166989
-0.023239,0.166937
-0.023238,0.166911
-0.023237,0.166859
-0.023236,0.166859
-0.023235,0.166833
-0.023234,0.166833
-0.023233,0.166833
-0.023232,0.166833
-0.023231,0.166833
-0.02323,0.166833
-0.023229,0.166833
-0.023228,0.166859
-0.023227,0.166859
-0.023226,0.166885
-0.023225,0.166885
-0.023224,0.166885
-0.023223,0.166885
-0.023222,0.166911
-0.023221,0.166911
-0.02322,0.166911
-0.023219,0.166937
-0.023218,0.166963
-0.023217,0.166963
-0.023216,0.166989
-0.023215,0.167015
-0.023214,0.167041
-0.023213,0.167067
-0.023212,0.167119
-0.023211,0.167145
-0.02321,0.167196
-0.023209,0.167222
-0.023208,0.167274
-0.023207,0.167326
-0.023206,0.167378
-0.023205,0.16743
-0.023204,0.167507
-0.023203,0.167559
-0.023202,0.167611
-0.023201,0.167663
-0.0232,0.167715
-0.023199,0.167767
-0.023198,0.167818
-0.023197,0.167844
-0.023196,0.167896
-0.023195,0.167922
-0.023194,0.167948
-0.023193,0.167974
-0.023192,0.168
-0.023191,0.168026
-0.02319,0.168026
-0.023189,0.168026
-0.023188,0.168
-0.023187,0.168
-0.023186,0.167974
-0.023185,0.167922
-0.023184,0.167896
-0.023183,0.167844
-0.023182,0.167793
-0.023181,0.167741
-0.02318,0.167689
-0.023179,0.167611
-0.023178,0.167559
-0.023177,0.167507
-0.023176,0.16743
-0.023175,0.167378
-0.023174,0.167326
-0.023173,0.167274
-0.023172,0.167248
-0.023171,0.167222
-0.02317,0.167196
-0.023169,0.167196
-0.023168,0.167222
-0.023167,0.167248
-0.023166,0.167274
-0.023165,0.167326
-0.023164,0.167404
-0.023163,0.167481
-0.023162,0.167585
-0.023161,0.167689
-0.02316,0.167818
-0.023159,0.167948
-0.023158,0.168078
-0.023157,0.168233
-0.023156,0.168389
-0.023155,0.168544
-0.023154,0.168726
-0.023153,0.168907
-0.023152,0.169063
-0.023151,0.169244
-0.02315,0.169426
-0.023149,0.169607
-0.023148,0.169789
-0.023147,0.169944
-0.023146,0.170126
-0.023145,0.170281
-0.023144,0.170463
-0.023143,0.170618
-0.023142,0.170774
-0.023141,0.170955
-0.02314,0.171111
-0.023139,0.171266
-0.023138,0.171422
-0.023137,0.171577
-0.023136,0.171733
-0.023135,0.171888
-0.023134,0.172044
-0.023133,0.172199
-0.023132,0.172329
-0.023131,0.172484
-0.02313,0.17264
-0.023129,0.172795
-0.023128,0.172951
-0.023127,0.173107
-0.023126,0.173236
-0.023125,0.173392
-0.023124,0.173521
-0.023123,0.173651
-0.023122,0.173781
-0.023121,0.17391
-0.02312,0.174014
-0.023119,0.174118
-0.023118,0.174195
-0.023117,0.174299
-0.023116,0.174377
-0.023115,0.174454
-0.023114,0.174506
-0.023113,0.174558
-0.023112,0.174636
-0.023111,0.174688
-0.02311,0.174714
-0.023109,0.174766
-0.023108,0.174817
-0.023107,0.174869
-0.023106,0.174921
-0.023105,0.174999
-0.023104,0.175051
-0.023103,0.175154
-0.023102,0.175232
-0.023101,0.175336
-0.0231,0.175465
-0.023099,0.175569
-0.023098,0.175725
-0.023097,0.175854
-0.023096,0.176036
-0.023095,0.176217
-0.023094,0.176399
-0.023093,0.176606
-0.023092,0.176813
-0.023091,0.177047
-0.02309,0.17728
-0.023089,0.177513
-0.023088,0.177772
-0.023087,0.178032
-0.023086,0.178291
-0.023085,0.178576
-0.023084,0.178835
-0.023083,0.17912
-0.023082,0.179406
-0.023081,0.179691
-0.02308,0.179976
-0.023079,0.180287
-0.023078,0.180572
-0.023077,0.180883
-0.023076,0.181194
-0.023075,0.181505
-0.023074,0.18179
-0.023073,0.182101
-0.023072,0.182413
-0.023071,0.182698
-0.02307,0.183009
-0.023069,0.183294
-0.023068,0.183605
-0.023067,0.18389
-0.023066,0.184201
-0.023065,0.184486
-0.023064,0.184771
-0.023063,0.185031
-0.023062,0.185316
-0.023061,0.185575
-0.02306,0.185808
-0.023059,0.186068
-0.023058,0.186301
-0.023057,0.186534
-0.023056,0.186741
-0.023055,0.186949
-0.023054,0.187156
-0.023053,0.187364
-0.023052,0.187571
-0.023051,0.187778
-0.02305,0.187986
-0.023049,0.188167
-0.023048,0.188375
-0.023047,0.188582
-0.023046,0.188789
-0.023045,0.188997
-0.023044,0.18923
-0.023043,0.189437
-0.023042,0.189697
-0.023041,0.18993
-0.02304,0.190189
-0.023039,0.190474
-0.023038,0.190759
-0.023037,0.191045
-0.023036,0.19133
-0.023035,0.191641
-0.023034,0.191952
-0.023033,0.192263
-0.023032,0.192574
-0.023031,0.192911
-0.02303,0.193222
-0.023029,0.193559
-0.023028,0.193896
-0.023027,0.194233
-0.023026,0.19457
-0.023025,0.194933
-0.023024,0.19527
-0.023023,0.195607
-0.023022,0.195944
-0.023021,0.196307
-0.02302,0.196644
-0.023019,0.197007
-0.023018,0.197369
-0.023017,0.197732
-0.023016,0.198095
-0.023015,0.198458
-0.023014,0.198847
-0.023013,0.19921
-0.023012,0.199599
-0.023011,0.199988
-0.02301,0.200402
-0.023009,0.200791
-0.023008,0.20118
-0.023007,0.201595
-0.023006,0.201984
-0.023005,0.202398
-0.023004,0.202813
-0.023003,0.203228
-0.023002,0.203643
-0.023001,0.204057
-0.023,0.204446
-0.022999,0.204861
-0.022998,0.205276
-0.022997,0.20569
-0.022996,0.206105
-0.022995,0.206494
-0.022994,0.206909
-0.022993,0.207323
-0.022992,0.207738
-0.022991,0.208127
-0.02299,0.208542
-0.022989,0.208957
-0.022988,0.209345
-0.022987,0.20976
-0.022986,0.210175
-0.022985,0.210564
-0.022984,0.210978
-0.022983,0.211367
-0.022982,0.211782
-0.022981,0.212171
-0.02298,0.212586
-0.022979,0.212974
-0.022978,0.213363
-0.022977,0.213778
-0.022976,0.214167
-0.022975,0.214582
-0.022974,0.21497
-0.022973,0.215359
-0.022972,0.215774
-0.022971,0.216163
-0.02297,0.216578
-0.022969,0.216966
-0.022968,0.217381
-0.022967,0.217796
-0.022966,0.218211
-0.022965,0.218625
-0.022964,0.21904
-0.022963,0.219455
-0.022962,0.21987
-0.022961,0.220284
-0.02296,0.220725
-0.022959,0.221166
-0.022958,0.221606
-0.022957,0.222047
-0.022956,0.222514
-0.022955,0.222954
-0.022954,0.223421
-0.022953,0.223914
-0.022952,0.22438
-0.022951,0.224873
-0.02295,0.225365
-0.022949,0.225858
-0.022948,0.22635
-0.022947,0.226869
-0.022946,0.227361
-0.022945,0.22788
-0.022944,0.228398
-0.022943,0.228942
-0.022942,0.229461
-0.022941,0.230005
-0.02294,0.230524
-0.022939,0.231068
-0.022938,0.231612
-0.022937,0.232131
-0.022936,0.232675
-0.022935,0.233219
-0.022934,0.233764
-0.022933,0.234282
-0.022932,0.234827
-0.022931,0.235371
-0.02293,0.235889
-0.022929,0.236434
-0.022928,0.236952
-0.022927,0.237497
-0.022926,0.238015
-0.022925,0.238559
-0.022924,0.239078
-0.022923,0.239596
-0.022922,0.240115
-0.022921,0.240633
-0.02292,0.241152
-0.022919,0.24167
-0.022918,0.242188
-0.022917,0.242707
-0.022916,0.243225
-0.022915,0.243744
-0.022914,0.244262
-0.022913,0.244781
-0.022912,0.245299
-0.022911,0.245843
-0.02291,0.246362
-0.022909,0.24688
-0.022908,0.247399
-0.022907,0.247943
-0.022906,0.248462
-0.022905,0.249006
-0.022904,0.249524
-0.022903,0.250069
-0.022902,0.250639
-0.022901,0.251183
-0.0229,0.251728
-0.022899,0.252298
-0.022898,0.252868
-0.022897,0.253439
-0.022896,0.254009
-0.022895,0.254579
-0.022894,0.255175
-0.022893,0.255772
-0.022892,0.256368
-0.022891,0.256964
-0.02289,0.25756
-0.022889,0.258182
-0.022888,0.258804
-0.022887,0.259427
-0.022886,0.260049
-0.022885,0.260697
-0.022884,0.261345
-0.022883,0.261993
-0.022882,0.262641
-0.022881,0.263315
-0.02288,0.263989
-0.022879,0.264663
-0.022878,0.265337
-0.022877,0.266037
-0.022876,0.266737
-0.022875,0.26741
-0.022874,0.268136
-0.022873,0.268836
-0.022872,0.269536
-0.022871,0.270262
-0.02287,0.270962
-0.022869,0.271688
-0.022868,0.272413
-0.022867,0.273113
-0.022866,0.273839
-0.022865,0.274539
-0.022864,0.275265
-0.022863,0.275965
-0.022862,0.276665
-0.022861,0.277364
-0.02286,0.278064
-0.022859,0.278764
-0.022858,0.279438
-0.022857,0.280112
-0.022856,0.280786
-0.022855,0.28146
-0.022854,0.282134
-0.022853,0.282782
-0.022852,0.28343
-0.022851,0.284078
-0.02285,0.284726
-0.022849,0.285374
-0.022848,0.285996
-0.022847,0.286645
-0.022846,0.287267
-0.022845,0.287889
-0.022844,0.288537
-0.022843,0.289159
-0.022842,0.289781
-0.022841,0.290429
-0.02284,0.291051
-0.022839,0.291699
-0.022838,0.292347
-0.022837,0.292995
-0.022836,0.293643
-0.022835,0.294292
-0.022834,0.294965
-0.022833,0.295639
-0.022832,0.296313
-0.022831,0.297013
-0.02283,0.297739
-0.022829,0.298439
-0.022828,0.299165
-0.022827,0.299917
-0.022826,0.300668
-0.022825,0.30142
-0.022824,0.302198
-0.022823,0.303001
-0.022822,0.303805
-0.022821,0.304608
-0.02282,0.305438
-0.022819,0.306267
-0.022818,0.307097
-0.022817,0.307952
-0.022816,0.308808
-0.022815,0.309663
-0.022814,0.310545
-0.022813,0.3114
-0.022812,0.312281
-0.022811,0.313163
-0.02281,0.314018
-0.022809,0.314899
-0.022808,0.315781
-0.022807,0.316636
-0.022806,0.317518
-0.022805,0.318373
-0.022804,0.319254
-0.022803,0.32011
-0.022802,0.320965
-0.022801,0.321846
-0.0228,0.322702
-0.022799,0.323557
-0.022798,0.324413
-0.022797,0.325268
-0.022796,0.326124
-0.022795,0.327005
-0.022794,0.32786
-0.022793,0.328716
-0.022792,0.329571
-0.022791,0.330427
-0.02279,0.331282
-0.022789,0.332163
-0.022788,0.332993
-0.022787,0.333848
-0.022786,0.334704
-0.022785,0.335559
-0.022784,0.336389
-0.022783,0.337218
-0.022782,0.338048
-0.022781,0.338851
-0.02278,0.339655
-0.022779,0.340458
-0.022778,0.341262
-0.022777,0.342066
-0.022776,0.342843
-0.022775,0.343621
-0.022774,0.344399
-0.022773,0.34515
-0.022772,0.345928
-0.022771,0.34668
-0.02277,0.347457
-0.022769,0.348209
-0.022768,0.348987
-0.022767,0.349764
-0.022766,0.350542
-0.022765,0.35132
-0.022764,0.352097
-0.022763,0.352901
-0.022762,0.353705
-0.022761,0.354508
-0.02276,0.355312
-0.022759,0.356115
-0.022758,0.356919
-0.022757,0.357722
-0.022756,0.358552
-0.022755,0.359356
-0.022754,0.360159
-0.022753,0.360963
-0.022752,0.361766
-0.022751,0.36257
-0.02275,0.363347
-0.022749,0.364151
-0.022748,0.364929
-0.022747,0.365706
-0.022746,0.366484
-0.022745,0.367236
-0.022744,0.367988
-0.022743,0.368739
-0.022742,0.369491
-0.022741,0.370217
-0.02274,0.370969
-0.022739,0.37172
-0.022738,0.372446
-0.022737,0.373198
-0.022736,0.37395
-0.022735,0.374675
-0.022734,0.375427
-0.022733,0.376179
-0.022732,0.376905
-0.022731,0.377656
-0.02273,0.378408
-0.022729,0.379134
-0.022728,0.379886
-0.022727,0.380637
-0.022726,0.381363
