LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:40:23,0                 
Time,Ampl
-0.02401283,-0.00332454
-0.02401183,-0.00324411
-0.02401083,-0.00316628
-0.02400983,-0.00308844
-0.02400883,-0.00301061
-0.02400783,-0.00293278
-0.02400683,-0.00285494
-0.02400583,-0.00277711
-0.02400483,-0.00269927
-0.02400383,-0.00262663
-0.02400283,-0.00255398
-0.02400183,-0.00248653
-0.02400083,-0.00242166
-0.02399983,-0.0023594
-0.02399883,-0.00229972
-0.02399783,-0.00224524
-0.02399683,-0.00219594
-0.02399583,-0.00214924
-0.02399483,-0.00210773
-0.02399383,-0.00207141
-0.02399283,-0.00203768
-0.02399183,-0.00200914
-0.02399083,-0.0019832
-0.02398983,-0.00196503
-0.02398883,-0.00194687
-0.02398783,-0.0019339
-0.02398683,-0.00192093
-0.02398583,-0.00191055
-0.02398483,-0.00190277
-0.02398383,-0.00189498
-0.02398283,-0.0018872
-0.02398183,-0.00188201
-0.02398083,-0.00187682
-0.02397983,-0.00187163
-0.02397883,-0.00186644
-0.02397783,-0.00186126
-0.02397683,-0.00185607
-0.02397583,-0.00185347
-0.02397483,-0.00185088
-0.02397383,-0.00184828
-0.02397283,-0.00184828
-0.02397183,-0.00184828
-0.02397083,-0.00185088
-0.02396983,-0.00185088
-0.02396883,-0.00185607
-0.02396783,-0.00186126
-0.02396683,-0.00186644
-0.02396583,-0.00187163
-0.02396483,-0.00187682
-0.02396383,-0.00188461
-0.02396283,-0.00189239
-0.02396183,-0.00190017
-0.02396083,-0.00190796
-0.02395983,-0.00191574
-0.02395883,-0.00192352
-0.02395783,-0.00192871
-0.02395683,-0.0019339
-0.02395583,-0.00193909
-0.02395483,-0.00194428
-0.02395383,-0.00194428
-0.02395283,-0.00194428
-0.02395183,-0.00194168
-0.02395083,-0.00193909
-0.02394983,-0.0019365
-0.02394883,-0.00193131
-0.02394783,-0.00192612
-0.02394683,-0.00191833
-0.02394583,-0.00191315
-0.02394483,-0.00190536
-0.02394383,-0.00189758
-0.02394283,-0.00188979
-0.02394183,-0.00188201
-0.02394083,-0.00187423
-0.02393983,-0.00186644
-0.02393883,-0.00186126
-0.02393783,-0.00185607
-0.02393683,-0.00185088
-0.02393583,-0.00185088
-0.02393483,-0.00185088
-0.02393383,-0.00185088
-0.02393283,-0.00185607
-0.02393183,-0.00185866
-0.02393083,-0.00186385
-0.02392983,-0.00186904
-0.02392883,-0.00187423
-0.02392783,-0.00187942
-0.02392683,-0.00188201
-0.02392583,-0.0018872
-0.02392483,-0.00189239
-0.02392383,-0.00189758
-0.02392283,-0.00190017
-0.02392183,-0.00190536
-0.02392083,-0.00190796
-0.02391983,-0.00191055
-0.02391883,-0.00191315
-0.02391783,-0.00191574
-0.02391683,-0.00191574
-0.02391583,-0.00191574
-0.02391483,-0.00191833
-0.02391383,-0.00192093
-0.02391283,-0.00192352
-0.02391183,-0.00192612
-0.02391083,-0.00193131
-0.02390983,-0.00193909
-0.02390883,-0.00194687
-0.02390783,-0.00195466
-0.02390683,-0.00196503
-0.02390583,-0.00197541
-0.02390483,-0.00198579
-0.02390383,-0.00199617
-0.02390283,-0.00200655
-0.02390183,-0.00201692
-0.02390083,-0.0020273
-0.02389983,-0.00203509
-0.02389883,-0.00204287
-0.02389783,-0.00205065
-0.02389683,-0.00205584
-0.02389583,-0.00206103
-0.02389483,-0.00206362
-0.02389383,-0.00206622
-0.02389283,-0.00206622
-0.02389183,-0.00206622
-0.02389083,-0.00206362
-0.02388983,-0.00205844
-0.02388883,-0.00205325
-0.02388783,-0.00205065
-0.02388683,-0.00204546
-0.02388583,-0.00204027
-0.02388483,-0.00203768
-0.02388383,-0.00203509
-0.02388283,-0.00203249
-0.02388183,-0.00203249
-0.02388083,-0.00203249
-0.02387983,-0.00203249
-0.02387883,-0.00203509
-0.02387783,-0.00203768
-0.02387683,-0.00204287
-0.02387583,-0.00205065
-0.02387483,-0.00205584
-0.02387383,-0.00206622
-0.02387283,-0.002074
-0.02387183,-0.00208179
-0.02387083,-0.00209216
-0.02386983,-0.00209995
-0.02386883,-0.00210773
-0.02386783,-0.00211292
-0.02386683,-0.00211811
-0.02386583,-0.0021207
-0.02386483,-0.0021233
-0.02386383,-0.0021233
-0.02386283,-0.0021207
-0.02386183,-0.00211811
-0.02386083,-0.00211292
-0.02385983,-0.00210514
-0.02385883,-0.00209735
-0.02385783,-0.00208957
-0.02385683,-0.00207919
-0.02385583,-0.00206881
-0.02385483,-0.00205584
-0.02385383,-0.00204287
-0.02385283,-0.0020299
-0.02385183,-0.00201692
-0.02385083,-0.00200395
-0.02384983,-0.00199357
-0.02384883,-0.0019806
-0.02384783,-0.00197022
-0.02384683,-0.00195985
-0.02384583,-0.00194947
-0.02384483,-0.00193909
-0.02384383,-0.00193131
-0.02384283,-0.00192093
-0.02384183,-0.00191315
-0.02384083,-0.00190796
-0.02383983,-0.00190277
-0.02383883,-0.00189758
-0.02383783,-0.00189239
-0.02383683,-0.0018872
-0.02383583,-0.00188201
-0.02383483,-0.00187942
-0.02383383,-0.00187682
-0.02383283,-0.00187423
-0.02383183,-0.00187423
-0.02383083,-0.00187163
-0.02382983,-0.00187163
-0.02382883,-0.00187163
-0.02382783,-0.00186904
-0.02382683,-0.00186904
-0.02382583,-0.00186904
-0.02382483,-0.00186904
-0.02382383,-0.00187163
-0.02382283,-0.00187163
-0.02382183,-0.00187423
-0.02382083,-0.00187682
-0.02381983,-0.00187942
-0.02381883,-0.00188461
-0.02381783,-0.00188979
-0.02381683,-0.00189758
-0.02381583,-0.00190277
-0.02381483,-0.00191055
-0.02381383,-0.00192093
-0.02381283,-0.00193131
-0.02381183,-0.00194428
-0.02381083,-0.00195725
-0.02380983,-0.00197282
-0.02380883,-0.00198839
-0.02380783,-0.00200395
-0.02380683,-0.00202211
-0.02380583,-0.00204027
-0.02380483,-0.00205844
-0.02380383,-0.002074
-0.02380283,-0.00209216
-0.02380183,-0.00210773
-0.02380083,-0.0021207
-0.02379983,-0.00213368
-0.02379883,-0.00214665
-0.02379783,-0.00215703
-0.02379683,-0.00216481
-0.02379583,-0.00217
-0.02379483,-0.00217519
-0.02379383,-0.00217778
-0.02379283,-0.00217778
-0.02379183,-0.00217519
-0.02379083,-0.00217259
-0.02378983,-0.00216481
-0.02378883,-0.00215443
-0.02378783,-0.00214405
-0.02378683,-0.00213108
-0.02378583,-0.00211811
-0.02378483,-0.00210254
-0.02378383,-0.00208698
-0.02378283,-0.00207141
-0.02378183,-0.00205584
-0.02378083,-0.00204027
-0.02377983,-0.00202471
-0.02377883,-0.00200914
-0.02377783,-0.00199617
-0.02377683,-0.0019832
-0.02377583,-0.00197282
-0.02377483,-0.00196503
-0.02377383,-0.00195985
-0.02377283,-0.00195725
-0.02377183,-0.00195725
-0.02377083,-0.00196244
-0.02376983,-0.00197022
-0.02376883,-0.0019832
-0.02376783,-0.00199617
-0.02376683,-0.00201692
-0.02376583,-0.00203768
-0.02376483,-0.00206622
-0.02376383,-0.00209476
-0.02376283,-0.00212849
-0.02376183,-0.0021674
-0.02376083,-0.00220892
-0.02375983,-0.00225302
-0.02375883,-0.00229972
-0.02375783,-0.00234902
-0.02375683,-0.00240091
-0.02375583,-0.0024528
-0.02375483,-0.00250469
-0.02375383,-0.00255917
-0.02375283,-0.00261365
-0.02375183,-0.00266554
-0.02375083,-0.00271743
-0.02374983,-0.00276932
-0.02374883,-0.00281602
-0.02374783,-0.00286013
-0.02374683,-0.00290164
-0.02374583,-0.00293796
-0.02374483,-0.0029691
-0.02374383,-0.00299504
-0.02374283,-0.0030158
-0.02374183,-0.00302877
-0.02374083,-0.00303915
-0.02373983,-0.00303915
-0.02373883,-0.00303656
-0.02373783,-0.00302618
-0.02373683,-0.00300802
-0.02373583,-0.00298726
-0.02373483,-0.00295872
-0.02373383,-0.00292499
-0.02373283,-0.00288608
-0.02373183,-0.00283937
-0.02373083,-0.00279008
-0.02372983,-0.00274078
-0.02372883,-0.00268371
-0.02372783,-0.00262663
-0.02372683,-0.00256955
-0.02372583,-0.00250988
-0.02372483,-0.0024502
-0.02372383,-0.00239053
-0.02372283,-0.00233086
-0.02372183,-0.00227118
-0.02372083,-0.0022141
-0.02371983,-0.00215962
-0.02371883,-0.00210514
-0.02371783,-0.00205584
-0.02371683,-0.00200914
-0.02371583,-0.00196503
-0.02371483,-0.00192612
-0.02371383,-0.00188979
-0.02371283,-0.00185866
-0.02371183,-0.00183012
-0.02371083,-0.00180677
-0.02370983,-0.00178861
-0.02370883,-0.00177045
-0.02370783,-0.00175748
-0.02370683,-0.00174969
-0.02370583,-0.00174191
-0.02370483,-0.00173672
-0.02370383,-0.00173413
-0.02370283,-0.00173672
-0.02370183,-0.00173931
-0.02370083,-0.00174191
-0.02369983,-0.00174969
-0.02369883,-0.00175488
-0.02369783,-0.00176007
-0.02369683,-0.00176785
-0.02369583,-0.00177564
-0.02369483,-0.00178342
-0.02369383,-0.0017912
-0.02369283,-0.00179899
-0.02369183,-0.00180677
-0.02369083,-0.00181455
-0.02368983,-0.00182234
-0.02368883,-0.00183272
-0.02368783,-0.0018405
-0.02368683,-0.00184828
-0.02368583,-0.00185607
-0.02368483,-0.00186126
-0.02368383,-0.00186904
-0.02368283,-0.00187423
-0.02368183,-0.00187942
-0.02368083,-0.00188461
-0.02367983,-0.0018872
-0.02367883,-0.00189239
-0.02367783,-0.00189498
-0.02367683,-0.00189758
-0.02367583,-0.00189758
-0.02367483,-0.00189758
-0.02367383,-0.00189758
-0.02367283,-0.00189498
-0.02367183,-0.00188979
-0.02367083,-0.00188461
-0.02366983,-0.00187942
-0.02366883,-0.00187163
-0.02366783,-0.00186126
-0.02366683,-0.00185347
-0.02366583,-0.00184309
-0.02366483,-0.00183012
-0.02366383,-0.00181974
-0.02366283,-0.00180677
-0.02366183,-0.00179639
-0.02366083,-0.00178342
-0.02365983,-0.00177045
-0.02365883,-0.00175748
-0.02365783,-0.0017471
-0.02365683,-0.00173931
-0.02365583,-0.00173153
-0.02365483,-0.00172634
-0.02365383,-0.00172115
-0.02365283,-0.00172115
-0.02365183,-0.00172375
-0.02365083,-0.00172894
-0.02364983,-0.00173931
-0.02364883,-0.0017471
-0.02364783,-0.00176007
-0.02364683,-0.00177304
-0.02364583,-0.00178861
-0.02364483,-0.00180677
-0.02364383,-0.00182493
-0.02364283,-0.00184569
-0.02364183,-0.00186904
-0.02364083,-0.00189239
-0.02363983,-0.00191574
-0.02363883,-0.00193909
-0.02363783,-0.00196244
-0.02363683,-0.00198579
-0.02363583,-0.00200655
-0.02363483,-0.0020273
-0.02363383,-0.00204806
-0.02363283,-0.00206622
-0.02363183,-0.00208438
-0.02363083,-0.00210254
-0.02362983,-0.0021233
-0.02362883,-0.00214146
-0.02362783,-0.00215962
-0.02362683,-0.00218038
-0.02362583,-0.00220373
-0.02362483,-0.00222448
-0.02362383,-0.00225043
-0.02362283,-0.00227378
-0.02362183,-0.00230232
-0.02362083,-0.00233086
-0.02361983,-0.00236458
-0.02361883,-0.0024035
-0.02361783,-0.00244761
-0.02361683,-0.0024969
-0.02361583,-0.00255398
-0.02361483,-0.00261625
-0.02361383,-0.0026863
-0.02361283,-0.00276154
-0.02361183,-0.00284716
-0.02361083,-0.00293796
-0.02360983,-0.00303396
-0.02360883,-0.00314033
-0.02360783,-0.0032519
-0.02360683,-0.00337124
-0.02360583,-0.00349837
-0.02360483,-0.00363588
-0.02360383,-0.00378117
-0.02360283,-0.00393425
-0.02360183,-0.0040951
-0.02360083,-0.00426374
-0.02359983,-0.00444017
-0.02359883,-0.00462438
-0.02359783,-0.00481637
-0.02359683,-0.00501874
-0.02359583,-0.00523149
-0.02359483,-0.00545202
-0.02359383,-0.00568552
-0.02359283,-0.005932
-0.02359183,-0.00619404
-0.02359083,-0.00646905
-0.02358983,-0.00675963
-0.02358883,-0.00706838
-0.02358783,-0.00739269
-0.02358683,-0.00773516
-0.02358583,-0.00809579
-0.02358483,-0.00847718
-0.02358383,-0.00887673
-0.02358283,-0.00929444
-0.02358183,-0.0097355
-0.02358083,-0.0101947
-0.02357983,-0.0106747
-0.02357883,-0.0111728
-0.02357783,-0.0116866
-0.02357683,-0.0122132
-0.02357583,-0.0127503
-0.02357483,-0.0132977
-0.02357383,-0.0138452
-0.02357283,-0.0143926
-0.02357183,-0.0149348
-0.02357083,-0.0154667
-0.02356983,-0.015983
-0.02356883,-0.0164812
-0.02356783,-0.0169559
-0.02356683,-0.0173996
-0.02356583,-0.0178095
-0.02356483,-0.0181779
-0.02356383,-0.0185023
-0.02356283,-0.0187773
-0.02356183,-0.0190004
-0.02356083,-0.019169
-0.02355983,-0.019278
-0.02355883,-0.0193273
-0.02355783,-0.0193169
-0.02355683,-0.0192469
-0.02355583,-0.0191171
-0.02355483,-0.0189303
-0.02355383,-0.0186891
-0.02355283,-0.0183959
-0.02355183,-0.0180534
-0.02355083,-0.0176642
-0.02354983,-0.0172361
-0.02354883,-0.0167717
-0.02354783,-0.0162736
-0.02354683,-0.0157521
-0.02354583,-0.0152099
-0.02354483,-0.0146495
-0.02354383,-0.0140813
-0.02354283,-0.0135079
-0.02354183,-0.0129345
-0.02354083,-0.0123611
-0.02353983,-0.0117981
-0.02353883,-0.0112429
-0.02353783,-0.0107032
-0.02353683,-0.0101766
-0.02353583,-0.00967324
-0.02353483,-0.00918547
-0.02353383,-0.00872106
-0.02353283,-0.00827741
-0.02353183,-0.0078571
-0.02353083,-0.00746014
-0.02352983,-0.00708654
-0.02352883,-0.00673628
-0.02352783,-0.00640938
-0.02352683,-0.00610323
-0.02352583,-0.00581524
-0.02352483,-0.00555061
-0.02352383,-0.00530154
-0.02352283,-0.00506803
-0.02352183,-0.00485269
-0.02352083,-0.00465032
-0.02351983,-0.00446352
-0.02351883,-0.00428709
-0.02351783,-0.00412624
-0.02351683,-0.00397316
-0.02351583,-0.00383306
-0.02351483,-0.00369815
-0.02351383,-0.00357621
-0.02351283,-0.00346205
-0.02351183,-0.00335308
-0.02351083,-0.0032519
-0.02350983,-0.0031559
-0.02350883,-0.00306509
-0.02350783,-0.00298207
-0.02350683,-0.00290424
-0.02350583,-0.00283159
-0.02350483,-0.00276413
-0.02350383,-0.00269927
-0.02350283,-0.0026396
-0.02350183,-0.00258512
-0.02350083,-0.00253582
-0.02349983,-0.00248653
-0.02349883,-0.00243982
-0.02349783,-0.00239572
-0.02349683,-0.00235421
-0.02349583,-0.0023127
-0.02349483,-0.00227378
-0.02349383,-0.00223746
-0.02349283,-0.00219854
-0.02349183,-0.00216222
-0.02349083,-0.00212849
-0.02348983,-0.00209216
-0.02348883,-0.00205844
-0.02348783,-0.00202471
-0.02348683,-0.00199098
-0.02348583,-0.00195725
-0.02348483,-0.00192612
-0.02348383,-0.00189758
-0.02348283,-0.00187163
-0.02348183,-0.00184828
-0.02348083,-0.00182753
-0.02347983,-0.00181196
-0.02347883,-0.00180158
-0.02347783,-0.0017938
-0.02347683,-0.0017912
-0.02347583,-0.0017912
-0.02347483,-0.00179899
-0.02347383,-0.00180937
-0.02347283,-0.00182234
-0.02347183,-0.00184309
-0.02347083,-0.00186385
-0.02346983,-0.0018872
-0.02346883,-0.00191315
-0.02346783,-0.00193909
-0.02346683,-0.00196503
-0.02346583,-0.00199098
-0.02346483,-0.00201692
-0.02346383,-0.00203768
-0.02346283,-0.00205844
-0.02346183,-0.002074
-0.02346083,-0.00208438
-0.02345983,-0.00209216
-0.02345883,-0.00209476
-0.02345783,-0.00209216
-0.02345683,-0.00208438
-0.02345583,-0.002074
-0.02345483,-0.00205844
-0.02345383,-0.00204027
-0.02345283,-0.00201692
-0.02345183,-0.00199357
-0.02345083,-0.00196763
-0.02344983,-0.00193909
-0.02344883,-0.00191315
-0.02344783,-0.0018872
-0.02344683,-0.00186126
-0.02344583,-0.00183531
-0.02344483,-0.00181455
-0.02344383,-0.00179639
-0.02344283,-0.00178083
-0.02344183,-0.00176785
-0.02344083,-0.00176007
-0.02343983,-0.00175488
-0.02343883,-0.00175229
-0.02343783,-0.00175488
-0.02343683,-0.00176007
-0.02343583,-0.00176785
-0.02343483,-0.00177823
-0.02343383,-0.00178861
-0.02343283,-0.00180418
-0.02343183,-0.00181715
-0.02343083,-0.00183272
-0.02342983,-0.00184828
-0.02342883,-0.00186126
-0.02342783,-0.00187682
-0.02342683,-0.00188979
-0.02342583,-0.00190277
-0.02342483,-0.00191315
-0.02342383,-0.00192352
-0.02342283,-0.00193131
-0.02342183,-0.00193909
-0.02342083,-0.00194428
-0.02341983,-0.00194947
-0.02341883,-0.00195206
-0.02341783,-0.00195466
-0.02341683,-0.00195725
-0.02341583,-0.00195725
-0.02341483,-0.00195985
-0.02341383,-0.00196244
-0.02341283,-0.00196503
-0.02341183,-0.00197022
-0.02341083,-0.00197541
-0.02340983,-0.0019806
-0.02340883,-0.00198579
-0.02340783,-0.00199357
-0.02340683,-0.00200136
-0.02340583,-0.00200655
-0.02340483,-0.00201433
-0.02340383,-0.00202211
-0.02340283,-0.0020273
-0.02340183,-0.00203249
-0.02340083,-0.00203768
-0.02339983,-0.00204027
-0.02339883,-0.00204287
-0.02339783,-0.00204287
-0.02339683,-0.00204027
-0.02339583,-0.00203509
-0.02339483,-0.0020299
-0.02339383,-0.00202471
-0.02339283,-0.00201952
-0.02339183,-0.00201174
-0.02339083,-0.00200395
-0.02338983,-0.00199617
-0.02338883,-0.00198839
-0.02338783,-0.0019806
-0.02338683,-0.00197541
-0.02338583,-0.00197022
-0.02338483,-0.00196763
-0.02338383,-0.00196763
-0.02338283,-0.00196763
-0.02338183,-0.00197282
-0.02338083,-0.0019806
-0.02337983,-0.00198839
-0.02337883,-0.00199876
-0.02337783,-0.00201174
-0.02337683,-0.00202471
-0.02337583,-0.00204027
-0.02337483,-0.00205584
-0.02337383,-0.00207141
-0.02337283,-0.00208957
-0.02337183,-0.00210773
-0.02337083,-0.00212589
-0.02336983,-0.00214146
-0.02336883,-0.00215962
-0.02336783,-0.00217519
-0.02336683,-0.00218816
-0.02336583,-0.00220113
-0.02336483,-0.00220892
-0.02336383,-0.0022167
-0.02336283,-0.00221929
-0.02336183,-0.00222189
-0.02336083,-0.00221929
-0.02335983,-0.00221929
-0.02335883,-0.0022141
-0.02335783,-0.00220892
-0.02335683,-0.00220113
-0.02335583,-0.00219075
-0.02335483,-0.00218297
-0.02335383,-0.00217
-0.02335283,-0.00215703
-0.02335183,-0.00214405
-0.02335083,-0.00212849
-0.02334983,-0.00211292
-0.02334883,-0.00209995
-0.02334783,-0.00208438
-0.02334683,-0.00207141
-0.02334583,-0.00206103
-0.02334483,-0.00205065
-0.02334383,-0.00204027
-0.02334283,-0.00203249
-0.02334183,-0.00202211
-0.02334083,-0.00201433
-0.02333983,-0.00200655
-0.02333883,-0.00199876
-0.02333783,-0.00199098
-0.02333683,-0.0019832
-0.02333583,-0.00197801
-0.02333483,-0.00197282
-0.02333383,-0.00196763
-0.02333283,-0.00196503
-0.02333183,-0.00196244
-0.02333083,-0.00196244
-0.02332983,-0.00195985
-0.02332883,-0.00195725
-0.02332783,-0.00195466
-0.02332683,-0.00195206
-0.02332583,-0.00194687
-0.02332483,-0.00194168
-0.02332383,-0.00193909
-0.02332283,-0.0019339
-0.02332183,-0.00192612
-0.02332083,-0.00192093
-0.02331983,-0.00191574
-0.02331883,-0.00190796
-0.02331783,-0.00190017
-0.02331683,-0.0018872
-0.02331583,-0.00187423
-0.02331483,-0.00186126
-0.02331383,-0.00184569
-0.02331283,-0.00182753
-0.02331183,-0.00180937
-0.02331083,-0.00178861
-0.02330983,-0.00176785
-0.02330883,-0.0017471
-0.02330783,-0.00172375
-0.02330683,-0.0017004
-0.02330583,-0.00167705
-0.02330483,-0.0016537
-0.02330383,-0.00163294
-0.02330283,-0.00160959
-0.02330183,-0.00158624
-0.02330083,-0.00156289
-0.02329983,-0.00154213
-0.02329883,-0.00152138
-0.02329783,-0.00150062
-0.02329683,-0.00148506
-0.02329583,-0.00147208
-0.02329483,-0.00145911
-0.02329383,-0.00145133
-0.02329283,-0.00144614
-0.02329183,-0.00144095
-0.02329083,-0.00144095
-0.02328983,-0.00144354
-0.02328883,-0.00144873
-0.02328783,-0.00145911
-0.02328683,-0.00146949
-0.02328583,-0.00148506
-0.02328483,-0.00150322
-0.02328383,-0.00152138
-0.02328283,-0.00154473
-0.02328183,-0.00157067
-0.02328083,-0.00159662
-0.02327983,-0.00162516
-0.02327883,-0.0016537
-0.02327783,-0.00168483
-0.02327683,-0.00171596
-0.02327583,-0.0017471
-0.02327483,-0.00178083
-0.02327383,-0.00181715
-0.02327283,-0.00185347
-0.02327183,-0.00188979
-0.02327083,-0.00193131
-0.02326983,-0.00197282
-0.02326883,-0.00201692
-0.02326783,-0.00206362
-0.02326683,-0.00211292
-0.02326583,-0.00216481
-0.02326483,-0.00221929
-0.02326383,-0.00227378
-0.02326283,-0.00233345
-0.02326183,-0.00239312
-0.02326083,-0.0024528
-0.02325983,-0.00251506
-0.02325883,-0.00257993
-0.02325783,-0.00264219
-0.02325683,-0.00270706
-0.02325583,-0.00276932
-0.02325483,-0.002829
-0.02325383,-0.00288608
-0.02325283,-0.00293796
-0.02325183,-0.00298467
-0.02325083,-0.00302877
-0.02324983,-0.00306509
-0.02324883,-0.00309623
-0.02324783,-0.00311958
-0.02324683,-0.00313515
-0.02324583,-0.00314552
-0.02324483,-0.00314552
-0.02324383,-0.00314033
-0.02324283,-0.00312477
-0.02324183,-0.00310142
-0.02324083,-0.00307028
-0.02323983,-0.00303137
-0.02323883,-0.00298726
-0.02323783,-0.00293537
-0.02323683,-0.00287829
-0.02323583,-0.00281862
-0.02323483,-0.00275376
-0.02323383,-0.0026863
-0.02323283,-0.00261884
-0.02323183,-0.0025462
-0.02323083,-0.00247615
-0.02322983,-0.0024035
-0.02322883,-0.00233086
-0.02322783,-0.0022634
-0.02322683,-0.00219594
-0.02322583,-0.00212849
-0.02322483,-0.00206881
-0.02322383,-0.00200914
-0.02322283,-0.00195466
-0.02322183,-0.00190536
-0.02322083,-0.00185866
-0.02321983,-0.00181715
-0.02321883,-0.00178083
-0.02321783,-0.00174969
-0.02321683,-0.00172115
-0.02321583,-0.0016978
-0.02321483,-0.00167705
-0.02321383,-0.00166407
-0.02321283,-0.0016537
-0.02321183,-0.00164591
-0.02321083,-0.00164591
-0.02320983,-0.00164851
-0.02320883,-0.00165629
-0.02320783,-0.00166407
-0.02320683,-0.00167705
-0.02320583,-0.00169002
-0.02320483,-0.00170559
-0.02320383,-0.00172115
-0.02320283,-0.00173672
-0.02320183,-0.00175229
-0.02320083,-0.00177045
-0.02319983,-0.00178602
-0.02319883,-0.00180418
-0.02319783,-0.00181715
-0.02319683,-0.00183272
-0.02319583,-0.00184569
-0.02319483,-0.00185607
-0.02319383,-0.00186385
-0.02319283,-0.00186904
-0.02319183,-0.00187423
-0.02319083,-0.00187682
-0.02318983,-0.00187942
-0.02318883,-0.00187942
