LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:52:22,0                 
Time,Ampl
-0.024012202,-0.00994306
-0.024011202,-0.00946827
-0.024010202,-0.00901683
-0.024009202,-0.00859134
-0.024008202,-0.00819179
-0.024007202,-0.00781559
-0.024006202,-0.00746533
-0.024005202,-0.00713583
-0.024004202,-0.00683228
-0.024003202,-0.00654689
-0.024002202,-0.00628225
-0.024001202,-0.00603837
-0.024000202,-0.00581005
-0.023999202,-0.00559731
-0.023998202,-0.00540013
-0.023997202,-0.00521592
-0.023996202,-0.00503949
-0.023995202,-0.00487604
-0.023994202,-0.00471778
-0.023993202,-0.0045673
-0.023992202,-0.0044246
-0.023991202,-0.00428709
-0.023990202,-0.00415478
-0.023989202,-0.00402765
-0.023988202,-0.00390571
-0.023987202,-0.00378895
-0.023986202,-0.00367739
-0.023985202,-0.00357102
-0.023984202,-0.00346983
-0.023983202,-0.00337124
-0.023982202,-0.00327784
-0.023981202,-0.00318963
-0.023980202,-0.00310661
-0.023979202,-0.00302618
-0.023978202,-0.00295094
-0.023977202,-0.00288089
-0.023976202,-0.00281602
-0.023975202,-0.00275376
-0.023974202,-0.00269927
-0.023973202,-0.00264738
-0.023972202,-0.00260068
-0.023971202,-0.00255917
-0.023970202,-0.00251766
-0.023969202,-0.00248134
-0.023968202,-0.00244501
-0.023967202,-0.00241129
-0.023966202,-0.00237756
-0.023965202,-0.00234642
-0.023964202,-0.00231788
-0.023963202,-0.00228675
-0.023962202,-0.00226081
-0.023961202,-0.00223486
-0.023960202,-0.00220892
-0.023959202,-0.00218557
-0.023958202,-0.00216481
-0.023957202,-0.00214405
-0.023956202,-0.00212589
-0.023955202,-0.00210773
-0.023954202,-0.00208957
-0.023953202,-0.00207141
-0.023952202,-0.00205844
-0.023951202,-0.00204546
-0.023950202,-0.00203768
-0.023949202,-0.0020299
-0.023948202,-0.00202471
-0.023947202,-0.00201952
-0.023946202,-0.00201692
-0.023945202,-0.00201692
-0.023944202,-0.00201692
-0.023943202,-0.00201433
-0.023942202,-0.00201433
-0.023941202,-0.00201433
-0.023940202,-0.00201174
-0.023939202,-0.00200655
-0.023938202,-0.00200395
-0.023937202,-0.00199876
-0.023936202,-0.00199357
-0.023935202,-0.00198579
-0.023934202,-0.00197801
-0.023933202,-0.00197022
-0.023932202,-0.00195985
-0.023931202,-0.00194947
-0.023930202,-0.0019365
-0.023929202,-0.00192352
-0.023928202,-0.00190796
-0.023927202,-0.00189239
-0.023926202,-0.00187682
-0.023925202,-0.00186385
-0.023924202,-0.00184828
-0.023923202,-0.00183531
-0.023922202,-0.00182493
-0.023921202,-0.00181455
-0.023920202,-0.00180677
-0.023919202,-0.00179899
-0.023918202,-0.0017938
-0.023917202,-0.00178861
-0.023916202,-0.00178602
-0.023915202,-0.00178342
-0.023914202,-0.00178083
-0.023913202,-0.00178342
-0.023912202,-0.00178602
-0.023911202,-0.0017912
-0.023910202,-0.00179899
-0.023909202,-0.00180418
-0.023908202,-0.00181196
-0.023907202,-0.00181974
-0.023906202,-0.00182493
-0.023905202,-0.00183012
-0.023904202,-0.00183531
-0.023903202,-0.00183791
-0.023902202,-0.0018405
-0.023901202,-0.0018405
-0.023900202,-0.0018405
-0.023899202,-0.00183531
-0.023898202,-0.00183272
-0.023897202,-0.00182753
-0.023896202,-0.00182234
-0.023895202,-0.00181715
-0.023894202,-0.00181196
-0.023893202,-0.00180677
-0.023892202,-0.00179899
-0.023891202,-0.0017938
-0.023890202,-0.00178861
-0.023889202,-0.00178602
-0.023888202,-0.00178342
-0.023887202,-0.00178342
-0.023886202,-0.00178602
-0.023885202,-0.0017912
-0.023884202,-0.00179899
-0.023883202,-0.00180937
-0.023882202,-0.00182234
-0.023881202,-0.00183531
-0.023880202,-0.00185088
-0.023879202,-0.00186904
-0.023878202,-0.0018872
-0.023877202,-0.00190536
-0.023876202,-0.00192093
-0.023875202,-0.00193909
-0.023874202,-0.00195725
-0.023873202,-0.00197282
-0.023872202,-0.00198839
-0.023871202,-0.00200136
-0.023870202,-0.00201433
-0.023869202,-0.00202211
-0.023868202,-0.0020299
-0.023867202,-0.00203249
-0.023866202,-0.00203249
-0.023865202,-0.0020299
-0.023864202,-0.00202471
-0.023863202,-0.00201692
-0.023862202,-0.00200655
-0.023861202,-0.00199617
-0.023860202,-0.0019832
-0.023859202,-0.00197022
-0.023858202,-0.00195725
-0.023857202,-0.00194687
-0.023856202,-0.0019339
-0.023855202,-0.00192352
-0.023854202,-0.00191315
-0.023853202,-0.00190277
-0.023852202,-0.00189498
-0.023851202,-0.0018872
-0.023850202,-0.00187942
-0.023849202,-0.00187682
-0.023848202,-0.00187423
-0.023847202,-0.00187163
-0.023846202,-0.00187423
-0.023845202,-0.00187423
-0.023844202,-0.00187942
-0.023843202,-0.00188201
-0.023842202,-0.0018872
-0.023841202,-0.00188979
-0.023840202,-0.00189498
-0.023839202,-0.00189758
-0.023838202,-0.00190017
-0.023837202,-0.00190017
-0.023836202,-0.00190017
-0.023835202,-0.00190277
-0.023834202,-0.00190277
-0.023833202,-0.00190536
-0.023832202,-0.00190796
-0.023831202,-0.00190796
-0.023830202,-0.00191055
-0.023829202,-0.00191315
-0.023828202,-0.00191315
-0.023827202,-0.00191315
-0.023826202,-0.00191315
-0.023825202,-0.00191315
-0.023824202,-0.00191315
-0.023823202,-0.00191055
-0.023822202,-0.00191055
-0.023821202,-0.00190796
-0.023820202,-0.00190536
-0.023819202,-0.00190536
-0.023818202,-0.00190277
-0.023817202,-0.00190277
-0.023816202,-0.00190017
-0.023815202,-0.00189758
-0.023814202,-0.00189239
-0.023813202,-0.00188979
-0.023812202,-0.00188461
-0.023811202,-0.00187942
-0.023810202,-0.00187423
-0.023809202,-0.00187163
-0.023808202,-0.00186904
-0.023807202,-0.00186644
-0.023806202,-0.00186644
-0.023805202,-0.00186385
-0.023804202,-0.00186385
-0.023803202,-0.00186644
-0.023802202,-0.00186904
-0.023801202,-0.00187163
-0.023800202,-0.00187682
-0.023799202,-0.00187942
-0.023798202,-0.00188461
-0.023797202,-0.00188979
-0.023796202,-0.00189498
-0.023795202,-0.00190017
-0.023794202,-0.00190796
-0.023793202,-0.00191574
-0.023792202,-0.00192093
-0.023791202,-0.00192871
-0.023790202,-0.0019339
-0.023789202,-0.0019365
-0.023788202,-0.00193909
-0.023787202,-0.00193909
-0.023786202,-0.00193909
-0.023785202,-0.0019365
-0.023784202,-0.00193131
-0.023783202,-0.00192612
-0.023782202,-0.00192093
-0.023781202,-0.00191055
-0.023780202,-0.00190277
-0.023779202,-0.00188979
-0.023778202,-0.00187682
-0.023777202,-0.00186385
-0.023776202,-0.00184828
-0.023775202,-0.00183531
-0.023774202,-0.00181974
-0.023773202,-0.00180677
-0.023772202,-0.0017912
-0.023771202,-0.00177823
-0.023770202,-0.00176785
-0.023769202,-0.00175748
-0.023768202,-0.0017471
-0.023767202,-0.00174191
-0.023766202,-0.00173672
-0.023765202,-0.00173153
-0.023764202,-0.00172894
-0.023763202,-0.00172634
-0.023762202,-0.00172634
-0.023761202,-0.00172634
-0.023760202,-0.00172634
-0.023759202,-0.00172894
-0.023758202,-0.00172894
-0.023757202,-0.00173153
-0.023756202,-0.00173413
-0.023755202,-0.00173413
-0.023754202,-0.00173672
-0.023753202,-0.00173931
-0.023752202,-0.00174191
-0.023751202,-0.00174191
-0.023750202,-0.0017445
-0.023749202,-0.0017445
-0.023748202,-0.0017471
-0.023747202,-0.00175229
-0.023746202,-0.00175748
-0.023745202,-0.00176526
-0.023744202,-0.00177564
-0.023743202,-0.0017912
-0.023742202,-0.00180937
-0.023741202,-0.00183272
-0.023740202,-0.00185866
-0.023739202,-0.00189239
-0.023738202,-0.00193131
-0.023737202,-0.00197282
-0.023736202,-0.00202471
-0.023735202,-0.00207919
-0.023734202,-0.00214146
-0.023733202,-0.00220632
-0.023732202,-0.00227637
-0.023731202,-0.00234902
-0.023730202,-0.00242426
-0.023729202,-0.00250469
-0.023728202,-0.00258252
-0.023727202,-0.00266036
-0.023726202,-0.0027356
-0.023725202,-0.00281084
-0.023724202,-0.00288089
-0.023723202,-0.00294315
-0.023722202,-0.00300283
-0.023721202,-0.00305212
-0.023720202,-0.00309623
-0.023719202,-0.00312996
-0.023718202,-0.00315331
-0.023717202,-0.00316887
-0.023716202,-0.00317666
-0.023715202,-0.00317406
-0.023714202,-0.00316368
-0.023713202,-0.00314293
-0.023712202,-0.00311698
-0.023711202,-0.00308326
-0.023710202,-0.00304174
-0.023709202,-0.00299764
-0.023708202,-0.00294834
-0.023707202,-0.00289386
-0.023706202,-0.00283937
-0.023705202,-0.0027823
-0.023704202,-0.00272522
-0.023703202,-0.00267073
-0.023702202,-0.00261625
-0.023701202,-0.00256436
-0.023700202,-0.00251506
-0.023699202,-0.00246836
-0.023698202,-0.00242426
-0.023697202,-0.00238534
-0.023696202,-0.00234642
-0.023695202,-0.00231529
-0.023694202,-0.00228416
-0.023693202,-0.00225562
-0.023692202,-0.00223227
-0.023691202,-0.0022141
-0.023690202,-0.00219594
-0.023689202,-0.00218038
-0.023688202,-0.0021674
-0.023687202,-0.00215703
-0.023686202,-0.00214405
-0.023685202,-0.00213368
-0.023684202,-0.0021233
-0.023683202,-0.00211033
-0.023682202,-0.00209995
-0.023681202,-0.00208957
-0.023680202,-0.0020766
-0.023679202,-0.00206622
-0.023678202,-0.00205584
-0.023677202,-0.00204287
-0.023676202,-0.00203249
-0.023675202,-0.00202211
-0.023674202,-0.00201174
-0.023673202,-0.00199876
-0.023672202,-0.00198839
-0.023671202,-0.00197801
-0.023670202,-0.00196763
-0.023669202,-0.00195725
-0.023668202,-0.00194947
-0.023667202,-0.00194168
-0.023666202,-0.0019339
-0.023665202,-0.00192871
-0.023664202,-0.00192352
-0.023663202,-0.00191833
-0.023662202,-0.00191315
-0.023661202,-0.00190796
-0.023660202,-0.00190536
-0.023659202,-0.00190017
-0.023658202,-0.00189498
-0.023657202,-0.00189239
-0.023656202,-0.0018872
-0.023655202,-0.00188461
-0.023654202,-0.00188461
-0.023653202,-0.00188461
-0.023652202,-0.0018872
-0.023651202,-0.00188979
-0.023650202,-0.00189498
-0.023649202,-0.00190017
-0.023648202,-0.00190536
-0.023647202,-0.00191315
-0.023646202,-0.00192093
-0.023645202,-0.00192871
-0.023644202,-0.0019365
-0.023643202,-0.00194687
-0.023642202,-0.00195725
-0.023641202,-0.00196503
-0.023640202,-0.00197541
-0.023639202,-0.0019832
-0.023638202,-0.00199098
-0.023637202,-0.00199617
-0.023636202,-0.00200136
-0.023635202,-0.00200395
-0.023634202,-0.00200395
-0.023633202,-0.00200136
-0.023632202,-0.00199617
-0.023631202,-0.00199098
-0.023630202,-0.0019806
-0.023629202,-0.00197282
-0.023628202,-0.00196244
-0.023627202,-0.00195466
-0.023626202,-0.00194168
-0.023625202,-0.00193131
-0.023624202,-0.00192093
-0.023623202,-0.00191055
-0.023622202,-0.00190017
-0.023621202,-0.00189239
-0.023620202,-0.00188201
-0.023619202,-0.00187423
-0.023618202,-0.00186904
-0.023617202,-0.00186385
-0.023616202,-0.00186126
-0.023615202,-0.00185866
-0.023614202,-0.00186126
-0.023613202,-0.00186644
-0.023612202,-0.00187423
-0.023611202,-0.0018872
-0.023610202,-0.00190277
-0.023609202,-0.00192093
-0.023608202,-0.00194168
-0.023607202,-0.00196763
-0.023606202,-0.00199617
-0.023605202,-0.0020299
-0.023604202,-0.00207141
-0.023603202,-0.00211551
-0.023602202,-0.00216481
-0.023601202,-0.00222448
-0.023600202,-0.00228934
-0.023599202,-0.0023594
-0.023598202,-0.00243723
-0.023597202,-0.00252285
-0.023596202,-0.00261365
-0.023595202,-0.00271484
-0.023594202,-0.00282121
-0.023593202,-0.00293537
-0.023592202,-0.00305731
-0.023591202,-0.00318704
-0.023590202,-0.00332195
-0.023589202,-0.00346464
-0.023588202,-0.00361772
-0.023587202,-0.00377598
-0.023586202,-0.00394462
-0.023585202,-0.00411845
-0.023584202,-0.00430526
-0.023583202,-0.00449725
-0.023582202,-0.00469962
-0.023581202,-0.00491236
-0.023580202,-0.0051329
-0.023579202,-0.0053638
-0.023578202,-0.00560769
-0.023577202,-0.00586454
-0.023576202,-0.00613437
-0.023575202,-0.00642235
-0.023574202,-0.00672591
-0.023573202,-0.00705022
-0.023572202,-0.00739528
-0.023571202,-0.00775851
-0.023570202,-0.00814509
-0.023569202,-0.00855242
-0.023568202,-0.0089831
-0.023567202,-0.00943454
-0.023566202,-0.00990674
-0.023565202,-0.0103997
-0.023564202,-0.010916
-0.023563202,-0.0114479
-0.023562202,-0.0120005
-0.023561202,-0.0125687
-0.023560202,-0.0131498
-0.023559202,-0.0137388
-0.023558202,-0.0143329
-0.023557202,-0.0149271
-0.023556202,-0.0155186
-0.023555202,-0.0160998
-0.023554202,-0.016668
-0.023553202,-0.017218
-0.023552202,-0.0177447
-0.023551202,-0.0182454
-0.023550202,-0.0187098
-0.023549202,-0.0191405
-0.023548202,-0.0195297
-0.023547202,-0.0198747
-0.023546202,-0.0201705
-0.023545202,-0.0204092
-0.023544202,-0.0205934
-0.023543202,-0.0207205
-0.023542202,-0.0207854
-0.023541202,-0.020788
-0.023540202,-0.0207283
-0.023539202,-0.0206064
-0.023538202,-0.0204248
-0.023537202,-0.0201861
-0.023536202,-0.0198903
-0.023535202,-0.01954
-0.023534202,-0.0191379
-0.023533202,-0.0186891
-0.023532202,-0.0181961
-0.023531202,-0.0176642
-0.023530202,-0.0170986
-0.023529202,-0.0165045
-0.023528202,-0.0158818
-0.023527202,-0.0152436
-0.023526202,-0.0145898
-0.023525202,-0.0139308
-0.023524202,-0.0132666
-0.023523202,-0.0126076
-0.023522202,-0.0119564
-0.023521202,-0.0113155
-0.023520202,-0.0106903
-0.023519202,-0.0100858
-0.023518202,-0.009502
-0.023517202,-0.00894159
-0.023516202,-0.00840972
-0.023515202,-0.0079064
-0.023514202,-0.0074342
-0.023513202,-0.00699314
-0.023512202,-0.00658321
-0.023511202,-0.00620442
-0.023510202,-0.00585676
-0.023509202,-0.00554023
-0.023508202,-0.00524965
-0.023507202,-0.0049876
-0.023506202,-0.00474891
-0.023505202,-0.00453357
-0.023504202,-0.00433898
-0.023503202,-0.00416256
-0.023502202,-0.0040017
-0.023501202,-0.00385641
-0.023500202,-0.00372409
-0.023499202,-0.00360475
-0.023498202,-0.00349318
-0.023497202,-0.00339459
-0.023496202,-0.00330379
-0.023495202,-0.00321817
-0.023494202,-0.00314033
-0.023493202,-0.00307028
-0.023492202,-0.00300542
-0.023491202,-0.00294315
-0.023490202,-0.00288867
-0.023489202,-0.00283678
-0.023488202,-0.00279008
-0.023487202,-0.00274597
-0.023486202,-0.00270965
-0.023485202,-0.00267333
-0.023484202,-0.00264479
-0.023483202,-0.00261625
-0.023482202,-0.0025903
-0.023481202,-0.00256695
-0.023480202,-0.0025462
-0.023479202,-0.00252285
-0.023478202,-0.0024995
-0.023477202,-0.00247615
-0.023476202,-0.0024502
-0.023475202,-0.00242426
-0.023474202,-0.00239572
-0.023473202,-0.00236458
-0.023472202,-0.00233345
-0.023471202,-0.00230232
-0.023470202,-0.00226859
-0.023469202,-0.00223227
-0.023468202,-0.00219854
-0.023467202,-0.00216222
-0.023466202,-0.0021233
-0.023465202,-0.00208698
-0.023464202,-0.00204806
-0.023463202,-0.00201433
-0.023462202,-0.00197801
-0.023461202,-0.00194428
-0.023460202,-0.00191315
-0.023459202,-0.00188461
-0.023458202,-0.00185607
-0.023457202,-0.00183272
-0.023456202,-0.00181196
-0.023455202,-0.0017912
-0.023454202,-0.00177304
-0.023453202,-0.00175748
-0.023452202,-0.00174191
-0.023451202,-0.00172894
-0.023450202,-0.00171856
-0.023449202,-0.00170818
-0.023448202,-0.0016978
-0.023447202,-0.00169002
-0.023446202,-0.00168483
-0.023445202,-0.00168224
-0.023444202,-0.00167705
-0.023443202,-0.00167445
-0.023442202,-0.00167186
-0.023441202,-0.00166926
-0.023440202,-0.00166926
-0.023439202,-0.00166667
-0.023438202,-0.00166148
-0.023437202,-0.00165889
-0.023436202,-0.00165629
-0.023435202,-0.0016537
-0.023434202,-0.0016511
-0.023433202,-0.00164851
-0.023432202,-0.00164591
-0.023431202,-0.00164332
-0.023430202,-0.00164332
-0.023429202,-0.00164072
-0.023428202,-0.00163813
-0.023427202,-0.00163554
-0.023426202,-0.00163294
-0.023425202,-0.00163035
-0.023424202,-0.00162775
-0.023423202,-0.00162516
-0.023422202,-0.00162516
-0.023421202,-0.00162516
-0.023420202,-0.00162516
-0.023419202,-0.00162775
-0.023418202,-0.00163035
-0.023417202,-0.00163294
-0.023416202,-0.00163813
-0.023415202,-0.00164332
-0.023414202,-0.00164851
-0.023413202,-0.00165629
-0.023412202,-0.00166407
-0.023411202,-0.00167445
-0.023410202,-0.00168483
-0.023409202,-0.0016978
-0.023408202,-0.00171337
-0.023407202,-0.00172634
-0.023406202,-0.0017445
-0.023405202,-0.00176267
-0.023404202,-0.00178083
-0.023403202,-0.00180158
-0.023402202,-0.00181974
-0.023401202,-0.0018405
-0.023400202,-0.00186126
-0.023399202,-0.00187942
-0.023398202,-0.00190017
-0.023397202,-0.00191833
-0.023396202,-0.0019365
-0.023395202,-0.00195206
-0.023394202,-0.00197022
-0.023393202,-0.00198579
-0.023392202,-0.00200136
-0.023391202,-0.00201433
-0.023390202,-0.00202471
-0.023389202,-0.00203249
-0.023388202,-0.00203768
-0.023387202,-0.00204287
-0.023386202,-0.00204546
-0.023385202,-0.00204546
-0.023384202,-0.00204546
-0.023383202,-0.00204287
-0.023382202,-0.00204027
-0.023381202,-0.00203768
-0.023380202,-0.00203509
-0.023379202,-0.0020299
-0.023378202,-0.0020273
-0.023377202,-0.00202471
-0.023376202,-0.00202211
-0.023375202,-0.00202211
-0.023374202,-0.00202211
-0.023373202,-0.00202211
-0.023372202,-0.0020273
-0.023371202,-0.0020299
-0.023370202,-0.00203768
-0.023369202,-0.00204806
-0.023368202,-0.00205844
-0.023367202,-0.00207141
-0.023366202,-0.00208698
-0.023365202,-0.00210254
-0.023364202,-0.00211811
-0.023363202,-0.00213368
-0.023362202,-0.00214924
-0.023361202,-0.00216222
-0.023360202,-0.00217519
-0.023359202,-0.00218557
-0.023358202,-0.00219335
-0.023357202,-0.00220113
-0.023356202,-0.00220632
-0.023355202,-0.00220892
-0.023354202,-0.00221151
-0.023353202,-0.00221151
-0.023352202,-0.00220892
-0.023351202,-0.00220632
-0.023350202,-0.00220113
-0.023349202,-0.00219594
-0.023348202,-0.00219075
-0.023347202,-0.00218557
-0.023346202,-0.00218038
-0.023345202,-0.00217519
-0.023344202,-0.00217519
-0.023343202,-0.00217259
-0.023342202,-0.00217259
-0.023341202,-0.00217519
-0.023340202,-0.00217778
-0.023339202,-0.00218038
-0.023338202,-0.00218557
-0.023337202,-0.00219075
-0.023336202,-0.00219594
-0.023335202,-0.00219854
-0.023334202,-0.00220373
-0.023333202,-0.00220632
-0.023332202,-0.00221151
-0.023331202,-0.0022141
-0.023330202,-0.0022167
-0.023329202,-0.00221929
-0.023328202,-0.00221929
-0.023327202,-0.00222189
-0.023326202,-0.00221929
-0.023325202,-0.00221929
-0.023324202,-0.0022167
-0.023323202,-0.0022141
-0.023322202,-0.00221151
-0.023321202,-0.00220892
-0.023320202,-0.00220373
-0.023319202,-0.00220113
-0.023318202,-0.00219854
-0.023317202,-0.00219594
-0.023316202,-0.00219335
-0.023315202,-0.00219075
-0.023314202,-0.00218816
-0.023313202,-0.00218557
-0.023312202,-0.00218297
-0.023311202,-0.00218038
-0.023310202,-0.00217778
-0.023309202,-0.00217259
-0.023308202,-0.00217
-0.023307202,-0.00216222
-0.023306202,-0.00215703
-0.023305202,-0.00215184
-0.023304202,-0.00214405
-0.023303202,-0.00213627
-0.023302202,-0.00212849
-0.023301202,-0.0021233
-0.023300202,-0.00211551
-0.023299202,-0.00211033
-0.023298202,-0.00210254
-0.023297202,-0.00209735
-0.023296202,-0.00208957
-0.023295202,-0.00208438
-0.023294202,-0.00208179
-0.023293202,-0.00207919
-0.023292202,-0.00207919
-0.023291202,-0.00207919
-0.023290202,-0.00208179
-0.023289202,-0.00208698
-0.023288202,-0.00209476
-0.023287202,-0.00210254
-0.023286202,-0.00211033
-0.023285202,-0.0021207
-0.023284202,-0.00212849
-0.023283202,-0.00213886
-0.023282202,-0.00214665
-0.023281202,-0.00215703
-0.023280202,-0.00216481
-0.023279202,-0.00217259
-0.023278202,-0.00218038
-0.023277202,-0.00218557
-0.023276202,-0.00219075
-0.023275202,-0.00219594
-0.023274202,-0.00220113
-0.023273202,-0.00220373
-0.023272202,-0.00220373
-0.023271202,-0.00220632
-0.023270202,-0.00220632
-0.023269202,-0.00220632
-0.023268202,-0.00220373
-0.023267202,-0.00220373
-0.023266202,-0.00220632
-0.023265202,-0.00220632
-0.023264202,-0.00220892
-0.023263202,-0.00220892
-0.023262202,-0.00221151
-0.023261202,-0.00221151
-0.023260202,-0.00221151
-0.023259202,-0.00220892
-0.023258202,-0.00220632
