LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:45:29,0                 
Time,Ampl
-0.024012644,-0.00185088
-0.024011644,-0.00185347
-0.024010644,-0.00185607
-0.024009644,-0.00185866
-0.024008644,-0.00186644
-0.024007644,-0.00187163
-0.024006644,-0.00187942
-0.024005644,-0.00188979
-0.024004644,-0.00190277
-0.024003644,-0.00191574
-0.024002644,-0.00193131
-0.024001644,-0.00194687
-0.024000644,-0.00196503
-0.023999644,-0.00198579
-0.023998644,-0.00200914
-0.023997644,-0.0020299
-0.023996644,-0.00205584
-0.023995644,-0.00207919
-0.023994644,-0.00210514
-0.023993644,-0.00212849
-0.023992644,-0.00215443
-0.023991644,-0.00217778
-0.023990644,-0.00219854
-0.023989644,-0.00221929
-0.023988644,-0.00223746
-0.023987644,-0.00225562
-0.023986644,-0.00226859
-0.023985644,-0.00227897
-0.023984644,-0.00228934
-0.023983644,-0.00229453
-0.023982644,-0.00229713
-0.023981644,-0.00229713
-0.023980644,-0.00229453
-0.023979644,-0.00228934
-0.023978644,-0.00228156
-0.023977644,-0.00226859
-0.023976644,-0.00225562
-0.023975644,-0.00223746
-0.023974644,-0.00221929
-0.023973644,-0.00219854
-0.023972644,-0.00217519
-0.023971644,-0.00215184
-0.023970644,-0.00212849
-0.023969644,-0.00210514
-0.023968644,-0.00207919
-0.023967644,-0.00205584
-0.023966644,-0.00203249
-0.023965644,-0.00200914
-0.023964644,-0.00198839
-0.023963644,-0.00196763
-0.023962644,-0.00194687
-0.023961644,-0.00193131
-0.023960644,-0.00191833
-0.023959644,-0.00190796
-0.023958644,-0.00190017
-0.023957644,-0.00189239
-0.023956644,-0.00188979
-0.023955644,-0.00188979
-0.023954644,-0.00188979
-0.023953644,-0.00188979
-0.023952644,-0.00189239
-0.023951644,-0.00189758
-0.023950644,-0.00190277
-0.023949644,-0.00190796
-0.023948644,-0.00191574
-0.023947644,-0.00192093
-0.023946644,-0.00192871
-0.023945644,-0.00193909
-0.023944644,-0.00194687
-0.023943644,-0.00195466
-0.023942644,-0.00196244
-0.023941644,-0.00197282
-0.023940644,-0.0019806
-0.023939644,-0.00199098
-0.023938644,-0.00200136
-0.023937644,-0.00200914
-0.023936644,-0.00202211
-0.023935644,-0.00203249
-0.023934644,-0.00204287
-0.023933644,-0.00205584
-0.023932644,-0.00206881
-0.023931644,-0.00208179
-0.023930644,-0.00209476
-0.023929644,-0.00210773
-0.023928644,-0.0021207
-0.023927644,-0.00213108
-0.023926644,-0.00214405
-0.023925644,-0.00215443
-0.023924644,-0.00216481
-0.023923644,-0.00217259
-0.023922644,-0.00218297
-0.023921644,-0.00219075
-0.023920644,-0.00219594
-0.023919644,-0.00220373
-0.023918644,-0.00220632
-0.023917644,-0.00221151
-0.023916644,-0.0022141
-0.023915644,-0.0022141
-0.023914644,-0.0022141
-0.023913644,-0.0022141
-0.023912644,-0.00221151
-0.023911644,-0.00221151
-0.023910644,-0.00220892
-0.023909644,-0.00220632
-0.023908644,-0.00220632
-0.023907644,-0.00220632
-0.023906644,-0.00220632
-0.023905644,-0.00220892
-0.023904644,-0.00221151
-0.023903644,-0.0022141
-0.023902644,-0.0022167
-0.023901644,-0.00222189
-0.023900644,-0.00222708
-0.023899644,-0.00223227
-0.023898644,-0.00224005
-0.023897644,-0.00224783
-0.023896644,-0.00225562
-0.023895644,-0.0022634
-0.023894644,-0.00227378
-0.023893644,-0.00228156
-0.023892644,-0.00228934
-0.023891644,-0.00229713
-0.023890644,-0.00230232
-0.023889644,-0.00230751
-0.023888644,-0.0023127
-0.023887644,-0.00231529
-0.023886644,-0.00231529
-0.023885644,-0.00231788
-0.023884644,-0.00231788
-0.023883644,-0.00231788
-0.023882644,-0.00231788
-0.023881644,-0.00231788
-0.023880644,-0.00232048
-0.023879644,-0.00232307
-0.023878644,-0.00232826
-0.023877644,-0.00233345
-0.023876644,-0.00234123
-0.023875644,-0.00234902
-0.023874644,-0.0023594
-0.023873644,-0.00237496
-0.023872644,-0.00239053
-0.023871644,-0.00240869
-0.023870644,-0.00243204
-0.023869644,-0.00245539
-0.023868644,-0.00248134
-0.023867644,-0.00250728
-0.023866644,-0.00253582
-0.023865644,-0.00256436
-0.023864644,-0.0025929
-0.023863644,-0.00262403
-0.023862644,-0.00265257
-0.023861644,-0.00268371
-0.023860644,-0.00271225
-0.023859644,-0.00274338
-0.023858644,-0.00277192
-0.023857644,-0.00280305
-0.023856644,-0.002829
-0.023855644,-0.00285754
-0.023854644,-0.00288348
-0.023853644,-0.00290683
-0.023852644,-0.00293018
-0.023851644,-0.00295094
-0.023850644,-0.00297169
-0.023849644,-0.00298985
-0.023848644,-0.00300802
-0.023847644,-0.00302358
-0.023846644,-0.00303915
-0.023845644,-0.00305472
-0.023844644,-0.00306509
-0.023843644,-0.00307288
-0.023842644,-0.00308066
-0.023841644,-0.00308326
-0.023840644,-0.00308326
-0.023839644,-0.00308066
-0.023838644,-0.00307547
-0.023837644,-0.00306769
-0.023836644,-0.00305472
-0.023835644,-0.00303656
-0.023834644,-0.0030158
-0.023833644,-0.00298985
-0.023832644,-0.00295872
-0.023831644,-0.00292499
-0.023830644,-0.00288348
-0.023829644,-0.00283937
-0.023828644,-0.00279008
-0.023827644,-0.00273819
-0.023826644,-0.00268371
-0.023825644,-0.00262663
-0.023824644,-0.00256436
-0.023823644,-0.00250469
-0.023822644,-0.00243982
-0.023821644,-0.00237756
-0.023820644,-0.0023127
-0.023819644,-0.00225043
-0.023818644,-0.00218816
-0.023817644,-0.00212589
-0.023816644,-0.00206622
-0.023815644,-0.00201174
-0.023814644,-0.00195725
-0.023813644,-0.00190796
-0.023812644,-0.00186385
-0.023811644,-0.00182234
-0.023810644,-0.00178342
-0.023809644,-0.00174969
-0.023808644,-0.00172115
-0.023807644,-0.00169261
-0.023806644,-0.00167186
-0.023805644,-0.0016511
-0.023804644,-0.00163294
-0.023803644,-0.00161997
-0.023802644,-0.00160959
-0.023801644,-0.00159921
-0.023800644,-0.00159143
-0.023799644,-0.00158365
-0.023798644,-0.00157846
-0.023797644,-0.00157067
-0.023796644,-0.00156289
-0.023795644,-0.00155511
-0.023794644,-0.00154732
-0.023793644,-0.00153695
-0.023792644,-0.00152657
-0.023791644,-0.00151619
-0.023790644,-0.00150322
-0.023789644,-0.00148765
-0.023788644,-0.00147468
-0.023787644,-0.00145911
-0.023786644,-0.00144095
-0.023785644,-0.00142279
-0.023784644,-0.00140463
-0.023783644,-0.00138647
-0.023782644,-0.0013683
-0.023781644,-0.00135274
-0.023780644,-0.00133717
-0.023779644,-0.0013242
-0.023778644,-0.00131382
-0.023777644,-0.00130344
-0.023776644,-0.00129566
-0.023775644,-0.00129047
-0.023774644,-0.00128788
-0.023773644,-0.00128788
-0.023772644,-0.00128788
-0.023771644,-0.00129047
-0.023770644,-0.00129566
-0.023769644,-0.00130085
-0.023768644,-0.00130863
-0.023767644,-0.00131641
-0.023766644,-0.0013242
-0.023765644,-0.00133458
-0.023764644,-0.00134495
-0.023763644,-0.00135793
-0.023762644,-0.0013683
-0.023761644,-0.00138128
-0.023760644,-0.00139425
-0.023759644,-0.00140722
-0.023758644,-0.00142019
-0.023757644,-0.00143317
-0.023756644,-0.00144873
-0.023755644,-0.00146171
-0.023754644,-0.00147727
-0.023753644,-0.00149284
-0.023752644,-0.00150841
-0.023751644,-0.00152397
-0.023750644,-0.00153695
-0.023749644,-0.00155251
-0.023748644,-0.00156808
-0.023747644,-0.00158105
-0.023746644,-0.00159402
-0.023745644,-0.001607
-0.023744644,-0.00161737
-0.023743644,-0.00162775
-0.023742644,-0.00163813
-0.023741644,-0.00164851
-0.023740644,-0.00165889
-0.023739644,-0.00166667
-0.023738644,-0.00167705
-0.023737644,-0.00168743
-0.023736644,-0.0016978
-0.023735644,-0.00170818
-0.023734644,-0.00171856
-0.023733644,-0.00172894
-0.023732644,-0.00173931
-0.023731644,-0.00175229
-0.023730644,-0.00176526
-0.023729644,-0.00177823
-0.023728644,-0.0017938
-0.023727644,-0.00181196
-0.023726644,-0.00183012
-0.023725644,-0.00185088
-0.023724644,-0.00187163
-0.023723644,-0.00189498
-0.023722644,-0.00192093
-0.023721644,-0.00194428
-0.023720644,-0.00197022
-0.023719644,-0.00199617
-0.023718644,-0.00202211
-0.023717644,-0.00204806
-0.023716644,-0.0020766
-0.023715644,-0.00210254
-0.023714644,-0.00213368
-0.023713644,-0.00216481
-0.023712644,-0.00219594
-0.023711644,-0.00222708
-0.023710644,-0.00226081
-0.023709644,-0.00229713
-0.023708644,-0.00233345
-0.023707644,-0.00236977
-0.023706644,-0.00241129
-0.023705644,-0.00245539
-0.023704644,-0.00250469
-0.023703644,-0.00255658
-0.023702644,-0.00261625
-0.023701644,-0.00268111
-0.023700644,-0.00275116
-0.023699644,-0.00283159
-0.023698644,-0.0029198
-0.023697644,-0.00301839
-0.023696644,-0.00312477
-0.023695644,-0.00324411
-0.023694644,-0.00337384
-0.023693644,-0.00351394
-0.023692644,-0.00366961
-0.023691644,-0.00383566
-0.023690644,-0.00401467
-0.023689644,-0.00420667
-0.023688644,-0.00441422
-0.023687644,-0.00463476
-0.023686644,-0.00487085
-0.023685644,-0.00511733
-0.023684644,-0.00537678
-0.023683644,-0.0056492
-0.023682644,-0.005932
-0.023681644,-0.00622517
-0.023680644,-0.00652873
-0.023679644,-0.00684006
-0.023678644,-0.00715918
-0.023677644,-0.00748609
-0.023676644,-0.00781818
-0.023675644,-0.00815547
-0.023674644,-0.00849534
-0.023673644,-0.00883781
-0.023672644,-0.00917769
-0.023671644,-0.00951757
-0.023670644,-0.00985485
-0.023669644,-0.0101869
-0.023668644,-0.0105138
-0.023667644,-0.010833
-0.023666644,-0.0111469
-0.023665644,-0.0114479
-0.023664644,-0.011741
-0.023663644,-0.0120238
-0.023662644,-0.0122911
-0.023661644,-0.0125453
-0.023660644,-0.012784
-0.023659644,-0.0130045
-0.023658644,-0.0132069
-0.023657644,-0.0133937
-0.023656644,-0.0135598
-0.023655644,-0.0137025
-0.023654644,-0.013827
-0.023653644,-0.0139256
-0.023652644,-0.0140034
-0.023651644,-0.0140553
-0.023650644,-0.0140839
-0.023649644,-0.014089
-0.023648644,-0.0140657
-0.023647644,-0.014019
-0.023646644,-0.0139489
-0.023645644,-0.0138504
-0.023644644,-0.0137284
-0.023643644,-0.0135805
-0.023642644,-0.0134119
-0.023641644,-0.0132173
-0.023640644,-0.0130045
-0.023639644,-0.012771
-0.023638644,-0.0125194
-0.023637644,-0.0122522
-0.023636644,-0.0119694
-0.023635644,-0.0116736
-0.023634644,-0.0113648
-0.023633644,-0.0110483
-0.023632644,-0.010724
-0.023631644,-0.0103945
-0.023630644,-0.0100624
-0.023629644,-0.00972772
-0.023628644,-0.00939303
-0.023627644,-0.00906094
-0.023626644,-0.00873144
-0.023625644,-0.00840713
-0.023624644,-0.00808801
-0.023623644,-0.00777408
-0.023622644,-0.00747052
-0.023621644,-0.00717735
-0.023620644,-0.00689195
-0.023619644,-0.00661694
-0.023618644,-0.0063549
-0.023617644,-0.00610323
-0.023616644,-0.00586194
-0.023615644,-0.00563104
-0.023614644,-0.0054131
-0.023613644,-0.00520554
-0.023612644,-0.00501095
-0.023611644,-0.00482415
-0.023610644,-0.00465032
-0.023609644,-0.00448687
-0.023608644,-0.0043312
-0.023607644,-0.0041885
-0.023606644,-0.00405359
-0.023605644,-0.00392906
-0.023604644,-0.0038123
-0.023603644,-0.00370334
-0.023602644,-0.00359956
-0.023601644,-0.00350356
-0.023600644,-0.00341794
-0.023599644,-0.00333492
-0.023598644,-0.00325968
-0.023597644,-0.00319222
-0.023596644,-0.00312996
-0.023595644,-0.00307547
-0.023594644,-0.00302358
-0.023593644,-0.00297688
-0.023592644,-0.00293537
-0.023591644,-0.00289386
-0.023590644,-0.00285754
-0.023589644,-0.00282381
-0.023588644,-0.00279267
-0.023587644,-0.00276154
-0.023586644,-0.00273041
-0.023585644,-0.00270187
-0.023584644,-0.00267333
-0.023583644,-0.00264479
-0.023582644,-0.00261884
-0.023581644,-0.0025929
-0.023580644,-0.00256695
-0.023579644,-0.00254101
-0.023578644,-0.00251506
-0.023577644,-0.00248653
-0.023576644,-0.00245799
-0.023575644,-0.00242945
-0.023574644,-0.00240091
-0.023573644,-0.00237237
-0.023572644,-0.00234383
-0.023571644,-0.00231788
-0.023570644,-0.00229194
-0.023569644,-0.00226859
-0.023568644,-0.00224524
-0.023567644,-0.00222189
-0.023566644,-0.00220113
-0.023565644,-0.00217778
-0.023564644,-0.00215703
-0.023563644,-0.00213627
-0.023562644,-0.00211551
-0.023561644,-0.00209476
-0.023560644,-0.0020766
-0.023559644,-0.00205844
-0.023558644,-0.00204287
-0.023557644,-0.0020273
-0.023556644,-0.00201433
-0.023555644,-0.00200136
-0.023554644,-0.00198839
-0.023553644,-0.00197801
-0.023552644,-0.00196763
-0.023551644,-0.00195985
-0.023550644,-0.00195206
-0.023549644,-0.00194428
-0.023548644,-0.00193909
-0.023547644,-0.0019339
-0.023546644,-0.00193131
-0.023545644,-0.00192871
-0.023544644,-0.00192871
-0.023543644,-0.00193131
-0.023542644,-0.0019339
-0.023541644,-0.0019339
-0.023540644,-0.0019365
-0.023539644,-0.0019365
-0.023538644,-0.0019365
-0.023537644,-0.0019365
-0.023536644,-0.0019339
-0.023535644,-0.00193131
-0.023534644,-0.00192871
-0.023533644,-0.00192612
-0.023532644,-0.00192093
-0.023531644,-0.00191574
-0.023530644,-0.00190796
-0.023529644,-0.00190017
-0.023528644,-0.00188979
-0.023527644,-0.00187942
-0.023526644,-0.00186644
-0.023525644,-0.00185607
-0.023524644,-0.00184309
-0.023523644,-0.00183012
-0.023522644,-0.00181974
-0.023521644,-0.00180937
-0.023520644,-0.00180158
-0.023519644,-0.00179639
-0.023518644,-0.0017912
-0.023517644,-0.0017912
-0.023516644,-0.0017912
-0.023515644,-0.0017912
-0.023514644,-0.00179639
-0.023513644,-0.00180158
-0.023512644,-0.00180937
-0.023511644,-0.00181974
-0.023510644,-0.00183012
-0.023509644,-0.0018405
-0.023508644,-0.00185347
-0.023507644,-0.00186644
-0.023506644,-0.00187942
-0.023505644,-0.00189239
-0.023504644,-0.00190536
-0.023503644,-0.00191574
-0.023502644,-0.00192612
-0.023501644,-0.0019365
-0.023500644,-0.00194428
-0.023499644,-0.00194947
-0.023498644,-0.00195206
-0.023497644,-0.00195466
-0.023496644,-0.00195725
-0.023495644,-0.00195725
-0.023494644,-0.00195725
-0.023493644,-0.00195466
-0.023492644,-0.00195206
-0.023491644,-0.00194947
-0.023490644,-0.00194428
-0.023489644,-0.00193909
-0.023488644,-0.00193131
-0.023487644,-0.00192612
-0.023486644,-0.00191833
-0.023485644,-0.00191315
-0.023484644,-0.00190536
-0.023483644,-0.00190017
-0.023482644,-0.00189498
-0.023481644,-0.00188979
-0.023480644,-0.0018872
-0.023479644,-0.00188201
-0.023478644,-0.00188201
-0.023477644,-0.00187942
-0.023476644,-0.00187942
-0.023475644,-0.00187942
-0.023474644,-0.00188201
-0.023473644,-0.0018872
-0.023472644,-0.00188979
-0.023471644,-0.00189498
-0.023470644,-0.00190017
-0.023469644,-0.00190796
-0.023468644,-0.00191315
-0.023467644,-0.00192093
-0.023466644,-0.00192871
-0.023465644,-0.0019339
-0.023464644,-0.00193909
-0.023463644,-0.00194428
-0.023462644,-0.00194947
-0.023461644,-0.00195206
-0.023460644,-0.00195466
-0.023459644,-0.00195466
-0.023458644,-0.00195466
-0.023457644,-0.00195466
-0.023456644,-0.00195206
-0.023455644,-0.00194947
-0.023454644,-0.00194687
-0.023453644,-0.00194168
-0.023452644,-0.0019365
-0.023451644,-0.00192871
-0.023450644,-0.00192093
-0.023449644,-0.00191315
-0.023448644,-0.00190536
-0.023447644,-0.00189498
-0.023446644,-0.00188461
-0.023445644,-0.00187423
-0.023444644,-0.00186644
-0.023443644,-0.00185347
-0.023442644,-0.00184309
-0.023441644,-0.00183272
-0.023440644,-0.00182493
-0.023439644,-0.00181455
-0.023438644,-0.00180677
-0.023437644,-0.00179639
-0.023436644,-0.00178861
-0.023435644,-0.00178342
-0.023434644,-0.00177564
-0.023433644,-0.00177045
-0.023432644,-0.00176526
-0.023431644,-0.00176007
-0.023430644,-0.00175488
-0.023429644,-0.00174969
-0.023428644,-0.0017471
-0.023427644,-0.0017445
-0.023426644,-0.00174191
-0.023425644,-0.00173931
-0.023424644,-0.00173672
-0.023423644,-0.00173153
-0.023422644,-0.00172894
-0.023421644,-0.00172375
-0.023420644,-0.00171596
-0.023419644,-0.00171078
-0.023418644,-0.00170299
-0.023417644,-0.00169521
-0.023416644,-0.00169002
-0.023415644,-0.00168224
-0.023414644,-0.00167705
-0.023413644,-0.00167186
-0.023412644,-0.00166926
-0.023411644,-0.00166667
-0.023410644,-0.00166407
-0.023409644,-0.00166667
-0.023408644,-0.00166667
-0.023407644,-0.00166926
-0.023406644,-0.00167445
-0.023405644,-0.00168224
-0.023404644,-0.00169002
-0.023403644,-0.00170299
-0.023402644,-0.00171856
-0.023401644,-0.00173672
-0.023400644,-0.00175488
-0.023399644,-0.00177564
-0.023398644,-0.00179639
-0.023397644,-0.00181715
-0.023396644,-0.0018405
-0.023395644,-0.00186126
-0.023394644,-0.00188201
-0.023393644,-0.00190277
-0.023392644,-0.00192093
-0.023391644,-0.00193909
-0.023390644,-0.00195466
-0.023389644,-0.00197022
-0.023388644,-0.0019832
-0.023387644,-0.00199617
-0.023386644,-0.00200655
-0.023385644,-0.00201174
-0.023384644,-0.00201692
-0.023383644,-0.00201952
-0.023382644,-0.00202211
-0.023381644,-0.00202211
-0.023380644,-0.00201952
-0.023379644,-0.00201952
-0.023378644,-0.00201952
-0.023377644,-0.00201952
-0.023376644,-0.00201952
-0.023375644,-0.00202211
-0.023374644,-0.00202471
-0.023373644,-0.0020299
-0.023372644,-0.00203509
-0.023371644,-0.00204287
-0.023370644,-0.00205065
-0.023369644,-0.00206103
-0.023368644,-0.00207141
-0.023367644,-0.00208438
-0.023366644,-0.00209995
-0.023365644,-0.00211811
-0.023364644,-0.00213886
-0.023363644,-0.00216481
-0.023362644,-0.00219075
-0.023361644,-0.00221929
-0.023360644,-0.00225043
-0.023359644,-0.00228416
-0.023358644,-0.00232048
-0.023357644,-0.0023594
-0.023356644,-0.00240091
-0.023355644,-0.00244761
-0.023354644,-0.00249431
-0.023353644,-0.0025462
-0.023352644,-0.00260328
-0.023351644,-0.00266036
-0.023350644,-0.00272003
-0.023349644,-0.0027797
-0.023348644,-0.00284197
-0.023347644,-0.00290164
-0.023346644,-0.00295872
-0.023345644,-0.0030158
-0.023344644,-0.00306769
-0.023343644,-0.00311698
-0.023342644,-0.0031585
-0.023341644,-0.00319741
-0.023340644,-0.00322855
-0.023339644,-0.00325449
-0.023338644,-0.00327265
-0.023337644,-0.00328303
-0.023336644,-0.00328563
-0.023335644,-0.00327784
-0.023334644,-0.00326487
-0.023333644,-0.00324152
-0.023332644,-0.00321039
-0.023331644,-0.00317147
-0.023330644,-0.00312477
-0.023329644,-0.00307288
-0.023328644,-0.0030158
-0.023327644,-0.00295613
-0.023326644,-0.00289386
-0.023325644,-0.002829
-0.023324644,-0.00276413
-0.023323644,-0.00269927
-0.023322644,-0.00263441
-0.023321644,-0.00256955
-0.023320644,-0.00250728
-0.023319644,-0.00244761
-0.023318644,-0.00239053
-0.023317644,-0.00233605
-0.023316644,-0.00228675
-0.023315644,-0.00224264
-0.023314644,-0.00220113
-0.023313644,-0.00216481
-0.023312644,-0.00213627
-0.023311644,-0.00210773
-0.023310644,-0.00208438
-0.023309644,-0.00206362
-0.023308644,-0.00204287
-0.023307644,-0.00202471
-0.023306644,-0.00200655
-0.023305644,-0.00199098
-0.023304644,-0.00197541
-0.023303644,-0.00195985
-0.023302644,-0.00194687
-0.023301644,-0.0019339
-0.023300644,-0.00192093
-0.023299644,-0.00190796
-0.023298644,-0.00189758
-0.023297644,-0.00188461
-0.023296644,-0.00187423
-0.023295644,-0.00186385
-0.023294644,-0.00185088
-0.023293644,-0.0018405
-0.023292644,-0.00183012
-0.023291644,-0.00181974
-0.023290644,-0.00180937
-0.023289644,-0.00180158
-0.023288644,-0.00179639
-0.023287644,-0.0017912
-0.023286644,-0.00178602
-0.023285644,-0.00178342
-0.023284644,-0.00178083
-0.023283644,-0.00177823
-0.023282644,-0.00177564
-0.023281644,-0.00177304
-0.023280644,-0.00177045
-0.023279644,-0.00176785
-0.023278644,-0.00176526
-0.023277644,-0.00176526
-0.023276644,-0.00176267
-0.023275644,-0.00176007
-0.023274644,-0.00176007
-0.023273644,-0.00176007
-0.023272644,-0.00176007
-0.023271644,-0.00176007
-0.023270644,-0.00176007
-0.023269644,-0.00176267
-0.023268644,-0.00176267
-0.023267644,-0.00176526
-0.023266644,-0.00176785
-0.023265644,-0.00177045
-0.023264644,-0.00177304
-0.023263644,-0.00177823
-0.023262644,-0.00178342
-0.023261644,-0.00178861
-0.023260644,-0.0017938
-0.023259644,-0.00180418
