LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:41:03,0                 
Time,Ampl
-0.024011907,-0.00187942
-0.024010907,-0.00186126
-0.024009907,-0.00184569
-0.024008907,-0.00183272
-0.024007907,-0.00182234
-0.024006907,-0.00181196
-0.024005907,-0.00180158
-0.024004907,-0.0017938
-0.024003907,-0.00178861
-0.024002907,-0.00178083
-0.024001907,-0.00177564
-0.024000907,-0.00177045
-0.023999907,-0.00176526
-0.023998907,-0.00176267
-0.023997907,-0.00175748
-0.023996907,-0.00175488
-0.023995907,-0.00175488
-0.023994907,-0.00175229
-0.023993907,-0.00175229
-0.023992907,-0.00174969
-0.023991907,-0.00174969
-0.023990907,-0.00175229
-0.023989907,-0.00174969
-0.023988907,-0.00174969
-0.023987907,-0.00174969
-0.023986907,-0.00174969
-0.023985907,-0.00174969
-0.023984907,-0.00174969
-0.023983907,-0.00174969
-0.023982907,-0.00174969
-0.023981907,-0.0017471
-0.023980907,-0.0017471
-0.023979907,-0.0017471
-0.023978907,-0.0017471
-0.023977907,-0.0017445
-0.023976907,-0.00174191
-0.023975907,-0.00173931
-0.023974907,-0.00173931
-0.023973907,-0.00173672
-0.023972907,-0.00173413
-0.023971907,-0.00173413
-0.023970907,-0.00173413
-0.023969907,-0.00173413
-0.023968907,-0.00173413
-0.023967907,-0.00173672
-0.023966907,-0.00173931
-0.023965907,-0.00174191
-0.023964907,-0.0017445
-0.023963907,-0.00174969
-0.023962907,-0.00175229
-0.023961907,-0.00175748
-0.023960907,-0.00176526
-0.023959907,-0.00177304
-0.023958907,-0.00178083
-0.023957907,-0.0017912
-0.023956907,-0.00180158
-0.023955907,-0.00181196
-0.023954907,-0.00182493
-0.023953907,-0.00183791
-0.023952907,-0.00185347
-0.023951907,-0.00186644
-0.023950907,-0.00188461
-0.023949907,-0.00190017
-0.023948907,-0.00191833
-0.023947907,-0.00193909
-0.023946907,-0.00195725
-0.023945907,-0.00197541
-0.023944907,-0.00199617
-0.023943907,-0.00201692
-0.023942907,-0.00203509
-0.023941907,-0.00205325
-0.023940907,-0.00207141
-0.023939907,-0.00208957
-0.023938907,-0.00210773
-0.023937907,-0.0021233
-0.023936907,-0.00213627
-0.023935907,-0.00214924
-0.023934907,-0.00216222
-0.023933907,-0.00217
-0.023932907,-0.00218038
-0.023931907,-0.00218557
-0.023930907,-0.00219075
-0.023929907,-0.00219594
-0.023928907,-0.00219594
-0.023927907,-0.00219854
-0.023926907,-0.00219594
-0.023925907,-0.00219335
-0.023924907,-0.00219335
-0.023923907,-0.00218816
-0.023922907,-0.00218557
-0.023921907,-0.00218038
-0.023920907,-0.00217778
-0.023919907,-0.00217259
-0.023918907,-0.0021674
-0.023917907,-0.00216481
-0.023916907,-0.00215962
-0.023915907,-0.00215703
-0.023914907,-0.00215443
-0.023913907,-0.00215443
-0.023912907,-0.00215443
-0.023911907,-0.00215443
-0.023910907,-0.00215443
-0.023909907,-0.00215443
-0.023908907,-0.00215443
-0.023907907,-0.00215184
-0.023906907,-0.00214924
-0.023905907,-0.00214665
-0.023904907,-0.00214146
-0.023903907,-0.00213368
-0.023902907,-0.0021233
-0.023901907,-0.00211292
-0.023900907,-0.00210254
-0.023899907,-0.00208698
-0.023898907,-0.00207141
-0.023897907,-0.00205844
-0.023896907,-0.00204027
-0.023895907,-0.00202471
-0.023894907,-0.00200655
-0.023893907,-0.00198839
-0.023892907,-0.00197282
-0.023891907,-0.00195725
-0.023890907,-0.00194428
-0.023889907,-0.0019339
-0.023888907,-0.00192352
-0.023887907,-0.00191833
-0.023886907,-0.00191574
-0.023885907,-0.00191574
-0.023884907,-0.00191833
-0.023883907,-0.00192352
-0.023882907,-0.00193131
-0.023881907,-0.00194168
-0.023880907,-0.00195466
-0.023879907,-0.00197022
-0.023878907,-0.00198839
-0.023877907,-0.00200655
-0.023876907,-0.00202471
-0.023875907,-0.00204806
-0.023874907,-0.00206881
-0.023873907,-0.00209216
-0.023872907,-0.00211551
-0.023871907,-0.00213886
-0.023870907,-0.00215962
-0.023869907,-0.00218038
-0.023868907,-0.00220113
-0.023867907,-0.00222189
-0.023866907,-0.00224005
-0.023865907,-0.00225562
-0.023864907,-0.00227378
-0.023863907,-0.00228934
-0.023862907,-0.00230491
-0.023861907,-0.00231788
-0.023860907,-0.00233345
-0.023859907,-0.00234642
-0.023858907,-0.0023568
-0.023857907,-0.00236718
-0.023856907,-0.00237756
-0.023855907,-0.00238534
-0.023854907,-0.00239053
-0.023853907,-0.00239572
-0.023852907,-0.00240091
-0.023851907,-0.0024035
-0.023850907,-0.0024061
-0.023849907,-0.0024061
-0.023848907,-0.0024035
-0.023847907,-0.0024035
-0.023846907,-0.00239831
-0.023845907,-0.00239312
-0.023844907,-0.00238534
-0.023843907,-0.00237496
-0.023842907,-0.00236199
-0.023841907,-0.00234642
-0.023840907,-0.00233086
-0.023839907,-0.00231529
-0.023838907,-0.00229713
-0.023837907,-0.00227897
-0.023836907,-0.00226081
-0.023835907,-0.00224264
-0.023834907,-0.00222189
-0.023833907,-0.00220373
-0.023832907,-0.00218297
-0.023831907,-0.00216481
-0.023830907,-0.00214405
-0.023829907,-0.00212589
-0.023828907,-0.00210773
-0.023827907,-0.00209216
-0.023826907,-0.00207919
-0.023825907,-0.00206622
-0.023824907,-0.00205844
-0.023823907,-0.00205325
-0.023822907,-0.00204806
-0.023821907,-0.00204806
-0.023820907,-0.00205065
-0.023819907,-0.00205584
-0.023818907,-0.00206362
-0.023817907,-0.0020766
-0.023816907,-0.00209216
-0.023815907,-0.00211292
-0.023814907,-0.00213886
-0.023813907,-0.0021674
-0.023812907,-0.00220113
-0.023811907,-0.00224005
-0.023810907,-0.00228156
-0.023809907,-0.00232826
-0.023808907,-0.00237756
-0.023807907,-0.00242685
-0.023806907,-0.00247874
-0.023805907,-0.00253323
-0.023804907,-0.0025903
-0.023803907,-0.00264479
-0.023802907,-0.00270446
-0.023801907,-0.00276154
-0.023800907,-0.00281862
-0.023799907,-0.00287829
-0.023798907,-0.00293537
-0.023797907,-0.00298985
-0.023796907,-0.00304693
-0.023795907,-0.00309882
-0.023794907,-0.00315071
-0.023793907,-0.00320001
-0.023792907,-0.00324671
-0.023791907,-0.00329081
-0.023790907,-0.00333233
-0.023789907,-0.00337124
-0.023788907,-0.00340497
-0.023787907,-0.0034387
-0.023786907,-0.00346724
-0.023785907,-0.00349059
-0.023784907,-0.00350875
-0.023783907,-0.00352432
-0.023782907,-0.0035347
-0.023781907,-0.00353988
-0.023780907,-0.00353988
-0.023779907,-0.0035321
-0.023778907,-0.00352172
-0.023777907,-0.00350356
-0.023776907,-0.00348281
-0.023775907,-0.00345427
-0.023774907,-0.00342054
-0.023773907,-0.00338162
-0.023772907,-0.00334011
-0.023771907,-0.00329081
-0.023770907,-0.00324152
-0.023769907,-0.00318444
-0.023768907,-0.00312736
-0.023767907,-0.00306769
-0.023766907,-0.00300542
-0.023765907,-0.00294315
-0.023764907,-0.00288089
-0.023763907,-0.00281862
-0.023762907,-0.00275895
-0.023761907,-0.00269927
-0.023760907,-0.0026396
-0.023759907,-0.00258512
-0.023758907,-0.00253582
-0.023757907,-0.00248653
-0.023756907,-0.00244242
-0.023755907,-0.00240091
-0.023754907,-0.00236458
-0.023753907,-0.00233345
-0.023752907,-0.00230491
-0.023751907,-0.00228156
-0.023750907,-0.00226081
-0.023749907,-0.00224524
-0.023748907,-0.00223227
-0.023747907,-0.00222189
-0.023746907,-0.0022141
-0.023745907,-0.00220632
-0.023744907,-0.00220373
-0.023743907,-0.00219854
-0.023742907,-0.00219594
-0.023741907,-0.00219335
-0.023740907,-0.00218816
-0.023739907,-0.00218557
-0.023738907,-0.00218038
-0.023737907,-0.00217519
-0.023736907,-0.0021674
-0.023735907,-0.00216222
-0.023734907,-0.00215443
-0.023733907,-0.00214665
-0.023732907,-0.00213886
-0.023731907,-0.00212849
-0.023730907,-0.00211811
-0.023729907,-0.00210773
-0.023728907,-0.00209735
-0.023727907,-0.00208698
-0.023726907,-0.0020766
-0.023725907,-0.00206622
-0.023724907,-0.00205844
-0.023723907,-0.00204806
-0.023722907,-0.00204027
-0.023721907,-0.00203249
-0.023720907,-0.00202471
-0.023719907,-0.00201952
-0.023718907,-0.00201174
-0.023717907,-0.00200655
-0.023716907,-0.00200136
-0.023715907,-0.00199876
-0.023714907,-0.00199617
-0.023713907,-0.00199357
-0.023712907,-0.00199098
-0.023711907,-0.00199098
-0.023710907,-0.00198839
-0.023709907,-0.00198839
-0.023708907,-0.00198579
-0.023707907,-0.00198579
-0.023706907,-0.0019832
-0.023705907,-0.0019806
-0.023704907,-0.00197801
-0.023703907,-0.00197541
-0.023702907,-0.00197022
-0.023701907,-0.00196244
-0.023700907,-0.00195725
-0.023699907,-0.00194687
-0.023698907,-0.0019365
-0.023697907,-0.00192612
-0.023696907,-0.00191315
-0.023695907,-0.00190017
-0.023694907,-0.0018872
-0.023693907,-0.00187163
-0.023692907,-0.00185607
-0.023691907,-0.0018405
-0.023690907,-0.00182234
-0.023689907,-0.00180677
-0.023688907,-0.00178861
-0.023687907,-0.00177304
-0.023686907,-0.00176007
-0.023685907,-0.0017445
-0.023684907,-0.00173413
-0.023683907,-0.00172375
-0.023682907,-0.00171596
-0.023681907,-0.00171078
-0.023680907,-0.00170818
-0.023679907,-0.00170818
-0.023678907,-0.00171078
-0.023677907,-0.00171856
-0.023676907,-0.00172894
-0.023675907,-0.00174191
-0.023674907,-0.00176007
-0.023673907,-0.00178083
-0.023672907,-0.00180677
-0.023671907,-0.00183791
-0.023670907,-0.00187423
-0.023669907,-0.00191315
-0.023668907,-0.00195725
-0.023667907,-0.00200655
-0.023666907,-0.00206103
-0.023665907,-0.00211811
-0.023664907,-0.00218038
-0.023663907,-0.00224524
-0.023662907,-0.00231529
-0.023661907,-0.00239053
-0.023660907,-0.00247096
-0.023659907,-0.00255139
-0.023658907,-0.00263701
-0.023657907,-0.00272781
-0.023656907,-0.00282121
-0.023655907,-0.00291721
-0.023654907,-0.00301839
-0.023653907,-0.00312217
-0.023652907,-0.00322855
-0.023651907,-0.00334011
-0.023650907,-0.00345427
-0.023649907,-0.00357102
-0.023648907,-0.00369296
-0.023647907,-0.00381749
-0.023646907,-0.00394462
-0.023645907,-0.00407435
-0.023644907,-0.00420926
-0.023643907,-0.00434677
-0.023642907,-0.00448946
-0.023641907,-0.00463735
-0.023640907,-0.00478783
-0.023639907,-0.00494609
-0.023638907,-0.00511214
-0.023637907,-0.00528338
-0.023636907,-0.00546239
-0.023635907,-0.0056492
-0.023634907,-0.00584638
-0.023633907,-0.00605134
-0.023632907,-0.00626409
-0.023631907,-0.00648981
-0.023630907,-0.0067285
-0.023629907,-0.00697757
-0.023628907,-0.00724221
-0.023627907,-0.00752241
-0.023626907,-0.00781559
-0.023625907,-0.00812693
-0.023624907,-0.00845643
-0.023623907,-0.00880149
-0.023622907,-0.00916472
-0.023621907,-0.00954611
-0.023620907,-0.00994306
-0.023619907,-0.0103582
-0.023618907,-0.0107889
-0.023617907,-0.0112351
-0.023616907,-0.0116943
-0.023615907,-0.0121665
-0.023614907,-0.0126517
-0.023613907,-0.0131421
-0.023612907,-0.013635
-0.023611907,-0.0141306
-0.023610907,-0.0146235
-0.023609907,-0.0151087
-0.023608907,-0.0155809
-0.023607907,-0.0160349
-0.023606907,-0.0164682
-0.023605907,-0.0168729
-0.023604907,-0.0172439
-0.023603907,-0.0175786
-0.023602907,-0.0178692
-0.023601907,-0.0181157
-0.023600907,-0.0183103
-0.023599907,-0.018453
-0.023598907,-0.0185386
-0.023597907,-0.0185645
-0.023596907,-0.0185334
-0.023595907,-0.01844
-0.023594907,-0.0182869
-0.023593907,-0.0180742
-0.023592907,-0.0178043
-0.023591907,-0.0174826
-0.023590907,-0.017109
-0.023589907,-0.0166913
-0.023588907,-0.0162295
-0.023587907,-0.0157339
-0.023586907,-0.0152073
-0.023585907,-0.0146546
-0.023584907,-0.0140839
-0.023583907,-0.0135001
-0.023582907,-0.0129111
-0.023581907,-0.0123196
-0.023580907,-0.0117307
-0.023579907,-0.0111521
-0.023578907,-0.0105865
-0.023577907,-0.0100365
-0.023576907,-0.00950978
-0.023575907,-0.00900646
-0.023574907,-0.00852907
-0.023573907,-0.00807763
-0.023572907,-0.00765733
-0.023571907,-0.00726815
-0.023570907,-0.00690493
-0.023569907,-0.00657283
-0.023568907,-0.00626668
-0.023567907,-0.00598907
-0.023566907,-0.00573482
-0.023565907,-0.00550391
-0.023564907,-0.00529375
-0.023563907,-0.00510436
-0.023562907,-0.00493312
-0.023561907,-0.00477486
-0.023560907,-0.00463216
-0.023559907,-0.00449984
-0.023558907,-0.0043779
-0.023557907,-0.00426374
-0.023556907,-0.00415737
-0.023555907,-0.00405619
-0.023554907,-0.00396019
-0.023553907,-0.00386679
-0.023552907,-0.00377598
-0.023551907,-0.00369036
-0.023550907,-0.00360475
-0.023549907,-0.00352172
-0.023548907,-0.00344129
-0.023547907,-0.00336346
-0.023546907,-0.00328563
-0.023545907,-0.00321039
-0.023544907,-0.00313515
-0.023543907,-0.0030625
-0.023542907,-0.00299245
-0.023541907,-0.00292499
-0.023540907,-0.00286013
-0.023539907,-0.00279786
-0.023538907,-0.00273819
-0.023537907,-0.00267852
-0.023536907,-0.00262403
-0.023535907,-0.00257214
-0.023534907,-0.00252285
-0.023533907,-0.00247355
-0.023532907,-0.00242945
-0.023531907,-0.00238794
-0.023530907,-0.00234902
-0.023529907,-0.0023127
-0.023528907,-0.00227897
-0.023527907,-0.00224783
-0.023526907,-0.00221929
-0.023525907,-0.00219594
-0.023524907,-0.00217259
-0.023523907,-0.00215184
-0.023522907,-0.00213108
-0.023521907,-0.00211292
-0.023520907,-0.00209735
-0.023519907,-0.00208438
-0.023518907,-0.00207141
-0.023517907,-0.00206103
-0.023516907,-0.00205065
-0.023515907,-0.00204027
-0.023514907,-0.00203249
-0.023513907,-0.00202471
-0.023512907,-0.00201692
-0.023511907,-0.00200914
-0.023510907,-0.00200136
-0.023509907,-0.00199357
-0.023508907,-0.00198579
-0.023507907,-0.00197801
-0.023506907,-0.00197022
-0.023505907,-0.00196244
-0.023504907,-0.00195206
-0.023503907,-0.00194428
-0.023502907,-0.0019365
-0.023501907,-0.00192612
-0.023500907,-0.00191574
-0.023499907,-0.00190796
-0.023498907,-0.00190017
-0.023497907,-0.00189239
-0.023496907,-0.00188461
-0.023495907,-0.00187942
-0.023494907,-0.00187423
-0.023493907,-0.00186904
-0.023492907,-0.00186644
-0.023491907,-0.00186385
-0.023490907,-0.00186385
-0.023489907,-0.00186385
-0.023488907,-0.00186385
-0.023487907,-0.00186385
-0.023486907,-0.00186385
-0.023485907,-0.00186385
-0.023484907,-0.00186126
-0.023483907,-0.00185866
-0.023482907,-0.00185607
-0.023481907,-0.00185088
-0.023480907,-0.00184569
-0.023479907,-0.00183791
-0.023478907,-0.00183012
-0.023477907,-0.00181974
-0.023476907,-0.00180677
-0.023475907,-0.00179639
-0.023474907,-0.00178342
-0.023473907,-0.00177045
-0.023472907,-0.00175748
-0.023471907,-0.0017445
-0.023470907,-0.00173413
-0.023469907,-0.00172634
-0.023468907,-0.00171856
-0.023467907,-0.00171337
-0.023466907,-0.00171078
-0.023465907,-0.00171078
-0.023464907,-0.00171337
-0.023463907,-0.00171856
-0.023462907,-0.00172634
-0.023461907,-0.00173672
-0.023460907,-0.00174969
-0.023459907,-0.00176785
-0.023458907,-0.00178602
-0.023457907,-0.00180418
-0.023456907,-0.00182493
-0.023455907,-0.00184569
-0.023454907,-0.00186904
-0.023453907,-0.00188979
-0.023452907,-0.00191055
-0.023451907,-0.0019339
-0.023450907,-0.00195466
-0.023449907,-0.00197282
-0.023448907,-0.00199098
-0.023447907,-0.00200914
-0.023446907,-0.00202471
-0.023445907,-0.00203768
-0.023444907,-0.00205065
-0.023443907,-0.00206103
-0.023442907,-0.00207141
-0.023441907,-0.00208179
-0.023440907,-0.00208957
-0.023439907,-0.00209476
-0.023438907,-0.00210254
-0.023437907,-0.00210773
-0.023436907,-0.00211551
-0.023435907,-0.00212589
-0.023434907,-0.00213368
-0.023433907,-0.00214405
-0.023432907,-0.00215443
-0.023431907,-0.0021674
-0.023430907,-0.00218038
-0.023429907,-0.00219335
-0.023428907,-0.00220632
-0.023427907,-0.00222189
-0.023426907,-0.00223746
-0.023425907,-0.00225562
-0.023424907,-0.00227118
-0.023423907,-0.00228934
-0.023422907,-0.00230491
-0.023421907,-0.00232048
-0.023420907,-0.00233605
-0.023419907,-0.00234902
-0.023418907,-0.00236199
-0.023417907,-0.00236977
-0.023416907,-0.00237756
-0.023415907,-0.00238015
-0.023414907,-0.00238275
-0.023413907,-0.00238275
-0.023412907,-0.00238275
-0.023411907,-0.00238015
-0.023410907,-0.00237496
-0.023409907,-0.00236977
-0.023408907,-0.00236199
-0.023407907,-0.00235161
-0.023406907,-0.00234383
-0.023405907,-0.00233086
-0.023404907,-0.00232048
-0.023403907,-0.00230751
-0.023402907,-0.00229453
-0.023401907,-0.00228156
-0.023400907,-0.00226859
-0.023399907,-0.00225302
-0.023398907,-0.00224005
-0.023397907,-0.00222448
-0.023396907,-0.00221151
-0.023395907,-0.00219594
-0.023394907,-0.00218297
-0.023393907,-0.0021674
-0.023392907,-0.00215443
-0.023391907,-0.00213886
-0.023390907,-0.0021233
-0.023389907,-0.00210773
-0.023388907,-0.00209216
-0.023387907,-0.0020766
-0.023386907,-0.00206103
-0.023385907,-0.00204806
-0.023384907,-0.00203249
-0.023383907,-0.00201952
-0.023382907,-0.00200914
-0.023381907,-0.00199617
-0.023380907,-0.00198839
-0.023379907,-0.0019806
-0.023378907,-0.00197801
-0.023377907,-0.00197282
-0.023376907,-0.00197282
-0.023375907,-0.00197541
-0.023374907,-0.00197801
-0.023373907,-0.0019832
-0.023372907,-0.00199098
-0.023371907,-0.00200136
-0.023370907,-0.00201433
-0.023369907,-0.0020299
-0.023368907,-0.00204806
-0.023367907,-0.00206622
-0.023366907,-0.00208438
-0.023365907,-0.00210514
-0.023364907,-0.0021233
-0.023363907,-0.00214405
-0.023362907,-0.00216222
-0.023361907,-0.00218038
-0.023360907,-0.00219854
-0.023359907,-0.00221151
-0.023358907,-0.00222708
-0.023357907,-0.00223746
-0.023356907,-0.00224783
-0.023355907,-0.00225562
-0.023354907,-0.0022634
-0.023353907,-0.00227118
-0.023352907,-0.00227378
-0.023351907,-0.00227897
-0.023350907,-0.00228156
-0.023349907,-0.00228156
-0.023348907,-0.00228156
-0.023347907,-0.00228156
-0.023346907,-0.00228156
-0.023345907,-0.00228156
-0.023344907,-0.00228156
-0.023343907,-0.00228156
-0.023342907,-0.00228156
-0.023341907,-0.00228416
-0.023340907,-0.00228416
-0.023339907,-0.00228416
-0.023338907,-0.00228416
-0.023337907,-0.00228416
-0.023336907,-0.00228416
-0.023335907,-0.00228416
-0.023334907,-0.00228156
-0.023333907,-0.00228156
-0.023332907,-0.00227897
-0.023331907,-0.00227637
-0.023330907,-0.00227637
-0.023329907,-0.00227378
-0.023328907,-0.00227118
-0.023327907,-0.00226859
-0.023326907,-0.00226859
-0.023325907,-0.00226599
-0.023324907,-0.00226599
-0.023323907,-0.00226859
-0.023322907,-0.00227118
-0.023321907,-0.00227378
-0.023320907,-0.00227897
-0.023319907,-0.00228675
-0.023318907,-0.00229713
-0.023317907,-0.00230751
-0.023316907,-0.00232048
-0.023315907,-0.00233605
-0.023314907,-0.00235421
-0.023313907,-0.00237496
-0.023312907,-0.00239572
-0.023311907,-0.00242166
-0.023310907,-0.00244761
-0.023309907,-0.00247874
-0.023308907,-0.00250728
-0.023307907,-0.00253841
-0.023306907,-0.00257214
-0.023305907,-0.00260587
-0.023304907,-0.0026396
-0.023303907,-0.00267592
-0.023302907,-0.00271225
-0.023301907,-0.00274597
-0.023300907,-0.0027823
-0.023299907,-0.00281862
-0.023298907,-0.00285235
-0.023297907,-0.00288608
-0.023296907,-0.0029198
-0.023295907,-0.00295094
-0.023294907,-0.00298207
-0.023293907,-0.00301061
-0.023292907,-0.00303656
-0.023291907,-0.00305991
-0.023290907,-0.00308326
-0.023289907,-0.00310142
-0.023288907,-0.00311958
-0.023287907,-0.00313255
-0.023286907,-0.00314552
-0.023285907,-0.00315331
-0.023284907,-0.0031559
-0.023283907,-0.0031585
-0.023282907,-0.00315331
-0.023281907,-0.00314812
-0.023280907,-0.00313515
-0.023279907,-0.00311958
-0.023278907,-0.00310142
-0.023277907,-0.00307807
-0.023276907,-0.00304953
-0.023275907,-0.00301839
-0.023274907,-0.00298467
-0.023273907,-0.00294834
-0.023272907,-0.00290683
-0.023271907,-0.00286532
-0.023270907,-0.00282121
-0.023269907,-0.00277451
-0.023268907,-0.00272781
-0.023267907,-0.00267592
-0.023266907,-0.00262663
-0.023265907,-0.00257733
-0.023264907,-0.00252544
-0.023263907,-0.00247615
-0.023262907,-0.00242685
-0.023261907,-0.00237756
-0.023260907,-0.00232826
-0.023259907,-0.00228416
