LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:56:23,0                 
Time,Ampl
-0.024011962,-0.00164072
-0.024010962,-0.00163554
-0.024009962,-0.00162775
-0.024008962,-0.00161997
-0.024007962,-0.00160959
-0.024006962,-0.00160181
-0.024005962,-0.00159143
-0.024004962,-0.00158105
-0.024003962,-0.00157327
-0.024002962,-0.00156548
-0.024001962,-0.0015577
-0.024000962,-0.00155251
-0.023999962,-0.00154732
-0.023998962,-0.00154473
-0.023997962,-0.00154473
-0.023996962,-0.00154473
-0.023995962,-0.00154473
-0.023994962,-0.00154732
-0.023993962,-0.00155251
-0.023992962,-0.0015603
-0.023991962,-0.00156808
-0.023990962,-0.00158105
-0.023989962,-0.00159662
-0.023988962,-0.00161478
-0.023987962,-0.00163813
-0.023986962,-0.00166148
-0.023985962,-0.00169002
-0.023984962,-0.00172115
-0.023983962,-0.00175229
-0.023982962,-0.00178861
-0.023981962,-0.00182493
-0.023980962,-0.00186385
-0.023979962,-0.00190796
-0.023978962,-0.00195206
-0.023977962,-0.00200136
-0.023976962,-0.00205584
-0.023975962,-0.00211811
-0.023974962,-0.00218297
-0.023973962,-0.00225821
-0.023972962,-0.00233864
-0.023971962,-0.00242685
-0.023970962,-0.00252544
-0.023969962,-0.00263182
-0.023968962,-0.00274857
-0.023967962,-0.0028731
-0.023966962,-0.00301061
-0.023965962,-0.00316109
-0.023964962,-0.00332195
-0.023963962,-0.00349837
-0.023962962,-0.00368518
-0.023961962,-0.00389014
-0.023960962,-0.00410548
-0.023959962,-0.0043338
-0.023958962,-0.00457249
-0.023957962,-0.00482675
-0.023956962,-0.00508879
-0.023955962,-0.00536121
-0.023954962,-0.00564401
-0.023953962,-0.005932
-0.023952962,-0.00623296
-0.023951962,-0.00653651
-0.023950962,-0.00685044
-0.023949962,-0.00716697
-0.023948962,-0.00748868
-0.023947962,-0.0078104
-0.023946962,-0.0081373
-0.023945962,-0.00846161
-0.023944962,-0.00878333
-0.023943962,-0.00910245
-0.023942962,-0.00941638
-0.023941962,-0.00972253
-0.023940962,-0.0100235
-0.023939962,-0.0103167
-0.023938962,-0.0105969
-0.023937962,-0.0108693
-0.023936962,-0.0111261
-0.023935962,-0.01137
-0.023934962,-0.0116009
-0.023933962,-0.0118163
-0.023932962,-0.0120135
-0.023931962,-0.0121925
-0.023930962,-0.0123559
-0.023929962,-0.0125012
-0.023928962,-0.0126258
-0.023927962,-0.0127321
-0.023926962,-0.0128203
-0.023925962,-0.0128904
-0.023924962,-0.0129423
-0.023923962,-0.012976
-0.023922962,-0.0129942
-0.023921962,-0.0129968
-0.023920962,-0.0129838
-0.023919962,-0.0129553
-0.023918962,-0.0129137
-0.023917962,-0.0128567
-0.023916962,-0.0127866
-0.023915962,-0.0127036
-0.023914962,-0.0126076
-0.023913962,-0.0124986
-0.023912962,-0.0123793
-0.023911962,-0.012247
-0.023910962,-0.0121043
-0.023909962,-0.0119512
-0.023908962,-0.0117851
-0.023907962,-0.0116087
-0.023906962,-0.0114193
-0.023905962,-0.0112195
-0.023904962,-0.0110068
-0.023903962,-0.0107811
-0.023902962,-0.010545
-0.023901962,-0.0102985
-0.023900962,-0.0100365
-0.023899962,-0.00976664
-0.023898962,-0.00948903
-0.023897962,-0.00920104
-0.023896962,-0.00890786
-0.023895962,-0.0086095
-0.023894962,-0.00830854
-0.023893962,-0.00800239
-0.023892962,-0.00769624
-0.023891962,-0.00739009
-0.023890962,-0.00708654
-0.023889962,-0.00678817
-0.023888962,-0.006495
-0.023887962,-0.00620701
-0.023886962,-0.00592681
-0.023885962,-0.00565958
-0.023884962,-0.00540013
-0.023883962,-0.00515365
-0.023882962,-0.00492015
-0.023881962,-0.00469702
-0.023880962,-0.00448946
-0.023879962,-0.00429228
-0.023878962,-0.00410808
-0.023877962,-0.00393684
-0.023876962,-0.00377858
-0.023875962,-0.00363329
-0.023874962,-0.00349837
-0.023873962,-0.00337643
-0.023872962,-0.00326487
-0.023871962,-0.00316628
-0.023870962,-0.00307547
-0.023869962,-0.00299245
-0.023868962,-0.0029198
-0.023867962,-0.00285494
-0.023866962,-0.00279527
-0.023865962,-0.00274338
-0.023864962,-0.00269668
-0.023863962,-0.00265517
-0.023862962,-0.00261884
-0.023861962,-0.00258771
-0.023860962,-0.00256177
-0.023859962,-0.00253582
-0.023858962,-0.00251247
-0.023857962,-0.00249171
-0.023856962,-0.00247355
-0.023855962,-0.00245539
-0.023854962,-0.00243723
-0.023853962,-0.00241907
-0.023852962,-0.0024035
-0.023851962,-0.00238794
-0.023850962,-0.00236977
-0.023849962,-0.00235161
-0.023848962,-0.00233605
-0.023847962,-0.00231529
-0.023846962,-0.00229713
-0.023845962,-0.00227637
-0.023844962,-0.00225562
-0.023843962,-0.00223486
-0.023842962,-0.0022141
-0.023841962,-0.00219075
-0.023840962,-0.00217
-0.023839962,-0.00214924
-0.023838962,-0.00212849
-0.023837962,-0.00211033
-0.023836962,-0.00209216
-0.023835962,-0.0020766
-0.023834962,-0.00206103
-0.023833962,-0.00205065
-0.023832962,-0.00204027
-0.023831962,-0.0020299
-0.023830962,-0.00202471
-0.023829962,-0.00202211
-0.023828962,-0.00202211
-0.023827962,-0.00202211
-0.023826962,-0.00202211
-0.023825962,-0.00202471
-0.023824962,-0.0020273
-0.023823962,-0.0020299
-0.023822962,-0.00203249
-0.023821962,-0.00203768
-0.023820962,-0.00204027
-0.023819962,-0.00204287
-0.023818962,-0.00204287
-0.023817962,-0.00204287
-0.023816962,-0.00204027
-0.023815962,-0.00203768
-0.023814962,-0.00203249
-0.023813962,-0.00202471
-0.023812962,-0.00201433
-0.023811962,-0.00200395
-0.023810962,-0.00199357
-0.023809962,-0.0019806
-0.023808962,-0.00196763
-0.023807962,-0.00195725
-0.023806962,-0.00194428
-0.023805962,-0.00193131
-0.023804962,-0.00192093
-0.023803962,-0.00190796
-0.023802962,-0.00189498
-0.023801962,-0.00188201
-0.023800962,-0.00186904
-0.023799962,-0.00185607
-0.023798962,-0.00184309
-0.023797962,-0.00183272
-0.023796962,-0.00182234
-0.023795962,-0.00181196
-0.023794962,-0.00180418
-0.023793962,-0.00179639
-0.023792962,-0.00178861
-0.023791962,-0.00178342
-0.023790962,-0.00177823
-0.023789962,-0.00177304
-0.023788962,-0.00177045
-0.023787962,-0.00177045
-0.023786962,-0.00176785
-0.023785962,-0.00176785
-0.023784962,-0.00177045
-0.023783962,-0.00177564
-0.023782962,-0.00178083
-0.023781962,-0.00178602
-0.023780962,-0.00179639
-0.023779962,-0.00180418
-0.023778962,-0.00181455
-0.023777962,-0.00182234
-0.023776962,-0.00183272
-0.023775962,-0.0018405
-0.023774962,-0.00185088
-0.023773962,-0.00185866
-0.023772962,-0.00186644
-0.023771962,-0.00187423
-0.023770962,-0.00188201
-0.023769962,-0.0018872
-0.023768962,-0.00189239
-0.023767962,-0.00189758
-0.023766962,-0.00190017
-0.023765962,-0.00190277
-0.023764962,-0.00190536
-0.023763962,-0.00190536
-0.023762962,-0.00190536
-0.023761962,-0.00190277
-0.023760962,-0.00190277
-0.023759962,-0.00190017
-0.023758962,-0.00189758
-0.023757962,-0.00189498
-0.023756962,-0.00189498
-0.023755962,-0.00189498
-0.023754962,-0.00189498
-0.023753962,-0.00189758
-0.023752962,-0.00190017
-0.023751962,-0.00190796
-0.023750962,-0.00191315
-0.023749962,-0.00192093
-0.023748962,-0.00193131
-0.023747962,-0.00194168
-0.023746962,-0.00195466
-0.023745962,-0.00196763
-0.023744962,-0.0019806
-0.023743962,-0.00199617
-0.023742962,-0.00201174
-0.023741962,-0.0020299
-0.023740962,-0.00204806
-0.023739962,-0.00206881
-0.023738962,-0.00208698
-0.023737962,-0.00210254
-0.023736962,-0.0021207
-0.023735962,-0.00213627
-0.023734962,-0.00215184
-0.023733962,-0.00216481
-0.023732962,-0.00218038
-0.023731962,-0.00219335
-0.023730962,-0.00220632
-0.023729962,-0.00221929
-0.023728962,-0.00223227
-0.023727962,-0.00224264
-0.023726962,-0.00225302
-0.023725962,-0.00226081
-0.023724962,-0.00226859
-0.023723962,-0.00227378
-0.023722962,-0.00227637
-0.023721962,-0.00227897
-0.023720962,-0.00227897
-0.023719962,-0.00227637
-0.023718962,-0.00227378
-0.023717962,-0.00227118
-0.023716962,-0.00226599
-0.023715962,-0.00226081
-0.023714962,-0.00225302
-0.023713962,-0.00224524
-0.023712962,-0.00224005
-0.023711962,-0.00222967
-0.023710962,-0.00222189
-0.023709962,-0.00221151
-0.023708962,-0.00220373
-0.023707962,-0.00219594
-0.023706962,-0.00218816
-0.023705962,-0.00218297
-0.023704962,-0.00218038
-0.023703962,-0.00217778
-0.023702962,-0.00217778
-0.023701962,-0.00218038
-0.023700962,-0.00218297
-0.023699962,-0.00218557
-0.023698962,-0.00219075
-0.023697962,-0.00219335
-0.023696962,-0.00219594
-0.023695962,-0.00219854
-0.023694962,-0.00220373
-0.023693962,-0.00220373
-0.023692962,-0.00220632
-0.023691962,-0.00220632
-0.023690962,-0.00220632
-0.023689962,-0.00220632
-0.023688962,-0.00220113
-0.023687962,-0.00219594
-0.023686962,-0.00218816
-0.023685962,-0.00217778
-0.023684962,-0.00216481
-0.023683962,-0.00215184
-0.023682962,-0.00213368
-0.023681962,-0.00211551
-0.023680962,-0.00209735
-0.023679962,-0.00207919
-0.023678962,-0.00205844
-0.023677962,-0.00203768
-0.023676962,-0.00201692
-0.023675962,-0.00199617
-0.023674962,-0.00197282
-0.023673962,-0.00195206
-0.023672962,-0.00193131
-0.023671962,-0.00191055
-0.023670962,-0.00189239
-0.023669962,-0.00187423
-0.023668962,-0.00185607
-0.023667962,-0.00184309
-0.023666962,-0.00183272
-0.023665962,-0.00182234
-0.023664962,-0.00181455
-0.023663962,-0.00180937
-0.023662962,-0.00180677
-0.023661962,-0.00180418
-0.023660962,-0.00180418
-0.023659962,-0.00180418
-0.023658962,-0.00180677
-0.023657962,-0.00181196
-0.023656962,-0.00181974
-0.023655962,-0.00182753
-0.023654962,-0.00183791
-0.023653962,-0.00185088
-0.023652962,-0.00186385
-0.023651962,-0.00187942
-0.023650962,-0.00189498
-0.023649962,-0.00191315
-0.023648962,-0.00192871
-0.023647962,-0.00194687
-0.023646962,-0.00196244
-0.023645962,-0.00197801
-0.023644962,-0.00199357
-0.023643962,-0.00200914
-0.023642962,-0.00202211
-0.023641962,-0.00203768
-0.023640962,-0.00205065
-0.023639962,-0.00206103
-0.023638962,-0.00207141
-0.023637962,-0.00208179
-0.023636962,-0.00208957
-0.023635962,-0.00209476
-0.023634962,-0.00209995
-0.023633962,-0.00210254
-0.023632962,-0.00210254
-0.023631962,-0.00210514
-0.023630962,-0.00210514
-0.023629962,-0.00210773
-0.023628962,-0.00210773
-0.023627962,-0.00210773
-0.023626962,-0.00211033
-0.023625962,-0.00211292
-0.023624962,-0.00211551
-0.023623962,-0.0021207
-0.023622962,-0.00212589
-0.023621962,-0.00213368
-0.023620962,-0.00214146
-0.023619962,-0.00215443
-0.023618962,-0.0021674
-0.023617962,-0.00218557
-0.023616962,-0.00220632
-0.023615962,-0.00223227
-0.023614962,-0.00226081
-0.023613962,-0.00229453
-0.023612962,-0.00233345
-0.023611962,-0.00237496
-0.023610962,-0.00242166
-0.023609962,-0.00247096
-0.023608962,-0.00252285
-0.023607962,-0.00257733
-0.023606962,-0.00263441
-0.023605962,-0.00269408
-0.023604962,-0.00275376
-0.023603962,-0.00281084
-0.023602962,-0.00287051
-0.023601962,-0.00292499
-0.023600962,-0.00297688
-0.023599962,-0.00302358
-0.023598962,-0.00306509
-0.023597962,-0.00310142
-0.023596962,-0.00312736
-0.023595962,-0.00314552
-0.023594962,-0.0031559
-0.023593962,-0.0031559
-0.023592962,-0.00314812
-0.023591962,-0.00312996
-0.023590962,-0.00310661
-0.023589962,-0.00307288
-0.023588962,-0.00303137
-0.023587962,-0.00298207
-0.023586962,-0.00293018
-0.023585962,-0.00287051
-0.023584962,-0.00280824
-0.023583962,-0.00274338
-0.023582962,-0.00267852
-0.023581962,-0.00261106
-0.023580962,-0.0025436
-0.023579962,-0.00247615
-0.023578962,-0.00241388
-0.023577962,-0.00235161
-0.023576962,-0.00229453
-0.023575962,-0.00224005
-0.023574962,-0.00219335
-0.023573962,-0.00214665
-0.023572962,-0.00210773
-0.023571962,-0.00207141
-0.023570962,-0.00203768
-0.023569962,-0.00200655
-0.023568962,-0.0019806
-0.023567962,-0.00195466
-0.023566962,-0.00193131
-0.023565962,-0.00191315
-0.023564962,-0.00189239
-0.023563962,-0.00187682
-0.023562962,-0.00186126
-0.023561962,-0.00184828
-0.023560962,-0.00183272
-0.023559962,-0.00181974
-0.023558962,-0.00180677
-0.023557962,-0.0017938
-0.023556962,-0.00178083
-0.023555962,-0.00176785
-0.023554962,-0.00175488
-0.023553962,-0.0017445
-0.023552962,-0.00173672
-0.023551962,-0.00172894
-0.023550962,-0.00172375
-0.023549962,-0.00172115
-0.023548962,-0.00171856
-0.023547962,-0.00172115
-0.023546962,-0.00172375
-0.023545962,-0.00172634
-0.023544962,-0.00173153
-0.023543962,-0.00173672
-0.023542962,-0.00174191
-0.023541962,-0.0017471
-0.023540962,-0.00175488
-0.023539962,-0.00176007
-0.023538962,-0.00176526
-0.023537962,-0.00177045
-0.023536962,-0.00177304
-0.023535962,-0.00177304
-0.023534962,-0.00177045
-0.023533962,-0.00176526
-0.023532962,-0.00175748
-0.023531962,-0.0017445
-0.023530962,-0.00172894
-0.023529962,-0.00171337
-0.023528962,-0.00169261
-0.023527962,-0.00166926
-0.023526962,-0.00164591
-0.023525962,-0.00161997
-0.023524962,-0.00159402
-0.023523962,-0.00156548
-0.023522962,-0.00153695
-0.023521962,-0.001511
-0.023520962,-0.00148246
-0.023519962,-0.00145652
-0.023518962,-0.00143317
-0.023517962,-0.00140982
-0.023516962,-0.00138906
-0.023515962,-0.0013709
-0.023514962,-0.00135793
-0.023513962,-0.00134755
-0.023512962,-0.00133976
-0.023511962,-0.00133458
-0.023510962,-0.00133198
-0.023509962,-0.00133458
-0.023508962,-0.00133976
-0.023507962,-0.00134755
-0.023506962,-0.00135793
-0.023505962,-0.0013709
-0.023504962,-0.00138387
-0.023503962,-0.00139944
-0.023502962,-0.001415
-0.023501962,-0.00143317
-0.023500962,-0.00145133
-0.023499962,-0.00147208
-0.023498962,-0.00149024
-0.023497962,-0.00150841
-0.023496962,-0.00152916
-0.023495962,-0.00154732
-0.023494962,-0.00156548
-0.023493962,-0.00158365
-0.023492962,-0.00159921
-0.023491962,-0.00161737
-0.023490962,-0.00163294
-0.023489962,-0.0016511
-0.023488962,-0.00166926
-0.023487962,-0.00169002
-0.023486962,-0.00170818
-0.023485962,-0.00173153
-0.023484962,-0.00175748
-0.023483962,-0.00178342
-0.023482962,-0.00181196
-0.023481962,-0.00184309
-0.023480962,-0.00187682
-0.023479962,-0.00191055
-0.023478962,-0.00194687
-0.023477962,-0.00198579
-0.023476962,-0.0020273
-0.023475962,-0.00207141
-0.023474962,-0.00211551
-0.023473962,-0.00216222
-0.023472962,-0.00221151
-0.023471962,-0.0022634
-0.023470962,-0.00231529
-0.023469962,-0.00236977
-0.023468962,-0.00242426
-0.023467962,-0.00248134
-0.023466962,-0.00254101
-0.023465962,-0.00260068
-0.023464962,-0.00266295
-0.023463962,-0.00272781
-0.023462962,-0.00279527
-0.023461962,-0.00286791
-0.023460962,-0.00294575
-0.023459962,-0.00302877
-0.023458962,-0.00311958
-0.023457962,-0.00321817
-0.023456962,-0.00332454
-0.023455962,-0.00344129
-0.023454962,-0.00356842
-0.023453962,-0.00370593
-0.023452962,-0.00385382
-0.023451962,-0.00401727
-0.023450962,-0.00419369
-0.023449962,-0.00438309
-0.023448962,-0.00459065
-0.023447962,-0.00481118
-0.023446962,-0.00504468
-0.023445962,-0.00529635
-0.023444962,-0.00556098
-0.023443962,-0.00583859
-0.023442962,-0.00612658
-0.023441962,-0.00642235
-0.023440962,-0.0067285
-0.023439962,-0.00703724
-0.023438962,-0.00734858
-0.023437962,-0.00766251
-0.023436962,-0.00797385
-0.023435962,-0.00828259
-0.023434962,-0.00858355
-0.023433962,-0.00887933
-0.023432962,-0.00916212
-0.023431962,-0.00943454
-0.023430962,-0.0096888
-0.023429962,-0.0099275
-0.023428962,-0.010148
-0.023427962,-0.0103478
-0.023426962,-0.0105242
-0.023425962,-0.0106799
-0.023424962,-0.0108122
-0.023423962,-0.0109238
-0.023422962,-0.011012
-0.023421962,-0.011082
-0.023420962,-0.0111287
-0.023419962,-0.0111599
-0.023418962,-0.0111703
-0.023417962,-0.0111625
-0.023416962,-0.0111365
-0.023415962,-0.0110976
-0.023414962,-0.0110405
-0.023413962,-0.0109705
-0.023412962,-0.0108875
-0.023411962,-0.0107941
-0.023410962,-0.0106929
-0.023409962,-0.0105839
-0.023408962,-0.0104697
-0.023407962,-0.0103478
-0.023406962,-0.0102207
-0.023405962,-0.0100884
-0.023404962,-0.00995085
-0.023403962,-0.00980815
-0.023402962,-0.00966026
-0.023401962,-0.00950719
-0.023400962,-0.00934893
-0.023399962,-0.00918807
-0.023398962,-0.00902462
-0.023397962,-0.00885857
-0.023396962,-0.00868733
-0.023395962,-0.0085161
-0.023394962,-0.00834227
-0.023393962,-0.00816584
-0.023392962,-0.00798682
-0.023391962,-0.00780521
-0.023390962,-0.0076236
-0.023389962,-0.00743679
-0.023388962,-0.00725259
-0.023387962,-0.00706578
-0.023386962,-0.00687898
-0.023385962,-0.00669218
-0.023384962,-0.00650797
-0.023383962,-0.00632376
-0.023382962,-0.00613955
-0.023381962,-0.00596053
-0.023380962,-0.00578152
-0.023379962,-0.0056025
-0.023378962,-0.00542607
-0.023377962,-0.00524965
-0.023376962,-0.00507841
-0.023375962,-0.00490718
-0.023374962,-0.00473853
-0.023373962,-0.00457508
-0.023372962,-0.00441422
-0.023371962,-0.00425856
-0.023370962,-0.00410808
-0.023369962,-0.00396538
-0.023368962,-0.00382528
-0.023367962,-0.00369296
-0.023366962,-0.00356842
-0.023365962,-0.00345167
-0.023364962,-0.00334011
-0.023363962,-0.00323633
-0.023362962,-0.00314293
-0.023361962,-0.00305472
-0.023360962,-0.00297688
-0.023359962,-0.00290683
-0.023358962,-0.00284716
-0.023357962,-0.00279267
-0.023356962,-0.00274597
-0.023355962,-0.00270706
-0.023354962,-0.00267333
-0.023353962,-0.00264479
-0.023352962,-0.00262144
-0.023351962,-0.00260068
-0.023350962,-0.00258512
-0.023349962,-0.00257214
-0.023348962,-0.00255917
-0.023347962,-0.00254879
-0.023346962,-0.00254101
-0.023345962,-0.00253063
-0.023344962,-0.00252285
-0.023343962,-0.00251506
-0.023342962,-0.00250988
-0.023341962,-0.00250209
-0.023340962,-0.00249431
-0.023339962,-0.00248393
-0.023338962,-0.00247355
-0.023337962,-0.00246317
-0.023336962,-0.0024528
-0.023335962,-0.00243982
-0.023334962,-0.00242426
-0.023333962,-0.00241129
-0.023332962,-0.00239572
-0.023331962,-0.00238015
-0.023330962,-0.00236199
-0.023329962,-0.00234383
-0.023328962,-0.00232567
-0.023327962,-0.00230491
-0.023326962,-0.00228675
-0.023325962,-0.00226599
-0.023324962,-0.00224264
-0.023323962,-0.00222189
-0.023322962,-0.00219854
-0.023321962,-0.00217519
-0.023320962,-0.00215443
-0.023319962,-0.00213368
-0.023318962,-0.00211292
-0.023317962,-0.00209476
-0.023316962,-0.00207919
-0.023315962,-0.00206362
-0.023314962,-0.00205065
-0.023313962,-0.00204027
-0.023312962,-0.00203249
-0.023311962,-0.0020299
-0.023310962,-0.0020273
-0.023309962,-0.0020273
-0.023308962,-0.00203249
-0.023307962,-0.00204027
-0.023306962,-0.00205065
-0.023305962,-0.00206362
-0.023304962,-0.0020766
-0.023303962,-0.00209476
-0.023302962,-0.00211292
-0.023301962,-0.00213108
-0.023300962,-0.00214924
-0.023299962,-0.0021674
-0.023298962,-0.00218557
-0.023297962,-0.00220113
-0.023296962,-0.0022141
-0.023295962,-0.00222708
-0.023294962,-0.00224005
-0.023293962,-0.00225043
-0.023292962,-0.00225821
-0.023291962,-0.00226599
-0.023290962,-0.00227118
-0.023289962,-0.00227637
-0.023288962,-0.00227897
-0.023287962,-0.00228156
-0.023286962,-0.00228416
-0.023285962,-0.00228416
-0.023284962,-0.00228675
-0.023283962,-0.00228934
-0.023282962,-0.00229194
-0.023281962,-0.00229453
-0.023280962,-0.00229713
-0.023279962,-0.00230232
-0.023278962,-0.00230751
-0.023277962,-0.0023101
-0.023276962,-0.00231529
-0.023275962,-0.00231788
-0.023274962,-0.00232048
-0.023273962,-0.00232307
-0.023272962,-0.00232307
-0.023271962,-0.00232307
-0.023270962,-0.00232307
-0.023269962,-0.00232048
-0.023268962,-0.00232048
-0.023267962,-0.00231788
-0.023266962,-0.00231788
-0.023265962,-0.00231529
-0.023264962,-0.0023127
-0.023263962,-0.0023101
-0.023262962,-0.00230751
-0.023261962,-0.00230751
-0.023260962,-0.00230491
-0.023259962,-0.00230491
-0.023258962,-0.00230491
-0.023257962,-0.00230491
