LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:55:05,0                 
Time,Ampl
-0.024012601,-0.00339459
-0.024011601,-0.00359437
-0.024010601,-0.00380712
-0.024009601,-0.00403284
-0.024008601,-0.00427153
-0.024007601,-0.0045206
-0.024006601,-0.00477745
-0.024005601,-0.00504209
-0.024004601,-0.00530932
-0.024003601,-0.00558174
-0.024002601,-0.00585676
-0.024001601,-0.00613177
-0.024000601,-0.0064016
-0.023999601,-0.00667142
-0.023998601,-0.00693606
-0.023997601,-0.00719291
-0.023996601,-0.00744198
-0.023995601,-0.00768327
-0.023994601,-0.00791677
-0.023993601,-0.0081399
-0.023992601,-0.00835005
-0.023991601,-0.00854723
-0.023990601,-0.00873663
-0.023989601,-0.00891046
-0.023988601,-0.00907391
-0.023987601,-0.00922699
-0.023986601,-0.00936709
-0.023985601,-0.00949681
-0.023984601,-0.00961616
-0.023983601,-0.00972513
-0.023982601,-0.00982372
-0.023981601,-0.00991193
-0.023980601,-0.00999236
-0.023979601,-0.0100598
-0.023978601,-0.0101195
-0.023977601,-0.0101688
-0.023976601,-0.0102103
-0.023975601,-0.010244
-0.023974601,-0.01027
-0.023973601,-0.0102881
-0.023972601,-0.0103011
-0.023971601,-0.0103089
-0.023970601,-0.0103089
-0.023969601,-0.0103037
-0.023968601,-0.0102933
-0.023967601,-0.0102752
-0.023966601,-0.0102518
-0.023965601,-0.0102233
-0.023964601,-0.0101895
-0.023963601,-0.0101506
-0.023962601,-0.0101065
-0.023961601,-0.0100572
-0.023960601,-0.0100027
-0.023959601,-0.00994306
-0.023958601,-0.0098782
-0.023957601,-0.00980556
-0.023956601,-0.00972513
-0.023955601,-0.00963951
-0.023954601,-0.00954351
-0.023953601,-0.00943714
-0.023952601,-0.00932039
-0.023951601,-0.00919585
-0.023950601,-0.00906094
-0.023949601,-0.00891565
-0.023948601,-0.00875998
-0.023947601,-0.00859653
-0.023946601,-0.00842529
-0.023945601,-0.00824627
-0.023944601,-0.00805688
-0.023943601,-0.00786229
-0.023942601,-0.00766251
-0.023941601,-0.00745755
-0.023940601,-0.00724999
-0.023939601,-0.00703984
-0.023938601,-0.00682709
-0.023937601,-0.00661434
-0.023936601,-0.00640419
-0.023935601,-0.00619663
-0.023934601,-0.00599167
-0.023933601,-0.00579449
-0.023932601,-0.0056025
-0.023931601,-0.00541829
-0.023930601,-0.00523927
-0.023929601,-0.00506803
-0.023928601,-0.00490199
-0.023927601,-0.00474372
-0.023926601,-0.00459324
-0.023925601,-0.00444795
-0.023924601,-0.00431045
-0.023923601,-0.00418072
-0.023922601,-0.00405619
-0.023921601,-0.00393943
-0.023920601,-0.00383047
-0.023919601,-0.00372669
-0.023918601,-0.0036255
-0.023917601,-0.0035321
-0.023916601,-0.00344389
-0.023915601,-0.00335827
-0.023914601,-0.00327784
-0.023913601,-0.00320001
-0.023912601,-0.00312736
-0.023911601,-0.00305991
-0.023910601,-0.00299504
-0.023909601,-0.00293537
-0.023908601,-0.00287829
-0.023907601,-0.0028264
-0.023906601,-0.00277711
-0.023905601,-0.002733
-0.023904601,-0.00269149
-0.023903601,-0.00265257
-0.023902601,-0.00261884
-0.023901601,-0.00258771
-0.023900601,-0.00255658
-0.023899601,-0.00253323
-0.023898601,-0.00250988
-0.023897601,-0.00249171
-0.023896601,-0.00247355
-0.023895601,-0.00246058
-0.023894601,-0.0024502
-0.023893601,-0.00244242
-0.023892601,-0.00243723
-0.023891601,-0.00243204
-0.023890601,-0.00242945
-0.023889601,-0.00242685
-0.023888601,-0.00242685
-0.023887601,-0.00242426
-0.023886601,-0.00242426
-0.023885601,-0.00242426
-0.023884601,-0.00242166
-0.023883601,-0.00242166
-0.023882601,-0.00241907
-0.023881601,-0.00241907
-0.023880601,-0.00241647
-0.023879601,-0.00241388
-0.023878601,-0.00240869
-0.023877601,-0.0024061
-0.023876601,-0.00240091
-0.023875601,-0.00239572
-0.023874601,-0.00239053
-0.023873601,-0.00238534
-0.023872601,-0.00238015
-0.023871601,-0.00237496
-0.023870601,-0.00236718
-0.023869601,-0.0023594
-0.023868601,-0.00235421
-0.023867601,-0.00234642
-0.023866601,-0.00233864
-0.023865601,-0.00233345
-0.023864601,-0.00232307
-0.023863601,-0.00231529
-0.023862601,-0.00230751
-0.023861601,-0.00229972
-0.023860601,-0.00228934
-0.023859601,-0.00227897
-0.023858601,-0.00226859
-0.023857601,-0.00225821
-0.023856601,-0.00224783
-0.023855601,-0.00223746
-0.023854601,-0.00222708
-0.023853601,-0.0022167
-0.023852601,-0.00220373
-0.023851601,-0.00219335
-0.023850601,-0.00218297
-0.023849601,-0.00217259
-0.023848601,-0.00216222
-0.023847601,-0.00215443
-0.023846601,-0.00214405
-0.023845601,-0.00213627
-0.023844601,-0.00212849
-0.023843601,-0.0021207
-0.023842601,-0.00211292
-0.023841601,-0.00210514
-0.023840601,-0.00209995
-0.023839601,-0.00209476
-0.023838601,-0.00208957
-0.023837601,-0.00208698
-0.023836601,-0.00208438
-0.023835601,-0.00208438
-0.023834601,-0.00208438
-0.023833601,-0.00208438
-0.023832601,-0.00208698
-0.023831601,-0.00209216
-0.023830601,-0.00209735
-0.023829601,-0.00210254
-0.023828601,-0.00211292
-0.023827601,-0.0021233
-0.023826601,-0.00213368
-0.023825601,-0.00214665
-0.023824601,-0.00215962
-0.023823601,-0.00217259
-0.023822601,-0.00218557
-0.023821601,-0.00220113
-0.023820601,-0.0022167
-0.023819601,-0.00222967
-0.023818601,-0.00224524
-0.023817601,-0.00225821
-0.023816601,-0.00227378
-0.023815601,-0.00228675
-0.023814601,-0.00229972
-0.023813601,-0.0023127
-0.023812601,-0.00232567
-0.023811601,-0.00233605
-0.023810601,-0.00234642
-0.023809601,-0.0023568
-0.023808601,-0.00236458
-0.023807601,-0.00237237
-0.023806601,-0.00238015
-0.023805601,-0.00238794
-0.023804601,-0.00239312
-0.023803601,-0.00240091
-0.023802601,-0.00240869
-0.023801601,-0.00241647
-0.023800601,-0.00242426
-0.023799601,-0.00243464
-0.023798601,-0.00244501
-0.023797601,-0.00245539
-0.023796601,-0.00246836
-0.023795601,-0.00247874
-0.023794601,-0.00248912
-0.023793601,-0.00250209
-0.023792601,-0.00251506
-0.023791601,-0.00252804
-0.023790601,-0.00254101
-0.023789601,-0.00255398
-0.023788601,-0.00256955
-0.023787601,-0.00257993
-0.023786601,-0.0025929
-0.023785601,-0.00260328
-0.023784601,-0.00261106
-0.023783601,-0.00261625
-0.023782601,-0.00261884
-0.023781601,-0.00262144
-0.023780601,-0.00262144
-0.023779601,-0.00262144
-0.023778601,-0.00261884
-0.023777601,-0.00261365
-0.023776601,-0.00260847
-0.023775601,-0.00260068
-0.023774601,-0.0025929
-0.023773601,-0.00258252
-0.023772601,-0.00256955
-0.023771601,-0.00255398
-0.023770601,-0.00253841
-0.023769601,-0.00252025
-0.023768601,-0.0024995
-0.023767601,-0.00248134
-0.023766601,-0.00246058
-0.023765601,-0.00243982
-0.023764601,-0.00241907
-0.023763601,-0.00240091
-0.023762601,-0.00238015
-0.023761601,-0.00236199
-0.023760601,-0.00234383
-0.023759601,-0.00232307
-0.023758601,-0.00230491
-0.023757601,-0.00228675
-0.023756601,-0.00227118
-0.023755601,-0.00225302
-0.023754601,-0.00224005
-0.023753601,-0.00222967
-0.023752601,-0.00221929
-0.023751601,-0.0022141
-0.023750601,-0.00220892
-0.023749601,-0.00220632
-0.023748601,-0.00220632
-0.023747601,-0.00220373
-0.023746601,-0.00220373
-0.023745601,-0.00220373
-0.023744601,-0.00220632
-0.023743601,-0.00220632
-0.023742601,-0.00220892
-0.023741601,-0.00220892
-0.023740601,-0.00221151
-0.023739601,-0.0022141
-0.023738601,-0.0022167
-0.023737601,-0.00221929
-0.023736601,-0.00221929
-0.023735601,-0.00221929
-0.023734601,-0.00221929
-0.023733601,-0.0022167
-0.023732601,-0.0022141
-0.023731601,-0.00220892
-0.023730601,-0.00220373
-0.023729601,-0.00219594
-0.023728601,-0.00219075
-0.023727601,-0.00218557
-0.023726601,-0.00218038
-0.023725601,-0.00217519
-0.023724601,-0.00217
-0.023723601,-0.00216481
-0.023722601,-0.00215962
-0.023721601,-0.00215443
-0.023720601,-0.00214924
-0.023719601,-0.00214405
-0.023718601,-0.00213886
-0.023717601,-0.00213368
-0.023716601,-0.00213368
-0.023715601,-0.00213368
-0.023714601,-0.00213627
-0.023713601,-0.00213886
-0.023712601,-0.00214665
-0.023711601,-0.00215443
-0.023710601,-0.00216481
-0.023709601,-0.00217778
-0.023708601,-0.00218816
-0.023707601,-0.00220373
-0.023706601,-0.0022167
-0.023705601,-0.00223227
-0.023704601,-0.00224783
-0.023703601,-0.00226599
-0.023702601,-0.00228416
-0.023701601,-0.00230232
-0.023700601,-0.00232048
-0.023699601,-0.00234123
-0.023698601,-0.0023594
-0.023697601,-0.00237756
-0.023696601,-0.00239572
-0.023695601,-0.00241129
-0.023694601,-0.00242426
-0.023693601,-0.00243723
-0.023692601,-0.00244501
-0.023691601,-0.0024528
-0.023690601,-0.00246058
-0.023689601,-0.00246836
-0.023688601,-0.00247355
-0.023687601,-0.00247874
-0.023686601,-0.00248134
-0.023685601,-0.00248393
-0.023684601,-0.00248912
-0.023683601,-0.00249171
-0.023682601,-0.00249431
-0.023681601,-0.0024995
-0.023680601,-0.00250469
-0.023679601,-0.00251247
-0.023678601,-0.00252025
-0.023677601,-0.00253323
-0.023676601,-0.00254879
-0.023675601,-0.00256955
-0.023674601,-0.0025929
-0.023673601,-0.00262144
-0.023672601,-0.00265517
-0.023671601,-0.00268889
-0.023670601,-0.00273041
-0.023669601,-0.00277451
-0.023668601,-0.00281862
-0.023667601,-0.00286791
-0.023666601,-0.0029198
-0.023665601,-0.00297169
-0.023664601,-0.00302618
-0.023663601,-0.00308326
-0.023662601,-0.00314293
-0.023661601,-0.0032026
-0.023660601,-0.00325968
-0.023659601,-0.00331935
-0.023658601,-0.00337903
-0.023657601,-0.00343351
-0.023656601,-0.00349059
-0.023655601,-0.00354248
-0.023654601,-0.00359177
-0.023653601,-0.00363588
-0.023652601,-0.00367739
-0.023651601,-0.00371631
-0.023650601,-0.00375263
-0.023649601,-0.00378377
-0.023648601,-0.0038123
-0.023647601,-0.00383566
-0.023646601,-0.00385382
-0.023645601,-0.00386679
-0.023644601,-0.00387717
-0.023643601,-0.00387976
-0.023642601,-0.00387457
-0.023641601,-0.00386679
-0.023640601,-0.00385382
-0.023639601,-0.00383306
-0.023638601,-0.00380971
-0.023637601,-0.00378117
-0.023636601,-0.00374744
-0.023635601,-0.00370853
-0.023634601,-0.00366701
-0.023633601,-0.00362291
-0.023632601,-0.00357621
-0.023631601,-0.00352691
-0.023630601,-0.00347502
-0.023629601,-0.00342054
-0.023628601,-0.00336605
-0.023627601,-0.00330898
-0.023626601,-0.0032519
-0.023625601,-0.00319482
-0.023624601,-0.00313774
-0.023623601,-0.00308066
-0.023622601,-0.00302358
-0.023621601,-0.0029691
-0.023620601,-0.00291461
-0.023619601,-0.00286013
-0.023618601,-0.00280824
-0.023617601,-0.00275635
-0.023616601,-0.00270446
-0.023615601,-0.00265517
-0.023614601,-0.00260587
-0.023613601,-0.00255917
-0.023612601,-0.00250988
-0.023611601,-0.00246577
-0.023610601,-0.00242166
-0.023609601,-0.00238015
-0.023608601,-0.00233864
-0.023607601,-0.00229713
-0.023606601,-0.00225821
-0.023605601,-0.00221929
-0.023604601,-0.00218297
-0.023603601,-0.00214665
-0.023602601,-0.00211033
-0.023601601,-0.0020766
-0.023600601,-0.00204546
-0.023599601,-0.00201433
-0.023598601,-0.00198839
-0.023597601,-0.00195985
-0.023596601,-0.0019365
-0.023595601,-0.00191315
-0.023594601,-0.00189239
-0.023593601,-0.00187423
-0.023592601,-0.00185607
-0.023591601,-0.0018405
-0.023590601,-0.00182753
-0.023589601,-0.00181715
-0.023588601,-0.00180677
-0.023587601,-0.00179899
-0.023586601,-0.0017938
-0.023585601,-0.00178861
-0.023584601,-0.00178602
-0.023583601,-0.00178602
-0.023582601,-0.00178602
-0.023581601,-0.00178861
-0.023580601,-0.0017912
-0.023579601,-0.0017938
-0.023578601,-0.00179639
-0.023577601,-0.00180158
-0.023576601,-0.00180677
-0.023575601,-0.00180937
-0.023574601,-0.00181455
-0.023573601,-0.00181715
-0.023572601,-0.00181974
-0.023571601,-0.00182234
-0.023570601,-0.00182493
-0.023569601,-0.00182493
-0.023568601,-0.00182234
-0.023567601,-0.00181715
-0.023566601,-0.00180937
-0.023565601,-0.00180158
-0.023564601,-0.0017912
-0.023563601,-0.00177823
-0.023562601,-0.00176267
-0.023561601,-0.0017471
-0.023560601,-0.00172894
-0.023559601,-0.00171078
-0.023558601,-0.00169261
-0.023557601,-0.00167186
-0.023556601,-0.0016511
-0.023555601,-0.00163035
-0.023554601,-0.00160959
-0.023553601,-0.00159143
-0.023552601,-0.00157327
-0.023551601,-0.0015577
-0.023550601,-0.00154473
-0.023549601,-0.00153176
-0.023548601,-0.00152138
-0.023547601,-0.00151619
-0.023546601,-0.001511
-0.023545601,-0.001511
-0.023544601,-0.001511
-0.023543601,-0.00151619
-0.023542601,-0.00152138
-0.023541601,-0.00152916
-0.023540601,-0.00153954
-0.023539601,-0.00155251
-0.023538601,-0.00156808
-0.023537601,-0.00158624
-0.023536601,-0.001607
-0.023535601,-0.00162775
-0.023534601,-0.0016537
-0.023533601,-0.00168224
-0.023532601,-0.00171337
-0.023531601,-0.0017445
-0.023530601,-0.00178083
-0.023529601,-0.00181715
-0.023528601,-0.00185607
-0.023527601,-0.00189758
-0.023526601,-0.00194168
-0.023525601,-0.00198579
-0.023524601,-0.00203509
-0.023523601,-0.00208438
-0.023522601,-0.00213627
-0.023521601,-0.00219335
-0.023520601,-0.00225302
-0.023519601,-0.0023127
-0.023518601,-0.00237756
-0.023517601,-0.00244501
-0.023516601,-0.00251506
-0.023515601,-0.00258771
-0.023514601,-0.00266295
-0.023513601,-0.00274078
-0.023512601,-0.00282121
-0.023511601,-0.00290683
-0.023510601,-0.00299245
-0.023509601,-0.00308326
-0.023508601,-0.00317406
-0.023507601,-0.00327006
-0.023506601,-0.00336865
-0.023505601,-0.00347243
-0.023504601,-0.0035788
-0.023503601,-0.00368777
-0.023502601,-0.00379933
-0.023501601,-0.00391349
-0.023500601,-0.00403024
-0.023499601,-0.00414959
-0.023498601,-0.00427412
-0.023497601,-0.00439866
-0.023496601,-0.00452838
-0.023495601,-0.0046607
-0.023494601,-0.00479561
-0.023493601,-0.00493831
-0.023492601,-0.00508101
-0.023491601,-0.00523149
-0.023490601,-0.00538456
-0.023489601,-0.00554023
-0.023488601,-0.00570368
-0.023487601,-0.00586973
-0.023486601,-0.00604096
-0.023485601,-0.00621739
-0.023484601,-0.006399
-0.023483601,-0.0065884
-0.023482601,-0.00678039
-0.023481601,-0.00698276
-0.023480601,-0.00719032
-0.023479601,-0.00740307
-0.023478601,-0.00762619
-0.023477601,-0.00785451
-0.023476601,-0.0080906
-0.023475601,-0.00833448
-0.023474601,-0.00858615
-0.023473601,-0.0088456
-0.023472601,-0.00910764
-0.023471601,-0.00938006
-0.023470601,-0.00965767
-0.023469601,-0.00994306
-0.023468601,-0.010231
-0.023467601,-0.0105242
-0.023466601,-0.0108226
-0.023465601,-0.011121
-0.023464601,-0.0114193
-0.023463601,-0.0117151
-0.023462601,-0.0120083
-0.023461601,-0.0122937
-0.023460601,-0.0125687
-0.023459601,-0.0128307
-0.023458601,-0.0130798
-0.023457601,-0.0133107
-0.023456601,-0.0135234
-0.023455601,-0.0137102
-0.023454601,-0.0138737
-0.023453601,-0.0140086
-0.023452601,-0.0141098
-0.023451601,-0.0141798
-0.023450601,-0.0142162
-0.023449601,-0.0142136
-0.023448601,-0.0141721
-0.023447601,-0.014089
-0.023446601,-0.0139697
-0.023445601,-0.0138114
-0.023444601,-0.0136143
-0.023443601,-0.0133807
-0.023442601,-0.0131135
-0.023441601,-0.0128126
-0.023440601,-0.0124857
-0.023439601,-0.0121302
-0.023438601,-0.0117566
-0.023437601,-0.0113622
-0.023436601,-0.0109523
-0.023435601,-0.0105346
-0.023434601,-0.0101117
-0.023433601,-0.0096888
-0.023432601,-0.0092659
-0.023431601,-0.00885338
-0.023430601,-0.00845124
-0.023429601,-0.00806206
-0.023428601,-0.00769105
-0.023427601,-0.0073408
-0.023426601,-0.00700871
-0.023425601,-0.00669996
-0.023424601,-0.00641457
-0.023423601,-0.00615253
-0.023422601,-0.00591124
-0.023421601,-0.0056933
-0.023420601,-0.00549872
-0.023419601,-0.00532229
-0.023418601,-0.00516662
-0.023417601,-0.00502393
-0.023416601,-0.00489939
-0.023415601,-0.00478524
-0.023414601,-0.00468405
-0.023413601,-0.00459065
-0.023412601,-0.00450244
-0.023411601,-0.00442201
-0.023410601,-0.00434417
-0.023409601,-0.00426634
-0.023408601,-0.00419369
-0.023407601,-0.00411845
-0.023406601,-0.00404321
-0.023405601,-0.00396797
-0.023404601,-0.00389273
-0.023403601,-0.0038149
-0.023402601,-0.00373706
-0.023401601,-0.00365923
-0.023400601,-0.0035814
-0.023399601,-0.00350356
-0.023398601,-0.00342573
-0.023397601,-0.00335049
-0.023396601,-0.00327525
-0.023395601,-0.00320001
-0.023394601,-0.00312996
-0.023393601,-0.0030625
-0.023392601,-0.00299764
-0.023391601,-0.00293537
-0.023390601,-0.00287829
-0.023389601,-0.00282381
-0.023388601,-0.00277451
-0.023387601,-0.00272522
-0.023386601,-0.00268371
-0.023385601,-0.00264219
-0.023384601,-0.00260328
-0.023383601,-0.00256695
-0.023382601,-0.00253323
-0.023381601,-0.00250209
-0.023380601,-0.00247355
-0.023379601,-0.00244501
-0.023378601,-0.00241907
-0.023377601,-0.00239572
-0.023376601,-0.00237237
-0.023375601,-0.00235161
-0.023374601,-0.00233345
-0.023373601,-0.00231529
-0.023372601,-0.00229713
-0.023371601,-0.00227897
-0.023370601,-0.0022634
-0.023369601,-0.00224783
-0.023368601,-0.00223227
-0.023367601,-0.00221929
-0.023366601,-0.00220632
-0.023365601,-0.00219594
-0.023364601,-0.00218557
-0.023363601,-0.00217778
-0.023362601,-0.00217
-0.023361601,-0.00216222
-0.023360601,-0.00215443
-0.023359601,-0.00214665
-0.023358601,-0.00213886
-0.023357601,-0.00213368
-0.023356601,-0.00212589
-0.023355601,-0.0021207
-0.023354601,-0.00211551
-0.023353601,-0.00211292
-0.023352601,-0.00211033
-0.023351601,-0.00210773
-0.023350601,-0.00210773
-0.023349601,-0.00210773
-0.023348601,-0.00211033
-0.023347601,-0.00211292
-0.023346601,-0.00211292
-0.023345601,-0.00211811
-0.023344601,-0.0021207
-0.023343601,-0.00212849
-0.023342601,-0.00213368
-0.023341601,-0.00214146
-0.023340601,-0.00214924
-0.023339601,-0.00215703
-0.023338601,-0.0021674
-0.023337601,-0.00217778
-0.023336601,-0.00218816
-0.023335601,-0.00219854
-0.023334601,-0.00220632
-0.023333601,-0.0022167
-0.023332601,-0.00222708
-0.023331601,-0.00223746
-0.023330601,-0.00224524
-0.023329601,-0.00225302
-0.023328601,-0.00226081
-0.023327601,-0.00226859
-0.023326601,-0.00227378
-0.023325601,-0.00227637
-0.023324601,-0.00227897
-0.023323601,-0.00227897
-0.023322601,-0.00227637
-0.023321601,-0.00227378
-0.023320601,-0.00226859
-0.023319601,-0.00226081
-0.023318601,-0.00225302
-0.023317601,-0.00224264
-0.023316601,-0.00222967
-0.023315601,-0.0022141
-0.023314601,-0.00219854
-0.023313601,-0.00218297
-0.023312601,-0.00216481
-0.023311601,-0.00214665
-0.023310601,-0.00212849
-0.023309601,-0.00211033
-0.023308601,-0.00209216
-0.023307601,-0.0020766
-0.023306601,-0.00206103
-0.023305601,-0.00204546
-0.023304601,-0.0020299
-0.023303601,-0.00201692
-0.023302601,-0.00200136
-0.023301601,-0.00198839
-0.023300601,-0.00197541
-0.023299601,-0.00196503
-0.023298601,-0.00195466
-0.023297601,-0.00194428
-0.023296601,-0.0019365
-0.023295601,-0.00192871
-0.023294601,-0.00192352
-0.023293601,-0.00192093
-0.023292601,-0.00191574
-0.023291601,-0.00191315
-0.023290601,-0.00191055
-0.023289601,-0.00191055
-0.023288601,-0.00191055
-0.023287601,-0.00191055
-0.023286601,-0.00191055
-0.023285601,-0.00191315
-0.023284601,-0.00191574
-0.023283601,-0.00191833
-0.023282601,-0.00192352
-0.023281601,-0.00192612
-0.023280601,-0.00193131
-0.023279601,-0.0019339
-0.023278601,-0.0019339
-0.023277601,-0.0019339
-0.023276601,-0.0019339
-0.023275601,-0.0019339
-0.023274601,-0.00193131
-0.023273601,-0.00192871
-0.023272601,-0.00192612
-0.023271601,-0.00192352
-0.023270601,-0.00191833
-0.023269601,-0.00191315
-0.023268601,-0.00190796
-0.023267601,-0.00190277
-0.023266601,-0.00189758
-0.023265601,-0.00189239
-0.023264601,-0.0018872
-0.023263601,-0.00188201
-0.023262601,-0.00187942
-0.023261601,-0.00187942
-0.023260601,-0.00187942
-0.023259601,-0.00188461
-0.023258601,-0.00189239
