LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:43:47,0                 
Time,Ampl
-0.02398,1.20126e-008
-0.023979,1.20126e-008
-0.023978,1.20126e-008
-0.023977,1.20126e-008
-0.023976,1.20126e-008
-0.023975,1.20126e-008
-0.023974,1.20126e-008
-0.023973,1.20126e-008
-0.023972,1.20126e-008
-0.023971,1.20126e-008
-0.02397,1.20126e-008
-0.023969,2.59339e-005
-0.023968,1.20126e-008
-0.023967,1.20126e-008
-0.023966,1.20126e-008
-0.023965,1.20126e-008
-0.023964,1.20126e-008
-0.023963,1.20126e-008
-0.023962,1.20126e-008
-0.023961,1.20126e-008
-0.02396,1.20126e-008
-0.023959,1.20126e-008
-0.023958,1.20126e-008
-0.023957,-2.59099e-005
-0.023956,-2.59099e-005
-0.023955,-2.59099e-005
-0.023954,-2.59099e-005
-0.023953,-5.18318e-005
-0.023952,-5.18318e-005
-0.023951,-5.18318e-005
-0.02395,-7.77537e-005
-0.023949,-7.77537e-005
-0.023948,-7.77537e-005
-0.023947,-7.77537e-005
-0.023946,-0.000103676
-0.023945,-0.000103676
-0.023944,-0.000103676
-0.023943,-0.000103676
-0.023942,-0.000129598
-0.023941,-0.000129598
-0.02394,-0.000129598
-0.023939,-0.000129598
-0.023938,-0.000129598
-0.023937,-0.000129598
-0.023936,-0.000129598
-0.023935,-0.000155519
-0.023934,-0.000155519
-0.023933,-0.000155519
-0.023932,-0.000155519
-0.023931,-0.000155519
-0.02393,-0.000155519
-0.023929,-0.000129598
-0.023928,-0.000129598
-0.023927,-0.000129598
-0.023926,-0.000129598
-0.023925,-0.000129598
-0.023924,-0.000129598
-0.023923,-0.000129598
-0.023922,-0.000129598
-0.023921,-0.000129598
-0.02392,-0.000129598
-0.023919,-0.000129598
-0.023918,-0.000129598
-0.023917,-0.000129598
-0.023916,-0.000129598
-0.023915,-0.000103676
-0.023914,-0.000103676
-0.023913,-0.000103676
-0.023912,-0.000103676
-0.023911,-0.000103676
-0.02391,-0.000103676
-0.023909,-0.000103676
-0.023908,-0.000103676
-0.023907,-0.000103676
-0.023906,-0.000103676
-0.023905,-0.000103676
-0.023904,-0.000103676
-0.023903,-0.000103676
-0.023902,-0.000103676
-0.023901,-0.000103676
-0.0239,-0.000103676
-0.023899,-0.000103676
-0.023898,-0.000103676
-0.023897,-0.000129598
-0.023896,-0.000129598
-0.023895,-0.000129598
-0.023894,-0.000129598
-0.023893,-0.000129598
-0.023892,-0.000129598
-0.023891,-0.000155519
-0.02389,-0.000155519
-0.023889,-0.000155519
-0.023888,-0.000155519
-0.023887,-0.000155519
-0.023886,-0.000155519
-0.023885,-0.000155519
-0.023884,-0.000155519
-0.023883,-0.000155519
-0.023882,-0.000155519
-0.023881,-0.000155519
-0.02388,-0.000155519
-0.023879,-0.000129598
-0.023878,-0.000129598
-0.023877,-0.000129598
-0.023876,-0.000129598
-0.023875,-0.000103676
-0.023874,-0.000103676
-0.023873,-0.000103676
-0.023872,-7.77537e-005
-0.023871,-7.77537e-005
-0.02387,-7.77537e-005
-0.023869,-5.18318e-005
-0.023868,-5.18318e-005
-0.023867,-5.18318e-005
-0.023866,-2.59099e-005
-0.023865,-2.59099e-005
-0.023864,-2.59099e-005
-0.023863,-2.59099e-005
-0.023862,1.20126e-008
-0.023861,1.20126e-008
-0.02386,1.20126e-008
-0.023859,1.20126e-008
-0.023858,1.20126e-008
-0.023857,1.20126e-008
-0.023856,-2.59099e-005
-0.023855,-2.59099e-005
-0.023854,-2.59099e-005
-0.023853,-2.59099e-005
-0.023852,-5.18318e-005
-0.023851,-5.18318e-005
-0.02385,-5.18318e-005
-0.023849,-7.77537e-005
-0.023848,-7.77537e-005
-0.023847,-7.77537e-005
-0.023846,-0.000103676
-0.023845,-0.000103676
-0.023844,-0.000129598
-0.023843,-0.000129598
-0.023842,-0.000129598
-0.023841,-0.000155519
-0.02384,-0.000155519
-0.023839,-0.000155519
-0.023838,-0.000155519
-0.023837,-0.000155519
-0.023836,-0.000155519
-0.023835,-0.000155519
-0.023834,-0.000155519
-0.023833,-0.000155519
-0.023832,-0.000155519
-0.023831,-0.000155519
-0.02383,-0.000129598
-0.023829,-0.000129598
-0.023828,-0.000129598
-0.023827,-0.000129598
-0.023826,-0.000103676
-0.023825,-0.000103676
-0.023824,-0.000103676
-0.023823,-0.000103676
-0.023822,-7.77537e-005
-0.023821,-7.77537e-005
-0.02382,-7.77537e-005
-0.023819,-7.77537e-005
-0.023818,-5.18318e-005
-0.023817,-5.18318e-005
-0.023816,-5.18318e-005
-0.023815,-5.18318e-005
-0.023814,-5.18318e-005
-0.023813,-2.59099e-005
-0.023812,-2.59099e-005
-0.023811,-2.59099e-005
-0.02381,-2.59099e-005
-0.023809,-2.59099e-005
-0.023808,-2.59099e-005
-0.023807,-2.59099e-005
-0.023806,-2.59099e-005
-0.023805,-2.59099e-005
-0.023804,-2.59099e-005
-0.023803,-2.59099e-005
-0.023802,-2.59099e-005
-0.023801,-2.59099e-005
-0.0238,-5.18318e-005
-0.023799,-5.18318e-005
-0.023798,-5.18318e-005
-0.023797,-5.18318e-005
-0.023796,-5.18318e-005
-0.023795,-7.77537e-005
-0.023794,-7.77537e-005
-0.023793,-7.77537e-005
-0.023792,-7.77537e-005
-0.023791,-7.77537e-005
-0.02379,-7.77537e-005
-0.023789,-7.77537e-005
-0.023788,-0.000103676
-0.023787,-0.000103676
-0.023786,-0.000103676
-0.023785,-0.000103676
-0.023784,-0.000103676
-0.023783,-0.000103676
-0.023782,-0.000103676
-0.023781,-0.000103676
-0.02378,-0.000103676
-0.023779,-0.000103676
-0.023778,-0.000103676
-0.023777,-7.77537e-005
-0.023776,-7.77537e-005
-0.023775,-7.77537e-005
-0.023774,-7.77537e-005
-0.023773,-7.77537e-005
-0.023772,-7.77537e-005
-0.023771,-7.77537e-005
-0.02377,-7.77537e-005
-0.023769,-7.77537e-005
-0.023768,-7.77537e-005
-0.023767,-7.77537e-005
-0.023766,-7.77537e-005
-0.023765,-7.77537e-005
-0.023764,-7.77537e-005
-0.023763,-7.77537e-005
-0.023762,-7.77537e-005
-0.023761,-7.77537e-005
-0.02376,-0.000103676
-0.023759,-0.000103676
-0.023758,-0.000103676
-0.023757,-0.000103676
-0.023756,-0.000103676
-0.023755,-0.000129598
-0.023754,-0.000129598
-0.023753,-0.000129598
-0.023752,-0.000129598
-0.023751,-0.000129598
-0.02375,-0.000155519
-0.023749,-0.000155519
-0.023748,-0.000155519
-0.023747,-0.000155519
-0.023746,-0.000155519
-0.023745,-0.000155519
-0.023744,-0.000181441
-0.023743,-0.000181441
-0.023742,-0.000181441
-0.023741,-0.000181441
-0.02374,-0.000181441
-0.023739,-0.000181441
-0.023738,-0.000181441
-0.023737,-0.000155519
-0.023736,-0.000155519
-0.023735,-0.000155519
-0.023734,-0.000155519
-0.023733,-0.000155519
-0.023732,-0.000129598
-0.023731,-0.000129598
-0.02373,-0.000129598
-0.023729,-0.000129598
-0.023728,-0.000103676
-0.023727,-0.000103676
-0.023726,-0.000103676
-0.023725,-0.000103676
-0.023724,-7.77537e-005
-0.023723,-7.77537e-005
-0.023722,-7.77537e-005
-0.023721,-7.77537e-005
-0.02372,-7.77537e-005
-0.023719,-7.77537e-005
-0.023718,-7.77537e-005
-0.023717,-7.77537e-005
-0.023716,-7.77537e-005
-0.023715,-0.000103676
-0.023714,-0.000103676
-0.023713,-0.000103676
-0.023712,-0.000103676
-0.023711,-0.000103676
-0.02371,-0.000103676
-0.023709,-0.000103676
-0.023708,-0.000103676
-0.023707,-0.000103676
-0.023706,-0.000103676
-0.023705,-0.000103676
-0.023704,-0.000103676
-0.023703,-0.000103676
-0.023702,-7.77537e-005
-0.023701,-7.77537e-005
-0.0237,-7.77537e-005
-0.023699,-5.18318e-005
-0.023698,-5.18318e-005
-0.023697,-2.59099e-005
-0.023696,-2.59099e-005
-0.023695,-2.59099e-005
-0.023694,1.20126e-008
-0.023693,1.20126e-008
-0.023692,1.20126e-008
-0.023691,2.59339e-005
-0.02369,2.59339e-005
-0.023689,2.59339e-005
-0.023688,2.59339e-005
-0.023687,2.59339e-005
-0.023686,2.59339e-005
-0.023685,2.59339e-005
-0.023684,2.59339e-005
-0.023683,2.59339e-005
-0.023682,2.59339e-005
-0.023681,2.59339e-005
-0.02368,2.59339e-005
-0.023679,2.59339e-005
-0.023678,2.59339e-005
-0.023677,2.59339e-005
-0.023676,1.20126e-008
-0.023675,1.20126e-008
-0.023674,1.20126e-008
-0.023673,1.20126e-008
-0.023672,1.20126e-008
-0.023671,1.20126e-008
-0.02367,1.20126e-008
-0.023669,1.20126e-008
-0.023668,-2.59099e-005
-0.023667,-2.59099e-005
-0.023666,-2.59099e-005
-0.023665,-2.59099e-005
-0.023664,-2.59099e-005
-0.023663,-2.59099e-005
-0.023662,-2.59099e-005
-0.023661,-5.18318e-005
-0.02366,-5.18318e-005
-0.023659,-5.18318e-005
-0.023658,-5.18318e-005
-0.023657,-7.77537e-005
-0.023656,-7.77537e-005
-0.023655,-7.77537e-005
-0.023654,-0.000103676
-0.023653,-0.000103676
-0.023652,-0.000103676
-0.023651,-0.000129598
-0.02365,-0.000129598
-0.023649,-0.000129598
-0.023648,-0.000155519
-0.023647,-0.000155519
-0.023646,-0.000181441
-0.023645,-0.000181441
-0.023644,-0.000181441
-0.023643,-0.000207363
-0.023642,-0.000207363
-0.023641,-0.000207363
-0.02364,-0.000207363
-0.023639,-0.000207363
-0.023638,-0.000207363
-0.023637,-0.000207363
-0.023636,-0.000207363
-0.023635,-0.000207363
-0.023634,-0.000207363
-0.023633,-0.000207363
-0.023632,-0.000207363
-0.023631,-0.000181441
-0.02363,-0.000181441
-0.023629,-0.000155519
-0.023628,-0.000155519
-0.023627,-0.000155519
-0.023626,-0.000129598
-0.023625,-0.000129598
-0.023624,-0.000103676
-0.023623,-0.000103676
-0.023622,-0.000103676
-0.023621,-7.77537e-005
-0.02362,-7.77537e-005
-0.023619,-7.77537e-005
-0.023618,-7.77537e-005
-0.023617,-7.77537e-005
-0.023616,-7.77537e-005
-0.023615,-7.77537e-005
-0.023614,-7.77537e-005
-0.023613,-7.77537e-005
-0.023612,-7.77537e-005
-0.023611,-0.000103676
-0.02361,-0.000103676
-0.023609,-0.000103676
-0.023608,-0.000129598
-0.023607,-0.000129598
-0.023606,-0.000129598
-0.023605,-0.000155519
-0.023604,-0.000155519
-0.023603,-0.000181441
-0.023602,-0.000181441
-0.023601,-0.000181441
-0.0236,-0.000207363
-0.023599,-0.000207363
-0.023598,-0.000207363
-0.023597,-0.000207363
-0.023596,-0.000233285
-0.023595,-0.000233285
-0.023594,-0.000233285
-0.023593,-0.000233285
-0.023592,-0.000233285
-0.023591,-0.000259207
-0.02359,-0.000259207
-0.023589,-0.000259207
-0.023588,-0.000259207
-0.023587,-0.000259207
-0.023586,-0.000259207
-0.023585,-0.000259207
-0.023584,-0.000259207
-0.023583,-0.000259207
-0.023582,-0.000259207
-0.023581,-0.000259207
-0.02358,-0.000259207
-0.023579,-0.000259207
-0.023578,-0.000259207
-0.023577,-0.000259207
-0.023576,-0.000259207
-0.023575,-0.000259207
-0.023574,-0.000259207
-0.023573,-0.000259207
-0.023572,-0.000233285
-0.023571,-0.000233285
-0.02357,-0.000233285
-0.023569,-0.000233285
-0.023568,-0.000233285
-0.023567,-0.000233285
-0.023566,-0.000207363
-0.023565,-0.000207363
-0.023564,-0.000207363
-0.023563,-0.000207363
-0.023562,-0.000207363
-0.023561,-0.000207363
-0.02356,-0.000181441
-0.023559,-0.000181441
-0.023558,-0.000181441
-0.023557,-0.000181441
-0.023556,-0.000181441
-0.023555,-0.000181441
-0.023554,-0.000181441
-0.023553,-0.000155519
-0.023552,-0.000155519
-0.023551,-0.000155519
-0.02355,-0.000155519
-0.023549,-0.000155519
-0.023548,-0.000155519
-0.023547,-0.000155519
-0.023546,-0.000155519
-0.023545,-0.000155519
-0.023544,-0.000129598
-0.023543,-0.000129598
-0.023542,-0.000129598
-0.023541,-0.000129598
-0.02354,-0.000129598
-0.023539,-0.000129598
-0.023538,-0.000129598
-0.023537,-0.000129598
-0.023536,-0.000129598
-0.023535,-0.000129598
-0.023534,-0.000129598
-0.023533,-0.000129598
-0.023532,-0.000129598
-0.023531,-0.000129598
-0.02353,-0.000129598
-0.023529,-0.000129598
-0.023528,-0.000129598
-0.023527,-0.000129598
-0.023526,-0.000129598
-0.023525,-0.000129598
-0.023524,-0.000129598
-0.023523,-0.000129598
-0.023522,-0.000129598
-0.023521,-0.000129598
-0.02352,-0.000155519
-0.023519,-0.000155519
-0.023518,-0.000155519
-0.023517,-0.000155519
-0.023516,-0.000155519
-0.023515,-0.000155519
-0.023514,-0.000155519
-0.023513,-0.000155519
-0.023512,-0.000181441
-0.023511,-0.000181441
-0.02351,-0.000181441
-0.023509,-0.000181441
-0.023508,-0.000181441
-0.023507,-0.000181441
-0.023506,-0.000181441
-0.023505,-0.000181441
-0.023504,-0.000181441
-0.023503,-0.000181441
-0.023502,-0.000181441
-0.023501,-0.000181441
-0.0235,-0.000181441
-0.023499,-0.000181441
-0.023498,-0.000181441
-0.023497,-0.000207363
-0.023496,-0.000207363
-0.023495,-0.000207363
-0.023494,-0.000207363
-0.023493,-0.000207363
-0.023492,-0.000207363
-0.023491,-0.000207363
-0.02349,-0.000207363
-0.023489,-0.000207363
-0.023488,-0.000207363
-0.023487,-0.000207363
-0.023486,-0.000207363
-0.023485,-0.000181441
-0.023484,-0.000181441
-0.023483,-0.000181441
-0.023482,-0.000181441
-0.023481,-0.000181441
-0.02348,-0.000181441
-0.023479,-0.000155519
-0.023478,-0.000155519
-0.023477,-0.000155519
-0.023476,-0.000155519
-0.023475,-0.000155519
-0.023474,-0.000155519
-0.023473,-0.000155519
-0.023472,-0.000155519
-0.023471,-0.000155519
-0.02347,-0.000155519
-0.023469,-0.000155519
-0.023468,-0.000155519
-0.023467,-0.000155519
-0.023466,-0.000155519
-0.023465,-0.000155519
-0.023464,-0.000155519
-0.023463,-0.000181441
-0.023462,-0.000181441
-0.023461,-0.000181441
-0.02346,-0.000207363
-0.023459,-0.000207363
-0.023458,-0.000207363
-0.023457,-0.000207363
-0.023456,-0.000233285
-0.023455,-0.000233285
-0.023454,-0.000233285
-0.023453,-0.000233285
-0.023452,-0.000259207
-0.023451,-0.000259207
-0.02345,-0.000259207
-0.023449,-0.000259207
-0.023448,-0.000259207
-0.023447,-0.000259207
-0.023446,-0.000259207
-0.023445,-0.000259207
-0.023444,-0.000285129
-0.023443,-0.000285129
-0.023442,-0.000285129
-0.023441,-0.000285129
-0.02344,-0.000285129
-0.023439,-0.000285129
-0.023438,-0.000285129
-0.023437,-0.000285129
-0.023436,-0.000285129
-0.023435,-0.000311051
-0.023434,-0.000311051
-0.023433,-0.000311051
-0.023432,-0.000311051
-0.023431,-0.000311051
-0.02343,-0.000311051
-0.023429,-0.000311051
-0.023428,-0.000311051
-0.023427,-0.000311051
-0.023426,-0.000336973
-0.023425,-0.000336973
-0.023424,-0.000336973
-0.023423,-0.000336973
-0.023422,-0.000336973
-0.023421,-0.000336973
-0.02342,-0.000336973
-0.023419,-0.000336973
-0.023418,-0.000336973
-0.023417,-0.000336973
-0.023416,-0.000336973
-0.023415,-0.000336973
-0.023414,-0.000336973
-0.023413,-0.000311051
-0.023412,-0.000311051
-0.023411,-0.000311051
-0.02341,-0.000311051
-0.023409,-0.000311051
-0.023408,-0.000311051
-0.023407,-0.000311051
-0.023406,-0.000311051
-0.023405,-0.000311051
-0.023404,-0.000311051
-0.023403,-0.000285129
-0.023402,-0.000285129
-0.023401,-0.000285129
-0.0234,-0.000285129
-0.023399,-0.000285129
-0.023398,-0.000259207
-0.023397,-0.000259207
-0.023396,-0.000259207
-0.023395,-0.000259207
-0.023394,-0.000233285
-0.023393,-0.000233285
-0.023392,-0.000233285
-0.023391,-0.000207363
-0.02339,-0.000207363
-0.023389,-0.000207363
-0.023388,-0.000207363
-0.023387,-0.000181441
-0.023386,-0.000181441
-0.023385,-0.000181441
-0.023384,-0.000181441
-0.023383,-0.000181441
-0.023382,-0.000181441
-0.023381,-0.000181441
-0.02338,-0.000155519
-0.023379,-0.000155519
-0.023378,-0.000155519
-0.023377,-0.000155519
-0.023376,-0.000155519
-0.023375,-0.000155519
-0.023374,-0.000155519
-0.023373,-0.000155519
-0.023372,-0.000155519
-0.023371,-0.000155519
-0.02337,-0.000155519
-0.023369,-0.000155519
-0.023368,-0.000155519
-0.023367,-0.000155519
-0.023366,-0.000155519
-0.023365,-0.000155519
-0.023364,-0.000155519
-0.023363,-0.000155519
-0.023362,-0.000155519
-0.023361,-0.000155519
-0.02336,-0.000155519
-0.023359,-0.000155519
-0.023358,-0.000129598
-0.023357,-0.000129598
-0.023356,-0.000129598
-0.023355,-0.000129598
-0.023354,-0.000129598
-0.023353,-0.000129598
-0.023352,-0.000129598
-0.023351,-0.000129598
-0.02335,-0.000129598
-0.023349,-0.000129598
-0.023348,-0.000129598
-0.023347,-0.000129598
-0.023346,-0.000129598
-0.023345,-0.000129598
-0.023344,-0.000129598
-0.023343,-0.000129598
-0.023342,-0.000129598
-0.023341,-0.000129598
-0.02334,-0.000129598
-0.023339,-0.000129598
-0.023338,-0.000129598
-0.023337,-0.000129598
-0.023336,-0.000129598
-0.023335,-0.000129598
-0.023334,-0.000129598
-0.023333,-0.000129598
-0.023332,-0.000129598
-0.023331,-0.000129598
-0.02333,-0.000129598
-0.023329,-0.000129598
-0.023328,-0.000129598
-0.023327,-0.000129598
-0.023326,-0.000129598
-0.023325,-0.000129598
-0.023324,-0.000155519
-0.023323,-0.000155519
-0.023322,-0.000155519
-0.023321,-0.000155519
-0.02332,-0.000155519
-0.023319,-0.000181441
-0.023318,-0.000181441
-0.023317,-0.000181441
-0.023316,-0.000181441
-0.023315,-0.000181441
-0.023314,-0.000207363
-0.023313,-0.000207363
-0.023312,-0.000207363
-0.023311,-0.000207363
-0.02331,-0.000207363
-0.023309,-0.000207363
-0.023308,-0.000207363
-0.023307,-0.000207363
-0.023306,-0.000207363
-0.023305,-0.000207363
-0.023304,-0.000181441
-0.023303,-0.000181441
-0.023302,-0.000181441
-0.023301,-0.000155519
-0.0233,-0.000155519
-0.023299,-0.000155519
-0.023298,-0.000129598
-0.023297,-0.000129598
-0.023296,-0.000129598
-0.023295,-0.000103676
-0.023294,-0.000103676
-0.023293,-0.000103676
-0.023292,-7.77537e-005
-0.023291,-7.77537e-005
-0.02329,-7.77537e-005
-0.023289,-7.77537e-005
-0.023288,-5.18318e-005
-0.023287,-5.18318e-005
-0.023286,-5.18318e-005
-0.023285,-5.18318e-005
-0.023284,-5.18318e-005
-0.023283,-2.59099e-005
-0.023282,-2.59099e-005
-0.023281,-2.59099e-005
-0.02328,-2.59099e-005
-0.023279,-2.59099e-005
-0.023278,-2.59099e-005
-0.023277,1.20126e-008
-0.023276,1.20126e-008
-0.023275,1.20126e-008
-0.023274,1.20126e-008
-0.023273,1.20126e-008
-0.023272,2.59339e-005
-0.023271,2.59339e-005
-0.02327,2.59339e-005
-0.023269,2.59339e-005
-0.023268,2.59339e-005
-0.023267,2.59339e-005
-0.023266,2.59339e-005
-0.023265,2.59339e-005
-0.023264,2.59339e-005
-0.023263,2.59339e-005
-0.023262,2.59339e-005
-0.023261,2.59339e-005
-0.02326,2.59339e-005
-0.023259,2.59339e-005
-0.023258,2.59339e-005
-0.023257,2.59339e-005
-0.023256,2.59339e-005
-0.023255,2.59339e-005
-0.023254,1.20126e-008
-0.023253,1.20126e-008
-0.023252,1.20126e-008
-0.023251,1.20126e-008
-0.02325,1.20126e-008
-0.023249,-2.59099e-005
-0.023248,-2.59099e-005
-0.023247,-2.59099e-005
-0.023246,-2.59099e-005
-0.023245,-2.59099e-005
-0.023244,-5.18318e-005
-0.023243,-5.18318e-005
-0.023242,-5.18318e-005
-0.023241,-5.18318e-005
-0.02324,-5.18318e-005
-0.023239,-7.77537e-005
-0.023238,-7.77537e-005
-0.023237,-7.77537e-005
-0.023236,-7.77537e-005
-0.023235,-0.000103676
-0.023234,-0.000103676
-0.023233,-0.000103676
-0.023232,-0.000129598
-0.023231,-0.000129598
-0.02323,-0.000129598
-0.023229,-0.000129598
-0.023228,-0.000129598
-0.023227,-0.000155519
-0.023226,-0.000155519
-0.023225,-0.000155519
-0.023224,-0.000155519
-0.023223,-0.000155519
-0.023222,-0.000155519
-0.023221,-0.000181441
-0.02322,-0.000181441
-0.023219,-0.000181441
-0.023218,-0.000181441
-0.023217,-0.000155519
-0.023216,-0.000155519
-0.023215,-0.000155519
-0.023214,-0.000155519
-0.023213,-0.000155519
-0.023212,-0.000155519
-0.023211,-0.000155519
-0.02321,-0.000129598
-0.023209,-0.000129598
-0.023208,-0.000129598
-0.023207,-0.000129598
-0.023206,-0.000129598
-0.023205,-0.000129598
-0.023204,-0.000129598
-0.023203,-0.000129598
-0.023202,-0.000129598
-0.023201,-0.000129598
-0.0232,-0.000129598
-0.023199,-0.000129598
-0.023198,-0.000129598
-0.023197,-0.000129598
-0.023196,-0.000155519
-0.023195,-0.000155519
-0.023194,-0.000155519
-0.023193,-0.000181441
-0.023192,-0.000181441
-0.023191,-0.000181441
-0.02319,-0.000207363
-0.023189,-0.000207363
-0.023188,-0.000233285
-0.023187,-0.000233285
-0.023186,-0.000233285
-0.023185,-0.000233285
-0.023184,-0.000259207
-0.023183,-0.000259207
-0.023182,-0.000259207
-0.023181,-0.000259207
-0.02318,-0.000259207
-0.023179,-0.000259207
-0.023178,-0.000259207
-0.023177,-0.000259207
-0.023176,-0.000259207
-0.023175,-0.000259207
-0.023174,-0.000259207
-0.023173,-0.000259207
-0.023172,-0.000233285
-0.023171,-0.000233285
-0.02317,-0.000233285
-0.023169,-0.000233285
-0.023168,-0.000233285
-0.023167,-0.000233285
-0.023166,-0.000233285
-0.023165,-0.000233285
-0.023164,-0.000207363
-0.023163,-0.000207363
-0.023162,-0.000207363
-0.023161,-0.000207363
-0.02316,-0.000233285
-0.023159,-0.000233285
-0.023158,-0.000233285
-0.023157,-0.000233285
-0.023156,-0.000233285
-0.023155,-0.000233285
-0.023154,-0.000259207
-0.023153,-0.000259207
-0.023152,-0.000259207
-0.023151,-0.000259207
-0.02315,-0.000285129
-0.023149,-0.000285129
-0.023148,-0.000285129
-0.023147,-0.000285129
-0.023146,-0.000285129
-0.023145,-0.000285129
-0.023144,-0.000311051
-0.023143,-0.000311051
-0.023142,-0.000311051
-0.023141,-0.000311051
-0.02314,-0.000311051
-0.023139,-0.000311051
-0.023138,-0.000311051
-0.023137,-0.000285129
-0.023136,-0.000285129
-0.023135,-0.000285129
-0.023134,-0.000285129
