LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:58:58,0                 
Time,Ampl
-0.024012695,-0.00263701
-0.024011695,-0.00269927
-0.024010695,-0.00276413
-0.024009695,-0.00283419
-0.024008695,-0.00290943
-0.024007695,-0.00298726
-0.024006695,-0.00307028
-0.024005695,-0.00315331
-0.024004695,-0.00324152
-0.024003695,-0.00332714
-0.024002695,-0.00341535
-0.024001695,-0.00350097
-0.024000695,-0.0035814
-0.023999695,-0.00366183
-0.023998695,-0.00373966
-0.023997695,-0.00380971
-0.023996695,-0.00387457
-0.023995695,-0.00393425
-0.023994695,-0.00398614
-0.023993695,-0.00403284
-0.023992695,-0.00407175
-0.023991695,-0.00410548
-0.023990695,-0.00413143
-0.023989695,-0.00415218
-0.023988695,-0.00416515
-0.023987695,-0.00417034
-0.023986695,-0.00417034
-0.023985695,-0.00416256
-0.023984695,-0.00414959
-0.023983695,-0.00412883
-0.023982695,-0.00410029
-0.023981695,-0.00406916
-0.023980695,-0.00403024
-0.023979695,-0.00398614
-0.023978695,-0.00393943
-0.023977695,-0.00388754
-0.023976695,-0.00383306
-0.023975695,-0.00377598
-0.023974695,-0.00371631
-0.023973695,-0.00365145
-0.023972695,-0.00358918
-0.023971695,-0.00352172
-0.023970695,-0.00345686
-0.023969695,-0.003392
-0.023968695,-0.00332714
-0.023967695,-0.00326228
-0.023966695,-0.00320001
-0.023965695,-0.00314293
-0.023964695,-0.00308326
-0.023963695,-0.00302877
-0.023962695,-0.00297948
-0.023961695,-0.00293018
-0.023960695,-0.00288089
-0.023959695,-0.00283678
-0.023958695,-0.00279267
-0.023957695,-0.00275116
-0.023956695,-0.00270965
-0.023955695,-0.00267073
-0.023954695,-0.00263182
-0.023953695,-0.0025929
-0.023952695,-0.00255658
-0.023951695,-0.00252025
-0.023950695,-0.00248653
-0.023949695,-0.0024502
-0.023948695,-0.00241388
-0.023947695,-0.00238015
-0.023946695,-0.00234642
-0.023945695,-0.0023101
-0.023944695,-0.00227637
-0.023943695,-0.00224264
-0.023942695,-0.00220892
-0.023941695,-0.00217519
-0.023940695,-0.00214405
-0.023939695,-0.00211292
-0.023938695,-0.00208438
-0.023937695,-0.00205844
-0.023936695,-0.00203249
-0.023935695,-0.00200914
-0.023934695,-0.00198579
-0.023933695,-0.00196503
-0.023932695,-0.00194687
-0.023931695,-0.00192871
-0.023930695,-0.00191315
-0.023929695,-0.00190017
-0.023928695,-0.00188979
-0.023927695,-0.00188201
-0.023926695,-0.00187423
-0.023925695,-0.00186904
-0.023924695,-0.00186644
-0.023923695,-0.00186644
-0.023922695,-0.00186644
-0.023921695,-0.00186904
-0.023920695,-0.00187163
-0.023919695,-0.00187423
-0.023918695,-0.00187942
-0.023917695,-0.00188461
-0.023916695,-0.00188979
-0.023915695,-0.00189239
-0.023914695,-0.00189758
-0.023913695,-0.00190277
-0.023912695,-0.00190796
-0.023911695,-0.00191055
-0.023910695,-0.00191574
-0.023909695,-0.00191833
-0.023908695,-0.00192093
-0.023907695,-0.00192352
-0.023906695,-0.00192352
-0.023905695,-0.00192612
-0.023904695,-0.00192612
-0.023903695,-0.00192352
-0.023902695,-0.00192352
-0.023901695,-0.00192093
-0.023900695,-0.00191833
-0.023899695,-0.00191574
-0.023898695,-0.00191315
-0.023897695,-0.00191055
-0.023896695,-0.00190796
-0.023895695,-0.00190536
-0.023894695,-0.00190017
-0.023893695,-0.00189758
-0.023892695,-0.00189498
-0.023891695,-0.00188979
-0.023890695,-0.0018872
-0.023889695,-0.00188201
-0.023888695,-0.00187942
-0.023887695,-0.00187682
-0.023886695,-0.00187423
-0.023885695,-0.00187163
-0.023884695,-0.00186904
-0.023883695,-0.00186904
-0.023882695,-0.00186644
-0.023881695,-0.00186644
-0.023880695,-0.00186385
-0.023879695,-0.00186385
-0.023878695,-0.00186126
-0.023877695,-0.00186126
-0.023876695,-0.00185866
-0.023875695,-0.00185866
-0.023874695,-0.00185607
-0.023873695,-0.00185607
-0.023872695,-0.00185607
-0.023871695,-0.00185607
-0.023870695,-0.00185866
-0.023869695,-0.00186385
-0.023868695,-0.00186904
-0.023867695,-0.00187423
-0.023866695,-0.00188201
-0.023865695,-0.0018872
-0.023864695,-0.00189758
-0.023863695,-0.00190796
-0.023862695,-0.00191833
-0.023861695,-0.0019339
-0.023860695,-0.00195206
-0.023859695,-0.00197282
-0.023858695,-0.00199357
-0.023857695,-0.00201952
-0.023856695,-0.00205065
-0.023855695,-0.00208179
-0.023854695,-0.00211551
-0.023853695,-0.00215443
-0.023852695,-0.00219854
-0.023851695,-0.00225043
-0.023850695,-0.00230491
-0.023849695,-0.00236977
-0.023848695,-0.00244242
-0.023847695,-0.00252285
-0.023846695,-0.00261365
-0.023845695,-0.00271743
-0.023844695,-0.002829
-0.023843695,-0.00295353
-0.023842695,-0.00309104
-0.023841695,-0.00323633
-0.023840695,-0.00339719
-0.023839695,-0.00356842
-0.023838695,-0.00375263
-0.023837695,-0.00394722
-0.023836695,-0.00415218
-0.023835695,-0.00436493
-0.023834695,-0.00458805
-0.023833695,-0.00481896
-0.023832695,-0.00505506
-0.023831695,-0.00529375
-0.023830695,-0.00553504
-0.023829695,-0.00577892
-0.023828695,-0.00602021
-0.023827695,-0.0062589
-0.023826695,-0.006495
-0.023825695,-0.00672331
-0.023824695,-0.00694644
-0.023823695,-0.00716178
-0.023822695,-0.00736674
-0.023821695,-0.00756392
-0.023820695,-0.00774813
-0.023819695,-0.00792196
-0.023818695,-0.00808541
-0.023817695,-0.00823589
-0.023816695,-0.0083734
-0.023815695,-0.00850053
-0.023814695,-0.00861469
-0.023813695,-0.00871847
-0.023812695,-0.00880927
-0.023811695,-0.0088923
-0.023810695,-0.00896235
-0.023809695,-0.00902202
-0.023808695,-0.00907132
-0.023807695,-0.00911023
-0.023806695,-0.00913877
-0.023805695,-0.00915953
-0.023804695,-0.00916991
-0.023803695,-0.00916991
-0.023802695,-0.00916212
-0.023801695,-0.00914656
-0.023800695,-0.00912061
-0.023799695,-0.00908948
-0.023798695,-0.00905056
-0.023797695,-0.00900386
-0.023796695,-0.00895197
-0.023795695,-0.00889749
-0.023794695,-0.00884041
-0.023793695,-0.00878074
-0.023792695,-0.00871847
-0.023791695,-0.0086562
-0.023790695,-0.00859393
-0.023789695,-0.00853685
-0.023788695,-0.00848237
-0.023787695,-0.00842789
-0.023786695,-0.00837859
-0.023785695,-0.00833189
-0.023784695,-0.00828778
-0.023783695,-0.00824627
-0.023782695,-0.00820736
-0.023781695,-0.00816844
-0.023780695,-0.00813212
-0.023779695,-0.0080906
-0.023778695,-0.00804909
-0.023777695,-0.0079998
-0.023776695,-0.00794791
-0.023775695,-0.00788564
-0.023774695,-0.00781559
-0.023773695,-0.00773516
-0.023772695,-0.00764435
-0.023771695,-0.00754057
-0.023770695,-0.00742382
-0.023769695,-0.00729669
-0.023768695,-0.00715659
-0.023767695,-0.00700611
-0.023766695,-0.00684525
-0.023765695,-0.00667402
-0.023764695,-0.006495
-0.023763695,-0.00631079
-0.023762695,-0.0061162
-0.023761695,-0.00592162
-0.023760695,-0.00572184
-0.023759695,-0.00552207
-0.023758695,-0.00532489
-0.023757695,-0.0051303
-0.023756695,-0.0049409
-0.023755695,-0.0047567
-0.023754695,-0.00458027
-0.023753695,-0.00441163
-0.023752695,-0.00425337
-0.023751695,-0.00410289
-0.023750695,-0.00396538
-0.023749695,-0.00383566
-0.023748695,-0.00371631
-0.023747695,-0.00360994
-0.023746695,-0.00350875
-0.023745695,-0.00342054
-0.023744695,-0.00333751
-0.023743695,-0.00326746
-0.023742695,-0.00320001
-0.023741695,-0.00314293
-0.023740695,-0.00309104
-0.023739695,-0.00304434
-0.023738695,-0.00300023
-0.023737695,-0.00295872
-0.023736695,-0.00291721
-0.023735695,-0.00287829
-0.023734695,-0.00283937
-0.023733695,-0.00279786
-0.023732695,-0.00275895
-0.023731695,-0.00272003
-0.023730695,-0.00267852
-0.023729695,-0.0026396
-0.023728695,-0.00260068
-0.023727695,-0.00256177
-0.023726695,-0.00252025
-0.023725695,-0.00248134
-0.023724695,-0.00243982
-0.023723695,-0.00240091
-0.023722695,-0.0023594
-0.023721695,-0.00232307
-0.023720695,-0.00228416
-0.023719695,-0.00225043
-0.023718695,-0.00222189
-0.023717695,-0.00219594
-0.023716695,-0.00217259
-0.023715695,-0.00215443
-0.023714695,-0.00213886
-0.023713695,-0.00212849
-0.023712695,-0.0021207
-0.023711695,-0.00211292
-0.023710695,-0.00211033
-0.023709695,-0.00210773
-0.023708695,-0.00210773
-0.023707695,-0.00211033
-0.023706695,-0.00211551
-0.023705695,-0.0021207
-0.023704695,-0.00212589
-0.023703695,-0.00213108
-0.023702695,-0.00213627
-0.023701695,-0.00213886
-0.023700695,-0.00214146
-0.023699695,-0.00213886
-0.023698695,-0.00213627
-0.023697695,-0.00212849
-0.023696695,-0.0021207
-0.023695695,-0.00211033
-0.023694695,-0.00209735
-0.023693695,-0.00208438
-0.023692695,-0.00207141
-0.023691695,-0.00205844
-0.023690695,-0.00204546
-0.023689695,-0.00203249
-0.023688695,-0.00202211
-0.023687695,-0.00200914
-0.023686695,-0.00199876
-0.023685695,-0.00198839
-0.023684695,-0.0019806
-0.023683695,-0.00197282
-0.023682695,-0.00196763
-0.023681695,-0.00196244
-0.023680695,-0.00196244
-0.023679695,-0.00195985
-0.023678695,-0.00196244
-0.023677695,-0.00196244
-0.023676695,-0.00196244
-0.023675695,-0.00196244
-0.023674695,-0.00196244
-0.023673695,-0.00195985
-0.023672695,-0.00195466
-0.023671695,-0.00194947
-0.023670695,-0.00194428
-0.023669695,-0.0019365
-0.023668695,-0.00192612
-0.023667695,-0.00191833
-0.023666695,-0.00190796
-0.023665695,-0.00189758
-0.023664695,-0.0018872
-0.023663695,-0.00187682
-0.023662695,-0.00186385
-0.023661695,-0.00185347
-0.023660695,-0.00184309
-0.023659695,-0.00183012
-0.023658695,-0.00181974
-0.023657695,-0.00180937
-0.023656695,-0.00180158
-0.023655695,-0.00179639
-0.023654695,-0.0017912
-0.023653695,-0.00178861
-0.023652695,-0.00178602
-0.023651695,-0.00178602
-0.023650695,-0.00178861
-0.023649695,-0.0017912
-0.023648695,-0.0017938
-0.023647695,-0.00179899
-0.023646695,-0.00180418
-0.023645695,-0.00180937
-0.023644695,-0.00181455
-0.023643695,-0.00182234
-0.023642695,-0.00183012
-0.023641695,-0.00183791
-0.023640695,-0.00184569
-0.023639695,-0.00185607
-0.023638695,-0.00186385
-0.023637695,-0.00187423
-0.023636695,-0.00188201
-0.023635695,-0.00188979
-0.023634695,-0.00189498
-0.023633695,-0.00190017
-0.023632695,-0.00190536
-0.023631695,-0.00190796
-0.023630695,-0.00191315
-0.023629695,-0.00191574
-0.023628695,-0.00191833
-0.023627695,-0.00191833
-0.023626695,-0.00192093
-0.023625695,-0.00192093
-0.023624695,-0.00192352
-0.023623695,-0.00192612
-0.023622695,-0.00192612
-0.023621695,-0.00192871
-0.023620695,-0.00193131
-0.023619695,-0.00193131
-0.023618695,-0.0019365
-0.023617695,-0.00193909
-0.023616695,-0.00194428
-0.023615695,-0.00195206
-0.023614695,-0.00195985
-0.023613695,-0.00197022
-0.023612695,-0.0019806
-0.023611695,-0.00199098
-0.023610695,-0.00200136
-0.023609695,-0.00201174
-0.023608695,-0.00202471
-0.023607695,-0.00203768
-0.023606695,-0.00204806
-0.023605695,-0.00205844
-0.023604695,-0.00206881
-0.023603695,-0.00207919
-0.023602695,-0.00208957
-0.023601695,-0.00209995
-0.023600695,-0.00210773
-0.023599695,-0.00211551
-0.023598695,-0.0021207
-0.023597695,-0.0021233
-0.023596695,-0.00212589
-0.023595695,-0.00212589
-0.023594695,-0.00212589
-0.023593695,-0.0021233
-0.023592695,-0.00211811
-0.023591695,-0.00211551
-0.023590695,-0.00211033
-0.023589695,-0.00210254
-0.023588695,-0.00209735
-0.023587695,-0.00209216
-0.023586695,-0.00208438
-0.023585695,-0.0020766
-0.023584695,-0.00206622
-0.023583695,-0.00205584
-0.023582695,-0.00204287
-0.023581695,-0.00203249
-0.023580695,-0.00201952
-0.023579695,-0.00200655
-0.023578695,-0.00199617
-0.023577695,-0.0019832
-0.023576695,-0.00197022
-0.023575695,-0.00195725
-0.023574695,-0.00194168
-0.023573695,-0.00192871
-0.023572695,-0.00191315
-0.023571695,-0.00190017
-0.023570695,-0.0018872
-0.023569695,-0.00187423
-0.023568695,-0.00186644
-0.023567695,-0.00185866
-0.023566695,-0.00185347
-0.023565695,-0.00185347
-0.023564695,-0.00185347
-0.023563695,-0.00185866
-0.023562695,-0.00186644
-0.023561695,-0.00187682
-0.023560695,-0.00189239
-0.023559695,-0.00190796
-0.023558695,-0.00192612
-0.023557695,-0.00194687
-0.023556695,-0.00197022
-0.023555695,-0.00199617
-0.023554695,-0.00202211
-0.023553695,-0.00205065
-0.023552695,-0.00207919
-0.023551695,-0.00210773
-0.023550695,-0.00213627
-0.023549695,-0.00216481
-0.023548695,-0.00219075
-0.023547695,-0.0022141
-0.023546695,-0.00223746
-0.023545695,-0.00225821
-0.023544695,-0.00227897
-0.023543695,-0.00229713
-0.023542695,-0.00231529
-0.023541695,-0.00233086
-0.023540695,-0.00234642
-0.023539695,-0.0023594
-0.023538695,-0.00236977
-0.023537695,-0.00238015
-0.023536695,-0.00238794
-0.023535695,-0.00239572
-0.023534695,-0.0024035
-0.023533695,-0.00240869
-0.023532695,-0.00241647
-0.023531695,-0.00242166
-0.023530695,-0.00242945
-0.023529695,-0.00243723
-0.023528695,-0.00244242
-0.023527695,-0.0024528
-0.023526695,-0.00246058
-0.023525695,-0.00247096
-0.023524695,-0.00248393
-0.023523695,-0.0024969
-0.023522695,-0.00251247
-0.023521695,-0.00253063
-0.023520695,-0.0025462
-0.023519695,-0.00256436
-0.023518695,-0.00258252
-0.023517695,-0.00260068
-0.023516695,-0.00262144
-0.023515695,-0.0026396
-0.023514695,-0.00265776
-0.023513695,-0.00267852
-0.023512695,-0.00269668
-0.023511695,-0.00271743
-0.023510695,-0.00273819
-0.023509695,-0.00275635
-0.023508695,-0.00277711
-0.023507695,-0.00279527
-0.023506695,-0.00281343
-0.023505695,-0.00283419
-0.023504695,-0.00285235
-0.023503695,-0.0028731
-0.023502695,-0.00289386
-0.023501695,-0.00291721
-0.023500695,-0.00294315
-0.023499695,-0.0029691
-0.023498695,-0.00300023
-0.023497695,-0.00303137
-0.023496695,-0.00306769
-0.023495695,-0.00310401
-0.023494695,-0.00314293
-0.023493695,-0.00318185
-0.023492695,-0.00322336
-0.023491695,-0.00326746
-0.023490695,-0.00331416
-0.023489695,-0.00336087
-0.023488695,-0.00341016
-0.023487695,-0.00346205
-0.023486695,-0.00351394
-0.023485695,-0.00356583
-0.023484695,-0.00362031
-0.023483695,-0.0036748
-0.023482695,-0.00372669
-0.023481695,-0.00377858
-0.023480695,-0.00382528
-0.023479695,-0.00387198
-0.023478695,-0.00391349
-0.023477695,-0.00395241
-0.023476695,-0.00399132
-0.023475695,-0.00402246
-0.023474695,-0.00405359
-0.023473695,-0.00407954
-0.023472695,-0.00410029
-0.023471695,-0.00411845
-0.023470695,-0.00412883
-0.023469695,-0.00413402
-0.023468695,-0.00413402
-0.023467695,-0.00412883
-0.023466695,-0.00411845
-0.023465695,-0.00410289
-0.023464695,-0.00408213
-0.023463695,-0.00405878
-0.023462695,-0.00403024
-0.023461695,-0.0040017
-0.023460695,-0.00396797
-0.023459695,-0.00393165
-0.023458695,-0.00389273
-0.023457695,-0.00385122
-0.023456695,-0.00380452
-0.023455695,-0.00375782
-0.023454695,-0.00370853
-0.023453695,-0.00365664
-0.023452695,-0.00360475
-0.023451695,-0.00355286
-0.023450695,-0.00350097
-0.023449695,-0.00344648
-0.023448695,-0.00339459
-0.023447695,-0.00334011
-0.023446695,-0.00328822
-0.023445695,-0.00323374
-0.023444695,-0.00318185
-0.023443695,-0.00312736
-0.023442695,-0.00307028
-0.023441695,-0.0030158
-0.023440695,-0.00295613
-0.023439695,-0.00289905
-0.023438695,-0.00284197
-0.023437695,-0.00278489
-0.023436695,-0.00272781
-0.023435695,-0.00267333
-0.023434695,-0.00261625
-0.023433695,-0.00255917
-0.023432695,-0.00250469
-0.023431695,-0.00244761
-0.023430695,-0.00239312
-0.023429695,-0.00233864
-0.023428695,-0.00228675
-0.023427695,-0.00223486
-0.023426695,-0.00218297
-0.023425695,-0.00213627
-0.023424695,-0.00209216
-0.023423695,-0.00205065
-0.023422695,-0.00201174
-0.023421695,-0.00197801
-0.023420695,-0.00194687
-0.023419695,-0.00191833
-0.023418695,-0.00188979
-0.023417695,-0.00186644
-0.023416695,-0.00184309
-0.023415695,-0.00182493
-0.023414695,-0.00180677
-0.023413695,-0.0017912
-0.023412695,-0.00177823
-0.023411695,-0.00176785
-0.023410695,-0.00176007
-0.023409695,-0.00175229
-0.023408695,-0.00174969
-0.023407695,-0.0017445
-0.023406695,-0.0017445
-0.023405695,-0.00174191
-0.023404695,-0.00174191
-0.023403695,-0.00174191
-0.023402695,-0.00174191
-0.023401695,-0.00174191
-0.023400695,-0.00174191
-0.023399695,-0.0017445
-0.023398695,-0.0017471
-0.023397695,-0.00174969
-0.023396695,-0.00175229
-0.023395695,-0.00175488
-0.023394695,-0.00175748
-0.023393695,-0.00176267
-0.023392695,-0.00176526
-0.023391695,-0.00176785
-0.023390695,-0.00177045
-0.023389695,-0.00177045
-0.023388695,-0.00177304
-0.023387695,-0.00177304
-0.023386695,-0.00177564
-0.023385695,-0.00177564
-0.023384695,-0.00177564
-0.023383695,-0.00177564
-0.023382695,-0.00177823
-0.023381695,-0.00177823
-0.023380695,-0.00177823
-0.023379695,-0.00177823
-0.023378695,-0.00177564
-0.023377695,-0.00177304
-0.023376695,-0.00176785
-0.023375695,-0.00176007
-0.023374695,-0.00175488
-0.023373695,-0.0017471
-0.023372695,-0.00173931
-0.023371695,-0.00173153
-0.023370695,-0.00172375
-0.023369695,-0.00171596
-0.023368695,-0.00171337
-0.023367695,-0.00170818
-0.023366695,-0.00170818
-0.023365695,-0.00170818
-0.023364695,-0.00170818
-0.023363695,-0.00171337
-0.023362695,-0.00171856
-0.023361695,-0.00172634
-0.023360695,-0.00173931
-0.023359695,-0.00175748
-0.023358695,-0.00177823
-0.023357695,-0.00180418
-0.023356695,-0.00183531
-0.023355695,-0.00186904
-0.023354695,-0.00191055
-0.023353695,-0.00195466
-0.023352695,-0.00200395
-0.023351695,-0.00205584
-0.023350695,-0.00211292
-0.023349695,-0.00217259
-0.023348695,-0.00224005
-0.023347695,-0.0023101
-0.023346695,-0.00238794
-0.023345695,-0.00247096
-0.023344695,-0.00255917
-0.023343695,-0.00265517
-0.023342695,-0.00275895
-0.023341695,-0.00287051
-0.023340695,-0.00298726
-0.023339695,-0.0031118
-0.023338695,-0.00324411
-0.023337695,-0.00338162
-0.023336695,-0.00352691
-0.023335695,-0.00367999
-0.023334695,-0.00383825
-0.023333695,-0.00400689
-0.023332695,-0.00417813
-0.023331695,-0.00435974
-0.023330695,-0.00454395
-0.023329695,-0.00473335
-0.023328695,-0.00492534
-0.023327695,-0.00512252
-0.023326695,-0.00532229
-0.023325695,-0.00552207
-0.023324695,-0.00572184
-0.023323695,-0.00592421
-0.023322695,-0.00612139
-0.023321695,-0.00631857
-0.023320695,-0.00651316
-0.023319695,-0.00670515
-0.023318695,-0.00689195
-0.023317695,-0.00707357
-0.023316695,-0.00724999
-0.023315695,-0.00741863
-0.023314695,-0.00757949
-0.023313695,-0.00773516
-0.023312695,-0.00788045
-0.023311695,-0.00801796
-0.023310695,-0.00814509
-0.023309695,-0.00826443
-0.023308695,-0.008376
-0.023307695,-0.00847978
-0.023306695,-0.00857318
-0.023305695,-0.00866139
-0.023304695,-0.00874182
-0.023303695,-0.00881446
-0.023302695,-0.00888192
-0.023301695,-0.00894419
-0.023300695,-0.00900127
-0.023299695,-0.00905575
-0.023298695,-0.00910764
-0.023297695,-0.00915693
-0.023296695,-0.00920364
-0.023295695,-0.00925034
-0.023294695,-0.00929704
-0.023293695,-0.00934633
-0.023292695,-0.00939563
-0.023291695,-0.00944752
-0.023290695,-0.0095046
-0.023289695,-0.00956427
-0.023288695,-0.00962654
-0.023287695,-0.0096914
-0.023286695,-0.00975885
-0.023285695,-0.00982891
-0.023284695,-0.00989896
-0.023283695,-0.00996901
-0.023282695,-0.0100391
-0.023281695,-0.0101039
-0.023280695,-0.0101662
-0.023279695,-0.0102259
-0.023278695,-0.0102752
-0.023277695,-0.0103167
-0.023276695,-0.0103452
-0.023275695,-0.0103634
-0.023274695,-0.010366
-0.023273695,-0.0103504
-0.023272695,-0.0103193
-0.023271695,-0.01027
-0.023270695,-0.0101973
-0.023269695,-0.0101065
-0.023268695,-0.00999236
-0.023267695,-0.00985744
-0.023266695,-0.00970178
-0.023265695,-0.00952795
-0.023264695,-0.00933336
-0.023263695,-0.00912061
-0.023262695,-0.0088923
-0.023261695,-0.00864842
-0.023260695,-0.00838897
