LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:38:27,0                 
Time,Ampl
-0.024011264,-0.00303915
-0.024010264,-0.00315071
-0.024009264,-0.00327006
-0.024008264,-0.00339459
-0.024007264,-0.00352432
-0.024006264,-0.00365923
-0.024005264,-0.00379933
-0.024004264,-0.00394203
-0.024003264,-0.00409251
-0.024002264,-0.00424558
-0.024001264,-0.00440644
-0.024000264,-0.00456989
-0.023999264,-0.00474113
-0.023998264,-0.00491755
-0.023997264,-0.00509917
-0.023996264,-0.00528856
-0.023995264,-0.00548315
-0.023994264,-0.00568552
-0.023993264,-0.00589308
-0.023992264,-0.00610842
-0.023991264,-0.00633155
-0.023990264,-0.00655727
-0.023989264,-0.00679077
-0.023988264,-0.00703206
-0.023987264,-0.00727594
-0.023986264,-0.00752241
-0.023985264,-0.00777408
-0.023984264,-0.00802574
-0.023983264,-0.00827481
-0.023982264,-0.00852388
-0.023981264,-0.00876517
-0.023980264,-0.00900127
-0.023979264,-0.00922699
-0.023978264,-0.00944233
-0.023977264,-0.0096421
-0.023976264,-0.00982891
-0.023975264,-0.00999755
-0.023974264,-0.010148
-0.023973264,-0.0102803
-0.023972264,-0.0103893
-0.023971264,-0.0104801
-0.023970264,-0.010545
-0.023969264,-0.0105891
-0.023968264,-0.0106124
-0.023967264,-0.0106124
-0.023966264,-0.0105917
-0.023965264,-0.0105528
-0.023964264,-0.0104957
-0.023963264,-0.010423
-0.023962264,-0.0103374
-0.023961264,-0.0102388
-0.023960264,-0.0101325
-0.023959264,-0.0100183
-0.023958264,-0.00989636
-0.023957264,-0.00977442
-0.023956264,-0.00964989
-0.023955264,-0.00952276
-0.023954264,-0.00939822
-0.023953264,-0.00927369
-0.023952264,-0.00914915
-0.023951264,-0.00902981
-0.023950264,-0.00891046
-0.023949264,-0.00879371
-0.023948264,-0.00867696
-0.023947264,-0.0085628
-0.023946264,-0.00844864
-0.023945264,-0.00833708
-0.023944264,-0.00822292
-0.023943264,-0.00810617
-0.023942264,-0.00798682
-0.023941264,-0.00786488
-0.023940264,-0.00773775
-0.023939264,-0.00760284
-0.023938264,-0.00746274
-0.023937264,-0.00731485
-0.023936264,-0.00716178
-0.023935264,-0.00700352
-0.023934264,-0.00683747
-0.023933264,-0.00666623
-0.023932264,-0.00648981
-0.023931264,-0.0063082
-0.023930264,-0.00612139
-0.023929264,-0.00593459
-0.023928264,-0.0057426
-0.023927264,-0.00554801
-0.023926264,-0.00535343
-0.023925264,-0.00515884
-0.023924264,-0.00496166
-0.023923264,-0.00476967
-0.023922264,-0.00457768
-0.023921264,-0.00439347
-0.023920264,-0.00421185
-0.023919264,-0.00404062
-0.023918264,-0.00387457
-0.023917264,-0.00371631
-0.023916264,-0.00356842
-0.023915264,-0.00342832
-0.023914264,-0.003296
-0.023913264,-0.00317147
-0.023912264,-0.00305731
-0.023911264,-0.00295094
-0.023910264,-0.00285235
-0.023909264,-0.00276413
-0.023908264,-0.0026863
-0.023907264,-0.00261625
-0.023906264,-0.00255398
-0.023905264,-0.0024969
-0.023904264,-0.00244761
-0.023903264,-0.0024035
-0.023902264,-0.00236199
-0.023901264,-0.00232567
-0.023900264,-0.00228934
-0.023899264,-0.00225821
-0.023898264,-0.00222708
-0.023897264,-0.00219594
-0.023896264,-0.00217
-0.023895264,-0.00214146
-0.023894264,-0.00211811
-0.023893264,-0.00209216
-0.023892264,-0.00206881
-0.023891264,-0.00204546
-0.023890264,-0.00202211
-0.023889264,-0.00199876
-0.023888264,-0.00197801
-0.023887264,-0.00195725
-0.023886264,-0.0019365
-0.023885264,-0.00191574
-0.023884264,-0.00190017
-0.023883264,-0.00188461
-0.023882264,-0.00187423
-0.023881264,-0.00186385
-0.023880264,-0.00185866
-0.023879264,-0.00185347
-0.023878264,-0.00185347
-0.023877264,-0.00185347
-0.023876264,-0.00185607
-0.023875264,-0.00185866
-0.023874264,-0.00186126
-0.023873264,-0.00186644
-0.023872264,-0.00187423
-0.023871264,-0.00187942
-0.023870264,-0.0018872
-0.023869264,-0.00189498
-0.023868264,-0.00190536
-0.023867264,-0.00191315
-0.023866264,-0.00192093
-0.023865264,-0.00192612
-0.023864264,-0.0019339
-0.023863264,-0.0019365
-0.023862264,-0.00193909
-0.023861264,-0.00194168
-0.023860264,-0.00194168
-0.023859264,-0.00194168
-0.023858264,-0.00193909
-0.023857264,-0.00193909
-0.023856264,-0.0019365
-0.023855264,-0.0019339
-0.023854264,-0.00193131
-0.023853264,-0.00192871
-0.023852264,-0.00192612
-0.023851264,-0.00192093
-0.023850264,-0.00191833
-0.023849264,-0.00191315
-0.023848264,-0.00190796
-0.023847264,-0.00190277
-0.023846264,-0.00189758
-0.023845264,-0.00189239
-0.023844264,-0.0018872
-0.023843264,-0.00188201
-0.023842264,-0.00187942
-0.023841264,-0.00187423
-0.023840264,-0.00187163
-0.023839264,-0.00187163
-0.023838264,-0.00186904
-0.023837264,-0.00186644
-0.023836264,-0.00186644
-0.023835264,-0.00186644
-0.023834264,-0.00186904
-0.023833264,-0.00187163
-0.023832264,-0.00187423
-0.023831264,-0.00187942
-0.023830264,-0.0018872
-0.023829264,-0.00189758
-0.023828264,-0.00190796
-0.023827264,-0.00191833
-0.023826264,-0.00193131
-0.023825264,-0.00194428
-0.023824264,-0.00195725
-0.023823264,-0.00197022
-0.023822264,-0.0019806
-0.023821264,-0.00199357
-0.023820264,-0.00200655
-0.023819264,-0.00201692
-0.023818264,-0.0020299
-0.023817264,-0.00204027
-0.023816264,-0.00205065
-0.023815264,-0.00206103
-0.023814264,-0.00206881
-0.023813264,-0.002074
-0.023812264,-0.00207919
-0.023811264,-0.00208179
-0.023810264,-0.00208179
-0.023809264,-0.00208179
-0.023808264,-0.00207919
-0.023807264,-0.0020766
-0.023806264,-0.002074
-0.023805264,-0.00206881
-0.023804264,-0.00206622
-0.023803264,-0.00206103
-0.023802264,-0.00205844
-0.023801264,-0.00205325
-0.023800264,-0.00205065
-0.023799264,-0.00204546
-0.023798264,-0.00204287
-0.023797264,-0.00204027
-0.023796264,-0.00203768
-0.023795264,-0.00203768
-0.023794264,-0.00203768
-0.023793264,-0.00203768
-0.023792264,-0.00204027
-0.023791264,-0.00204546
-0.023790264,-0.00205325
-0.023789264,-0.00206103
-0.023788264,-0.00206881
-0.023787264,-0.002074
-0.023786264,-0.00208179
-0.023785264,-0.00208957
-0.023784264,-0.00209476
-0.023783264,-0.00209995
-0.023782264,-0.00210514
-0.023781264,-0.00210773
-0.023780264,-0.00211292
-0.023779264,-0.00211551
-0.023778264,-0.00211811
-0.023777264,-0.0021207
-0.023776264,-0.0021233
-0.023775264,-0.0021233
-0.023774264,-0.0021207
-0.023773264,-0.0021207
-0.023772264,-0.00211811
-0.023771264,-0.00211551
-0.023770264,-0.00211292
-0.023769264,-0.00211033
-0.023768264,-0.00210514
-0.023767264,-0.00210254
-0.023766264,-0.00209735
-0.023765264,-0.00209476
-0.023764264,-0.00208957
-0.023763264,-0.00208698
-0.023762264,-0.00208179
-0.023761264,-0.00207919
-0.023760264,-0.002074
-0.023759264,-0.00206622
-0.023758264,-0.00205844
-0.023757264,-0.00205065
-0.023756264,-0.00204287
-0.023755264,-0.00203509
-0.023754264,-0.00202471
-0.023753264,-0.00201692
-0.023752264,-0.00200914
-0.023751264,-0.00200395
-0.023750264,-0.00199617
-0.023749264,-0.00198839
-0.023748264,-0.0019832
-0.023747264,-0.00197541
-0.023746264,-0.00196763
-0.023745264,-0.00195985
-0.023744264,-0.00195206
-0.023743264,-0.00194687
-0.023742264,-0.00193909
-0.023741264,-0.0019339
-0.023740264,-0.00193131
-0.023739264,-0.00192612
-0.023738264,-0.00192352
-0.023737264,-0.00192352
-0.023736264,-0.00192093
-0.023735264,-0.00191833
-0.023734264,-0.00191315
-0.023733264,-0.00191055
-0.023732264,-0.00190536
-0.023731264,-0.00190277
-0.023730264,-0.00189758
-0.023729264,-0.00189239
-0.023728264,-0.00188979
-0.023727264,-0.0018872
-0.023726264,-0.00188461
-0.023725264,-0.00188201
-0.023724264,-0.00187942
-0.023723264,-0.00187682
-0.023722264,-0.00187423
-0.023721264,-0.00187163
-0.023720264,-0.00186904
-0.023719264,-0.00186644
-0.023718264,-0.00186385
-0.023717264,-0.00186126
-0.023716264,-0.00186126
-0.023715264,-0.00186385
-0.023714264,-0.00186644
-0.023713264,-0.00187163
-0.023712264,-0.00187942
-0.023711264,-0.0018872
-0.023710264,-0.00189498
-0.023709264,-0.00190536
-0.023708264,-0.00191574
-0.023707264,-0.00192612
-0.023706264,-0.00193909
-0.023705264,-0.00195206
-0.023704264,-0.00196763
-0.023703264,-0.0019832
-0.023702264,-0.00199876
-0.023701264,-0.00201692
-0.023700264,-0.00203768
-0.023699264,-0.00205584
-0.023698264,-0.0020766
-0.023697264,-0.00209735
-0.023696264,-0.00211551
-0.023695264,-0.00213627
-0.023694264,-0.00215962
-0.023693264,-0.00218038
-0.023692264,-0.00220373
-0.023691264,-0.00222448
-0.023690264,-0.00224783
-0.023689264,-0.00227378
-0.023688264,-0.00229713
-0.023687264,-0.00232307
-0.023686264,-0.00234902
-0.023685264,-0.00237496
-0.023684264,-0.0024035
-0.023683264,-0.00242945
-0.023682264,-0.00245539
-0.023681264,-0.00248393
-0.023680264,-0.00250988
-0.023679264,-0.00253582
-0.023678264,-0.00256436
-0.023677264,-0.0025903
-0.023676264,-0.00261884
-0.023675264,-0.00264479
-0.023674264,-0.00267333
-0.023673264,-0.00269927
-0.023672264,-0.00272522
-0.023671264,-0.00275116
-0.023670264,-0.00277451
-0.023669264,-0.00279786
-0.023668264,-0.00281862
-0.023667264,-0.00284197
-0.023666264,-0.00286013
-0.023665264,-0.00288089
-0.023664264,-0.00290164
-0.023663264,-0.0029224
-0.023662264,-0.00294315
-0.023661264,-0.00296132
-0.023660264,-0.00298207
-0.023659264,-0.00300283
-0.023658264,-0.00302358
-0.023657264,-0.00304434
-0.023656264,-0.00306509
-0.023655264,-0.00308585
-0.023654264,-0.00310661
-0.023653264,-0.00312736
-0.023652264,-0.00314812
-0.023651264,-0.00316887
-0.023650264,-0.00318963
-0.023649264,-0.00320779
-0.023648264,-0.00322595
-0.023647264,-0.00324152
-0.023646264,-0.0032519
-0.023645264,-0.00326228
-0.023644264,-0.00326487
-0.023643264,-0.00326487
-0.023642264,-0.00325968
-0.023641264,-0.0032493
-0.023640264,-0.00323374
-0.023639264,-0.00321298
-0.023638264,-0.00318704
-0.023637264,-0.0031559
-0.023636264,-0.00312217
-0.023635264,-0.00308066
-0.023634264,-0.00303915
-0.023633264,-0.00298985
-0.023632264,-0.00294056
-0.023631264,-0.00288608
-0.023630264,-0.00283159
-0.023629264,-0.00277192
-0.023628264,-0.00271225
-0.023627264,-0.00265257
-0.023626264,-0.00259549
-0.023625264,-0.00253582
-0.023624264,-0.00248134
-0.023623264,-0.00242685
-0.023622264,-0.00237496
-0.023621264,-0.00232826
-0.023620264,-0.00228156
-0.023619264,-0.00223746
-0.023618264,-0.00219854
-0.023617264,-0.00215962
-0.023616264,-0.0021233
-0.023615264,-0.00209216
-0.023614264,-0.00206362
-0.023613264,-0.00203768
-0.023612264,-0.00201433
-0.023611264,-0.00199617
-0.023610264,-0.0019806
-0.023609264,-0.00196503
-0.023608264,-0.00195466
-0.023607264,-0.00194428
-0.023606264,-0.0019339
-0.023605264,-0.00192612
-0.023604264,-0.00191833
-0.023603264,-0.00191315
-0.023602264,-0.00190536
-0.023601264,-0.00189758
-0.023600264,-0.00189239
-0.023599264,-0.00188461
-0.023598264,-0.00187942
-0.023597264,-0.00187423
-0.023596264,-0.00186644
-0.023595264,-0.00186126
-0.023594264,-0.00185347
-0.023593264,-0.00184569
-0.023592264,-0.00183791
-0.023591264,-0.00183012
-0.023590264,-0.00181715
-0.023589264,-0.00180677
-0.023588264,-0.00179639
-0.023587264,-0.00178342
-0.023586264,-0.00177045
-0.023585264,-0.00176007
-0.023584264,-0.0017471
-0.023583264,-0.00173672
-0.023582264,-0.00172634
-0.023581264,-0.00171337
-0.023580264,-0.00170299
-0.023579264,-0.00169002
-0.023578264,-0.00167705
-0.023577264,-0.00166407
-0.023576264,-0.0016511
-0.023575264,-0.00163813
-0.023574264,-0.00162516
-0.023573264,-0.00161478
-0.023572264,-0.0016044
-0.023571264,-0.00159402
-0.023570264,-0.00158624
-0.023569264,-0.00157846
-0.023568264,-0.00157327
-0.023567264,-0.00156548
-0.023566264,-0.0015603
-0.023565264,-0.00155251
-0.023564264,-0.00154732
-0.023563264,-0.00154213
-0.023562264,-0.00153695
-0.023561264,-0.00153176
-0.023560264,-0.00152657
-0.023559264,-0.00152397
-0.023558264,-0.00152138
-0.023557264,-0.00151619
-0.023556264,-0.0015136
-0.023555264,-0.00150841
-0.023554264,-0.00150581
-0.023553264,-0.00150062
-0.023552264,-0.00149803
-0.023551264,-0.00149024
-0.023550264,-0.00148765
-0.023549264,-0.00148246
-0.023548264,-0.00147727
-0.023547264,-0.00147468
-0.023546264,-0.00147468
-0.023545264,-0.00147468
-0.023544264,-0.00147727
-0.023543264,-0.00147987
-0.023542264,-0.00148506
-0.023541264,-0.00149024
-0.023540264,-0.00149803
-0.023539264,-0.00150841
-0.023538264,-0.00151878
-0.023537264,-0.00153435
-0.023536264,-0.00155251
-0.023535264,-0.00157327
-0.023534264,-0.00159662
-0.023533264,-0.00162256
-0.023532264,-0.0016537
-0.023531264,-0.00168483
-0.023530264,-0.00172115
-0.023529264,-0.00175748
-0.023528264,-0.00179639
-0.023527264,-0.00183791
-0.023526264,-0.00187942
-0.023525264,-0.00192352
-0.023524264,-0.00197022
-0.023523264,-0.00201692
-0.023522264,-0.00206362
-0.023521264,-0.00211292
-0.023520264,-0.00216222
-0.023519264,-0.00221151
-0.023518264,-0.0022634
-0.023517264,-0.00231529
-0.023516264,-0.00236458
-0.023515264,-0.00241647
-0.023514264,-0.00246836
-0.023513264,-0.00252285
-0.023512264,-0.00257474
-0.023511264,-0.00262922
-0.023510264,-0.00268371
-0.023509264,-0.00274078
-0.023508264,-0.00279786
-0.023507264,-0.00285754
-0.023506264,-0.00291721
-0.023505264,-0.00297948
-0.023504264,-0.00304434
-0.023503264,-0.0031092
-0.023502264,-0.00317666
-0.023501264,-0.00324671
-0.023500264,-0.00332195
-0.023499264,-0.00339719
-0.023498264,-0.00347762
-0.023497264,-0.00356064
-0.023496264,-0.00364885
-0.023495264,-0.00374485
-0.023494264,-0.00384603
-0.023493264,-0.003955
-0.023492264,-0.00407175
-0.023491264,-0.00419888
-0.023490264,-0.0043338
-0.023489264,-0.00448168
-0.023488264,-0.00464254
-0.023487264,-0.00481377
-0.023486264,-0.00499798
-0.023485264,-0.00519516
-0.023484264,-0.00540791
-0.023483264,-0.00563363
-0.023482264,-0.00587492
-0.023481264,-0.00612658
-0.023480264,-0.00639122
-0.023479264,-0.00666623
-0.023478264,-0.00695163
-0.023477264,-0.0072448
-0.023476264,-0.00754576
-0.023475264,-0.00784932
-0.023474264,-0.00815287
-0.023473264,-0.00845643
-0.023472264,-0.00875738
-0.023471264,-0.00905316
-0.023470264,-0.00933855
-0.023469264,-0.00961616
-0.023468264,-0.0098808
-0.023467264,-0.0101299
-0.023466264,-0.0103608
-0.023465264,-0.0105761
-0.023464264,-0.0107681
-0.023463264,-0.0109367
-0.023462264,-0.0110846
-0.023461264,-0.0112092
-0.023460264,-0.0113104
-0.023459264,-0.0113882
-0.023458264,-0.0114427
-0.023457264,-0.0114764
-0.023456264,-0.0114894
-0.023455264,-0.0114816
-0.023454264,-0.0114556
-0.023453264,-0.0114115
-0.023452264,-0.0113519
-0.023451264,-0.0112766
-0.023450264,-0.0111858
-0.023449264,-0.011082
-0.023448264,-0.0109679
-0.023447264,-0.0108408
-0.023446264,-0.0107058
-0.023445264,-0.0105605
-0.023444264,-0.0104075
-0.023443264,-0.0102466
-0.023442264,-0.010078
-0.023441264,-0.00989896
-0.023440264,-0.00971475
-0.023439264,-0.00952016
-0.023438264,-0.00931779
-0.023437264,-0.00910505
-0.023436264,-0.00888711
-0.023435264,-0.00866139
-0.023434264,-0.00843048
-0.023433264,-0.00819179
-0.023432264,-0.00794791
-0.023431264,-0.00769884
-0.023430264,-0.00744717
-0.023429264,-0.00719291
-0.023428264,-0.00693865
-0.023427264,-0.0066818
-0.023426264,-0.00642495
-0.023425264,-0.00617069
-0.023424264,-0.00591902
-0.023423264,-0.00567255
-0.023422264,-0.00542867
-0.023421264,-0.00519516
-0.023420264,-0.00496685
-0.023419264,-0.00474891
-0.023418264,-0.00454135
-0.023417264,-0.00434417
-0.023416264,-0.00415737
-0.023415264,-0.00398354
-0.023414264,-0.00382009
-0.023413264,-0.00366961
-0.023412264,-0.00352951
-0.023411264,-0.00339978
-0.023410264,-0.00328303
-0.023409264,-0.00317666
-0.023408264,-0.00308066
-0.023407264,-0.00299504
-0.023406264,-0.0029198
-0.023405264,-0.00285235
-0.023404264,-0.00279267
-0.023403264,-0.00274078
-0.023402264,-0.00269668
-0.023401264,-0.00265776
-0.023400264,-0.00262403
-0.023399264,-0.00259549
-0.023398264,-0.00257214
-0.023397264,-0.00255139
-0.023396264,-0.00253582
-0.023395264,-0.00252285
-0.023394264,-0.00250988
-0.023393264,-0.00250209
-0.023392264,-0.00249431
-0.023391264,-0.00248912
-0.023390264,-0.00248653
-0.023389264,-0.00248393
-0.023388264,-0.00248393
-0.023387264,-0.00248393
-0.023386264,-0.00248393
-0.023385264,-0.00248393
-0.023384264,-0.00248134
-0.023383264,-0.00247874
-0.023382264,-0.00247355
-0.023381264,-0.00246836
-0.023380264,-0.00246058
-0.023379264,-0.0024528
-0.023378264,-0.00243982
-0.023377264,-0.00242945
-0.023376264,-0.00241647
-0.023375264,-0.00240091
-0.023374264,-0.00238275
-0.023373264,-0.00236718
-0.023372264,-0.00234642
-0.023371264,-0.00232567
-0.023370264,-0.00230232
-0.023369264,-0.00228156
-0.023368264,-0.00225821
-0.023367264,-0.00223486
-0.023366264,-0.0022141
-0.023365264,-0.00219075
-0.023364264,-0.00217259
-0.023363264,-0.00215443
-0.023362264,-0.00213627
-0.023361264,-0.0021207
-0.023360264,-0.00210514
-0.023359264,-0.00209216
-0.023358264,-0.0020766
-0.023357264,-0.00206362
-0.023356264,-0.00205065
-0.023355264,-0.00203768
-0.023354264,-0.0020273
-0.023353264,-0.00201433
-0.023352264,-0.00200395
-0.023351264,-0.00199617
-0.023350264,-0.00198839
-0.023349264,-0.0019806
-0.023348264,-0.00197282
-0.023347264,-0.00196763
-0.023346264,-0.00195985
-0.023345264,-0.00195466
-0.023344264,-0.00194687
-0.023343264,-0.00194168
-0.023342264,-0.0019365
-0.023341264,-0.0019339
-0.023340264,-0.0019339
-0.023339264,-0.0019365
-0.023338264,-0.00194168
-0.023337264,-0.00194687
-0.023336264,-0.00195725
-0.023335264,-0.00196763
-0.023334264,-0.0019806
-0.023333264,-0.00199617
-0.023332264,-0.00201433
-0.023331264,-0.00203509
-0.023330264,-0.00205584
-0.023329264,-0.00207919
-0.023328264,-0.00210514
-0.023327264,-0.00213108
-0.023326264,-0.00215703
-0.023325264,-0.00218557
-0.023324264,-0.0022141
-0.023323264,-0.00224005
-0.023322264,-0.00226599
-0.023321264,-0.00229194
-0.023320264,-0.00231529
-0.023319264,-0.00233345
-0.023318264,-0.00235161
-0.023317264,-0.00236458
-0.023316264,-0.00237756
-0.023315264,-0.00238794
-0.023314264,-0.00239572
-0.023313264,-0.00240091
-0.023312264,-0.0024035
-0.023311264,-0.0024061
-0.023310264,-0.0024035
-0.023309264,-0.0024035
-0.023308264,-0.00239831
-0.023307264,-0.00239312
-0.023306264,-0.00238534
-0.023305264,-0.00237496
-0.023304264,-0.00236458
-0.023303264,-0.00235421
-0.023302264,-0.00234383
-0.023301264,-0.00233345
-0.023300264,-0.00232307
-0.023299264,-0.00231529
-0.023298264,-0.00230491
-0.023297264,-0.00229453
-0.023296264,-0.00228416
-0.023295264,-0.00227378
-0.023294264,-0.0022634
-0.023293264,-0.00225302
-0.023292264,-0.00224005
-0.023291264,-0.00222967
-0.023290264,-0.00221929
-0.023289264,-0.00220892
-0.023288264,-0.00219854
-0.023287264,-0.00218816
-0.023286264,-0.00218038
-0.023285264,-0.00217259
-0.023284264,-0.00216481
-0.023283264,-0.00215443
-0.023282264,-0.00214665
-0.023281264,-0.00213886
-0.023280264,-0.00212849
-0.023279264,-0.0021207
-0.023278264,-0.00211033
-0.023277264,-0.00210254
-0.023276264,-0.00209476
-0.023275264,-0.00208698
-0.023274264,-0.00207919
-0.023273264,-0.002074
-0.023272264,-0.00206881
-0.023271264,-0.00206362
-0.023270264,-0.00205844
-0.023269264,-0.00205325
-0.023268264,-0.00204546
-0.023267264,-0.00204027
-0.023266264,-0.00203249
-0.023265264,-0.00202471
-0.023264264,-0.00201952
-0.023263264,-0.00201174
-0.023262264,-0.00200395
-0.023261264,-0.00199617
-0.023260264,-0.00198839
-0.023259264,-0.0019806
-0.023258264,-0.00197282
