LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:36:41,0                 
Time,Ampl
-0.024012485,-0.00201174
-0.024011485,-0.00202211
-0.024010485,-0.0020299
-0.024009485,-0.00204027
-0.024008485,-0.00204806
-0.024007485,-0.00205325
-0.024006485,-0.00205844
-0.024005485,-0.00206103
-0.024004485,-0.00206103
-0.024003485,-0.00205844
-0.024002485,-0.00205325
-0.024001485,-0.00204546
-0.024000485,-0.00203768
-0.023999485,-0.00202471
-0.023998485,-0.00200914
-0.023997485,-0.00199098
-0.023996485,-0.00197282
-0.023995485,-0.00195206
-0.023994485,-0.00193131
-0.023993485,-0.00190796
-0.023992485,-0.0018872
-0.023991485,-0.00186644
-0.023990485,-0.00184569
-0.023989485,-0.00183012
-0.023988485,-0.00181455
-0.023987485,-0.00180158
-0.023986485,-0.0017938
-0.023985485,-0.00178861
-0.023984485,-0.00178861
-0.023983485,-0.0017912
-0.023982485,-0.00179899
-0.023981485,-0.00181196
-0.023980485,-0.00183012
-0.023979485,-0.00185088
-0.023978485,-0.00187942
-0.023977485,-0.00191055
-0.023976485,-0.00194947
-0.023975485,-0.00199098
-0.023974485,-0.00203509
-0.023973485,-0.00208698
-0.023972485,-0.00213886
-0.023971485,-0.00219854
-0.023970485,-0.00225821
-0.023969485,-0.00232048
-0.023968485,-0.00238534
-0.023967485,-0.0024502
-0.023966485,-0.00251766
-0.023965485,-0.00258512
-0.023964485,-0.00265517
-0.023963485,-0.00272262
-0.023962485,-0.00279008
-0.023961485,-0.00285494
-0.023960485,-0.00291721
-0.023959485,-0.00297948
-0.023958485,-0.00303656
-0.023957485,-0.00309104
-0.023956485,-0.00314033
-0.023955485,-0.00318444
-0.023954485,-0.00322336
-0.023953485,-0.00325709
-0.023952485,-0.00328563
-0.023951485,-0.00330898
-0.023950485,-0.00332454
-0.023949485,-0.00333492
-0.023948485,-0.00334011
-0.023947485,-0.00333751
-0.023946485,-0.00332973
-0.023945485,-0.00331416
-0.023944485,-0.00329341
-0.023943485,-0.00326487
-0.023942485,-0.00323114
-0.023941485,-0.00319222
-0.023940485,-0.00314552
-0.023939485,-0.00309363
-0.023938485,-0.00303915
-0.023937485,-0.00298207
-0.023936485,-0.0029198
-0.023935485,-0.00285494
-0.023934485,-0.00279008
-0.023933485,-0.00272003
-0.023932485,-0.00265257
-0.023931485,-0.00258252
-0.023930485,-0.00251247
-0.023929485,-0.00244501
-0.023928485,-0.00237756
-0.023927485,-0.0023101
-0.023926485,-0.00224783
-0.023925485,-0.00218557
-0.023924485,-0.00212849
-0.023923485,-0.002074
-0.023922485,-0.00202471
-0.023921485,-0.00197801
-0.023920485,-0.0019339
-0.023919485,-0.00189239
-0.023918485,-0.00185607
-0.023917485,-0.00182234
-0.023916485,-0.0017912
-0.023915485,-0.00176267
-0.023914485,-0.00173931
-0.023913485,-0.00171596
-0.023912485,-0.00169521
-0.023911485,-0.00167705
-0.023910485,-0.00166148
-0.023909485,-0.00164591
-0.023908485,-0.00163294
-0.023907485,-0.00161997
-0.023906485,-0.001607
-0.023905485,-0.00159662
-0.023904485,-0.00158365
-0.023903485,-0.00157067
-0.023902485,-0.0015577
-0.023901485,-0.00154732
-0.023900485,-0.00153435
-0.023899485,-0.00152397
-0.023898485,-0.00151619
-0.023897485,-0.00150841
-0.023896485,-0.00150062
-0.023895485,-0.00149543
-0.023894485,-0.00149284
-0.023893485,-0.00149024
-0.023892485,-0.00149024
-0.023891485,-0.00149543
-0.023890485,-0.00150062
-0.023889485,-0.00150841
-0.023888485,-0.00151619
-0.023887485,-0.00152916
-0.023886485,-0.00154213
-0.023885485,-0.0015577
-0.023884485,-0.00157327
-0.023883485,-0.00158884
-0.023882485,-0.0016044
-0.023881485,-0.00161997
-0.023880485,-0.00163554
-0.023879485,-0.00164851
-0.023878485,-0.00165889
-0.023877485,-0.00166667
-0.023876485,-0.00167186
-0.023875485,-0.00167186
-0.023874485,-0.00167186
-0.023873485,-0.00166926
-0.023872485,-0.00166148
-0.023871485,-0.0016537
-0.023870485,-0.00164332
-0.023869485,-0.00162775
-0.023868485,-0.00161219
-0.023867485,-0.00159662
-0.023866485,-0.00158105
-0.023865485,-0.00156289
-0.023864485,-0.00154732
-0.023863485,-0.00153176
-0.023862485,-0.00151878
-0.023861485,-0.00150581
-0.023860485,-0.00149803
-0.023859485,-0.00149024
-0.023858485,-0.00148765
-0.023857485,-0.00148765
-0.023856485,-0.00149024
-0.023855485,-0.00149803
-0.023854485,-0.00150581
-0.023853485,-0.00152138
-0.023852485,-0.00153695
-0.023851485,-0.0015577
-0.023850485,-0.00158365
-0.023849485,-0.001607
-0.023848485,-0.00163554
-0.023847485,-0.00166407
-0.023846485,-0.00169521
-0.023845485,-0.00172634
-0.023844485,-0.00175748
-0.023843485,-0.00178861
-0.023842485,-0.00181974
-0.023841485,-0.00184828
-0.023840485,-0.00187682
-0.023839485,-0.00190536
-0.023838485,-0.00193131
-0.023837485,-0.00195725
-0.023836485,-0.00197801
-0.023835485,-0.00199876
-0.023834485,-0.00201952
-0.023833485,-0.00203768
-0.023832485,-0.00205584
-0.023831485,-0.00207141
-0.023830485,-0.00208957
-0.023829485,-0.00210773
-0.023828485,-0.00212589
-0.023827485,-0.00214924
-0.023826485,-0.00217519
-0.023825485,-0.00220373
-0.023824485,-0.00223486
-0.023823485,-0.00226859
-0.023822485,-0.0023101
-0.023821485,-0.0023594
-0.023820485,-0.00241388
-0.023819485,-0.00247615
-0.023818485,-0.0025462
-0.023817485,-0.00262144
-0.023816485,-0.00270706
-0.023815485,-0.00280046
-0.023814485,-0.00290164
-0.023813485,-0.00301061
-0.023812485,-0.00312736
-0.023811485,-0.00324671
-0.023810485,-0.00337384
-0.023809485,-0.00350356
-0.023808485,-0.00363847
-0.023807485,-0.00377339
-0.023806485,-0.0039083
-0.023805485,-0.00404321
-0.023804485,-0.00417813
-0.023803485,-0.00430785
-0.023802485,-0.00443498
-0.023801485,-0.00455433
-0.023800485,-0.00466848
-0.023799485,-0.00477486
-0.023798485,-0.00487604
-0.023797485,-0.00496685
-0.023796485,-0.00505247
-0.023795485,-0.0051303
-0.023794485,-0.00520295
-0.023793485,-0.0052704
-0.023792485,-0.00533527
-0.023791485,-0.00540013
-0.023790485,-0.00546499
-0.023789485,-0.00552985
-0.023788485,-0.0056025
-0.023787485,-0.00568293
-0.023786485,-0.00577114
-0.023785485,-0.00587492
-0.023784485,-0.00599426
-0.023783485,-0.00613177
-0.023782485,-0.00629263
-0.023781485,-0.00647943
-0.023780485,-0.00668958
-0.023779485,-0.00692828
-0.023778485,-0.0071981
-0.023777485,-0.00749387
-0.023776485,-0.00781559
-0.023775485,-0.00816584
-0.023774485,-0.00854204
-0.023773485,-0.008939
-0.023772485,-0.00935412
-0.023771485,-0.0097848
-0.023770485,-0.0102285
-0.023769485,-0.0106773
-0.023768485,-0.0111287
-0.023767485,-0.0115724
-0.023766485,-0.0120031
-0.023765485,-0.0124156
-0.023764485,-0.0128048
-0.023763485,-0.0131628
-0.023762485,-0.0134845
-0.023761485,-0.0137621
-0.023760485,-0.0139956
-0.023759485,-0.0141798
-0.023758485,-0.0143096
-0.023757485,-0.0143848
-0.023756485,-0.0144082
-0.023755485,-0.0143718
-0.023754485,-0.0142836
-0.023753485,-0.0141435
-0.023752485,-0.0139541
-0.023751485,-0.013718
-0.023750485,-0.0134404
-0.023749485,-0.0131239
-0.023748485,-0.0127736
-0.023747485,-0.0123974
-0.023746485,-0.0119979
-0.023745485,-0.0115854
-0.023744485,-0.0111599
-0.023743485,-0.0107292
-0.023742485,-0.0102959
-0.023741485,-0.00986782
-0.023740485,-0.00944752
-0.023739485,-0.00903499
-0.023738485,-0.00863544
-0.023737485,-0.00825146
-0.023736485,-0.00788304
-0.023735485,-0.0075302
-0.023734485,-0.00719551
-0.023733485,-0.00687898
-0.023732485,-0.00658321
-0.023731485,-0.00630301
-0.023730485,-0.00604096
-0.023729485,-0.00579708
-0.023728485,-0.00556877
-0.023727485,-0.00535343
-0.023726485,-0.00515365
-0.023725485,-0.00496685
-0.023724485,-0.00479042
-0.023723485,-0.00462438
-0.023722485,-0.0044713
-0.023721485,-0.00432601
-0.023720485,-0.00419369
-0.023719485,-0.00406656
-0.023718485,-0.00394981
-0.023717485,-0.00384084
-0.023716485,-0.00373706
-0.023715485,-0.00364366
-0.023714485,-0.00355286
-0.023713485,-0.00347243
-0.023712485,-0.00339459
-0.023711485,-0.00332195
-0.023710485,-0.00325449
-0.023709485,-0.00318963
-0.023708485,-0.00312996
-0.023707485,-0.00307288
-0.023706485,-0.0030158
-0.023705485,-0.00296132
-0.023704485,-0.00290943
-0.023703485,-0.00285754
-0.023702485,-0.00280565
-0.023701485,-0.00275376
-0.023700485,-0.00270446
-0.023699485,-0.00265257
-0.023698485,-0.00260328
-0.023697485,-0.00255398
-0.023696485,-0.00250469
-0.023695485,-0.00245539
-0.023694485,-0.00240869
-0.023693485,-0.0023594
-0.023692485,-0.00231529
-0.023691485,-0.00226859
-0.023690485,-0.00222448
-0.023689485,-0.00218297
-0.023688485,-0.00214146
-0.023687485,-0.00210254
-0.023686485,-0.00206881
-0.023685485,-0.00203509
-0.023684485,-0.00200136
-0.023683485,-0.00197282
-0.023682485,-0.00194687
-0.023681485,-0.00192093
-0.023680485,-0.00189498
-0.023679485,-0.00187163
-0.023678485,-0.00184569
-0.023677485,-0.00182234
-0.023676485,-0.00180158
-0.023675485,-0.00177823
-0.023674485,-0.00175748
-0.023673485,-0.00173672
-0.023672485,-0.00171596
-0.023671485,-0.0016978
-0.023670485,-0.00167964
-0.023669485,-0.00166148
-0.023668485,-0.00164591
-0.023667485,-0.00162775
-0.023666485,-0.00161219
-0.023665485,-0.00159662
-0.023664485,-0.00158365
-0.023663485,-0.00157067
-0.023662485,-0.00156289
-0.023661485,-0.00155511
-0.023660485,-0.00154732
-0.023659485,-0.00154473
-0.023658485,-0.00154213
-0.023657485,-0.00154213
-0.023656485,-0.00154213
-0.023655485,-0.00154732
-0.023654485,-0.00154992
-0.023653485,-0.0015577
-0.023652485,-0.00156548
-0.023651485,-0.00157327
-0.023650485,-0.00158365
-0.023649485,-0.00159662
-0.023648485,-0.001607
-0.023647485,-0.00161997
-0.023646485,-0.00163294
-0.023645485,-0.00164591
-0.023644485,-0.00165629
-0.023643485,-0.00166926
-0.023642485,-0.00167964
-0.023641485,-0.00168743
-0.023640485,-0.0016978
-0.023639485,-0.00170818
-0.023638485,-0.00171596
-0.023637485,-0.00172375
-0.023636485,-0.00173413
-0.023635485,-0.00173931
-0.023634485,-0.0017471
-0.023633485,-0.00175229
-0.023632485,-0.00176007
-0.023631485,-0.00176526
-0.023630485,-0.00177304
-0.023629485,-0.00177823
-0.023628485,-0.00178602
-0.023627485,-0.0017912
-0.023626485,-0.00179899
-0.023625485,-0.00180937
-0.023624485,-0.00181715
-0.023623485,-0.00182234
-0.023622485,-0.00183012
-0.023621485,-0.00183531
-0.023620485,-0.0018405
-0.023619485,-0.00184569
-0.023618485,-0.00184828
-0.023617485,-0.00184828
-0.023616485,-0.00185088
-0.023615485,-0.00185088
-0.023614485,-0.00185088
-0.023613485,-0.00185088
-0.023612485,-0.00184828
-0.023611485,-0.00184828
-0.023610485,-0.00184569
-0.023609485,-0.00184309
-0.023608485,-0.0018405
-0.023607485,-0.00183791
-0.023606485,-0.00183791
-0.023605485,-0.00183791
-0.023604485,-0.0018405
-0.023603485,-0.00184309
-0.023602485,-0.00184828
-0.023601485,-0.00185607
-0.023600485,-0.00186385
-0.023599485,-0.00187423
-0.023598485,-0.0018872
-0.023597485,-0.00190017
-0.023596485,-0.00191315
-0.023595485,-0.00192871
-0.023594485,-0.00194428
-0.023593485,-0.00195985
-0.023592485,-0.00197801
-0.023591485,-0.00199357
-0.023590485,-0.00200914
-0.023589485,-0.0020273
-0.023588485,-0.00204287
-0.023587485,-0.00205844
-0.023586485,-0.00207141
-0.023585485,-0.00208438
-0.023584485,-0.00209476
-0.023583485,-0.00210514
-0.023582485,-0.00211033
-0.023581485,-0.00211551
-0.023580485,-0.00211811
-0.023579485,-0.0021207
-0.023578485,-0.0021233
-0.023577485,-0.0021233
-0.023576485,-0.0021233
-0.023575485,-0.0021207
-0.023574485,-0.0021207
-0.023573485,-0.00211551
-0.023572485,-0.00211292
-0.023571485,-0.00211033
-0.023570485,-0.00210514
-0.023569485,-0.00210254
-0.023568485,-0.00209995
-0.023567485,-0.00209735
-0.023566485,-0.00209476
-0.023565485,-0.00209216
-0.023564485,-0.00209216
-0.023563485,-0.00208957
-0.023562485,-0.00208957
-0.023561485,-0.00208957
-0.023560485,-0.00208698
-0.023559485,-0.00208438
-0.023558485,-0.00208179
-0.023557485,-0.0020766
-0.023556485,-0.00207141
-0.023555485,-0.00206622
-0.023554485,-0.00205844
-0.023553485,-0.00205325
-0.023552485,-0.00204546
-0.023551485,-0.00203768
-0.023550485,-0.00203249
-0.023549485,-0.00202471
-0.023548485,-0.00201692
-0.023547485,-0.00200914
-0.023546485,-0.00200136
-0.023545485,-0.00199357
-0.023544485,-0.00198839
-0.023543485,-0.0019832
-0.023542485,-0.00197801
-0.023541485,-0.00197801
-0.023540485,-0.00197541
-0.023539485,-0.00197801
-0.023538485,-0.0019806
-0.023537485,-0.0019832
-0.023536485,-0.00198839
-0.023535485,-0.00199357
-0.023534485,-0.00200136
-0.023533485,-0.00200655
-0.023532485,-0.00201433
-0.023531485,-0.00201952
-0.023530485,-0.0020273
-0.023529485,-0.00203509
-0.023528485,-0.00204287
-0.023527485,-0.00205065
-0.023526485,-0.00205844
-0.023525485,-0.00206622
-0.023524485,-0.00207141
-0.023523485,-0.00207919
-0.023522485,-0.00208179
-0.023521485,-0.00208438
-0.023520485,-0.00208698
-0.023519485,-0.00208698
-0.023518485,-0.00208698
-0.023517485,-0.00208698
-0.023516485,-0.00208698
-0.023515485,-0.00208438
-0.023514485,-0.00208438
-0.023513485,-0.00208179
-0.023512485,-0.00207919
-0.023511485,-0.00207919
-0.023510485,-0.0020766
-0.023509485,-0.002074
-0.023508485,-0.00207141
-0.023507485,-0.00206881
-0.023506485,-0.00206622
-0.023505485,-0.00206622
-0.023504485,-0.00206362
-0.023503485,-0.00206103
-0.023502485,-0.00206103
-0.023501485,-0.00205844
-0.023500485,-0.00205844
-0.023499485,-0.00205584
-0.023498485,-0.00205584
-0.023497485,-0.00205325
-0.023496485,-0.00205325
-0.023495485,-0.00205065
-0.023494485,-0.00204806
-0.023493485,-0.00204546
-0.023492485,-0.00204287
-0.023491485,-0.00204027
-0.023490485,-0.00203768
-0.023489485,-0.00203509
-0.023488485,-0.00203509
-0.023487485,-0.00203509
-0.023486485,-0.00203768
-0.023485485,-0.00204027
-0.023484485,-0.00204287
-0.023483485,-0.00204806
-0.023482485,-0.00205325
-0.023481485,-0.00206103
-0.023480485,-0.00206622
-0.023479485,-0.0020766
-0.023478485,-0.00208438
-0.023477485,-0.00209476
-0.023476485,-0.00210773
-0.023475485,-0.0021207
-0.023474485,-0.00213368
-0.023473485,-0.00214924
-0.023472485,-0.00216481
-0.023471485,-0.00218297
-0.023470485,-0.00220113
-0.023469485,-0.00221929
-0.023468485,-0.00224005
-0.023467485,-0.0022634
-0.023466485,-0.00228934
-0.023465485,-0.00231788
-0.023464485,-0.00234902
-0.023463485,-0.00238534
-0.023462485,-0.00242166
-0.023461485,-0.00246317
-0.023460485,-0.00250728
-0.023459485,-0.00255398
-0.023458485,-0.00260328
-0.023457485,-0.00265517
-0.023456485,-0.00270965
-0.023455485,-0.00276673
-0.023454485,-0.0028264
-0.023453485,-0.00288608
-0.023452485,-0.00295094
-0.023451485,-0.0030132
-0.023450485,-0.00307547
-0.023449485,-0.00313774
-0.023448485,-0.00319741
-0.023447485,-0.00325449
-0.023446485,-0.00330898
-0.023445485,-0.00335827
-0.023444485,-0.00340238
-0.023443485,-0.00344129
-0.023442485,-0.00347762
-0.023441485,-0.00350356
-0.023440485,-0.00352691
-0.023439485,-0.00354248
-0.023438485,-0.00354767
-0.023437485,-0.00354767
-0.023436485,-0.00354248
-0.023435485,-0.00352691
-0.023434485,-0.00350616
-0.023433485,-0.00347762
-0.023432485,-0.00344129
-0.023431485,-0.00340238
-0.023430485,-0.00335568
-0.023429485,-0.00330638
-0.023428485,-0.0032519
-0.023427485,-0.00319482
-0.023426485,-0.00313255
-0.023425485,-0.00306769
-0.023424485,-0.00300023
-0.023423485,-0.00293278
-0.023422485,-0.00286272
-0.023421485,-0.00279008
-0.023420485,-0.00271743
-0.023419485,-0.00264738
-0.023418485,-0.00257474
-0.023417485,-0.00250469
-0.023416485,-0.00243464
-0.023415485,-0.00236718
-0.023414485,-0.00229972
-0.023413485,-0.00223746
-0.023412485,-0.00217778
-0.023411485,-0.0021207
-0.023410485,-0.00206881
-0.023409485,-0.00201952
-0.023408485,-0.00197801
-0.023407485,-0.00193909
-0.023406485,-0.00190536
-0.023405485,-0.00187682
-0.023404485,-0.00185347
-0.023403485,-0.00183531
-0.023402485,-0.00181974
-0.023401485,-0.00181196
-0.023400485,-0.00180937
-0.023399485,-0.00180937
-0.023398485,-0.00181455
-0.023397485,-0.00181974
-0.023396485,-0.00183012
-0.023395485,-0.0018405
-0.023394485,-0.00185347
-0.023393485,-0.00186644
-0.023392485,-0.00187942
-0.023391485,-0.00188979
-0.023390485,-0.00190277
-0.023389485,-0.00191315
-0.023388485,-0.00192352
-0.023387485,-0.0019339
-0.023386485,-0.00193909
-0.023385485,-0.00194428
-0.023384485,-0.00194947
-0.023383485,-0.00194947
-0.023382485,-0.00194947
-0.023381485,-0.00194687
-0.023380485,-0.00194168
-0.023379485,-0.0019339
-0.023378485,-0.00192612
-0.023377485,-0.00191574
-0.023376485,-0.00190536
-0.023375485,-0.00189498
-0.023374485,-0.00188461
-0.023373485,-0.00187163
-0.023372485,-0.00186126
-0.023371485,-0.00185088
-0.023370485,-0.0018405
-0.023369485,-0.00183012
-0.023368485,-0.00182234
-0.023367485,-0.00181455
-0.023366485,-0.00180937
-0.023365485,-0.00180677
-0.023364485,-0.00180677
-0.023363485,-0.00180937
-0.023362485,-0.00181196
-0.023361485,-0.00181974
-0.023360485,-0.00182753
-0.023359485,-0.00183791
-0.023358485,-0.00185088
-0.023357485,-0.00186385
-0.023356485,-0.00187942
-0.023355485,-0.00189498
-0.023354485,-0.00191055
-0.023353485,-0.00192871
-0.023352485,-0.00194687
-0.023351485,-0.00196503
-0.023350485,-0.0019832
-0.023349485,-0.00199876
-0.023348485,-0.00201692
-0.023347485,-0.0020299
-0.023346485,-0.00204287
-0.023345485,-0.00205584
-0.023344485,-0.00206622
-0.023343485,-0.002074
-0.023342485,-0.00208179
-0.023341485,-0.00208698
-0.023340485,-0.00209216
-0.023339485,-0.00209476
-0.023338485,-0.00209735
-0.023337485,-0.00209995
-0.023336485,-0.00210254
-0.023335485,-0.00210514
-0.023334485,-0.00211033
-0.023333485,-0.00211551
-0.023332485,-0.0021233
-0.023331485,-0.00213108
-0.023330485,-0.00214405
-0.023329485,-0.00215962
-0.023328485,-0.00218038
-0.023327485,-0.00220373
-0.023326485,-0.00222967
-0.023325485,-0.0022634
-0.023324485,-0.00229972
-0.023323485,-0.00234123
-0.023322485,-0.00238794
-0.023321485,-0.00243982
-0.023320485,-0.0024969
-0.023319485,-0.00255917
-0.023318485,-0.00262922
-0.023317485,-0.00269927
-0.023316485,-0.00277711
-0.023315485,-0.00285754
-0.023314485,-0.00294056
-0.023313485,-0.00302877
-0.023312485,-0.00311958
-0.023311485,-0.00321557
-0.023310485,-0.00331157
-0.023309485,-0.00341275
-0.023308485,-0.00351394
-0.023307485,-0.00361772
-0.023306485,-0.00372409
-0.023305485,-0.00382787
-0.023304485,-0.00393165
-0.023303485,-0.00403543
-0.023302485,-0.00413661
-0.023301485,-0.00423521
-0.023300485,-0.0043312
-0.023299485,-0.0044272
-0.023298485,-0.00451541
-0.023297485,-0.00460362
-0.023296485,-0.00468924
-0.023295485,-0.00476967
-0.023294485,-0.0048475
-0.023293485,-0.00492534
-0.023292485,-0.00499798
-0.023291485,-0.00507063
-0.023290485,-0.00514327
-0.023289485,-0.00521851
-0.023288485,-0.00529635
-0.023287485,-0.00537937
-0.023286485,-0.00546758
-0.023285485,-0.00556617
-0.023284485,-0.00567774
-0.023283485,-0.00579968
-0.023282485,-0.00593459
-0.023281485,-0.00608248
-0.023280485,-0.00625112
-0.023279485,-0.00643792
-0.023278485,-0.00664288
-0.023277485,-0.0068686
-0.023276485,-0.00711248
-0.023275485,-0.00737712
-0.023274485,-0.00765992
-0.023273485,-0.00796347
-0.023272485,-0.00828
-0.023271485,-0.00861209
-0.023270485,-0.00895457
-0.023269485,-0.00930223
-0.023268485,-0.00965508
-0.023267485,-0.0100079
-0.023266485,-0.0103556
-0.023265485,-0.0106955
-0.023264485,-0.0110224
-0.023263485,-0.0113311
-0.023262485,-0.0116191
-0.023261485,-0.0118785
-0.023260485,-0.012112
-0.023259485,-0.0123092
-0.023258485,-0.0124727
