LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:45:14,0                 
Time,Ampl
-0.024012734,-0.00180418
-0.024011734,-0.00181974
-0.024010734,-0.00183791
-0.024009734,-0.00185607
-0.024008734,-0.00187423
-0.024007734,-0.00189239
-0.024006734,-0.00190796
-0.024005734,-0.00192612
-0.024004734,-0.00194428
-0.024003734,-0.00195985
-0.024002734,-0.00197541
-0.024001734,-0.00199098
-0.024000734,-0.00200655
-0.023999734,-0.00201952
-0.023998734,-0.0020299
-0.023997734,-0.00204027
-0.023996734,-0.00204806
-0.023995734,-0.00205584
-0.023994734,-0.00205844
-0.023993734,-0.00206103
-0.023992734,-0.00206362
-0.023991734,-0.00206362
-0.023990734,-0.00206103
-0.023989734,-0.00205844
-0.023988734,-0.00205844
-0.023987734,-0.00205325
-0.023986734,-0.00205065
-0.023985734,-0.00204546
-0.023984734,-0.00204027
-0.023983734,-0.00203249
-0.023982734,-0.0020273
-0.023981734,-0.00202211
-0.023980734,-0.00201433
-0.023979734,-0.00200914
-0.023978734,-0.00200395
-0.023977734,-0.00200136
-0.023976734,-0.00199617
-0.023975734,-0.00199617
-0.023974734,-0.00199357
-0.023973734,-0.00199098
-0.023972734,-0.00199098
-0.023971734,-0.00199098
-0.023970734,-0.00199098
-0.023969734,-0.00199357
-0.023968734,-0.00199357
-0.023967734,-0.00199617
-0.023966734,-0.00200136
-0.023965734,-0.00200655
-0.023964734,-0.00201433
-0.023963734,-0.00202211
-0.023962734,-0.0020299
-0.023961734,-0.00204027
-0.023960734,-0.00205065
-0.023959734,-0.00206362
-0.023958734,-0.002074
-0.023957734,-0.00208698
-0.023956734,-0.00209995
-0.023955734,-0.00211292
-0.023954734,-0.0021233
-0.023953734,-0.00213627
-0.023952734,-0.00214924
-0.023951734,-0.00216222
-0.023950734,-0.00217259
-0.023949734,-0.00218038
-0.023948734,-0.00218816
-0.023947734,-0.00219335
-0.023946734,-0.00219594
-0.023945734,-0.00219854
-0.023944734,-0.00219594
-0.023943734,-0.00219335
-0.023942734,-0.00219075
-0.023941734,-0.00218297
-0.023940734,-0.00217519
-0.023939734,-0.00216481
-0.023938734,-0.00215443
-0.023937734,-0.00214146
-0.023936734,-0.00212589
-0.023935734,-0.00211033
-0.023934734,-0.00209216
-0.023933734,-0.002074
-0.023932734,-0.00205584
-0.023931734,-0.00203768
-0.023930734,-0.00202211
-0.023929734,-0.00200395
-0.023928734,-0.00198579
-0.023927734,-0.00197022
-0.023926734,-0.00195725
-0.023925734,-0.00194428
-0.023924734,-0.00193131
-0.023923734,-0.00192093
-0.023922734,-0.00191315
-0.023921734,-0.00190796
-0.023920734,-0.00190536
-0.023919734,-0.00190277
-0.023918734,-0.00190536
-0.023917734,-0.00190796
-0.023916734,-0.00191055
-0.023915734,-0.00191833
-0.023914734,-0.00192612
-0.023913734,-0.0019365
-0.023912734,-0.00194687
-0.023911734,-0.00195725
-0.023910734,-0.00196763
-0.023909734,-0.0019806
-0.023908734,-0.00199098
-0.023907734,-0.00200395
-0.023906734,-0.00201433
-0.023905734,-0.00202471
-0.023904734,-0.00203509
-0.023903734,-0.00204546
-0.023902734,-0.00205584
-0.023901734,-0.00206362
-0.023900734,-0.002074
-0.023899734,-0.00207919
-0.023898734,-0.00208698
-0.023897734,-0.00209216
-0.023896734,-0.00209995
-0.023895734,-0.00210514
-0.023894734,-0.00211292
-0.023893734,-0.00211811
-0.023892734,-0.00212849
-0.023891734,-0.00213886
-0.023890734,-0.00214924
-0.023889734,-0.00216222
-0.023888734,-0.00217778
-0.023887734,-0.00219335
-0.023886734,-0.00221151
-0.023885734,-0.00223227
-0.023884734,-0.00225562
-0.023883734,-0.00227897
-0.023882734,-0.00230491
-0.023881734,-0.00233345
-0.023880734,-0.00236199
-0.023879734,-0.00239312
-0.023878734,-0.00242685
-0.023877734,-0.00245799
-0.023876734,-0.00249171
-0.023875734,-0.00252285
-0.023874734,-0.00255658
-0.023873734,-0.00258771
-0.023872734,-0.00262144
-0.023871734,-0.00265257
-0.023870734,-0.00268371
-0.023869734,-0.00271484
-0.023868734,-0.00274597
-0.023867734,-0.00277451
-0.023866734,-0.00280565
-0.023865734,-0.00283678
-0.023864734,-0.00286791
-0.023863734,-0.00290164
-0.023862734,-0.00293537
-0.023861734,-0.00297169
-0.023860734,-0.00300802
-0.023859734,-0.00304434
-0.023858734,-0.00308326
-0.023857734,-0.00311958
-0.023856734,-0.0031585
-0.023855734,-0.00319482
-0.023854734,-0.00323374
-0.023853734,-0.00326746
-0.023852734,-0.00330379
-0.023851734,-0.00333492
-0.023850734,-0.00336346
-0.023849734,-0.0033894
-0.023848734,-0.00341016
-0.023847734,-0.00342573
-0.023846734,-0.00343611
-0.023845734,-0.00344129
-0.023844734,-0.00344129
-0.023843734,-0.00343351
-0.023842734,-0.00342054
-0.023841734,-0.00340238
-0.023840734,-0.00337903
-0.023839734,-0.00335049
-0.023838734,-0.00331676
-0.023837734,-0.00327784
-0.023836734,-0.00323633
-0.023835734,-0.00318963
-0.023834734,-0.00314033
-0.023833734,-0.00308844
-0.023832734,-0.00303656
-0.023831734,-0.00298207
-0.023830734,-0.00292499
-0.023829734,-0.00287051
-0.023828734,-0.00281602
-0.023827734,-0.00276154
-0.023826734,-0.00270965
-0.023825734,-0.00265517
-0.023824734,-0.00260328
-0.023823734,-0.00255398
-0.023822734,-0.00250728
-0.023821734,-0.00246058
-0.023820734,-0.00241647
-0.023819734,-0.00237237
-0.023818734,-0.00233086
-0.023817734,-0.00228934
-0.023816734,-0.00224783
-0.023815734,-0.00220632
-0.023814734,-0.0021674
-0.023813734,-0.00212589
-0.023812734,-0.00208957
-0.023811734,-0.00205065
-0.023810734,-0.00201174
-0.023809734,-0.00197541
-0.023808734,-0.00193909
-0.023807734,-0.00190277
-0.023806734,-0.00186904
-0.023805734,-0.00183531
-0.023804734,-0.00180418
-0.023803734,-0.00177564
-0.023802734,-0.00174969
-0.023801734,-0.00172634
-0.023800734,-0.00170559
-0.023799734,-0.00169002
-0.023798734,-0.00167705
-0.023797734,-0.00166667
-0.023796734,-0.00166148
-0.023795734,-0.00165889
-0.023794734,-0.00165889
-0.023793734,-0.00166148
-0.023792734,-0.00166407
-0.023791734,-0.00167186
-0.023790734,-0.00167964
-0.023789734,-0.00168743
-0.023788734,-0.0016978
-0.023787734,-0.00170559
-0.023786734,-0.00171596
-0.023785734,-0.00172375
-0.023784734,-0.00172894
-0.023783734,-0.00173153
-0.023782734,-0.00173413
-0.023781734,-0.00173413
-0.023780734,-0.00173153
-0.023779734,-0.00172634
-0.023778734,-0.00171856
-0.023777734,-0.00171078
-0.023776734,-0.0017004
-0.023775734,-0.00169002
-0.023774734,-0.00167705
-0.023773734,-0.00166407
-0.023772734,-0.00164851
-0.023771734,-0.00163554
-0.023770734,-0.00162256
-0.023769734,-0.00160959
-0.023768734,-0.00159662
-0.023767734,-0.00158365
-0.023766734,-0.00157327
-0.023765734,-0.00156548
-0.023764734,-0.0015577
-0.023763734,-0.00155251
-0.023762734,-0.00154992
-0.023761734,-0.00154992
-0.023760734,-0.00155251
-0.023759734,-0.00155511
-0.023758734,-0.0015577
-0.023757734,-0.00156289
-0.023756734,-0.00157067
-0.023755734,-0.00157586
-0.023754734,-0.00158365
-0.023753734,-0.00159402
-0.023752734,-0.0016044
-0.023751734,-0.00161478
-0.023750734,-0.00162516
-0.023749734,-0.00163813
-0.023748734,-0.00164851
-0.023747734,-0.00165889
-0.023746734,-0.00166926
-0.023745734,-0.00167964
-0.023744734,-0.00169002
-0.023743734,-0.0016978
-0.023742734,-0.00170559
-0.023741734,-0.00171337
-0.023740734,-0.00172375
-0.023739734,-0.00173153
-0.023738734,-0.00173931
-0.023737734,-0.0017445
-0.023736734,-0.00175229
-0.023735734,-0.00175748
-0.023734734,-0.00176267
-0.023733734,-0.00176526
-0.023732734,-0.00177045
-0.023731734,-0.00177564
-0.023730734,-0.00178083
-0.023729734,-0.00178602
-0.023728734,-0.0017912
-0.023727734,-0.00180158
-0.023726734,-0.00180937
-0.023725734,-0.00181974
-0.023724734,-0.00183272
-0.023723734,-0.00184828
-0.023722734,-0.00186385
-0.023721734,-0.00188461
-0.023720734,-0.00190796
-0.023719734,-0.0019339
-0.023718734,-0.00196503
-0.023717734,-0.00200136
-0.023716734,-0.00204027
-0.023715734,-0.00208438
-0.023714734,-0.00213108
-0.023713734,-0.00218297
-0.023712734,-0.00223746
-0.023711734,-0.00229713
-0.023710734,-0.0023594
-0.023709734,-0.00242426
-0.023708734,-0.0024969
-0.023707734,-0.00257214
-0.023706734,-0.00265257
-0.023705734,-0.0027356
-0.023704734,-0.0028264
-0.023703734,-0.0029198
-0.023702734,-0.00302099
-0.023701734,-0.00312736
-0.023700734,-0.00323892
-0.023699734,-0.00335827
-0.023698734,-0.00348281
-0.023697734,-0.00361253
-0.023696734,-0.00375263
-0.023695734,-0.00390052
-0.023694734,-0.00405619
-0.023693734,-0.00421964
-0.023692734,-0.00439606
-0.023691734,-0.00458027
-0.023690734,-0.00477486
-0.023689734,-0.00497982
-0.023688734,-0.00519516
-0.023687734,-0.00542088
-0.023686734,-0.00565698
-0.023685734,-0.00590086
-0.023684734,-0.00615772
-0.023683734,-0.00641976
-0.023682734,-0.00669477
-0.023681734,-0.00697498
-0.023680734,-0.00726037
-0.023679734,-0.00755355
-0.023678734,-0.00785191
-0.023677734,-0.00815028
-0.023676734,-0.00845124
-0.023675734,-0.0087522
-0.023674734,-0.00904797
-0.023673734,-0.00934374
-0.023672734,-0.00963172
-0.023671734,-0.00991452
-0.023670734,-0.0101869
-0.023669734,-0.0104516
-0.023668734,-0.0107058
-0.023667734,-0.0109471
-0.023666734,-0.0111754
-0.023665734,-0.0113882
-0.023664734,-0.0115906
-0.023663734,-0.0117748
-0.023662734,-0.011946
-0.023661734,-0.0121017
-0.023660734,-0.0122418
-0.023659734,-0.0123689
-0.023658734,-0.0124779
-0.023657734,-0.0125739
-0.023656734,-0.0126543
-0.023655734,-0.0127192
-0.023654734,-0.0127685
-0.023653734,-0.0128048
-0.023652734,-0.0128255
-0.023651734,-0.0128281
-0.023650734,-0.0128177
-0.023649734,-0.0127918
-0.023648734,-0.0127451
-0.023647734,-0.0126854
-0.023646734,-0.012605
-0.023645734,-0.0125038
-0.023644734,-0.0123871
-0.023643734,-0.0122496
-0.023642734,-0.0120939
-0.023641734,-0.0119201
-0.023640734,-0.0117281
-0.023639734,-0.0115153
-0.023638734,-0.011287
-0.023637734,-0.0110431
-0.023636734,-0.0107811
-0.023635734,-0.0105061
-0.023634734,-0.0102181
-0.023633734,-0.00991971
-0.023632734,-0.00961097
-0.023631734,-0.00929704
-0.023630734,-0.00897792
-0.023629734,-0.0086562
-0.023628734,-0.00833189
-0.023627734,-0.00801017
-0.023626734,-0.00769365
-0.023625734,-0.00737972
-0.023624734,-0.00707357
-0.023623734,-0.0067752
-0.023622734,-0.00648721
-0.023621734,-0.0062096
-0.023620734,-0.00594237
-0.023619734,-0.00568811
-0.023618734,-0.00544423
-0.023617734,-0.00521592
-0.023616734,-0.00499539
-0.023615734,-0.00479042
-0.023614734,-0.00459324
-0.023613734,-0.00440904
-0.023612734,-0.00423521
-0.023611734,-0.00407175
-0.023610734,-0.00391868
-0.023609734,-0.00377339
-0.023608734,-0.00363588
-0.023607734,-0.00350875
-0.023606734,-0.0033894
-0.023605734,-0.00327784
-0.023604734,-0.00317406
-0.023603734,-0.00307547
-0.023602734,-0.00298726
-0.023601734,-0.00290424
-0.023600734,-0.00283159
-0.023599734,-0.00276413
-0.023598734,-0.00270446
-0.023597734,-0.00264998
-0.023596734,-0.00260328
-0.023595734,-0.00256436
-0.023594734,-0.00252804
-0.023593734,-0.0024995
-0.023592734,-0.00247615
-0.023591734,-0.00245799
-0.023590734,-0.00244501
-0.023589734,-0.00243464
-0.023588734,-0.00242685
-0.023587734,-0.00242426
-0.023586734,-0.00242166
-0.023585734,-0.00242166
-0.023584734,-0.00242166
-0.023583734,-0.00242166
-0.023582734,-0.00242426
-0.023581734,-0.00242426
-0.023580734,-0.00242426
-0.023579734,-0.00242426
-0.023578734,-0.00242166
-0.023577734,-0.00241907
-0.023576734,-0.00241388
-0.023575734,-0.00240869
-0.023574734,-0.00240091
-0.023573734,-0.00239053
-0.023572734,-0.00238015
-0.023571734,-0.00236718
-0.023570734,-0.00235421
-0.023569734,-0.00233864
-0.023568734,-0.00232307
-0.023567734,-0.00230491
-0.023566734,-0.00228675
-0.023565734,-0.00226599
-0.023564734,-0.00224524
-0.023563734,-0.00222448
-0.023562734,-0.00220373
-0.023561734,-0.00218557
-0.023560734,-0.00216481
-0.023559734,-0.00214665
-0.023558734,-0.00213108
-0.023557734,-0.00211292
-0.023556734,-0.00209995
-0.023555734,-0.00208698
-0.023554734,-0.002074
-0.023553734,-0.00206362
-0.023552734,-0.00205584
-0.023551734,-0.00204806
-0.023550734,-0.00204287
-0.023549734,-0.00203768
-0.023548734,-0.00203509
-0.023547734,-0.0020299
-0.023546734,-0.0020273
-0.023545734,-0.0020273
-0.023544734,-0.00202471
-0.023543734,-0.00202211
-0.023542734,-0.00201952
-0.023541734,-0.00201433
-0.023540734,-0.00200914
-0.023539734,-0.00200395
-0.023538734,-0.00199876
-0.023537734,-0.00199098
-0.023536734,-0.0019832
-0.023535734,-0.00197541
-0.023534734,-0.00196763
-0.023533734,-0.00195985
-0.023532734,-0.00195206
-0.023531734,-0.00194428
-0.023530734,-0.00193909
-0.023529734,-0.00193131
-0.023528734,-0.00192871
-0.023527734,-0.00192612
-0.023526734,-0.00192352
-0.023525734,-0.00192612
-0.023524734,-0.00192871
-0.023523734,-0.0019365
-0.023522734,-0.00194687
-0.023521734,-0.00195985
-0.023520734,-0.00197282
-0.023519734,-0.00198839
-0.023518734,-0.00200395
-0.023517734,-0.00202211
-0.023516734,-0.00204027
-0.023515734,-0.00205844
-0.023514734,-0.0020766
-0.023513734,-0.00209476
-0.023512734,-0.00211292
-0.023511734,-0.00212589
-0.023510734,-0.00214146
-0.023509734,-0.00215184
-0.023508734,-0.00215962
-0.023507734,-0.00216481
-0.023506734,-0.00216481
-0.023505734,-0.00216222
-0.023504734,-0.00215703
-0.023503734,-0.00214924
-0.023502734,-0.00213886
-0.023501734,-0.00212589
-0.023500734,-0.00211292
-0.023499734,-0.00209735
-0.023498734,-0.00207919
-0.023497734,-0.00206362
-0.023496734,-0.00204546
-0.023495734,-0.00202471
-0.023494734,-0.00200914
-0.023493734,-0.00199098
-0.023492734,-0.00197282
-0.023491734,-0.00195725
-0.023490734,-0.00194168
-0.023489734,-0.00193131
-0.023488734,-0.00192093
-0.023487734,-0.00191315
-0.023486734,-0.00190796
-0.023485734,-0.00190277
-0.023484734,-0.00190017
-0.023483734,-0.00189758
-0.023482734,-0.00189758
-0.023481734,-0.00189758
-0.023480734,-0.00190017
-0.023479734,-0.00190017
-0.023478734,-0.00190277
-0.023477734,-0.00190536
-0.023476734,-0.00190796
-0.023475734,-0.00191315
-0.023474734,-0.00191574
-0.023473734,-0.00192093
-0.023472734,-0.00192352
-0.023471734,-0.00192612
-0.023470734,-0.00192871
-0.023469734,-0.00192871
-0.023468734,-0.00193131
-0.023467734,-0.00193131
-0.023466734,-0.00193131
-0.023465734,-0.00193131
-0.023464734,-0.00193131
-0.023463734,-0.00193131
-0.023462734,-0.00193131
-0.023461734,-0.00193131
-0.023460734,-0.00193131
-0.023459734,-0.00192871
-0.023458734,-0.00192871
-0.023457734,-0.00192612
-0.023456734,-0.00192352
-0.023455734,-0.00191833
-0.023454734,-0.00191315
-0.023453734,-0.00190536
-0.023452734,-0.00189758
-0.023451734,-0.0018872
-0.023450734,-0.00187423
-0.023449734,-0.00186385
-0.023448734,-0.00184828
-0.023447734,-0.00183272
-0.023446734,-0.00181715
-0.023445734,-0.00179899
-0.023444734,-0.00178083
-0.023443734,-0.00176526
-0.023442734,-0.0017471
-0.023441734,-0.00173153
-0.023440734,-0.00171596
-0.023439734,-0.00170299
-0.023438734,-0.00169002
-0.023437734,-0.00168224
-0.023436734,-0.00167445
-0.023435734,-0.00167186
-0.023434734,-0.00167186
-0.023433734,-0.00167445
-0.023432734,-0.00167964
-0.023431734,-0.00169002
-0.023430734,-0.0017004
-0.023429734,-0.00171337
-0.023428734,-0.00172894
-0.023427734,-0.0017445
-0.023426734,-0.00176267
-0.023425734,-0.00178083
-0.023424734,-0.00179639
-0.023423734,-0.00181455
-0.023422734,-0.00183272
-0.023421734,-0.00185088
-0.023420734,-0.00186644
-0.023419734,-0.00187942
-0.023418734,-0.00189239
-0.023417734,-0.00190536
-0.023416734,-0.00191574
-0.023415734,-0.00192352
-0.023414734,-0.00193131
-0.023413734,-0.0019365
-0.023412734,-0.00194168
-0.023411734,-0.00194428
-0.023410734,-0.00194687
-0.023409734,-0.00194947
-0.023408734,-0.00194947
-0.023407734,-0.00194947
-0.023406734,-0.00194947
-0.023405734,-0.00194947
-0.023404734,-0.00194687
-0.023403734,-0.00194428
-0.023402734,-0.00194168
-0.023401734,-0.00193909
-0.023400734,-0.00193909
-0.023399734,-0.0019365
-0.023398734,-0.0019339
-0.023397734,-0.00193131
-0.023396734,-0.00192871
-0.023395734,-0.00192612
-0.023394734,-0.00192352
-0.023393734,-0.00192093
-0.023392734,-0.00191833
-0.023391734,-0.00191574
-0.023390734,-0.00191574
-0.023389734,-0.00191574
-0.023388734,-0.00191574
-0.023387734,-0.00191574
-0.023386734,-0.00191574
-0.023385734,-0.00191833
-0.023384734,-0.00192352
-0.023383734,-0.00192612
-0.023382734,-0.00193131
-0.023381734,-0.0019365
-0.023380734,-0.00193909
-0.023379734,-0.00194687
-0.023378734,-0.00195206
-0.023377734,-0.00195985
-0.023376734,-0.00196763
-0.023375734,-0.00197541
-0.023374734,-0.00198579
-0.023373734,-0.00199357
-0.023372734,-0.00200136
-0.023371734,-0.00201174
-0.023370734,-0.00201692
-0.023369734,-0.00202471
-0.023368734,-0.00203249
-0.023367734,-0.00204287
-0.023366734,-0.00205325
-0.023365734,-0.00206362
-0.023364734,-0.0020766
-0.023363734,-0.00209476
-0.023362734,-0.00211292
-0.023361734,-0.00213627
-0.023360734,-0.00216222
-0.023359734,-0.00219335
-0.023358734,-0.00222708
-0.023357734,-0.00226599
-0.023356734,-0.0023101
-0.023355734,-0.0023594
-0.023354734,-0.00241129
-0.023353734,-0.00246836
-0.023352734,-0.00252804
-0.023351734,-0.0025929
-0.023350734,-0.00266036
-0.023349734,-0.00272781
-0.023348734,-0.00279267
-0.023347734,-0.00285754
-0.023346734,-0.0029224
-0.023345734,-0.00297948
-0.023344734,-0.00303396
-0.023343734,-0.00308326
-0.023342734,-0.00312477
-0.023341734,-0.0031585
-0.023340734,-0.00318444
-0.023339734,-0.00320001
-0.023338734,-0.00320779
-0.023337734,-0.0032052
-0.023336734,-0.00319482
-0.023335734,-0.00317406
-0.023334734,-0.00314293
-0.023333734,-0.00310661
-0.023332734,-0.00305991
-0.023331734,-0.00300802
-0.023330734,-0.00294834
-0.023329734,-0.00288608
-0.023328734,-0.00282121
-0.023327734,-0.00275116
-0.023326734,-0.00268111
-0.023325734,-0.00261106
-0.023324734,-0.00254101
-0.023323734,-0.00247355
-0.023322734,-0.0024061
-0.023321734,-0.00234123
-0.023320734,-0.00228156
-0.023319734,-0.00222448
-0.023318734,-0.00217259
-0.023317734,-0.0021233
-0.023316734,-0.00207919
-0.023315734,-0.00204027
-0.023314734,-0.00200395
-0.023313734,-0.00197022
-0.023312734,-0.00194168
-0.023311734,-0.00191833
-0.023310734,-0.00189498
-0.023309734,-0.00187682
-0.023308734,-0.00186126
-0.023307734,-0.00184828
-0.023306734,-0.00183531
-0.023305734,-0.00182493
-0.023304734,-0.00181715
-0.023303734,-0.00180937
-0.023302734,-0.00180418
-0.023301734,-0.00179899
-0.023300734,-0.0017938
-0.023299734,-0.0017912
-0.023298734,-0.00178861
-0.023297734,-0.00178602
-0.023296734,-0.00178602
-0.023295734,-0.00178342
-0.023294734,-0.00178083
-0.023293734,-0.00178083
-0.023292734,-0.00177823
-0.023291734,-0.00177304
-0.023290734,-0.00177045
-0.023289734,-0.00176526
-0.023288734,-0.00175748
-0.023287734,-0.00174969
-0.023286734,-0.00174191
-0.023285734,-0.00173413
-0.023284734,-0.00172375
-0.023283734,-0.00171596
-0.023282734,-0.00170559
-0.023281734,-0.00169521
-0.023280734,-0.00168483
-0.023279734,-0.00167445
-0.023278734,-0.00166407
-0.023277734,-0.00165629
-0.023276734,-0.00164591
-0.023275734,-0.00163813
-0.023274734,-0.00163035
-0.023273734,-0.00162256
-0.023272734,-0.00161997
-0.023271734,-0.00161478
-0.023270734,-0.00161219
-0.023269734,-0.00161219
-0.023268734,-0.00160959
-0.023267734,-0.00160959
-0.023266734,-0.00160959
-0.023265734,-0.00160959
-0.023264734,-0.00160959
-0.023263734,-0.00161219
-0.023262734,-0.00161219
-0.023261734,-0.00161478
-0.023260734,-0.00161997
-0.023259734,-0.00162256
