LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:37:33,0                 
Time,Ampl
-0.024011137,-0.00167445
-0.024010137,-0.00165889
-0.024009137,-0.00164332
-0.024008137,-0.00163294
-0.024007137,-0.00161997
-0.024006137,-0.00161219
-0.024005137,-0.0016044
-0.024004137,-0.00159921
-0.024003137,-0.00159662
-0.024002137,-0.00159662
-0.024001137,-0.00159662
-0.024000137,-0.00160181
-0.023999137,-0.001607
-0.023998137,-0.00161478
-0.023997137,-0.00162256
-0.023996137,-0.00163035
-0.023995137,-0.00164072
-0.023994137,-0.00164851
-0.023993137,-0.00165629
-0.023992137,-0.00166407
-0.023991137,-0.00167186
-0.023990137,-0.00167705
-0.023989137,-0.00168224
-0.023988137,-0.00168743
-0.023987137,-0.00169002
-0.023986137,-0.00169261
-0.023985137,-0.00169261
-0.023984137,-0.00169521
-0.023983137,-0.00169521
-0.023982137,-0.00169521
-0.023981137,-0.00169261
-0.023980137,-0.00169002
-0.023979137,-0.00168743
-0.023978137,-0.00168483
-0.023977137,-0.00167964
-0.023976137,-0.00167964
-0.023975137,-0.00167705
-0.023974137,-0.00167445
-0.023973137,-0.00167445
-0.023972137,-0.00167445
-0.023971137,-0.00167445
-0.023970137,-0.00167445
-0.023969137,-0.00167186
-0.023968137,-0.00166926
-0.023967137,-0.00166667
-0.023966137,-0.00166407
-0.023965137,-0.00165889
-0.023964137,-0.00165629
-0.023963137,-0.0016511
-0.023962137,-0.00164591
-0.023961137,-0.00164072
-0.023960137,-0.00163554
-0.023959137,-0.00162775
-0.023958137,-0.00162256
-0.023957137,-0.00161737
-0.023956137,-0.00160959
-0.023955137,-0.00160181
-0.023954137,-0.00159662
-0.023953137,-0.00159143
-0.023952137,-0.00158365
-0.023951137,-0.00158105
-0.023950137,-0.00157586
-0.023949137,-0.00157586
-0.023948137,-0.00157586
-0.023947137,-0.00158105
-0.023946137,-0.00158624
-0.023945137,-0.00159402
-0.023944137,-0.0016044
-0.023943137,-0.00161737
-0.023942137,-0.00163554
-0.023941137,-0.0016511
-0.023940137,-0.00167186
-0.023939137,-0.00169521
-0.023938137,-0.00172115
-0.023937137,-0.00174969
-0.023936137,-0.00178342
-0.023935137,-0.00181715
-0.023934137,-0.00185866
-0.023933137,-0.00190277
-0.023932137,-0.00194947
-0.023931137,-0.00200395
-0.023930137,-0.00206103
-0.023929137,-0.0021233
-0.023928137,-0.00218816
-0.023927137,-0.00226081
-0.023926137,-0.00234123
-0.023925137,-0.00242945
-0.023924137,-0.00252544
-0.023923137,-0.00262922
-0.023922137,-0.00274338
-0.023921137,-0.00286791
-0.023920137,-0.00300023
-0.023919137,-0.00314552
-0.023918137,-0.00330119
-0.023917137,-0.00346724
-0.023916137,-0.00364107
-0.023915137,-0.00382528
-0.023914137,-0.00401986
-0.023913137,-0.00422742
-0.023912137,-0.00444536
-0.023911137,-0.00467108
-0.023910137,-0.00491236
-0.023909137,-0.00516143
-0.023908137,-0.00542348
-0.023907137,-0.0056933
-0.023906137,-0.00597351
-0.023905137,-0.00626149
-0.023904137,-0.00655986
-0.023903137,-0.00686601
-0.023902137,-0.00717735
-0.023901137,-0.00749647
-0.023900137,-0.00782078
-0.023899137,-0.00815028
-0.023898137,-0.00848756
-0.023897137,-0.00882484
-0.023896137,-0.00916731
-0.023895137,-0.00951238
-0.023894137,-0.00985744
-0.023893137,-0.0101999
-0.023892137,-0.0105398
-0.023891137,-0.0108771
-0.023890137,-0.0112092
-0.023889137,-0.0115309
-0.023888137,-0.0118474
-0.023887137,-0.0121562
-0.023886137,-0.0124545
-0.023885137,-0.0127425
-0.023884137,-0.0130201
-0.023883137,-0.0132822
-0.023882137,-0.0135312
-0.023881137,-0.0137673
-0.023880137,-0.0139853
-0.023879137,-0.014185
-0.023878137,-0.0143667
-0.023877137,-0.0145275
-0.023876137,-0.0146676
-0.023875137,-0.0147844
-0.023874137,-0.0148778
-0.023873137,-0.0149478
-0.023872137,-0.0149893
-0.023871137,-0.0150049
-0.023870137,-0.0149945
-0.023869137,-0.014953
-0.023868137,-0.014883
-0.023867137,-0.0147844
-0.023866137,-0.014652
-0.023865137,-0.0144912
-0.023864137,-0.0143018
-0.023863137,-0.0140787
-0.023862137,-0.0138296
-0.023861137,-0.013552
-0.023860137,-0.013251
-0.023859137,-0.0129241
-0.023858137,-0.0125739
-0.023857137,-0.012208
-0.023856137,-0.0118241
-0.023855137,-0.0114271
-0.023854137,-0.0110198
-0.023853137,-0.0106021
-0.023852137,-0.0101818
-0.023851137,-0.00975885
-0.023850137,-0.00933855
-0.023849137,-0.00892084
-0.023848137,-0.00850831
-0.023847137,-0.00810876
-0.023846137,-0.00771959
-0.023845137,-0.00734339
-0.023844137,-0.00698535
-0.023843137,-0.00664288
-0.023842137,-0.00631857
-0.023841137,-0.00601502
-0.023840137,-0.00572703
-0.023839137,-0.0054598
-0.023838137,-0.00521073
-0.023837137,-0.00497723
-0.023836137,-0.00476448
-0.023835137,-0.0045647
-0.023834137,-0.00438309
-0.023833137,-0.00421445
-0.023832137,-0.00405878
-0.023831137,-0.00391868
-0.023830137,-0.00378895
-0.023829137,-0.00366701
-0.023828137,-0.00355545
-0.023827137,-0.00345167
-0.023826137,-0.00335568
-0.023825137,-0.00326487
-0.023824137,-0.00317925
-0.023823137,-0.00309882
-0.023822137,-0.00302099
-0.023821137,-0.00294834
-0.023820137,-0.00288089
-0.023819137,-0.00281602
-0.023818137,-0.00275376
-0.023817137,-0.00269668
-0.023816137,-0.00264219
-0.023815137,-0.0025903
-0.023814137,-0.00253841
-0.023813137,-0.00248912
-0.023812137,-0.00244242
-0.023811137,-0.00239831
-0.023810137,-0.0023568
-0.023809137,-0.00231529
-0.023808137,-0.00227637
-0.023807137,-0.00223746
-0.023806137,-0.00220373
-0.023805137,-0.00217259
-0.023804137,-0.00214146
-0.023803137,-0.00211292
-0.023802137,-0.00208698
-0.023801137,-0.00206103
-0.023800137,-0.00203768
-0.023799137,-0.00201433
-0.023798137,-0.00199357
-0.023797137,-0.00197541
-0.023796137,-0.00195466
-0.023795137,-0.00193909
-0.023794137,-0.00192352
-0.023793137,-0.00191055
-0.023792137,-0.00189758
-0.023791137,-0.0018872
-0.023790137,-0.00187682
-0.023789137,-0.00186644
-0.023788137,-0.00185866
-0.023787137,-0.00184828
-0.023786137,-0.0018405
-0.023785137,-0.00183012
-0.023784137,-0.00182234
-0.023783137,-0.00181196
-0.023782137,-0.00180418
-0.023781137,-0.00179639
-0.023780137,-0.0017912
-0.023779137,-0.00178342
-0.023778137,-0.00177564
-0.023777137,-0.00176785
-0.023776137,-0.00176007
-0.023775137,-0.00174969
-0.023774137,-0.00173931
-0.023773137,-0.00172634
-0.023772137,-0.00171337
-0.023771137,-0.0017004
-0.023770137,-0.00168743
-0.023769137,-0.00167445
-0.023768137,-0.00166148
-0.023767137,-0.00164851
-0.023766137,-0.00163813
-0.023765137,-0.00162516
-0.023764137,-0.00161478
-0.023763137,-0.001607
-0.023762137,-0.00159921
-0.023761137,-0.00159402
-0.023760137,-0.00158884
-0.023759137,-0.00158624
-0.023758137,-0.00158624
-0.023757137,-0.00158884
-0.023756137,-0.00159402
-0.023755137,-0.00160181
-0.023754137,-0.00161219
-0.023753137,-0.00162516
-0.023752137,-0.00163813
-0.023751137,-0.0016537
-0.023750137,-0.00166926
-0.023749137,-0.00168743
-0.023748137,-0.00170299
-0.023747137,-0.00171856
-0.023746137,-0.00173672
-0.023745137,-0.00175229
-0.023744137,-0.00176785
-0.023743137,-0.00178083
-0.023742137,-0.00179639
-0.023741137,-0.00180937
-0.023740137,-0.00181974
-0.023739137,-0.00183012
-0.023738137,-0.00183791
-0.023737137,-0.00184309
-0.023736137,-0.00184828
-0.023735137,-0.00185088
-0.023734137,-0.00185088
-0.023733137,-0.00185088
-0.023732137,-0.00184828
-0.023731137,-0.00184569
-0.023730137,-0.00184309
-0.023729137,-0.00183791
-0.023728137,-0.00183272
-0.023727137,-0.00182753
-0.023726137,-0.00181974
-0.023725137,-0.00181196
-0.023724137,-0.00180158
-0.023723137,-0.0017938
-0.023722137,-0.00178342
-0.023721137,-0.00177304
-0.023720137,-0.00176267
-0.023719137,-0.00174969
-0.023718137,-0.00173931
-0.023717137,-0.00172894
-0.023716137,-0.00171856
-0.023715137,-0.00170818
-0.023714137,-0.0016978
-0.023713137,-0.00168743
-0.023712137,-0.00167705
-0.023711137,-0.00166667
-0.023710137,-0.00165629
-0.023709137,-0.00164851
-0.023708137,-0.00164072
-0.023707137,-0.00163294
-0.023706137,-0.00162775
-0.023705137,-0.00162256
-0.023704137,-0.00162256
-0.023703137,-0.00161997
-0.023702137,-0.00162256
-0.023701137,-0.00162516
-0.023700137,-0.00162775
-0.023699137,-0.00163294
-0.023698137,-0.00164072
-0.023697137,-0.0016511
-0.023696137,-0.00165889
-0.023695137,-0.00167186
-0.023694137,-0.00168224
-0.023693137,-0.0016978
-0.023692137,-0.00171078
-0.023691137,-0.00172634
-0.023690137,-0.00173931
-0.023689137,-0.00175229
-0.023688137,-0.00176785
-0.023687137,-0.00178083
-0.023686137,-0.0017938
-0.023685137,-0.00180677
-0.023684137,-0.00181715
-0.023683137,-0.00183012
-0.023682137,-0.0018405
-0.023681137,-0.00184828
-0.023680137,-0.00185607
-0.023679137,-0.00186644
-0.023678137,-0.00187163
-0.023677137,-0.00188201
-0.023676137,-0.00188979
-0.023675137,-0.00189758
-0.023674137,-0.00190536
-0.023673137,-0.00191315
-0.023672137,-0.00192352
-0.023671137,-0.00193131
-0.023670137,-0.00193909
-0.023669137,-0.00194687
-0.023668137,-0.00195466
-0.023667137,-0.00195985
-0.023666137,-0.00196763
-0.023665137,-0.00197541
-0.023664137,-0.0019832
-0.023663137,-0.00198839
-0.023662137,-0.00199357
-0.023661137,-0.00199876
-0.023660137,-0.00200136
-0.023659137,-0.00200136
-0.023658137,-0.00199876
-0.023657137,-0.00199617
-0.023656137,-0.00199098
-0.023655137,-0.0019832
-0.023654137,-0.00197282
-0.023653137,-0.00196244
-0.023652137,-0.00194947
-0.023651137,-0.0019365
-0.023650137,-0.00192612
-0.023649137,-0.00191315
-0.023648137,-0.00190017
-0.023647137,-0.0018872
-0.023646137,-0.00187423
-0.023645137,-0.00186126
-0.023644137,-0.00185088
-0.023643137,-0.00184309
-0.023642137,-0.00183531
-0.023641137,-0.00183012
-0.023640137,-0.00183012
-0.023639137,-0.00183012
-0.023638137,-0.00183272
-0.023637137,-0.00183791
-0.023636137,-0.00184569
-0.023635137,-0.00185607
-0.023634137,-0.00186385
-0.023633137,-0.00187423
-0.023632137,-0.00188461
-0.023631137,-0.00189498
-0.023630137,-0.00190277
-0.023629137,-0.00191055
-0.023628137,-0.00191833
-0.023627137,-0.00192612
-0.023626137,-0.0019339
-0.023625137,-0.00193909
-0.023624137,-0.00194687
-0.023623137,-0.00195206
-0.023622137,-0.00195725
-0.023621137,-0.00195985
-0.023620137,-0.00196503
-0.023619137,-0.00196763
-0.023618137,-0.00197282
-0.023617137,-0.00197801
-0.023616137,-0.0019832
-0.023615137,-0.00198839
-0.023614137,-0.00199617
-0.023613137,-0.00200655
-0.023612137,-0.00201692
-0.023611137,-0.0020273
-0.023610137,-0.00204027
-0.023609137,-0.00205325
-0.023608137,-0.00206622
-0.023607137,-0.00207919
-0.023606137,-0.00208957
-0.023605137,-0.00209995
-0.023604137,-0.00211033
-0.023603137,-0.0021207
-0.023602137,-0.00212849
-0.023601137,-0.00213627
-0.023600137,-0.00214405
-0.023599137,-0.00215184
-0.023598137,-0.00215703
-0.023597137,-0.00216481
-0.023596137,-0.00217
-0.023595137,-0.00217259
-0.023594137,-0.00217778
-0.023593137,-0.00218038
-0.023592137,-0.00218297
-0.023591137,-0.00218816
-0.023590137,-0.00219075
-0.023589137,-0.00219594
-0.023588137,-0.00220373
-0.023587137,-0.00221151
-0.023586137,-0.00222189
-0.023585137,-0.00223486
-0.023584137,-0.00224783
-0.023583137,-0.0022634
-0.023582137,-0.00227897
-0.023581137,-0.00229713
-0.023580137,-0.00231788
-0.023579137,-0.00233864
-0.023578137,-0.00236199
-0.023577137,-0.00238534
-0.023576137,-0.00241388
-0.023575137,-0.00244501
-0.023574137,-0.00247615
-0.023573137,-0.00250988
-0.023572137,-0.0025462
-0.023571137,-0.00258512
-0.023570137,-0.00262403
-0.023569137,-0.00266295
-0.023568137,-0.00270446
-0.023567137,-0.00274857
-0.023566137,-0.00279267
-0.023565137,-0.00283678
-0.023564137,-0.00288089
-0.023563137,-0.00292759
-0.023562137,-0.00297429
-0.023561137,-0.00301839
-0.023560137,-0.00306509
-0.023559137,-0.0031092
-0.023558137,-0.00315071
-0.023557137,-0.00319222
-0.023556137,-0.00322855
-0.023555137,-0.00325968
-0.023554137,-0.00329081
-0.023553137,-0.00331416
-0.023552137,-0.00333492
-0.023551137,-0.00334789
-0.023550137,-0.00335827
-0.023549137,-0.00336346
-0.023548137,-0.00336087
-0.023547137,-0.00335568
-0.023546137,-0.0033427
-0.023545137,-0.00332454
-0.023544137,-0.00330119
-0.023543137,-0.00327525
-0.023542137,-0.00324152
-0.023541137,-0.00320779
-0.023540137,-0.00316628
-0.023539137,-0.00312477
-0.023538137,-0.00308066
-0.023537137,-0.00303396
-0.023536137,-0.00298726
-0.023535137,-0.00294056
-0.023534137,-0.00289386
-0.023533137,-0.00284716
-0.023532137,-0.00280046
-0.023531137,-0.00275376
-0.023530137,-0.00270965
-0.023529137,-0.00266554
-0.023528137,-0.00262403
-0.023527137,-0.00258252
-0.023526137,-0.00254101
-0.023525137,-0.0024995
-0.023524137,-0.00246058
-0.023523137,-0.00242166
-0.023522137,-0.00238534
-0.023521137,-0.00234902
-0.023520137,-0.00231529
-0.023519137,-0.00227897
-0.023518137,-0.00224524
-0.023517137,-0.00221151
-0.023516137,-0.00217778
-0.023515137,-0.00214146
-0.023514137,-0.00210773
-0.023513137,-0.00207141
-0.023512137,-0.00203768
-0.023511137,-0.00200655
-0.023510137,-0.00197282
-0.023509137,-0.00194168
-0.023508137,-0.00191055
-0.023507137,-0.00188201
-0.023506137,-0.00185088
-0.023505137,-0.00182234
-0.023504137,-0.0017912
-0.023503137,-0.00176267
-0.023502137,-0.00173672
-0.023501137,-0.00171078
-0.023500137,-0.00168483
-0.023499137,-0.00166148
-0.023498137,-0.00163813
-0.023497137,-0.00161737
-0.023496137,-0.00159662
-0.023495137,-0.00157586
-0.023494137,-0.0015577
-0.023493137,-0.00153954
-0.023492137,-0.00152397
-0.023491137,-0.001511
-0.023490137,-0.00149803
-0.023489137,-0.00148765
-0.023488137,-0.00147727
-0.023487137,-0.00146949
-0.023486137,-0.0014643
-0.023485137,-0.00146171
-0.023484137,-0.00146171
-0.023483137,-0.0014643
-0.023482137,-0.00146689
-0.023481137,-0.00147468
-0.023480137,-0.00148246
-0.023479137,-0.00149284
-0.023478137,-0.00150322
-0.023477137,-0.00151619
-0.023476137,-0.00152916
-0.023475137,-0.00154473
-0.023474137,-0.0015577
-0.023473137,-0.00157067
-0.023472137,-0.00158365
-0.023471137,-0.00159402
-0.023470137,-0.0016044
-0.023469137,-0.00161219
-0.023468137,-0.00161997
-0.023467137,-0.00162256
-0.023466137,-0.00162516
-0.023465137,-0.00162516
-0.023464137,-0.00161997
-0.023463137,-0.00161478
-0.023462137,-0.00160959
-0.023461137,-0.00160181
-0.023460137,-0.00159402
-0.023459137,-0.00158365
-0.023458137,-0.00157586
-0.023457137,-0.00156808
-0.023456137,-0.00156289
-0.023455137,-0.0015577
-0.023454137,-0.00155251
-0.023453137,-0.00154992
-0.023452137,-0.00154992
-0.023451137,-0.00154992
-0.023450137,-0.00155251
-0.023449137,-0.00155511
-0.023448137,-0.0015603
-0.023447137,-0.00156548
-0.023446137,-0.00157586
-0.023445137,-0.00158365
-0.023444137,-0.00159662
-0.023443137,-0.00160959
-0.023442137,-0.00162256
-0.023441137,-0.00164072
-0.023440137,-0.00165629
-0.023439137,-0.00167445
-0.023438137,-0.00169261
-0.023437137,-0.00171078
-0.023436137,-0.00173153
-0.023435137,-0.00175229
-0.023434137,-0.00177823
-0.023433137,-0.00180677
-0.023432137,-0.00183531
-0.023431137,-0.00186904
-0.023430137,-0.00190536
-0.023429137,-0.00194168
-0.023428137,-0.0019832
-0.023427137,-0.0020273
-0.023426137,-0.002074
-0.023425137,-0.0021207
-0.023424137,-0.00217
-0.023423137,-0.00222448
-0.023422137,-0.00228156
-0.023421137,-0.00234383
-0.023420137,-0.00241129
-0.023419137,-0.00248134
-0.023418137,-0.00255917
-0.023417137,-0.00264479
-0.023416137,-0.0027356
-0.023415137,-0.00283159
-0.023414137,-0.00293796
-0.023413137,-0.00305212
-0.023412137,-0.00317406
-0.023411137,-0.00330898
-0.023410137,-0.00345427
-0.023409137,-0.00361253
-0.023408137,-0.00378636
-0.023407137,-0.00397316
-0.023406137,-0.00417553
-0.023405137,-0.00439087
-0.023404137,-0.00462438
-0.023403137,-0.00486826
-0.023402137,-0.00512771
-0.023401137,-0.00540272
-0.023400137,-0.00568811
-0.023399137,-0.00598648
-0.023398137,-0.00629522
-0.023397137,-0.00661434
-0.023396137,-0.00694125
-0.023395137,-0.00727594
-0.023394137,-0.00761581
-0.023393137,-0.00795828
-0.023392137,-0.00830595
-0.023391137,-0.00865101
-0.023390137,-0.00899608
-0.023389137,-0.00933855
-0.023388137,-0.00967843
-0.023387137,-0.0100131
-0.023386137,-0.0103426
-0.023385137,-0.0106669
-0.023384137,-0.0109834
-0.023383137,-0.0112948
-0.023382137,-0.0115983
-0.023381137,-0.0118967
-0.023380137,-0.0121847
-0.023379137,-0.0124623
-0.023378137,-0.0127321
-0.023377137,-0.012989
-0.023376137,-0.0132381
-0.023375137,-0.013469
-0.023374137,-0.0136869
-0.023373137,-0.0138867
-0.023372137,-0.0140683
-0.023371137,-0.0142317
-0.023370137,-0.0143692
-0.023369137,-0.0144808
-0.023368137,-0.0145664
-0.023367137,-0.0146235
-0.023366137,-0.0146443
-0.023365137,-0.0146339
-0.023364137,-0.0145872
-0.023363137,-0.0145042
-0.023362137,-0.0143796
-0.023361137,-0.0142188
-0.023360137,-0.0140216
-0.023359137,-0.0137855
-0.023358137,-0.0135131
-0.023357137,-0.0132095
-0.023356137,-0.0128722
-0.023355137,-0.0125064
-0.023354137,-0.0121146
-0.023353137,-0.0117021
-0.023352137,-0.0112714
-0.023351137,-0.0108278
-0.023350137,-0.0103712
-0.023349137,-0.00991193
-0.023348137,-0.00944752
-0.023347137,-0.0089857
-0.023346137,-0.00852907
-0.023345137,-0.00808023
-0.023344137,-0.00764435
-0.023343137,-0.00722405
-0.023342137,-0.00681931
-0.023341137,-0.00643273
-0.023340137,-0.0060695
-0.023339137,-0.00572444
-0.023338137,-0.00540272
-0.023337137,-0.00510176
-0.023336137,-0.00482156
-0.023335137,-0.00456211
-0.023334137,-0.00432342
-0.023333137,-0.00410548
-0.023332137,-0.00390571
-0.023331137,-0.00372669
-0.023330137,-0.00356323
-0.023329137,-0.00341535
-0.023328137,-0.00328044
-0.023327137,-0.00316109
-0.023326137,-0.00305472
-0.023325137,-0.00295613
-0.023324137,-0.00287051
-0.023323137,-0.00279008
-0.023322137,-0.00272003
-0.023321137,-0.00265517
-0.023320137,-0.00260068
-0.023319137,-0.00254879
-0.023318137,-0.00250469
-0.023317137,-0.00246577
-0.023316137,-0.00242685
-0.023315137,-0.00239572
-0.023314137,-0.00236458
-0.023313137,-0.00233605
-0.023312137,-0.00230751
-0.023311137,-0.00227897
-0.023310137,-0.00224783
-0.023309137,-0.00221929
-0.023308137,-0.00218816
-0.023307137,-0.00215703
-0.023306137,-0.00212589
-0.023305137,-0.00209476
-0.023304137,-0.00206362
-0.023303137,-0.00203249
-0.023302137,-0.00200136
-0.023301137,-0.00197282
-0.023300137,-0.00194168
-0.023299137,-0.00191574
-0.023298137,-0.00188979
-0.023297137,-0.00186385
-0.023296137,-0.00184309
-0.023295137,-0.00182753
-0.023294137,-0.00181196
-0.023293137,-0.00180158
-0.023292137,-0.0017938
-0.023291137,-0.0017938
-0.023290137,-0.0017938
-0.023289137,-0.00180158
-0.023288137,-0.00180937
-0.023287137,-0.00181974
-0.023286137,-0.00183272
-0.023285137,-0.00184828
-0.023284137,-0.00186385
-0.023283137,-0.00187942
-0.023282137,-0.00189498
-0.023281137,-0.00191055
-0.023280137,-0.00192871
-0.023279137,-0.00194428
-0.023278137,-0.00195725
-0.023277137,-0.00197022
-0.023276137,-0.0019832
-0.023275137,-0.00199098
-0.023274137,-0.00199876
-0.023273137,-0.00200655
-0.023272137,-0.00200914
-0.023271137,-0.00201174
-0.023270137,-0.00201174
-0.023269137,-0.00200914
-0.023268137,-0.00200655
-0.023267137,-0.00200136
-0.023266137,-0.00199876
-0.023265137,-0.00199357
-0.023264137,-0.00199098
-0.023263137,-0.00199098
-0.023262137,-0.00199098
-0.023261137,-0.00199357
-0.023260137,-0.00199617
-0.023259137,-0.00200136
-0.023258137,-0.00200655
-0.023257137,-0.00201433
-0.023256137,-0.00202471
