LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:40:50,0                 
Time,Ampl
-0.024012855,-0.00255658
-0.024011855,-0.00253323
-0.024010855,-0.00250988
-0.024009855,-0.00248653
-0.024008855,-0.00246836
-0.024007855,-0.0024502
-0.024006855,-0.00243464
-0.024005855,-0.00241647
-0.024004855,-0.00240091
-0.024003855,-0.00238534
-0.024002855,-0.00236718
-0.024001855,-0.00234902
-0.024000855,-0.00233086
-0.023999855,-0.0023101
-0.023998855,-0.00228934
-0.023997855,-0.00226859
-0.023996855,-0.00224524
-0.023995855,-0.00222448
-0.023994855,-0.00220373
-0.023993855,-0.00218297
-0.023992855,-0.00216222
-0.023991855,-0.00214146
-0.023990855,-0.0021233
-0.023989855,-0.00210514
-0.023988855,-0.00208957
-0.023987855,-0.0020766
-0.023986855,-0.00206362
-0.023985855,-0.00205325
-0.023984855,-0.00204546
-0.023983855,-0.00204027
-0.023982855,-0.00203768
-0.023981855,-0.00203768
-0.023980855,-0.00203768
-0.023979855,-0.00204287
-0.023978855,-0.00204806
-0.023977855,-0.00205844
-0.023976855,-0.00206881
-0.023975855,-0.00207919
-0.023974855,-0.00209216
-0.023973855,-0.00210773
-0.023972855,-0.0021207
-0.023971855,-0.00213627
-0.023970855,-0.00215184
-0.023969855,-0.0021674
-0.023968855,-0.00218297
-0.023967855,-0.00219854
-0.023966855,-0.00221151
-0.023965855,-0.00222189
-0.023964855,-0.00223486
-0.023963855,-0.00224264
-0.023962855,-0.00225302
-0.023961855,-0.00225821
-0.023960855,-0.0022634
-0.023959855,-0.00226859
-0.023958855,-0.00227118
-0.023957855,-0.00227118
-0.023956855,-0.00227118
-0.023955855,-0.00226859
-0.023954855,-0.00226599
-0.023953855,-0.0022634
-0.023952855,-0.00226081
-0.023951855,-0.00225821
-0.023950855,-0.00225821
-0.023949855,-0.00225562
-0.023948855,-0.00225302
-0.023947855,-0.00225302
-0.023946855,-0.00225302
-0.023945855,-0.00225043
-0.023944855,-0.00225043
-0.023943855,-0.00225302
-0.023942855,-0.00225302
-0.023941855,-0.00225821
-0.023940855,-0.00226081
-0.023939855,-0.00226599
-0.023938855,-0.00227378
-0.023937855,-0.00228156
-0.023936855,-0.00229194
-0.023935855,-0.00229972
-0.023934855,-0.0023101
-0.023933855,-0.00231788
-0.023932855,-0.00232826
-0.023931855,-0.00233605
-0.023930855,-0.00234642
-0.023929855,-0.00235421
-0.023928855,-0.0023594
-0.023927855,-0.00236718
-0.023926855,-0.00237237
-0.023925855,-0.00237756
-0.023924855,-0.00238015
-0.023923855,-0.00238015
-0.023922855,-0.00237756
-0.023921855,-0.00237237
-0.023920855,-0.00236718
-0.023919855,-0.0023568
-0.023918855,-0.00234383
-0.023917855,-0.00232826
-0.023916855,-0.0023127
-0.023915855,-0.00229453
-0.023914855,-0.00227378
-0.023913855,-0.00225043
-0.023912855,-0.00222967
-0.023911855,-0.00220373
-0.023910855,-0.00218038
-0.023909855,-0.00215443
-0.023908855,-0.00212849
-0.023907855,-0.00210254
-0.023906855,-0.0020766
-0.023905855,-0.00205065
-0.023904855,-0.00202471
-0.023903855,-0.00199876
-0.023902855,-0.00197541
-0.023901855,-0.00195466
-0.023900855,-0.0019339
-0.023899855,-0.00191574
-0.023898855,-0.00189758
-0.023897855,-0.00188201
-0.023896855,-0.00186904
-0.023895855,-0.00185607
-0.023894855,-0.00184569
-0.023893855,-0.00183791
-0.023892855,-0.00183012
-0.023891855,-0.00182493
-0.023890855,-0.00182493
-0.023889855,-0.00182234
-0.023888855,-0.00182493
-0.023887855,-0.00183012
-0.023886855,-0.00183531
-0.023885855,-0.0018405
-0.023884855,-0.00184569
-0.023883855,-0.00185347
-0.023882855,-0.00186126
-0.023881855,-0.00186904
-0.023880855,-0.00187423
-0.023879855,-0.00187942
-0.023878855,-0.0018872
-0.023877855,-0.00189239
-0.023876855,-0.00189758
-0.023875855,-0.00190017
-0.023874855,-0.00190277
-0.023873855,-0.00190536
-0.023872855,-0.00190536
-0.023871855,-0.00190277
-0.023870855,-0.00190017
-0.023869855,-0.00189239
-0.023868855,-0.00188461
-0.023867855,-0.00187423
-0.023866855,-0.00186126
-0.023865855,-0.00185088
-0.023864855,-0.00183531
-0.023863855,-0.00181974
-0.023862855,-0.00180677
-0.023861855,-0.0017912
-0.023860855,-0.00177564
-0.023859855,-0.00176007
-0.023858855,-0.00174191
-0.023857855,-0.00172634
-0.023856855,-0.00171337
-0.023855855,-0.0016978
-0.023854855,-0.00168743
-0.023853855,-0.00167705
-0.023852855,-0.00167186
-0.023851855,-0.00166667
-0.023850855,-0.00166667
-0.023849855,-0.00166667
-0.023848855,-0.00167186
-0.023847855,-0.00167705
-0.023846855,-0.00168224
-0.023845855,-0.00169261
-0.023844855,-0.00170299
-0.023843855,-0.00171337
-0.023842855,-0.00172634
-0.023841855,-0.00173931
-0.023840855,-0.00175488
-0.023839855,-0.00176785
-0.023838855,-0.00178342
-0.023837855,-0.00179639
-0.023836855,-0.00180937
-0.023835855,-0.00182234
-0.023834855,-0.00183272
-0.023833855,-0.00184309
-0.023832855,-0.00185088
-0.023831855,-0.00185607
-0.023830855,-0.00186126
-0.023829855,-0.00186385
-0.023828855,-0.00186385
-0.023827855,-0.00186644
-0.023826855,-0.00186385
-0.023825855,-0.00186385
-0.023824855,-0.00186126
-0.023823855,-0.00186126
-0.023822855,-0.00185866
-0.023821855,-0.00185607
-0.023820855,-0.00185607
-0.023819855,-0.00185347
-0.023818855,-0.00185347
-0.023817855,-0.00185347
-0.023816855,-0.00185607
-0.023815855,-0.00185866
-0.023814855,-0.00186385
-0.023813855,-0.00187163
-0.023812855,-0.00188201
-0.023811855,-0.00189498
-0.023810855,-0.00191055
-0.023809855,-0.00192612
-0.023808855,-0.00194687
-0.023807855,-0.00196503
-0.023806855,-0.00198579
-0.023805855,-0.00200914
-0.023804855,-0.0020299
-0.023803855,-0.00205325
-0.023802855,-0.002074
-0.023801855,-0.00209735
-0.023800855,-0.0021207
-0.023799855,-0.00214146
-0.023798855,-0.00216481
-0.023797855,-0.00218816
-0.023796855,-0.00220892
-0.023795855,-0.00223227
-0.023794855,-0.00225562
-0.023793855,-0.00227897
-0.023792855,-0.00229972
-0.023791855,-0.00232307
-0.023790855,-0.00234902
-0.023789855,-0.00237496
-0.023788855,-0.0024035
-0.023787855,-0.00243204
-0.023786855,-0.00246577
-0.023785855,-0.00250209
-0.023784855,-0.00254101
-0.023783855,-0.00258252
-0.023782855,-0.00262663
-0.023781855,-0.00267073
-0.023780855,-0.00271743
-0.023779855,-0.00276413
-0.023778855,-0.00281343
-0.023777855,-0.00286272
-0.023776855,-0.00290943
-0.023775855,-0.00295872
-0.023774855,-0.00300802
-0.023773855,-0.00305472
-0.023772855,-0.00309882
-0.023771855,-0.00314033
-0.023770855,-0.00317666
-0.023769855,-0.00321039
-0.023768855,-0.00323892
-0.023767855,-0.00326228
-0.023766855,-0.00327784
-0.023765855,-0.00328822
-0.023764855,-0.00329341
-0.023763855,-0.00329081
-0.023762855,-0.00328303
-0.023761855,-0.00326746
-0.023760855,-0.00324671
-0.023759855,-0.00322076
-0.023758855,-0.00318963
-0.023757855,-0.00315331
-0.023756855,-0.0031118
-0.023755855,-0.00306769
-0.023754855,-0.00301839
-0.023753855,-0.0029665
-0.023752855,-0.00291461
-0.023751855,-0.00285754
-0.023750855,-0.00280305
-0.023749855,-0.00274857
-0.023748855,-0.00269408
-0.023747855,-0.0026396
-0.023746855,-0.0025903
-0.023745855,-0.00253841
-0.023744855,-0.00249171
-0.023743855,-0.00244501
-0.023742855,-0.00239831
-0.023741855,-0.00235421
-0.023740855,-0.0023127
-0.023739855,-0.00227378
-0.023738855,-0.00223486
-0.023737855,-0.00219854
-0.023736855,-0.00216481
-0.023735855,-0.00213108
-0.023734855,-0.00210254
-0.023733855,-0.00207141
-0.023732855,-0.00204287
-0.023731855,-0.00201433
-0.023730855,-0.00198579
-0.023729855,-0.00195725
-0.023728855,-0.00192871
-0.023727855,-0.00190017
-0.023726855,-0.00187163
-0.023725855,-0.00184569
-0.023724855,-0.00181974
-0.023723855,-0.0017938
-0.023722855,-0.00177045
-0.023721855,-0.0017445
-0.023720855,-0.00172115
-0.023719855,-0.0017004
-0.023718855,-0.00167964
-0.023717855,-0.00166148
-0.023716855,-0.00164332
-0.023715855,-0.00162775
-0.023714855,-0.00161478
-0.023713855,-0.0016044
-0.023712855,-0.00159662
-0.023711855,-0.00159143
-0.023710855,-0.00159143
-0.023709855,-0.00159143
-0.023708855,-0.00159662
-0.023707855,-0.0016044
-0.023706855,-0.00161478
-0.023705855,-0.00162775
-0.023704855,-0.00164332
-0.023703855,-0.00165629
-0.023702855,-0.00167186
-0.023701855,-0.00169002
-0.023700855,-0.00170559
-0.023699855,-0.00172375
-0.023698855,-0.0017445
-0.023697855,-0.00176267
-0.023696855,-0.00178083
-0.023695855,-0.00180158
-0.023694855,-0.00181715
-0.023693855,-0.00183531
-0.023692855,-0.00185088
-0.023691855,-0.00186385
-0.023690855,-0.00187423
-0.023689855,-0.00188201
-0.023688855,-0.00188979
-0.023687855,-0.00189498
-0.023686855,-0.00190017
-0.023685855,-0.00190277
-0.023684855,-0.00190536
-0.023683855,-0.00190796
-0.023682855,-0.00190796
-0.023681855,-0.00190796
-0.023680855,-0.00190796
-0.023679855,-0.00190796
-0.023678855,-0.00190536
-0.023677855,-0.00190277
-0.023676855,-0.00190017
-0.023675855,-0.00190017
-0.023674855,-0.00189758
-0.023673855,-0.00189758
-0.023672855,-0.00190017
-0.023671855,-0.00190277
-0.023670855,-0.00190536
-0.023669855,-0.00191315
-0.023668855,-0.00192093
-0.023667855,-0.00193131
-0.023666855,-0.00194168
-0.023665855,-0.00195206
-0.023664855,-0.00196503
-0.023663855,-0.00197801
-0.023662855,-0.00199357
-0.023661855,-0.00200914
-0.023660855,-0.0020273
-0.023659855,-0.00204546
-0.023658855,-0.00206622
-0.023657855,-0.00208957
-0.023656855,-0.00211292
-0.023655855,-0.00214146
-0.023654855,-0.00217259
-0.023653855,-0.00220632
-0.023652855,-0.00224264
-0.023651855,-0.00228156
-0.023650855,-0.00232307
-0.023649855,-0.00236977
-0.023648855,-0.00241907
-0.023647855,-0.00247615
-0.023646855,-0.00253582
-0.023645855,-0.00260068
-0.023644855,-0.00267333
-0.023643855,-0.00274857
-0.023642855,-0.00283159
-0.023641855,-0.00291721
-0.023640855,-0.00300802
-0.023639855,-0.00310401
-0.023638855,-0.0032026
-0.023637855,-0.00330379
-0.023636855,-0.00341275
-0.023635855,-0.00352432
-0.023634855,-0.00364107
-0.023633855,-0.0037656
-0.023632855,-0.00389792
-0.023631855,-0.00403543
-0.023630855,-0.00418332
-0.023629855,-0.00433898
-0.023628855,-0.00450503
-0.023627855,-0.00468405
-0.023626855,-0.00487085
-0.023625855,-0.00507322
-0.023624855,-0.00529116
-0.023623855,-0.00552207
-0.023622855,-0.00577114
-0.023621855,-0.00603837
-0.023620855,-0.00632117
-0.023619855,-0.00662472
-0.023618855,-0.00694644
-0.023617855,-0.00728891
-0.023616855,-0.00764695
-0.023615855,-0.00802315
-0.023614855,-0.00841491
-0.023613855,-0.00882225
-0.023612855,-0.00924255
-0.023611855,-0.00967324
-0.023610855,-0.0101117
-0.023609855,-0.010558
-0.023608855,-0.0110094
-0.023607855,-0.0114634
-0.023606855,-0.0119149
-0.023605855,-0.0123663
-0.023604855,-0.01281
-0.023603855,-0.0132458
-0.023602855,-0.0136713
-0.023601855,-0.0140813
-0.023600855,-0.014473
-0.023599855,-0.0148466
-0.023598855,-0.0152021
-0.023597855,-0.0155316
-0.023596855,-0.0158403
-0.023595855,-0.0161231
-0.023594855,-0.0163774
-0.023593855,-0.0166057
-0.023592855,-0.0168029
-0.023591855,-0.0169689
-0.023590855,-0.0171064
-0.023589855,-0.0172076
-0.023588855,-0.0172777
-0.023587855,-0.017314
-0.023586855,-0.0173166
-0.023585855,-0.0172828
-0.023584855,-0.017218
-0.023583855,-0.0171168
-0.023582855,-0.0169819
-0.023581855,-0.0168158
-0.023580855,-0.0166161
-0.023579855,-0.0163852
-0.023578855,-0.0161257
-0.023577855,-0.0158377
-0.023576855,-0.0155212
-0.023575855,-0.0151839
-0.023574855,-0.0148207
-0.023573855,-0.0144419
-0.023572855,-0.0140423
-0.023571855,-0.0136298
-0.023570855,-0.0132069
-0.023569855,-0.0127736
-0.023568855,-0.0123352
-0.023567855,-0.0118941
-0.023566855,-0.0114505
-0.023565855,-0.011012
-0.023564855,-0.0105761
-0.023563855,-0.010148
-0.023562855,-0.00972513
-0.023561855,-0.0093126
-0.023560855,-0.00891046
-0.023559855,-0.00852388
-0.023558855,-0.00814768
-0.023557855,-0.00778445
-0.023556855,-0.00743679
-0.023555855,-0.0071073
-0.023554855,-0.00679077
-0.023553855,-0.0064924
-0.023552855,-0.0062096
-0.023551855,-0.00594237
-0.023550855,-0.00569071
-0.023549855,-0.00545202
-0.023548855,-0.00522889
-0.023547855,-0.00502133
-0.023546855,-0.00482675
-0.023545855,-0.00464513
-0.023544855,-0.00447649
-0.023543855,-0.00432082
-0.023542855,-0.00417813
-0.023541855,-0.00404581
-0.023540855,-0.00392387
-0.023539855,-0.00380971
-0.023538855,-0.00370593
-0.023537855,-0.00361253
-0.023536855,-0.00352432
-0.023535855,-0.00344389
-0.023534855,-0.00337124
-0.023533855,-0.00330119
-0.023532855,-0.00323892
-0.023531855,-0.00318185
-0.023530855,-0.00312996
-0.023529855,-0.00308326
-0.023528855,-0.00303915
-0.023527855,-0.00300023
-0.023526855,-0.00296132
-0.023525855,-0.00292759
-0.023524855,-0.00289386
-0.023523855,-0.00286272
-0.023522855,-0.00283419
-0.023521855,-0.00280565
-0.023520855,-0.00277711
-0.023519855,-0.00275116
-0.023518855,-0.00272781
-0.023517855,-0.00270446
-0.023516855,-0.00268371
-0.023515855,-0.00266295
-0.023514855,-0.00264479
-0.023513855,-0.00262663
-0.023512855,-0.00260847
-0.023511855,-0.0025929
-0.023510855,-0.00257733
-0.023509855,-0.00256436
-0.023508855,-0.00254879
-0.023507855,-0.00253582
-0.023506855,-0.00252285
-0.023505855,-0.00251247
-0.023504855,-0.0024995
-0.023503855,-0.00248912
-0.023502855,-0.00247874
-0.023501855,-0.00246836
-0.023500855,-0.00245799
-0.023499855,-0.00244501
-0.023498855,-0.00243204
-0.023497855,-0.00241647
-0.023496855,-0.00240091
-0.023495855,-0.00238275
-0.023494855,-0.00236458
-0.023493855,-0.00234383
-0.023492855,-0.00232307
-0.023491855,-0.00230232
-0.023490855,-0.00227897
-0.023489855,-0.00225302
-0.023488855,-0.00222708
-0.023487855,-0.00220113
-0.023486855,-0.00217259
-0.023485855,-0.00214146
-0.023484855,-0.00211033
-0.023483855,-0.00207919
-0.023482855,-0.00204806
-0.023481855,-0.00201692
-0.023480855,-0.00198579
-0.023479855,-0.00195725
-0.023478855,-0.00192871
-0.023477855,-0.00190277
-0.023476855,-0.00187942
-0.023475855,-0.00185607
-0.023474855,-0.00183791
-0.023473855,-0.00181974
-0.023472855,-0.00180418
-0.023471855,-0.0017938
-0.023470855,-0.00178342
-0.023469855,-0.00177823
-0.023468855,-0.00177564
-0.023467855,-0.00177564
-0.023466855,-0.00177823
-0.023465855,-0.00178602
-0.023464855,-0.0017938
-0.023463855,-0.00180158
-0.023462855,-0.00181455
-0.023461855,-0.00182493
-0.023460855,-0.00183791
-0.023459855,-0.00184828
-0.023458855,-0.00186126
-0.023457855,-0.00186904
-0.023456855,-0.00187942
-0.023455855,-0.0018872
-0.023454855,-0.00189239
-0.023453855,-0.00189758
-0.023452855,-0.00190017
-0.023451855,-0.00190277
-0.023450855,-0.00190277
-0.023449855,-0.00190277
-0.023448855,-0.00190017
-0.023447855,-0.00189758
-0.023446855,-0.00189758
-0.023445855,-0.00189498
-0.023444855,-0.00189498
-0.023443855,-0.00189239
-0.023442855,-0.00189239
-0.023441855,-0.00189239
-0.023440855,-0.00189498
-0.023439855,-0.00189758
-0.023438855,-0.00190017
-0.023437855,-0.00190536
-0.023436855,-0.00191315
-0.023435855,-0.00192093
-0.023434855,-0.00192871
-0.023433855,-0.0019365
-0.023432855,-0.00194428
-0.023431855,-0.00194947
-0.023430855,-0.00195466
-0.023429855,-0.00195985
-0.023428855,-0.00196244
-0.023427855,-0.00196244
-0.023426855,-0.00196244
-0.023425855,-0.00195985
-0.023424855,-0.00195725
-0.023423855,-0.00195206
-0.023422855,-0.00194687
-0.023421855,-0.00193909
-0.023420855,-0.00193131
-0.023419855,-0.00192093
-0.023418855,-0.00191055
-0.023417855,-0.00189758
-0.023416855,-0.0018872
-0.023415855,-0.00187682
-0.023414855,-0.00186644
-0.023413855,-0.00185607
-0.023412855,-0.00185088
-0.023411855,-0.00184569
-0.023410855,-0.00184309
-0.023409855,-0.0018405
-0.023408855,-0.00184309
-0.023407855,-0.00184569
-0.023406855,-0.00184828
-0.023405855,-0.00185347
-0.023404855,-0.00185866
-0.023403855,-0.00186385
-0.023402855,-0.00186904
-0.023401855,-0.00187682
-0.023400855,-0.00188201
-0.023399855,-0.00188979
-0.023398855,-0.00189758
-0.023397855,-0.00190536
-0.023396855,-0.00191315
-0.023395855,-0.00192093
-0.023394855,-0.00192871
-0.023393855,-0.0019365
-0.023392855,-0.00194428
-0.023391855,-0.00195206
-0.023390855,-0.00195725
-0.023389855,-0.00196763
-0.023388855,-0.00197801
-0.023387855,-0.00198839
-0.023386855,-0.00200136
-0.023385855,-0.00201433
-0.023384855,-0.0020273
-0.023383855,-0.00204287
-0.023382855,-0.00205584
-0.023381855,-0.00207141
-0.023380855,-0.00208438
-0.023379855,-0.00209476
-0.023378855,-0.00210254
-0.023377855,-0.00211033
-0.023376855,-0.00211551
-0.023375855,-0.00211811
-0.023374855,-0.00211811
-0.023373855,-0.00211551
-0.023372855,-0.00210773
-0.023371855,-0.00209995
-0.023370855,-0.00208957
-0.023369855,-0.002074
-0.023368855,-0.00205844
-0.023367855,-0.00203768
-0.023366855,-0.00201692
-0.023365855,-0.00199357
-0.023364855,-0.00197022
-0.023363855,-0.00194687
-0.023362855,-0.00192352
-0.023361855,-0.00190017
-0.023360855,-0.00187942
-0.023359855,-0.00185866
-0.023358855,-0.0018405
-0.023357855,-0.00182493
-0.023356855,-0.00181196
-0.023355855,-0.00179899
-0.023354855,-0.00178861
-0.023353855,-0.00177823
-0.023352855,-0.00177045
-0.023351855,-0.00176526
-0.023350855,-0.00176267
-0.023349855,-0.00176267
-0.023348855,-0.00176267
-0.023347855,-0.00176526
-0.023346855,-0.00176785
-0.023345855,-0.00177045
-0.023344855,-0.00177564
-0.023343855,-0.00178083
-0.023342855,-0.00178342
-0.023341855,-0.00178861
-0.023340855,-0.0017938
-0.023339855,-0.00179639
-0.023338855,-0.00180158
-0.023337855,-0.00180677
-0.023336855,-0.00181196
-0.023335855,-0.00181715
-0.023334855,-0.00182493
-0.023333855,-0.00183272
-0.023332855,-0.0018405
-0.023331855,-0.00185088
-0.023330855,-0.00186126
-0.023329855,-0.00187423
-0.023328855,-0.00188461
-0.023327855,-0.00189758
-0.023326855,-0.00191055
-0.023325855,-0.00192352
-0.023324855,-0.00193909
-0.023323855,-0.00195206
-0.023322855,-0.00196763
-0.023321855,-0.0019806
-0.023320855,-0.00199357
-0.023319855,-0.00200655
-0.023318855,-0.00201692
-0.023317855,-0.0020273
-0.023316855,-0.00203509
-0.023315855,-0.00204027
-0.023314855,-0.00204546
-0.023313855,-0.00204806
-0.023312855,-0.00205065
-0.023311855,-0.00205325
-0.023310855,-0.00205584
-0.023309855,-0.00205844
-0.023308855,-0.00206103
-0.023307855,-0.00206622
-0.023306855,-0.002074
-0.023305855,-0.00208179
-0.023304855,-0.00208957
-0.023303855,-0.00210254
-0.023302855,-0.00211551
-0.023301855,-0.00213108
-0.023300855,-0.00215184
-0.023299855,-0.00217259
-0.023298855,-0.00219854
-0.023297855,-0.00222448
-0.023296855,-0.00225562
-0.023295855,-0.00228934
-0.023294855,-0.00232307
-0.023293855,-0.00236199
-0.023292855,-0.00239831
-0.023291855,-0.00243723
-0.023290855,-0.00247615
-0.023289855,-0.00251506
-0.023288855,-0.00255398
-0.023287855,-0.0025929
-0.023286855,-0.00263441
-0.023285855,-0.00267333
-0.023284855,-0.00271225
-0.023283855,-0.00274857
-0.023282855,-0.00278489
-0.023281855,-0.00281862
-0.023280855,-0.00284975
-0.023279855,-0.0028757
-0.023278855,-0.00289905
-0.023277855,-0.0029198
-0.023276855,-0.00293537
-0.023275855,-0.00294834
-0.023274855,-0.00295613
-0.023273855,-0.00295872
-0.023272855,-0.00295872
-0.023271855,-0.00295353
-0.023270855,-0.00294315
-0.023269855,-0.00292759
-0.023268855,-0.00290943
-0.023267855,-0.00288348
-0.023266855,-0.00285494
-0.023265855,-0.00282121
-0.023264855,-0.0027823
-0.023263855,-0.00273819
-0.023262855,-0.00269408
-0.023261855,-0.00264479
-0.023260855,-0.00259549
-0.023259855,-0.0025436
-0.023258855,-0.00249171
