LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:57:46,0                 
Time,Ampl
-0.024012758,-0.00208438
-0.024011758,-0.00208438
-0.024010758,-0.00208438
-0.024009758,-0.00208438
-0.024008758,-0.00208179
-0.024007758,-0.00207919
-0.024006758,-0.0020766
-0.024005758,-0.00207141
-0.024004758,-0.00206622
-0.024003758,-0.00206103
-0.024002758,-0.00205325
-0.024001758,-0.00204546
-0.024000758,-0.00203768
-0.023999758,-0.0020273
-0.023998758,-0.00201692
-0.023997758,-0.00200655
-0.023996758,-0.00199617
-0.023995758,-0.0019832
-0.023994758,-0.00197282
-0.023993758,-0.00195985
-0.023992758,-0.00194947
-0.023991758,-0.00193909
-0.023990758,-0.00193131
-0.023989758,-0.00192352
-0.023988758,-0.00191574
-0.023987758,-0.00190796
-0.023986758,-0.00190277
-0.023985758,-0.00189498
-0.023984758,-0.00188979
-0.023983758,-0.00188201
-0.023982758,-0.00187423
-0.023981758,-0.00186644
-0.023980758,-0.00185866
-0.023979758,-0.00184828
-0.023978758,-0.0018405
-0.023977758,-0.00183012
-0.023976758,-0.00181974
-0.023975758,-0.00180677
-0.023974758,-0.00179639
-0.023973758,-0.00178602
-0.023972758,-0.00177304
-0.023971758,-0.00176007
-0.023970758,-0.0017445
-0.023969758,-0.00172894
-0.023968758,-0.00171337
-0.023967758,-0.0016978
-0.023966758,-0.00168224
-0.023965758,-0.00166407
-0.023964758,-0.00164851
-0.023963758,-0.00163294
-0.023962758,-0.00161997
-0.023961758,-0.001607
-0.023960758,-0.00159402
-0.023959758,-0.00158105
-0.023958758,-0.00157067
-0.023957758,-0.0015603
-0.023956758,-0.00155251
-0.023955758,-0.00154473
-0.023954758,-0.00153695
-0.023953758,-0.00153435
-0.023952758,-0.00153176
-0.023951758,-0.00153435
-0.023950758,-0.00153695
-0.023949758,-0.00154473
-0.023948758,-0.00155511
-0.023947758,-0.00156808
-0.023946758,-0.00158624
-0.023945758,-0.0016044
-0.023944758,-0.00162256
-0.023943758,-0.00164591
-0.023942758,-0.00166926
-0.023941758,-0.00169521
-0.023940758,-0.00172375
-0.023939758,-0.00175229
-0.023938758,-0.00178602
-0.023937758,-0.00181974
-0.023936758,-0.00185866
-0.023935758,-0.00189498
-0.023934758,-0.0019365
-0.023933758,-0.00197801
-0.023932758,-0.00202211
-0.023931758,-0.00206881
-0.023930758,-0.00211811
-0.023929758,-0.00217
-0.023928758,-0.00222708
-0.023927758,-0.00228934
-0.023926758,-0.0023568
-0.023925758,-0.00243204
-0.023924758,-0.00251247
-0.023923758,-0.00260328
-0.023922758,-0.00269927
-0.023921758,-0.00280565
-0.023920758,-0.0029198
-0.023919758,-0.00304174
-0.023918758,-0.00317147
-0.023917758,-0.00331157
-0.023916758,-0.00345686
-0.023915758,-0.00361253
-0.023914758,-0.00377339
-0.023913758,-0.00394203
-0.023912758,-0.00411586
-0.023911758,-0.00429747
-0.023910758,-0.00447909
-0.023909758,-0.00466329
-0.023908758,-0.0048501
-0.023907758,-0.00503431
-0.023906758,-0.00521592
-0.023905758,-0.00539494
-0.023904758,-0.00557136
-0.023903758,-0.00574
-0.023902758,-0.00590605
-0.023901758,-0.00606431
-0.023900758,-0.00621479
-0.023899758,-0.00635749
-0.023898758,-0.00649759
-0.023897758,-0.00662732
-0.023896758,-0.00675185
-0.023895758,-0.0068712
-0.023894758,-0.00698276
-0.023893758,-0.00708913
-0.023892758,-0.00719291
-0.023891758,-0.0072941
-0.023890758,-0.00739269
-0.023889758,-0.00748868
-0.023888758,-0.00758987
-0.023887758,-0.00769105
-0.023886758,-0.00779743
-0.023885758,-0.00791158
-0.023884758,-0.00803093
-0.023883758,-0.00815806
-0.023882758,-0.00829297
-0.023881758,-0.00843826
-0.023880758,-0.00859134
-0.023879758,-0.00875479
-0.023878758,-0.00892862
-0.023877758,-0.00911023
-0.023876758,-0.00929963
-0.023875758,-0.00949681
-0.023874758,-0.00969918
-0.023873758,-0.00990674
-0.023872758,-0.0101143
-0.023871758,-0.0103219
-0.023870758,-0.0105216
-0.023869758,-0.0107162
-0.023868758,-0.0109004
-0.023867758,-0.0110691
-0.023866758,-0.0112221
-0.023865758,-0.0113545
-0.023864758,-0.011466
-0.023863758,-0.0115516
-0.023862758,-0.0116113
-0.023861758,-0.011645
-0.023860758,-0.0116502
-0.023859758,-0.0116243
-0.023858758,-0.0115672
-0.023857758,-0.011479
-0.023856758,-0.0113648
-0.023855758,-0.0112195
-0.023854758,-0.0110509
-0.023853758,-0.0108563
-0.023852758,-0.010641
-0.023851758,-0.0104101
-0.023850758,-0.010161
-0.023849758,-0.00990155
-0.023848758,-0.00963172
-0.023847758,-0.00935412
-0.023846758,-0.00907391
-0.023845758,-0.00878852
-0.023844758,-0.00850572
-0.023843758,-0.00822292
-0.023842758,-0.00794531
-0.023841758,-0.00767289
-0.023840758,-0.00740566
-0.023839758,-0.00714881
-0.023838758,-0.00689714
-0.023837758,-0.00665586
-0.023836758,-0.00642235
-0.023835758,-0.00619923
-0.023834758,-0.00598389
-0.023833758,-0.00577633
-0.023832758,-0.00557655
-0.023831758,-0.00538456
-0.023830758,-0.00520035
-0.023829758,-0.00502393
-0.023828758,-0.00485269
-0.023827758,-0.00468664
-0.023826758,-0.00453098
-0.023825758,-0.0043779
-0.023824758,-0.00423521
-0.023823758,-0.0040977
-0.023822758,-0.00396797
-0.023821758,-0.00384344
-0.023820758,-0.00372928
-0.023819758,-0.00361772
-0.023818758,-0.00351394
-0.023817758,-0.00341535
-0.023816758,-0.00332195
-0.023815758,-0.00323633
-0.023814758,-0.00315331
-0.023813758,-0.00307807
-0.023812758,-0.00300802
-0.023811758,-0.00294056
-0.023810758,-0.00288089
-0.023809758,-0.00282381
-0.023808758,-0.00276932
-0.023807758,-0.00272003
-0.023806758,-0.00267333
-0.023805758,-0.00262663
-0.023804758,-0.00258252
-0.023803758,-0.0025436
-0.023802758,-0.00250209
-0.023801758,-0.00246577
-0.023800758,-0.00242945
-0.023799758,-0.00239572
-0.023798758,-0.00236718
-0.023797758,-0.00233864
-0.023796758,-0.00231529
-0.023795758,-0.00229453
-0.023794758,-0.00227637
-0.023793758,-0.00226081
-0.023792758,-0.00224783
-0.023791758,-0.00223746
-0.023790758,-0.00222967
-0.023789758,-0.00222448
-0.023788758,-0.00222189
-0.023787758,-0.00222189
-0.023786758,-0.00222189
-0.023785758,-0.00222708
-0.023784758,-0.00223227
-0.023783758,-0.00224005
-0.023782758,-0.00224524
-0.023781758,-0.00225302
-0.023780758,-0.00226081
-0.023779758,-0.00226859
-0.023778758,-0.00227118
-0.023777758,-0.00227378
-0.023776758,-0.00227118
-0.023775758,-0.00227118
-0.023774758,-0.00226599
-0.023773758,-0.00226081
-0.023772758,-0.00225562
-0.023771758,-0.00224783
-0.023770758,-0.00224005
-0.023769758,-0.00222967
-0.023768758,-0.00221929
-0.023767758,-0.00220892
-0.023766758,-0.00219594
-0.023765758,-0.00218038
-0.023764758,-0.00216481
-0.023763758,-0.00214924
-0.023762758,-0.00213627
-0.023761758,-0.0021207
-0.023760758,-0.00210514
-0.023759758,-0.00209216
-0.023758758,-0.00207919
-0.023757758,-0.00206362
-0.023756758,-0.00205065
-0.023755758,-0.00203768
-0.023754758,-0.00202211
-0.023753758,-0.00200655
-0.023752758,-0.00199098
-0.023751758,-0.00197541
-0.023750758,-0.00195725
-0.023749758,-0.00194168
-0.023748758,-0.00192612
-0.023747758,-0.00190796
-0.023746758,-0.00189239
-0.023745758,-0.00187682
-0.023744758,-0.00186126
-0.023743758,-0.00184828
-0.023742758,-0.00183531
-0.023741758,-0.00182234
-0.023740758,-0.00181196
-0.023739758,-0.00180158
-0.023738758,-0.0017912
-0.023737758,-0.00178602
-0.023736758,-0.00178083
-0.023735758,-0.00177823
-0.023734758,-0.00177823
-0.023733758,-0.00178083
-0.023732758,-0.00178602
-0.023731758,-0.0017912
-0.023730758,-0.00180158
-0.023729758,-0.00180937
-0.023728758,-0.00182234
-0.023727758,-0.00183272
-0.023726758,-0.00184569
-0.023725758,-0.00185866
-0.023724758,-0.00187163
-0.023723758,-0.0018872
-0.023722758,-0.00190017
-0.023721758,-0.00191574
-0.023720758,-0.00192871
-0.023719758,-0.00194428
-0.023718758,-0.00195725
-0.023717758,-0.00197022
-0.023716758,-0.00198579
-0.023715758,-0.00199876
-0.023714758,-0.00201174
-0.023713758,-0.0020273
-0.023712758,-0.00204027
-0.023711758,-0.00205325
-0.023710758,-0.00206881
-0.023709758,-0.00208179
-0.023708758,-0.00209476
-0.023707758,-0.00211033
-0.023706758,-0.0021233
-0.023705758,-0.00213886
-0.023704758,-0.00215443
-0.023703758,-0.00217259
-0.023702758,-0.00218816
-0.023701758,-0.00220373
-0.023700758,-0.00222189
-0.023699758,-0.00223486
-0.023698758,-0.00225043
-0.023697758,-0.00226599
-0.023696758,-0.00228156
-0.023695758,-0.00229713
-0.023694758,-0.0023127
-0.023693758,-0.00232826
-0.023692758,-0.00234383
-0.023691758,-0.00236199
-0.023690758,-0.00237756
-0.023689758,-0.00239053
-0.023688758,-0.0024035
-0.023687758,-0.00241388
-0.023686758,-0.00242426
-0.023685758,-0.00243204
-0.023684758,-0.00243723
-0.023683758,-0.00243982
-0.023682758,-0.00243982
-0.023681758,-0.00243723
-0.023680758,-0.00243464
-0.023679758,-0.00242685
-0.023678758,-0.00241907
-0.023677758,-0.0024061
-0.023676758,-0.00239053
-0.023675758,-0.00237237
-0.023674758,-0.00235421
-0.023673758,-0.00233086
-0.023672758,-0.00230751
-0.023671758,-0.00228156
-0.023670758,-0.00225821
-0.023669758,-0.00223227
-0.023668758,-0.00221151
-0.023667758,-0.00219075
-0.023666758,-0.00217259
-0.023665758,-0.00215703
-0.023664758,-0.00214405
-0.023663758,-0.00213368
-0.023662758,-0.0021233
-0.023661758,-0.00211811
-0.023660758,-0.00211292
-0.023659758,-0.00211033
-0.023658758,-0.00211033
-0.023657758,-0.00211292
-0.023656758,-0.00211811
-0.023655758,-0.0021233
-0.023654758,-0.00213108
-0.023653758,-0.00214146
-0.023652758,-0.00214924
-0.023651758,-0.00215703
-0.023650758,-0.00216481
-0.023649758,-0.00217
-0.023648758,-0.00217259
-0.023647758,-0.00217519
-0.023646758,-0.00217519
-0.023645758,-0.00217519
-0.023644758,-0.00217519
-0.023643758,-0.00217259
-0.023642758,-0.00217259
-0.023641758,-0.00217
-0.023640758,-0.00216481
-0.023639758,-0.00216222
-0.023638758,-0.00215703
-0.023637758,-0.00215184
-0.023636758,-0.00214924
-0.023635758,-0.00214665
-0.023634758,-0.00214405
-0.023633758,-0.00214405
-0.023632758,-0.00214665
-0.023631758,-0.00215184
-0.023630758,-0.00215962
-0.023629758,-0.00217
-0.023628758,-0.00218297
-0.023627758,-0.00219854
-0.023626758,-0.0022167
-0.023625758,-0.00224005
-0.023624758,-0.00226081
-0.023623758,-0.00228675
-0.023622758,-0.0023127
-0.023621758,-0.00234123
-0.023620758,-0.00237237
-0.023619758,-0.0024035
-0.023618758,-0.00243464
-0.023617758,-0.00246836
-0.023616758,-0.00250209
-0.023615758,-0.00253582
-0.023614758,-0.00256955
-0.023613758,-0.00260068
-0.023612758,-0.00262922
-0.023611758,-0.00265776
-0.023610758,-0.00268111
-0.023609758,-0.00270187
-0.023608758,-0.00272003
-0.023607758,-0.0027356
-0.023606758,-0.00274597
-0.023605758,-0.00275376
-0.023604758,-0.00275895
-0.023603758,-0.00276154
-0.023602758,-0.00275895
-0.023601758,-0.00275376
-0.023600758,-0.00274597
-0.023599758,-0.0027356
-0.023598758,-0.00272003
-0.023597758,-0.00270446
-0.023596758,-0.0026863
-0.023595758,-0.00266814
-0.023594758,-0.00264738
-0.023593758,-0.00262922
-0.023592758,-0.00260847
-0.023591758,-0.00258771
-0.023590758,-0.00257214
-0.023589758,-0.00255658
-0.023588758,-0.00254101
-0.023587758,-0.00253063
-0.023586758,-0.00252025
-0.023585758,-0.00250988
-0.023584758,-0.00250469
-0.023583758,-0.0024995
-0.023582758,-0.00249431
-0.023581758,-0.00249431
-0.023580758,-0.00249431
-0.023579758,-0.0024995
-0.023578758,-0.00250728
-0.023577758,-0.00251766
-0.023576758,-0.00253063
-0.023575758,-0.0025462
-0.023574758,-0.00256436
-0.023573758,-0.00258771
-0.023572758,-0.00261106
-0.023571758,-0.0026396
-0.023570758,-0.00267073
-0.023569758,-0.00270446
-0.023568758,-0.00274338
-0.023567758,-0.00278489
-0.023566758,-0.00283159
-0.023565758,-0.00288348
-0.023564758,-0.00293796
-0.023563758,-0.00299245
-0.023562758,-0.00305212
-0.023561758,-0.00311439
-0.023560758,-0.00317666
-0.023559758,-0.00323892
-0.023558758,-0.00330119
-0.023557758,-0.00336087
-0.023556758,-0.00341794
-0.023555758,-0.00347502
-0.023554758,-0.00352691
-0.023553758,-0.00357361
-0.023552758,-0.00361772
-0.023551758,-0.00365404
-0.023550758,-0.00368518
-0.023549758,-0.00370853
-0.023548758,-0.00372669
-0.023547758,-0.00373447
-0.023546758,-0.00373447
-0.023545758,-0.00372669
-0.023544758,-0.00371371
-0.023543758,-0.00369036
-0.023542758,-0.00366183
-0.023541758,-0.0036281
-0.023540758,-0.00358918
-0.023539758,-0.00354248
-0.023538758,-0.00349578
-0.023537758,-0.00344389
-0.023536758,-0.00338681
-0.023535758,-0.00332973
-0.023534758,-0.00327265
-0.023533758,-0.00321298
-0.023532758,-0.00315331
-0.023531758,-0.00309623
-0.023530758,-0.00303656
-0.023529758,-0.00297948
-0.023528758,-0.00292499
-0.023527758,-0.0028731
-0.023526758,-0.00282121
-0.023525758,-0.00277192
-0.023524758,-0.00272522
-0.023523758,-0.00267852
-0.023522758,-0.00263441
-0.023521758,-0.0025903
-0.023520758,-0.0025436
-0.023519758,-0.0024995
-0.023518758,-0.00245799
-0.023517758,-0.00241388
-0.023516758,-0.00236977
-0.023515758,-0.00232826
-0.023514758,-0.00228416
-0.023513758,-0.00224264
-0.023512758,-0.00220113
-0.023511758,-0.00216222
-0.023510758,-0.00212589
-0.023509758,-0.00208957
-0.023508758,-0.00205325
-0.023507758,-0.00201952
-0.023506758,-0.00199098
-0.023505758,-0.00196244
-0.023504758,-0.0019365
-0.023503758,-0.00191574
-0.023502758,-0.00189498
-0.023501758,-0.00187942
-0.023500758,-0.00186904
-0.023499758,-0.00185866
-0.023498758,-0.00185347
-0.023497758,-0.00184828
-0.023496758,-0.00184569
-0.023495758,-0.00184569
-0.023494758,-0.00184828
-0.023493758,-0.00185088
-0.023492758,-0.00185347
-0.023491758,-0.00185866
-0.023490758,-0.00186385
-0.023489758,-0.00186904
-0.023488758,-0.00187423
-0.023487758,-0.00187942
-0.023486758,-0.00188461
-0.023485758,-0.00188979
-0.023484758,-0.00189498
-0.023483758,-0.00189758
-0.023482758,-0.00190017
-0.023481758,-0.00190277
-0.023480758,-0.00190277
-0.023479758,-0.00190017
-0.023478758,-0.00189758
-0.023477758,-0.00189498
-0.023476758,-0.00189239
-0.023475758,-0.00188979
-0.023474758,-0.00188461
-0.023473758,-0.00188201
-0.023472758,-0.00187682
-0.023471758,-0.00187423
-0.023470758,-0.00186904
-0.023469758,-0.00186385
-0.023468758,-0.00185866
-0.023467758,-0.00185347
-0.023466758,-0.00184828
-0.023465758,-0.00184309
-0.023464758,-0.0018405
-0.023463758,-0.00183531
-0.023462758,-0.00183272
-0.023461758,-0.00183272
-0.023460758,-0.00183012
-0.023459758,-0.00183012
-0.023458758,-0.00183012
-0.023457758,-0.00183012
-0.023456758,-0.00183012
-0.023455758,-0.00182753
-0.023454758,-0.00182753
-0.023453758,-0.00182753
-0.023452758,-0.00182493
-0.023451758,-0.00182493
-0.023450758,-0.00182234
-0.023449758,-0.00182234
-0.023448758,-0.00182234
-0.023447758,-0.00182234
-0.023446758,-0.00182234
-0.023445758,-0.00182493
-0.023444758,-0.00182493
-0.023443758,-0.00182753
-0.023442758,-0.00183012
-0.023441758,-0.00183272
-0.023440758,-0.0018405
-0.023439758,-0.00184828
-0.023438758,-0.00185866
-0.023437758,-0.00187423
-0.023436758,-0.00189498
-0.023435758,-0.00192093
-0.023434758,-0.00195206
-0.023433758,-0.00199098
-0.023432758,-0.00204027
-0.023431758,-0.00209476
-0.023430758,-0.00215962
-0.023429758,-0.00223227
-0.023428758,-0.00231529
-0.023427758,-0.00240869
-0.023426758,-0.00251506
-0.023425758,-0.00263182
-0.023424758,-0.00276154
-0.023423758,-0.00290424
-0.023422758,-0.00305731
-0.023421758,-0.00322336
-0.023420758,-0.00339978
-0.023419758,-0.00358659
-0.023418758,-0.00378117
-0.023417758,-0.00398614
-0.023416758,-0.00419888
-0.023415758,-0.00441422
-0.023414758,-0.00463735
-0.023413758,-0.00486048
-0.023412758,-0.00508619
-0.023411758,-0.00530932
-0.023410758,-0.00553245
-0.023409758,-0.00575038
-0.023408758,-0.00596313
-0.023407758,-0.00616809
-0.023406758,-0.00636527
-0.023405758,-0.00655208
-0.023404758,-0.00672591
-0.023403758,-0.00688676
-0.023402758,-0.00703465
-0.023401758,-0.00716437
-0.023400758,-0.00728113
-0.023399758,-0.00738231
-0.023398758,-0.00746793
-0.023397758,-0.00753798
-0.023396758,-0.00759765
-0.023395758,-0.00764176
-0.023394758,-0.00767549
-0.023393758,-0.00770143
-0.023392758,-0.00771959
-0.023391758,-0.00773257
-0.023390758,-0.00774294
-0.023389758,-0.00775073
-0.023388758,-0.0077611
-0.023387758,-0.00777408
-0.023386758,-0.00779743
-0.023385758,-0.00782856
-0.023384758,-0.00787007
-0.023383758,-0.00792975
-0.023382758,-0.00800239
-0.023381758,-0.0080932
-0.023380758,-0.00820476
-0.023379758,-0.00833448
-0.023378758,-0.00848237
-0.023377758,-0.00864842
-0.023376758,-0.00883262
-0.023375758,-0.0090324
-0.023374758,-0.00924774
-0.023373758,-0.00947606
-0.023372758,-0.00971215
-0.023371758,-0.00995863
-0.023370758,-0.0102051
-0.023369758,-0.0104542
-0.023368758,-0.0107007
-0.023367758,-0.0109367
-0.023366758,-0.0111625
-0.023365758,-0.0113726
-0.023364758,-0.011562
-0.023363758,-0.0117255
-0.023362758,-0.011863
-0.023361758,-0.0119694
-0.023360758,-0.0120446
-0.023359758,-0.0120887
-0.023358758,-0.0120991
-0.023357758,-0.0120757
-0.023356758,-0.0120161
-0.023355758,-0.0119227
-0.023354758,-0.0118007
-0.023353758,-0.011645
-0.023352758,-0.0114608
-0.023351758,-0.0112507
-0.023350758,-0.0110146
-0.023349758,-0.0107577
-0.023348758,-0.0104853
-0.023347758,-0.0101999
-0.023346758,-0.00990155
-0.023345758,-0.0095954
-0.023344758,-0.00928666
-0.023343758,-0.00897532
-0.023342758,-0.00866398
-0.023341758,-0.00835783
-0.023340758,-0.00805428
-0.023339758,-0.00775592
-0.023338758,-0.00746274
-0.023337758,-0.00717735
-0.023336758,-0.00689974
-0.023335758,-0.0066351
-0.023334758,-0.00637825
-0.023333758,-0.00613177
-0.023332758,-0.00589827
-0.023331758,-0.00567774
-0.023330758,-0.00547018
-0.023329758,-0.005273
-0.023328758,-0.00508619
-0.023327758,-0.00491496
-0.023326758,-0.00475151
-0.023325758,-0.00460362
-0.023324758,-0.00446352
-0.023323758,-0.00433639
-0.023322758,-0.00422223
-0.023321758,-0.00411845
-0.023320758,-0.00403024
-0.023319758,-0.00394981
-0.023318758,-0.00387976
-0.023317758,-0.00382009
-0.023316758,-0.0037682
-0.023315758,-0.00372409
-0.023314758,-0.00368518
-0.023313758,-0.00365145
-0.023312758,-0.00361772
-0.023311758,-0.00358918
-0.023310758,-0.00355805
-0.023309758,-0.00352951
-0.023308758,-0.00349837
-0.023307758,-0.00346464
-0.023306758,-0.00342832
-0.023305758,-0.0033894
-0.023304758,-0.0033453
-0.023303758,-0.0032986
-0.023302758,-0.00324411
-0.023301758,-0.00318704
-0.023300758,-0.00312477
-0.023299758,-0.00305991
-0.023298758,-0.00298985
-0.023297758,-0.00291721
-0.023296758,-0.00284456
-0.023295758,-0.00277192
-0.023294758,-0.00269927
-0.023293758,-0.00262922
-0.023292758,-0.00255917
-0.023291758,-0.00249431
-0.023290758,-0.00243204
-0.023289758,-0.00237237
-0.023288758,-0.00231788
-0.023287758,-0.00226859
-0.023286758,-0.00222189
-0.023285758,-0.00218038
-0.023284758,-0.00214405
-0.023283758,-0.00211292
-0.023282758,-0.00208438
-0.023281758,-0.00206103
-0.023280758,-0.00204027
-0.023279758,-0.00202471
-0.023278758,-0.00200914
-0.023277758,-0.00199617
-0.023276758,-0.00198839
-0.023275758,-0.00197801
-0.023274758,-0.00197022
-0.023273758,-0.00196503
-0.023272758,-0.00195985
-0.023271758,-0.00195725
-0.023270758,-0.00195206
-0.023269758,-0.00195206
-0.023268758,-0.00194947
-0.023267758,-0.00195206
-0.023266758,-0.00195206
-0.023265758,-0.00195466
-0.023264758,-0.00195985
-0.023263758,-0.00196244
-0.023262758,-0.00196763
-0.023261758,-0.00197022
-0.023260758,-0.00197541
-0.023259758,-0.00197801
