LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:42:07,0                 
Time,Ampl
-0.024012575,-0.00164591
-0.024011575,-0.00166407
-0.024010575,-0.00168224
-0.024009575,-0.00170299
-0.024008575,-0.00172634
-0.024007575,-0.00174969
-0.024006575,-0.00177304
-0.024005575,-0.00179639
-0.024004575,-0.00182234
-0.024003575,-0.00184569
-0.024002575,-0.00186904
-0.024001575,-0.00188979
-0.024000575,-0.00190796
-0.023999575,-0.00192352
-0.023998575,-0.0019365
-0.023997575,-0.00194687
-0.023996575,-0.00195725
-0.023995575,-0.00196244
-0.023994575,-0.00196503
-0.023993575,-0.00196763
-0.023992575,-0.00196503
-0.023991575,-0.00196244
-0.023990575,-0.00195985
-0.023989575,-0.00195466
-0.023988575,-0.00194947
-0.023987575,-0.00194428
-0.023986575,-0.00193909
-0.023985575,-0.0019339
-0.023984575,-0.00192612
-0.023983575,-0.00192352
-0.023982575,-0.00191833
-0.023981575,-0.00191574
-0.023980575,-0.00191315
-0.023979575,-0.00191055
-0.023978575,-0.00191055
-0.023977575,-0.00191055
-0.023976575,-0.00191315
-0.023975575,-0.00191574
-0.023974575,-0.00191833
-0.023973575,-0.00192352
-0.023972575,-0.00192871
-0.023971575,-0.0019339
-0.023970575,-0.0019365
-0.023969575,-0.00194168
-0.023968575,-0.00194428
-0.023967575,-0.00194947
-0.023966575,-0.00195206
-0.023965575,-0.00195725
-0.023964575,-0.00196244
-0.023963575,-0.00196763
-0.023962575,-0.00197282
-0.023961575,-0.0019806
-0.023960575,-0.00198579
-0.023959575,-0.00199357
-0.023958575,-0.00200136
-0.023957575,-0.00200914
-0.023956575,-0.00201692
-0.023955575,-0.00202211
-0.023954575,-0.00203249
-0.023953575,-0.00204027
-0.023952575,-0.00204806
-0.023951575,-0.00205584
-0.023950575,-0.00206622
-0.023949575,-0.002074
-0.023948575,-0.00208438
-0.023947575,-0.00209216
-0.023946575,-0.00209735
-0.023945575,-0.00209995
-0.023944575,-0.00210254
-0.023943575,-0.00209995
-0.023942575,-0.00209735
-0.023941575,-0.00208957
-0.023940575,-0.00208438
-0.023939575,-0.002074
-0.023938575,-0.00206362
-0.023937575,-0.00205325
-0.023936575,-0.00204287
-0.023935575,-0.00203249
-0.023934575,-0.00201952
-0.023933575,-0.00200655
-0.023932575,-0.00199357
-0.023931575,-0.0019832
-0.023930575,-0.00197022
-0.023929575,-0.00195725
-0.023928575,-0.00194687
-0.023927575,-0.00193909
-0.023926575,-0.00193131
-0.023925575,-0.00192871
-0.023924575,-0.00192612
-0.023923575,-0.00192871
-0.023922575,-0.00193131
-0.023921575,-0.0019365
-0.023920575,-0.00194168
-0.023919575,-0.00194947
-0.023918575,-0.00195725
-0.023917575,-0.00196503
-0.023916575,-0.00197541
-0.023915575,-0.00198579
-0.023914575,-0.00199617
-0.023913575,-0.00200914
-0.023912575,-0.00202471
-0.023911575,-0.00204027
-0.023910575,-0.00205844
-0.023909575,-0.002074
-0.023908575,-0.00209216
-0.023907575,-0.00210773
-0.023906575,-0.0021233
-0.023905575,-0.00213627
-0.023904575,-0.00214924
-0.023903575,-0.00216222
-0.023902575,-0.00217519
-0.023901575,-0.00218557
-0.023900575,-0.00219594
-0.023899575,-0.00220892
-0.023898575,-0.00221929
-0.023897575,-0.00222967
-0.023896575,-0.00223746
-0.023895575,-0.00224783
-0.023894575,-0.00225302
-0.023893575,-0.00225821
-0.023892575,-0.00226081
-0.023891575,-0.0022634
-0.023890575,-0.00226599
-0.023889575,-0.00226859
-0.023888575,-0.00227118
-0.023887575,-0.00227378
-0.023886575,-0.00227637
-0.023885575,-0.00227897
-0.023884575,-0.00228156
-0.023883575,-0.00228156
-0.023882575,-0.00228156
-0.023881575,-0.00228156
-0.023880575,-0.00228156
-0.023879575,-0.00227897
-0.023878575,-0.00227637
-0.023877575,-0.00227118
-0.023876575,-0.00226859
-0.023875575,-0.00226599
-0.023874575,-0.0022634
-0.023873575,-0.00226081
-0.023872575,-0.00225562
-0.023871575,-0.00225302
-0.023870575,-0.00224783
-0.023869575,-0.00224005
-0.023868575,-0.00223227
-0.023867575,-0.00222448
-0.023866575,-0.0022167
-0.023865575,-0.00220892
-0.023864575,-0.00220113
-0.023863575,-0.00219075
-0.023862575,-0.00218297
-0.023861575,-0.00217519
-0.023860575,-0.0021674
-0.023859575,-0.00216222
-0.023858575,-0.00215443
-0.023857575,-0.00214924
-0.023856575,-0.00214405
-0.023855575,-0.00214146
-0.023854575,-0.00213886
-0.023853575,-0.00213886
-0.023852575,-0.00213886
-0.023851575,-0.00214146
-0.023850575,-0.00214665
-0.023849575,-0.00215184
-0.023848575,-0.00215962
-0.023847575,-0.0021674
-0.023846575,-0.00217778
-0.023845575,-0.00218816
-0.023844575,-0.00220113
-0.023843575,-0.0022141
-0.023842575,-0.00222708
-0.023841575,-0.00224264
-0.023840575,-0.00225821
-0.023839575,-0.00227637
-0.023838575,-0.00229453
-0.023837575,-0.00231529
-0.023836575,-0.00233605
-0.023835575,-0.0023568
-0.023834575,-0.00238015
-0.023833575,-0.0024061
-0.023832575,-0.00243464
-0.023831575,-0.00246577
-0.023830575,-0.0024995
-0.023829575,-0.00253582
-0.023828575,-0.00257214
-0.023827575,-0.00261365
-0.023826575,-0.00265517
-0.023825575,-0.00270187
-0.023824575,-0.00274857
-0.023823575,-0.00279786
-0.023822575,-0.00284716
-0.023821575,-0.00289905
-0.023820575,-0.00295353
-0.023819575,-0.00300802
-0.023818575,-0.0030625
-0.023817575,-0.00311698
-0.023816575,-0.00316887
-0.023815575,-0.00321817
-0.023814575,-0.00326746
-0.023813575,-0.00331157
-0.023812575,-0.00335049
-0.023811575,-0.00338681
-0.023810575,-0.00341535
-0.023809575,-0.00344389
-0.023808575,-0.00346464
-0.023807575,-0.00348021
-0.023806575,-0.00349059
-0.023805575,-0.00349578
-0.023804575,-0.00349318
-0.023803575,-0.00348281
-0.023802575,-0.00346724
-0.023801575,-0.00344648
-0.023800575,-0.00341794
-0.023799575,-0.00338422
-0.023798575,-0.00334789
-0.023797575,-0.00330638
-0.023796575,-0.00326228
-0.023795575,-0.00321298
-0.023794575,-0.00316368
-0.023793575,-0.0031118
-0.023792575,-0.00305991
-0.023791575,-0.00300542
-0.023790575,-0.00294834
-0.023789575,-0.00289126
-0.023788575,-0.00283678
-0.023787575,-0.0027797
-0.023786575,-0.00272262
-0.023785575,-0.00266814
-0.023784575,-0.00261365
-0.023783575,-0.00256177
-0.023782575,-0.00250988
-0.023781575,-0.00246058
-0.023780575,-0.00241129
-0.023779575,-0.00236458
-0.023778575,-0.00231529
-0.023777575,-0.00226859
-0.023776575,-0.00222189
-0.023775575,-0.00217778
-0.023774575,-0.00213627
-0.023773575,-0.00209476
-0.023772575,-0.00205584
-0.023771575,-0.00201692
-0.023770575,-0.0019832
-0.023769575,-0.00194947
-0.023768575,-0.00191833
-0.023767575,-0.00188979
-0.023766575,-0.00186385
-0.023765575,-0.00183791
-0.023764575,-0.00181455
-0.023763575,-0.0017938
-0.023762575,-0.00177304
-0.023761575,-0.00175748
-0.023760575,-0.00174191
-0.023759575,-0.00172894
-0.023758575,-0.00171856
-0.023757575,-0.00170818
-0.023756575,-0.0017004
-0.023755575,-0.00169521
-0.023754575,-0.00169002
-0.023753575,-0.00168483
-0.023752575,-0.00168483
-0.023751575,-0.00168224
-0.023750575,-0.00168224
-0.023749575,-0.00168224
-0.023748575,-0.00168483
-0.023747575,-0.00169002
-0.023746575,-0.00169261
-0.023745575,-0.0016978
-0.023744575,-0.00170299
-0.023743575,-0.00170818
-0.023742575,-0.00171337
-0.023741575,-0.00171856
-0.023740575,-0.00172375
-0.023739575,-0.00172894
-0.023738575,-0.00173413
-0.023737575,-0.00173672
-0.023736575,-0.00174191
-0.023735575,-0.0017445
-0.023734575,-0.0017471
-0.023733575,-0.00174969
-0.023732575,-0.00175229
-0.023731575,-0.00175488
-0.023730575,-0.00175488
-0.023729575,-0.00175748
-0.023728575,-0.00175748
-0.023727575,-0.00175748
-0.023726575,-0.00175488
-0.023725575,-0.00175229
-0.023724575,-0.0017471
-0.023723575,-0.00173931
-0.023722575,-0.00173413
-0.023721575,-0.00172634
-0.023720575,-0.00171596
-0.023719575,-0.00170818
-0.023718575,-0.0016978
-0.023717575,-0.00168743
-0.023716575,-0.00167705
-0.023715575,-0.00166667
-0.023714575,-0.00165629
-0.023713575,-0.00164591
-0.023712575,-0.00163554
-0.023711575,-0.00162775
-0.023710575,-0.00162256
-0.023709575,-0.00161997
-0.023708575,-0.00161997
-0.023707575,-0.00162256
-0.023706575,-0.00162775
-0.023705575,-0.00163813
-0.023704575,-0.00164851
-0.023703575,-0.00166667
-0.023702575,-0.00168483
-0.023701575,-0.00170818
-0.023700575,-0.00173153
-0.023699575,-0.00175748
-0.023698575,-0.00178602
-0.023697575,-0.00181455
-0.023696575,-0.00184569
-0.023695575,-0.00187682
-0.023694575,-0.00191055
-0.023693575,-0.00194428
-0.023692575,-0.0019806
-0.023691575,-0.00201433
-0.023690575,-0.00205065
-0.023689575,-0.00208698
-0.023688575,-0.0021207
-0.023687575,-0.00215703
-0.023686575,-0.00219335
-0.023685575,-0.00223227
-0.023684575,-0.00227378
-0.023683575,-0.00231788
-0.023682575,-0.00236458
-0.023681575,-0.00241647
-0.023680575,-0.00247355
-0.023679575,-0.00253582
-0.023678575,-0.00260587
-0.023677575,-0.00268111
-0.023676575,-0.00276154
-0.023675575,-0.00284975
-0.023674575,-0.00294575
-0.023673575,-0.00304953
-0.023672575,-0.0031585
-0.023671575,-0.00327784
-0.023670575,-0.00340238
-0.023669575,-0.0035347
-0.023668575,-0.0036722
-0.023667575,-0.0038149
-0.023666575,-0.00396538
-0.023665575,-0.00411845
-0.023664575,-0.00427672
-0.023663575,-0.00444017
-0.023662575,-0.00460622
-0.023661575,-0.00477745
-0.023660575,-0.00495388
-0.023659575,-0.0051329
-0.023658575,-0.0053197
-0.023657575,-0.00551169
-0.023656575,-0.00571146
-0.023655575,-0.00591902
-0.023654575,-0.00613437
-0.023653575,-0.00636008
-0.023652575,-0.00659878
-0.023651575,-0.00684525
-0.023650575,-0.0071047
-0.023649575,-0.00737712
-0.023648575,-0.00765992
-0.023647575,-0.00795569
-0.023646575,-0.00826184
-0.023645575,-0.00858096
-0.023644575,-0.00891305
-0.023643575,-0.00925553
-0.023642575,-0.00960837
-0.023641575,-0.0099742
-0.023640575,-0.0103452
-0.023639575,-0.010724
-0.023638575,-0.011108
-0.023637575,-0.0114946
-0.023636575,-0.0118811
-0.023635575,-0.0122651
-0.023634575,-0.0126465
-0.023633575,-0.0130227
-0.023632575,-0.0133885
-0.023631575,-0.0137414
-0.023630575,-0.0140839
-0.023629575,-0.0144108
-0.023628575,-0.0147195
-0.023627575,-0.0150075
-0.023626575,-0.0152695
-0.023625575,-0.0155056
-0.023624575,-0.0157132
-0.023623575,-0.0158896
-0.023622575,-0.0160297
-0.023621575,-0.0161335
-0.023620575,-0.0162009
-0.023619575,-0.0162295
-0.023618575,-0.0162217
-0.023617575,-0.0161724
-0.023616575,-0.0160842
-0.023615575,-0.0159597
-0.023614575,-0.0157962
-0.023613575,-0.0155938
-0.023612575,-0.0153577
-0.023611575,-0.0150853
-0.023610575,-0.0147818
-0.023609575,-0.0144497
-0.023608575,-0.014089
-0.023607575,-0.0137077
-0.023606575,-0.0133055
-0.023605575,-0.0128904
-0.023604575,-0.0124623
-0.023603575,-0.0120264
-0.023602575,-0.0115854
-0.023601575,-0.0111443
-0.023600575,-0.0107032
-0.023599575,-0.0102674
-0.023598575,-0.00983928
-0.023597575,-0.00941638
-0.023596575,-0.00900646
-0.023595575,-0.00860691
-0.023594575,-0.00822552
-0.023593575,-0.0078571
-0.023592575,-0.00750685
-0.023591575,-0.00717216
-0.023590575,-0.00685563
-0.023589575,-0.00655467
-0.023588575,-0.00626928
-0.023587575,-0.00599945
-0.023586575,-0.0057426
-0.023585575,-0.00549872
-0.023584575,-0.00526521
-0.023583575,-0.00504209
-0.023582575,-0.00483194
-0.023581575,-0.00462697
-0.023580575,-0.00443498
-0.023579575,-0.00424818
-0.023578575,-0.00407175
-0.023577575,-0.00390571
-0.023576575,-0.00374485
-0.023575575,-0.00359177
-0.023574575,-0.00344648
-0.023573575,-0.00330898
-0.023572575,-0.00317925
-0.023571575,-0.00305472
-0.023570575,-0.00293796
-0.023569575,-0.002829
-0.023568575,-0.00272781
-0.023567575,-0.00263441
-0.023566575,-0.00254879
-0.023565575,-0.00247096
-0.023564575,-0.00240091
-0.023563575,-0.00233864
-0.023562575,-0.00228675
-0.023561575,-0.00223746
-0.023560575,-0.00219594
-0.023559575,-0.00215962
-0.023558575,-0.00212849
-0.023557575,-0.00209995
-0.023556575,-0.002074
-0.023555575,-0.00205065
-0.023554575,-0.0020299
-0.023553575,-0.00200914
-0.023552575,-0.00199098
-0.023551575,-0.00197282
-0.023550575,-0.00195466
-0.023549575,-0.00193909
-0.023548575,-0.00192093
-0.023547575,-0.00190277
-0.023546575,-0.00188201
-0.023545575,-0.00186385
-0.023544575,-0.00184309
-0.023543575,-0.00181974
-0.023542575,-0.00179899
-0.023541575,-0.00177823
-0.023540575,-0.00175748
-0.023539575,-0.00173672
-0.023538575,-0.00172115
-0.023537575,-0.00170559
-0.023536575,-0.00169261
-0.023535575,-0.00168224
-0.023534575,-0.00167186
-0.023533575,-0.00166407
-0.023532575,-0.00165889
-0.023531575,-0.0016537
-0.023530575,-0.0016511
-0.023529575,-0.0016511
-0.023528575,-0.0016511
-0.023527575,-0.0016537
-0.023526575,-0.00165889
-0.023525575,-0.00166667
-0.023524575,-0.00167445
-0.023523575,-0.00168483
-0.023522575,-0.00169521
-0.023521575,-0.00170299
-0.023520575,-0.00171337
-0.023519575,-0.00172115
-0.023518575,-0.00173153
-0.023517575,-0.00173931
-0.023516575,-0.00174969
-0.023515575,-0.00175748
-0.023514575,-0.00176526
-0.023513575,-0.00177564
-0.023512575,-0.00178342
-0.023511575,-0.0017912
-0.023510575,-0.00180158
-0.023509575,-0.00181196
-0.023508575,-0.00181974
-0.023507575,-0.00182753
-0.023506575,-0.00183791
-0.023505575,-0.00184569
-0.023504575,-0.00185347
-0.023503575,-0.00186126
-0.023502575,-0.00186644
-0.023501575,-0.00187423
-0.023500575,-0.00187942
-0.023499575,-0.00188461
-0.023498575,-0.0018872
-0.023497575,-0.00189239
-0.023496575,-0.00189498
-0.023495575,-0.00189498
-0.023494575,-0.00189498
-0.023493575,-0.00189498
-0.023492575,-0.00188979
-0.023491575,-0.0018872
-0.023490575,-0.00188201
-0.023489575,-0.00187682
-0.023488575,-0.00187163
-0.023487575,-0.00186644
-0.023486575,-0.00185866
-0.023485575,-0.00185347
-0.023484575,-0.00185088
-0.023483575,-0.00184569
-0.023482575,-0.00184309
-0.023481575,-0.0018405
-0.023480575,-0.00183791
-0.023479575,-0.00183791
-0.023478575,-0.00183791
-0.023477575,-0.0018405
-0.023476575,-0.00184309
-0.023475575,-0.00184569
-0.023474575,-0.00184828
-0.023473575,-0.00185347
-0.023472575,-0.00186126
-0.023471575,-0.00186904
-0.023470575,-0.00187423
-0.023469575,-0.00188201
-0.023468575,-0.0018872
-0.023467575,-0.00189239
-0.023466575,-0.00189758
-0.023465575,-0.00190017
-0.023464575,-0.00190277
-0.023463575,-0.00190277
-0.023462575,-0.00190536
-0.023461575,-0.00190536
-0.023460575,-0.00190277
-0.023459575,-0.00190277
-0.023458575,-0.00190017
-0.023457575,-0.00189758
-0.023456575,-0.00189239
-0.023455575,-0.00188979
-0.023454575,-0.00188461
-0.023453575,-0.00188201
-0.023452575,-0.00187682
-0.023451575,-0.00187423
-0.023450575,-0.00187423
-0.023449575,-0.00187423
-0.023448575,-0.00187682
-0.023447575,-0.00187942
-0.023446575,-0.0018872
-0.023445575,-0.00189498
-0.023444575,-0.00190536
-0.023443575,-0.00191574
-0.023442575,-0.00192612
-0.023441575,-0.0019365
-0.023440575,-0.00194687
-0.023439575,-0.00195985
-0.023438575,-0.00197022
-0.023437575,-0.0019806
-0.023436575,-0.00198839
-0.023435575,-0.00199876
-0.023434575,-0.00200655
-0.023433575,-0.00201174
-0.023432575,-0.00201692
-0.023431575,-0.00201692
-0.023430575,-0.00201692
-0.023429575,-0.00201433
-0.023428575,-0.00200914
-0.023427575,-0.00200136
-0.023426575,-0.00199357
-0.023425575,-0.0019832
-0.023424575,-0.00197282
-0.023423575,-0.00196244
-0.023422575,-0.00195206
-0.023421575,-0.00193909
-0.023420575,-0.00192871
-0.023419575,-0.00191574
-0.023418575,-0.00190536
-0.023417575,-0.00189239
-0.023416575,-0.00188201
-0.023415575,-0.00187163
-0.023414575,-0.00186126
-0.023413575,-0.00185088
-0.023412575,-0.0018405
-0.023411575,-0.00183272
-0.023410575,-0.00182753
-0.023409575,-0.00182234
-0.023408575,-0.00181455
-0.023407575,-0.00181196
-0.023406575,-0.00180937
-0.023405575,-0.00180418
-0.023404575,-0.00180158
-0.023403575,-0.00179899
-0.023402575,-0.0017938
-0.023401575,-0.0017912
-0.023400575,-0.00178602
-0.023399575,-0.00178342
-0.023398575,-0.00178083
-0.023397575,-0.00178083
-0.023396575,-0.00177823
-0.023395575,-0.00177823
-0.023394575,-0.00178083
-0.023393575,-0.00178083
-0.023392575,-0.00178342
-0.023391575,-0.00178602
-0.023390575,-0.0017912
-0.023389575,-0.00179639
-0.023388575,-0.00180418
-0.023387575,-0.00181196
-0.023386575,-0.00181974
-0.023385575,-0.00183272
-0.023384575,-0.00184569
-0.023383575,-0.00185866
-0.023382575,-0.00187163
-0.023381575,-0.0018872
-0.023380575,-0.00190277
-0.023379575,-0.00192093
-0.023378575,-0.0019365
-0.023377575,-0.00195466
-0.023376575,-0.00197022
-0.023375575,-0.00198579
-0.023374575,-0.00200136
-0.023373575,-0.00201952
-0.023372575,-0.00203509
-0.023371575,-0.00205065
-0.023370575,-0.00206622
-0.023369575,-0.00208179
-0.023368575,-0.00209735
-0.023367575,-0.00211292
-0.023366575,-0.00212849
-0.023365575,-0.00214146
-0.023364575,-0.00215443
-0.023363575,-0.00216481
-0.023362575,-0.00217519
-0.023361575,-0.00218297
-0.023360575,-0.00219075
-0.023359575,-0.00219335
-0.023358575,-0.00219594
-0.023357575,-0.00219854
-0.023356575,-0.00219594
-0.023355575,-0.00219335
-0.023354575,-0.00218816
-0.023353575,-0.00218038
-0.023352575,-0.00217
-0.023351575,-0.00215703
-0.023350575,-0.00214405
-0.023349575,-0.00213108
-0.023348575,-0.00211551
-0.023347575,-0.00209735
-0.023346575,-0.00208179
-0.023345575,-0.00206622
-0.023344575,-0.00205065
-0.023343575,-0.00203509
-0.023342575,-0.00202471
-0.023341575,-0.00201174
-0.023340575,-0.00200136
-0.023339575,-0.00199617
-0.023338575,-0.00199098
-0.023337575,-0.00198839
-0.023336575,-0.00198839
-0.023335575,-0.00199098
-0.023334575,-0.00199876
-0.023333575,-0.00200914
-0.023332575,-0.00202211
-0.023331575,-0.00203768
-0.023330575,-0.00205844
-0.023329575,-0.00208179
-0.023328575,-0.00211033
-0.023327575,-0.00213886
-0.023326575,-0.00217259
-0.023325575,-0.00220632
-0.023324575,-0.00224524
-0.023323575,-0.00228416
-0.023322575,-0.00232307
-0.023321575,-0.00236718
-0.023320575,-0.00241129
-0.023319575,-0.00245539
-0.023318575,-0.00250209
-0.023317575,-0.0025462
-0.023316575,-0.0025929
-0.023315575,-0.00263701
-0.023314575,-0.00267852
-0.023313575,-0.00271743
-0.023312575,-0.00275376
-0.023311575,-0.00278749
-0.023310575,-0.00281862
-0.023309575,-0.00284716
-0.023308575,-0.00286791
-0.023307575,-0.00288608
-0.023306575,-0.00289905
-0.023305575,-0.00290683
-0.023304575,-0.00290943
-0.023303575,-0.00290683
-0.023302575,-0.00289905
-0.023301575,-0.00288608
-0.023300575,-0.00286791
-0.023299575,-0.00284197
-0.023298575,-0.00281343
-0.023297575,-0.0027823
-0.023296575,-0.00274338
-0.023295575,-0.00270446
-0.023294575,-0.00266295
-0.023293575,-0.00261884
-0.023292575,-0.00257214
-0.023291575,-0.00252544
-0.023290575,-0.00247874
-0.023289575,-0.00243204
-0.023288575,-0.00238534
-0.023287575,-0.00233864
-0.023286575,-0.00229453
-0.023285575,-0.00224783
-0.023284575,-0.00220373
-0.023283575,-0.00215962
-0.023282575,-0.00211811
-0.023281575,-0.0020766
-0.023280575,-0.00203768
-0.023279575,-0.00200136
-0.023278575,-0.00196503
-0.023277575,-0.00192871
-0.023276575,-0.00189498
-0.023275575,-0.00186126
-0.023274575,-0.00182753
-0.023273575,-0.00179639
-0.023272575,-0.00176526
-0.023271575,-0.00173672
-0.023270575,-0.00170818
-0.023269575,-0.00168483
-0.023268575,-0.00166407
-0.023267575,-0.00164332
-0.023266575,-0.00162775
-0.023265575,-0.00161478
-0.023264575,-0.0016044
-0.023263575,-0.00159662
-0.023262575,-0.00158884
-0.023261575,-0.00158624
-0.023260575,-0.00158365
-0.023259575,-0.00158365
-0.023258575,-0.00158365
