LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:57:06,0                 
Time,Ampl
-0.024012578,-0.00182493
-0.024011578,-0.00182234
-0.024010578,-0.00181974
-0.024009578,-0.00181715
-0.024008578,-0.00181455
-0.024007578,-0.00181196
-0.024006578,-0.00180677
-0.024005578,-0.00180158
-0.024004578,-0.00179639
-0.024003578,-0.00178861
-0.024002578,-0.00177823
-0.024001578,-0.00177045
-0.024000578,-0.00176007
-0.023999578,-0.00174969
-0.023998578,-0.00174191
-0.023997578,-0.00173153
-0.023996578,-0.00172375
-0.023995578,-0.00171596
-0.023994578,-0.00171078
-0.023993578,-0.00170818
-0.023992578,-0.00170559
-0.023991578,-0.00170559
-0.023990578,-0.00170559
-0.023989578,-0.00170818
-0.023988578,-0.00171337
-0.023987578,-0.00172115
-0.023986578,-0.00172894
-0.023985578,-0.00173672
-0.023984578,-0.0017471
-0.023983578,-0.00175748
-0.023982578,-0.00177045
-0.023981578,-0.00178083
-0.023980578,-0.0017912
-0.023979578,-0.00180158
-0.023978578,-0.00181196
-0.023977578,-0.00181715
-0.023976578,-0.00182493
-0.023975578,-0.00182753
-0.023974578,-0.00183272
-0.023973578,-0.00183272
-0.023972578,-0.00183531
-0.023971578,-0.00183531
-0.023970578,-0.00183272
-0.023969578,-0.00183272
-0.023968578,-0.00183012
-0.023967578,-0.00182753
-0.023966578,-0.00182493
-0.023965578,-0.00182493
-0.023964578,-0.00182234
-0.023963578,-0.00182234
-0.023962578,-0.00182234
-0.023961578,-0.00182493
-0.023960578,-0.00182753
-0.023959578,-0.00183012
-0.023958578,-0.00183531
-0.023957578,-0.0018405
-0.023956578,-0.00184569
-0.023955578,-0.00185347
-0.023954578,-0.00186126
-0.023953578,-0.00186904
-0.023952578,-0.00187942
-0.023951578,-0.00188979
-0.023950578,-0.00190017
-0.023949578,-0.00191055
-0.023948578,-0.00192093
-0.023947578,-0.00193131
-0.023946578,-0.00194428
-0.023945578,-0.00195466
-0.023944578,-0.00196763
-0.023943578,-0.0019806
-0.023942578,-0.00199617
-0.023941578,-0.00201174
-0.023940578,-0.0020299
-0.023939578,-0.00205065
-0.023938578,-0.00207141
-0.023937578,-0.00209476
-0.023936578,-0.0021207
-0.023935578,-0.00214665
-0.023934578,-0.00217778
-0.023933578,-0.00221151
-0.023932578,-0.00225043
-0.023931578,-0.00229194
-0.023930578,-0.00233864
-0.023929578,-0.00238794
-0.023928578,-0.00244501
-0.023927578,-0.00250988
-0.023926578,-0.00257993
-0.023925578,-0.00265517
-0.023924578,-0.0027356
-0.023923578,-0.0028264
-0.023922578,-0.0029224
-0.023921578,-0.00302618
-0.023920578,-0.00313515
-0.023919578,-0.0032519
-0.023918578,-0.00337384
-0.023917578,-0.00350616
-0.023916578,-0.00364366
-0.023915578,-0.00378895
-0.023914578,-0.00394203
-0.023913578,-0.00410029
-0.023912578,-0.00426634
-0.023911578,-0.00444017
-0.023910578,-0.00462178
-0.023909578,-0.00480859
-0.023908578,-0.00500317
-0.023907578,-0.00520554
-0.023906578,-0.0054131
-0.023905578,-0.00562844
-0.023904578,-0.00585157
-0.023903578,-0.00608248
-0.023902578,-0.00632117
-0.023901578,-0.00656764
-0.023900578,-0.0068245
-0.023899578,-0.00708913
-0.023898578,-0.00736415
-0.023897578,-0.00764435
-0.023896578,-0.00793753
-0.023895578,-0.00823589
-0.023894578,-0.00854723
-0.023893578,-0.00886635
-0.023892578,-0.00919585
-0.023891578,-0.00953573
-0.023890578,-0.00988598
-0.023889578,-0.0102492
-0.023888578,-0.0106254
-0.023887578,-0.0110094
-0.023886578,-0.0114063
-0.023885578,-0.0118111
-0.023884578,-0.0122262
-0.023883578,-0.0126465
-0.023882578,-0.0130746
-0.023881578,-0.0135027
-0.023880578,-0.0139334
-0.023879578,-0.0143589
-0.023878578,-0.0147818
-0.023877578,-0.0151943
-0.023876578,-0.0155938
-0.023875578,-0.0159778
-0.023874578,-0.0163385
-0.023873578,-0.0166731
-0.023872578,-0.0169767
-0.023871578,-0.0172465
-0.023870578,-0.0174748
-0.023869578,-0.0176616
-0.023868578,-0.0178017
-0.023867578,-0.0178926
-0.023866578,-0.0179341
-0.023865578,-0.0179211
-0.023864578,-0.0178588
-0.023863578,-0.0177421
-0.023862578,-0.0175734
-0.023861578,-0.0173555
-0.023860578,-0.0170909
-0.023859578,-0.0167821
-0.023858578,-0.0164293
-0.023857578,-0.0160427
-0.023856578,-0.0156198
-0.023855578,-0.0151683
-0.023854578,-0.0146962
-0.023853578,-0.0142058
-0.023852578,-0.0137025
-0.023851578,-0.0131914
-0.023850578,-0.0126776
-0.023849578,-0.0121639
-0.023848578,-0.011658
-0.023847578,-0.0111573
-0.023846578,-0.0106695
-0.023845578,-0.0101973
-0.023844578,-0.00974069
-0.023843578,-0.00930223
-0.023842578,-0.00888192
-0.023841578,-0.00847978
-0.023840578,-0.00810098
-0.023839578,-0.00774035
-0.023838578,-0.00740047
-0.023837578,-0.00707876
-0.023836578,-0.0067752
-0.023835578,-0.00648981
-0.023834578,-0.00622258
-0.023833578,-0.00596832
-0.023832578,-0.00572963
-0.023831578,-0.00550391
-0.023830578,-0.00529116
-0.023829578,-0.00509138
-0.023828578,-0.00490199
-0.023827578,-0.00472297
-0.023826578,-0.00455692
-0.023825578,-0.00439866
-0.023824578,-0.00424818
-0.023823578,-0.00410548
-0.023822578,-0.00397316
-0.023821578,-0.00384344
-0.023820578,-0.00372409
-0.023819578,-0.00360734
-0.023818578,-0.00349837
-0.023817578,-0.00339459
-0.023816578,-0.0032986
-0.023815578,-0.0032026
-0.023814578,-0.00311439
-0.023813578,-0.00302877
-0.023812578,-0.00294834
-0.023811578,-0.0028731
-0.023810578,-0.00280046
-0.023809578,-0.00273041
-0.023808578,-0.00266554
-0.023807578,-0.00260587
-0.023806578,-0.00254879
-0.023805578,-0.0024969
-0.023804578,-0.00244761
-0.023803578,-0.0024035
-0.023802578,-0.00236458
-0.023801578,-0.00232826
-0.023800578,-0.00229453
-0.023799578,-0.0022634
-0.023798578,-0.00223486
-0.023797578,-0.00220632
-0.023796578,-0.00218297
-0.023795578,-0.00215703
-0.023794578,-0.00213627
-0.023793578,-0.00211292
-0.023792578,-0.00209216
-0.023791578,-0.00207141
-0.023790578,-0.00205325
-0.023789578,-0.00203249
-0.023788578,-0.00201433
-0.023787578,-0.00199357
-0.023786578,-0.00197541
-0.023785578,-0.00195725
-0.023784578,-0.00193909
-0.023783578,-0.00192352
-0.023782578,-0.00190796
-0.023781578,-0.00189498
-0.023780578,-0.00188461
-0.023779578,-0.00187682
-0.023778578,-0.00187163
-0.023777578,-0.00186904
-0.023776578,-0.00186644
-0.023775578,-0.00186904
-0.023774578,-0.00187423
-0.023773578,-0.00187942
-0.023772578,-0.0018872
-0.023771578,-0.00190017
-0.023770578,-0.00191315
-0.023769578,-0.00192612
-0.023768578,-0.00194168
-0.023767578,-0.00195985
-0.023766578,-0.00197541
-0.023765578,-0.00199357
-0.023764578,-0.00201174
-0.023763578,-0.0020299
-0.023762578,-0.00204806
-0.023761578,-0.00206362
-0.023760578,-0.00207919
-0.023759578,-0.00209476
-0.023758578,-0.00210773
-0.023757578,-0.00211811
-0.023756578,-0.00212849
-0.023755578,-0.00213627
-0.023754578,-0.00214146
-0.023753578,-0.00214405
-0.023752578,-0.00214665
-0.023751578,-0.00214665
-0.023750578,-0.00214405
-0.023749578,-0.00213886
-0.023748578,-0.00213108
-0.023747578,-0.0021233
-0.023746578,-0.00211551
-0.023745578,-0.00210773
-0.023744578,-0.00209735
-0.023743578,-0.00208698
-0.023742578,-0.0020766
-0.023741578,-0.00206622
-0.023740578,-0.00205584
-0.023739578,-0.00204806
-0.023738578,-0.00203768
-0.023737578,-0.00203249
-0.023736578,-0.0020273
-0.023735578,-0.00202211
-0.023734578,-0.00201952
-0.023733578,-0.00201692
-0.023732578,-0.00201952
-0.023731578,-0.00202211
-0.023730578,-0.00202471
-0.023729578,-0.0020299
-0.023728578,-0.00203768
-0.023727578,-0.00204287
-0.023726578,-0.00205065
-0.023725578,-0.00205844
-0.023724578,-0.00206881
-0.023723578,-0.0020766
-0.023722578,-0.00208698
-0.023721578,-0.00209735
-0.023720578,-0.00210514
-0.023719578,-0.00211292
-0.023718578,-0.0021207
-0.023717578,-0.00212849
-0.023716578,-0.00213368
-0.023715578,-0.00213627
-0.023714578,-0.00213886
-0.023713578,-0.00213886
-0.023712578,-0.00213886
-0.023711578,-0.00213886
-0.023710578,-0.00213627
-0.023709578,-0.00213368
-0.023708578,-0.00212849
-0.023707578,-0.0021233
-0.023706578,-0.00211551
-0.023705578,-0.00210773
-0.023704578,-0.00209995
-0.023703578,-0.00209216
-0.023702578,-0.00208179
-0.023701578,-0.002074
-0.023700578,-0.00206362
-0.023699578,-0.00205584
-0.023698578,-0.00204806
-0.023697578,-0.00203768
-0.023696578,-0.0020299
-0.023695578,-0.00201952
-0.023694578,-0.00201174
-0.023693578,-0.00200395
-0.023692578,-0.00199617
-0.023691578,-0.00198839
-0.023690578,-0.0019832
-0.023689578,-0.00197801
-0.023688578,-0.00197282
-0.023687578,-0.00197022
-0.023686578,-0.00196763
-0.023685578,-0.00196503
-0.023684578,-0.00196503
-0.023683578,-0.00196503
-0.023682578,-0.00196503
-0.023681578,-0.00196503
-0.023680578,-0.00196763
-0.023679578,-0.00197022
-0.023678578,-0.00197282
-0.023677578,-0.00197541
-0.023676578,-0.0019806
-0.023675578,-0.0019832
-0.023674578,-0.00198579
-0.023673578,-0.00198839
-0.023672578,-0.00199098
-0.023671578,-0.00199098
-0.023670578,-0.00199098
-0.023669578,-0.00198839
-0.023668578,-0.00198839
-0.023667578,-0.00198579
-0.023666578,-0.0019832
-0.023665578,-0.0019806
-0.023664578,-0.0019806
-0.023663578,-0.00197801
-0.023662578,-0.00197541
-0.023661578,-0.00197541
-0.023660578,-0.00197541
-0.023659578,-0.00197282
-0.023658578,-0.00197541
-0.023657578,-0.00197541
-0.023656578,-0.00197541
-0.023655578,-0.0019806
-0.023654578,-0.0019832
-0.023653578,-0.00198839
-0.023652578,-0.00199357
-0.023651578,-0.00200136
-0.023650578,-0.00200914
-0.023649578,-0.00201433
-0.023648578,-0.00202211
-0.023647578,-0.0020273
-0.023646578,-0.00203249
-0.023645578,-0.00203768
-0.023644578,-0.00204287
-0.023643578,-0.00204546
-0.023642578,-0.00204806
-0.023641578,-0.00205065
-0.023640578,-0.00205065
-0.023639578,-0.00205065
-0.023638578,-0.00204806
-0.023637578,-0.00204287
-0.023636578,-0.00203768
-0.023635578,-0.0020299
-0.023634578,-0.00202211
-0.023633578,-0.00201174
-0.023632578,-0.00200136
-0.023631578,-0.00199098
-0.023630578,-0.00197801
-0.023629578,-0.00196763
-0.023628578,-0.00195725
-0.023627578,-0.00194687
-0.023626578,-0.0019365
-0.023625578,-0.00192871
-0.023624578,-0.00192093
-0.023623578,-0.00191574
-0.023622578,-0.00191055
-0.023621578,-0.00191055
-0.023620578,-0.00191055
-0.023619578,-0.00191055
-0.023618578,-0.00191574
-0.023617578,-0.00192093
-0.023616578,-0.00192612
-0.023615578,-0.0019339
-0.023614578,-0.00194428
-0.023613578,-0.00195466
-0.023612578,-0.00196763
-0.023611578,-0.0019806
-0.023610578,-0.00199357
-0.023609578,-0.00200914
-0.023608578,-0.00202211
-0.023607578,-0.00203768
-0.023606578,-0.00205325
-0.023605578,-0.00206881
-0.023604578,-0.00208438
-0.023603578,-0.00209995
-0.023602578,-0.00211551
-0.023601578,-0.00212849
-0.023600578,-0.00214405
-0.023599578,-0.00215703
-0.023598578,-0.00217
-0.023597578,-0.00218297
-0.023596578,-0.00219594
-0.023595578,-0.00220632
-0.023594578,-0.0022167
-0.023593578,-0.00222708
-0.023592578,-0.00223486
-0.023591578,-0.00224005
-0.023590578,-0.00224264
-0.023589578,-0.00224524
-0.023588578,-0.00224524
-0.023587578,-0.00224264
-0.023586578,-0.00224005
-0.023585578,-0.00223227
-0.023584578,-0.00222708
-0.023583578,-0.00221929
-0.023582578,-0.00220892
-0.023581578,-0.00219854
-0.023580578,-0.00218557
-0.023579578,-0.00217259
-0.023578578,-0.00215703
-0.023577578,-0.00214405
-0.023576578,-0.00213108
-0.023575578,-0.00211551
-0.023574578,-0.00210514
-0.023573578,-0.00209476
-0.023572578,-0.00208957
-0.023571578,-0.00208698
-0.023570578,-0.00208957
-0.023569578,-0.00209735
-0.023568578,-0.00210773
-0.023567578,-0.00212589
-0.023566578,-0.00214665
-0.023565578,-0.00217778
-0.023564578,-0.00221151
-0.023563578,-0.00225302
-0.023562578,-0.00230232
-0.023561578,-0.0023568
-0.023560578,-0.00241647
-0.023559578,-0.00248134
-0.023558578,-0.00255139
-0.023557578,-0.00262144
-0.023556578,-0.00269668
-0.023555578,-0.00277451
-0.023554578,-0.00284975
-0.023553578,-0.00292499
-0.023552578,-0.00299764
-0.023551578,-0.00306509
-0.023550578,-0.00312996
-0.023549578,-0.00318704
-0.023548578,-0.00323892
-0.023547578,-0.00328303
-0.023546578,-0.00331935
-0.023545578,-0.0033453
-0.023544578,-0.00336605
-0.023543578,-0.00337384
-0.023542578,-0.00337384
-0.023541578,-0.00336346
-0.023540578,-0.0033453
-0.023539578,-0.00331676
-0.023538578,-0.00328303
-0.023537578,-0.00324152
-0.023536578,-0.00319222
-0.023535578,-0.00313774
-0.023534578,-0.00308066
-0.023533578,-0.00301839
-0.023532578,-0.00295353
-0.023531578,-0.00288867
-0.023530578,-0.00282381
-0.023529578,-0.00275635
-0.023528578,-0.00269149
-0.023527578,-0.00262922
-0.023526578,-0.00256695
-0.023525578,-0.00250988
-0.023524578,-0.00245539
-0.023523578,-0.0024061
-0.023522578,-0.0023594
-0.023521578,-0.00232048
-0.023520578,-0.00228156
-0.023519578,-0.00225043
-0.023518578,-0.00222189
-0.023517578,-0.00219594
-0.023516578,-0.00217519
-0.023515578,-0.00215703
-0.023514578,-0.00214146
-0.023513578,-0.00212589
-0.023512578,-0.00211292
-0.023511578,-0.00209995
-0.023510578,-0.00208698
-0.023509578,-0.0020766
-0.023508578,-0.00206362
-0.023507578,-0.00205325
-0.023506578,-0.00204287
-0.023505578,-0.0020299
-0.023504578,-0.00201952
-0.023503578,-0.00200655
-0.023502578,-0.00199357
-0.023501578,-0.0019806
-0.023500578,-0.00196763
-0.023499578,-0.00195466
-0.023498578,-0.00194168
-0.023497578,-0.00192871
-0.023496578,-0.00191574
-0.023495578,-0.00190277
-0.023494578,-0.00189239
-0.023493578,-0.00188201
-0.023492578,-0.00187423
-0.023491578,-0.00186644
-0.023490578,-0.00185866
-0.023489578,-0.00185347
-0.023488578,-0.00184569
-0.023487578,-0.0018405
-0.023486578,-0.00183791
-0.023485578,-0.00183272
-0.023484578,-0.00183012
-0.023483578,-0.00182753
-0.023482578,-0.00182493
-0.023481578,-0.00182234
-0.023480578,-0.00182234
-0.023479578,-0.00182234
-0.023478578,-0.00182234
-0.023477578,-0.00182234
-0.023476578,-0.00181974
-0.023475578,-0.00181974
-0.023474578,-0.00181974
-0.023473578,-0.00181974
-0.023472578,-0.00181974
-0.023471578,-0.00181974
-0.023470578,-0.00182234
-0.023469578,-0.00182493
-0.023468578,-0.00183012
-0.023467578,-0.00183531
-0.023466578,-0.00184309
-0.023465578,-0.00185088
-0.023464578,-0.00185866
-0.023463578,-0.00186904
-0.023462578,-0.00187942
-0.023461578,-0.00189239
-0.023460578,-0.00190277
-0.023459578,-0.00191574
-0.023458578,-0.00192871
-0.023457578,-0.00193909
-0.023456578,-0.00195206
-0.023455578,-0.00196503
-0.023454578,-0.00197541
-0.023453578,-0.00198579
-0.023452578,-0.00199357
-0.023451578,-0.00200136
-0.023450578,-0.00200655
-0.023449578,-0.00200914
-0.023448578,-0.00201174
-0.023447578,-0.00201174
-0.023446578,-0.00201174
-0.023445578,-0.00200914
-0.023444578,-0.00200655
-0.023443578,-0.00200395
-0.023442578,-0.00200136
-0.023441578,-0.00199876
-0.023440578,-0.00199617
-0.023439578,-0.00199617
-0.023438578,-0.00199617
-0.023437578,-0.00199617
-0.023436578,-0.00199876
-0.023435578,-0.00200395
-0.023434578,-0.00200914
-0.023433578,-0.00201692
-0.023432578,-0.0020273
-0.023431578,-0.00204287
-0.023430578,-0.00205844
-0.023429578,-0.00207919
-0.023428578,-0.00210514
-0.023427578,-0.00213368
-0.023426578,-0.00216481
-0.023425578,-0.00220113
-0.023424578,-0.00224264
-0.023423578,-0.00228934
-0.023422578,-0.00234383
-0.023421578,-0.0024035
-0.023420578,-0.00247096
-0.023419578,-0.00254879
-0.023418578,-0.00263182
-0.023417578,-0.00272781
-0.023416578,-0.00283419
-0.023415578,-0.00295094
-0.023414578,-0.00308066
-0.023413578,-0.00322076
-0.023412578,-0.00337643
-0.023411578,-0.00354248
-0.023410578,-0.0037215
-0.023409578,-0.00391608
-0.023408578,-0.00412105
-0.023407578,-0.00434158
-0.023406578,-0.00457508
-0.023405578,-0.00481896
-0.023404578,-0.00507841
-0.023403578,-0.00534564
-0.023402578,-0.00562325
-0.023401578,-0.00591124
-0.023400578,-0.00620701
-0.023399578,-0.00650797
-0.023398578,-0.00681671
-0.023397578,-0.00713065
-0.023396578,-0.00744717
-0.023395578,-0.00776629
-0.023394578,-0.00808801
-0.023393578,-0.00840972
-0.023392578,-0.00873403
-0.023391578,-0.00905834
-0.023390578,-0.00938265
-0.023389578,-0.00970437
-0.023388578,-0.0100235
-0.023387578,-0.0103426
-0.023386578,-0.0106617
-0.023385578,-0.0109757
-0.023384578,-0.0112896
-0.023383578,-0.0116035
-0.023382578,-0.0119123
-0.023381578,-0.012221
-0.023380578,-0.012522
-0.023379578,-0.0128203
-0.023378578,-0.0131109
-0.023377578,-0.0133963
-0.023376578,-0.0136687
-0.023375578,-0.0139308
-0.023374578,-0.0141773
-0.023373578,-0.0144108
-0.023372578,-0.0146261
-0.023371578,-0.0148207
-0.023370578,-0.0149919
-0.023369578,-0.0151398
-0.023368578,-0.0152592
-0.023367578,-0.0153474
-0.023366578,-0.0154044
-0.023365578,-0.0154278
-0.023364578,-0.0154148
-0.023363578,-0.0153655
-0.023362578,-0.0152799
-0.023361578,-0.0151554
-0.023360578,-0.0149945
-0.023359578,-0.0147973
-0.023358578,-0.014569
-0.023357578,-0.0143044
-0.023356578,-0.0140086
-0.023355578,-0.0136869
-0.023354578,-0.0133366
-0.023353578,-0.012963
-0.023352578,-0.0125687
-0.023351578,-0.0121613
-0.023350578,-0.0117384
-0.023349578,-0.0113078
-0.023348578,-0.0108693
-0.023347578,-0.0104308
-0.023346578,-0.00999495
-0.023345578,-0.00956167
-0.023344578,-0.00913877
-0.023343578,-0.00872625
-0.023342578,-0.00832411
-0.023341578,-0.00793493
-0.023340578,-0.00756133
-0.023339578,-0.00720589
-0.023338578,-0.0068686
-0.023337578,-0.00654948
-0.023336578,-0.00624852
-0.023335578,-0.00596572
-0.023334578,-0.00570368
-0.023333578,-0.00545721
-0.023332578,-0.00522889
-0.023331578,-0.00501614
-0.023330578,-0.00481637
-0.023329578,-0.00463216
-0.023328578,-0.00445833
-0.023327578,-0.00429747
-0.023326578,-0.00414699
-0.023325578,-0.00400689
-0.023324578,-0.00387457
-0.023323578,-0.00375004
-0.023322578,-0.00363329
-0.023321578,-0.00352432
-0.023320578,-0.00341794
-0.023319578,-0.00331935
-0.023318578,-0.00322336
-0.023317578,-0.00313515
-0.023316578,-0.00305212
-0.023315578,-0.00297169
-0.023314578,-0.00289645
-0.023313578,-0.0028264
-0.023312578,-0.00275895
-0.023311578,-0.00269927
-0.023310578,-0.00264219
-0.023309578,-0.0025903
-0.023308578,-0.00254101
-0.023307578,-0.0024995
-0.023306578,-0.00246058
-0.023305578,-0.00242685
-0.023304578,-0.00239572
-0.023303578,-0.00236977
-0.023302578,-0.00234902
-0.023301578,-0.00232826
-0.023300578,-0.0023127
-0.023299578,-0.00229972
-0.023298578,-0.00228675
-0.023297578,-0.00227637
-0.023296578,-0.00226599
-0.023295578,-0.00225821
-0.023294578,-0.00225043
-0.023293578,-0.00224005
-0.023292578,-0.00223227
-0.023291578,-0.00222189
-0.023290578,-0.00220892
-0.023289578,-0.00219594
-0.023288578,-0.00218297
-0.023287578,-0.00217
-0.023286578,-0.00215443
-0.023285578,-0.00213627
-0.023284578,-0.0021207
-0.023283578,-0.00209995
-0.023282578,-0.00208179
-0.023281578,-0.00206103
-0.023280578,-0.00204027
-0.023279578,-0.00202211
-0.023278578,-0.00200136
-0.023277578,-0.0019832
-0.023276578,-0.00196763
-0.023275578,-0.00194947
-0.023274578,-0.0019339
-0.023273578,-0.00192093
-0.023272578,-0.00190796
-0.023271578,-0.00189758
-0.023270578,-0.0018872
-0.023269578,-0.00187682
-0.023268578,-0.00186904
-0.023267578,-0.00186385
-0.023266578,-0.00185866
-0.023265578,-0.00185347
-0.023264578,-0.00185088
-0.023263578,-0.00184828
-0.023262578,-0.00184828
-0.023261578,-0.00184569
-0.023260578,-0.00184569
-0.023259578,-0.00184569
-0.023258578,-0.00184569
-0.023257578,-0.00184569
