LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:51:34,0                 
Time,Ampl
-0.024012799,-0.0111028
-0.024011799,-0.0106098
-0.024010799,-0.0101221
-0.024009799,-0.0096421
-0.024008799,-0.0091725
-0.024007799,-0.00871847
-0.024006799,-0.00827481
-0.024005799,-0.00784932
-0.024004799,-0.00743939
-0.024003799,-0.00704762
-0.024002799,-0.00667402
-0.024001799,-0.00631857
-0.024000799,-0.00598389
-0.023999799,-0.00566736
-0.023998799,-0.00537159
-0.023997799,-0.00509398
-0.023996799,-0.00483453
-0.023995799,-0.00459584
-0.023994799,-0.00437271
-0.023993799,-0.00416775
-0.023992799,-0.00397835
-0.023991799,-0.00380452
-0.023990799,-0.00364626
-0.023989799,-0.00350097
-0.023988799,-0.00337124
-0.023987799,-0.0032493
-0.023986799,-0.00314033
-0.023985799,-0.00303915
-0.023984799,-0.00294575
-0.023983799,-0.00286272
-0.023982799,-0.00278749
-0.023981799,-0.00272003
-0.023980799,-0.00265776
-0.023979799,-0.00260068
-0.023978799,-0.00255139
-0.023977799,-0.00250728
-0.023976799,-0.00246577
-0.023975799,-0.00243204
-0.023974799,-0.00240091
-0.023973799,-0.00237237
-0.023972799,-0.00234902
-0.023971799,-0.00233086
-0.023970799,-0.00231529
-0.023969799,-0.00230232
-0.023968799,-0.00229453
-0.023967799,-0.00228675
-0.023966799,-0.00228156
-0.023965799,-0.00227637
-0.023964799,-0.00227378
-0.023963799,-0.00227118
-0.023962799,-0.00226859
-0.023961799,-0.00226599
-0.023960799,-0.00226081
-0.023959799,-0.00225562
-0.023958799,-0.00224783
-0.023957799,-0.00224005
-0.023956799,-0.00222708
-0.023955799,-0.00221151
-0.023954799,-0.00219594
-0.023953799,-0.00217519
-0.023952799,-0.00215184
-0.023951799,-0.00212589
-0.023950799,-0.00209995
-0.023949799,-0.002074
-0.023948799,-0.00204546
-0.023947799,-0.00201692
-0.023946799,-0.00198839
-0.023945799,-0.00195985
-0.023944799,-0.00193131
-0.023943799,-0.00190277
-0.023942799,-0.00187682
-0.023941799,-0.00185088
-0.023940799,-0.00182753
-0.023939799,-0.00180418
-0.023938799,-0.00178602
-0.023937799,-0.00176785
-0.023936799,-0.00175488
-0.023935799,-0.0017445
-0.023934799,-0.00173672
-0.023933799,-0.00172894
-0.023932799,-0.00172634
-0.023931799,-0.00172634
-0.023930799,-0.00172894
-0.023929799,-0.00173153
-0.023928799,-0.00173672
-0.023927799,-0.00174191
-0.023926799,-0.00175229
-0.023925799,-0.00176267
-0.023924799,-0.00177304
-0.023923799,-0.00178861
-0.023922799,-0.00180158
-0.023921799,-0.00181715
-0.023920799,-0.00183012
-0.023919799,-0.00184309
-0.023918799,-0.00185607
-0.023917799,-0.00186385
-0.023916799,-0.00187423
-0.023915799,-0.00187942
-0.023914799,-0.0018872
-0.023913799,-0.00188979
-0.023912799,-0.00189239
-0.023911799,-0.00189498
-0.023910799,-0.00189758
-0.023909799,-0.00190017
-0.023908799,-0.00190017
-0.023907799,-0.00190017
-0.023906799,-0.00189758
-0.023905799,-0.00189498
-0.023904799,-0.00189498
-0.023903799,-0.00189498
-0.023902799,-0.00189498
-0.023901799,-0.00189498
-0.023900799,-0.00190017
-0.023899799,-0.00190277
-0.023898799,-0.00191055
-0.023897799,-0.00191833
-0.023896799,-0.00192612
-0.023895799,-0.0019365
-0.023894799,-0.00194428
-0.023893799,-0.00195466
-0.023892799,-0.00196503
-0.023891799,-0.00197541
-0.023890799,-0.00198579
-0.023889799,-0.00199617
-0.023888799,-0.00200655
-0.023887799,-0.00201692
-0.023886799,-0.00202471
-0.023885799,-0.00203509
-0.023884799,-0.00204287
-0.023883799,-0.00205325
-0.023882799,-0.00205844
-0.023881799,-0.00206622
-0.023880799,-0.00207141
-0.023879799,-0.0020766
-0.023878799,-0.00208438
-0.023877799,-0.00208957
-0.023876799,-0.00209735
-0.023875799,-0.00210254
-0.023874799,-0.00211033
-0.023873799,-0.00211811
-0.023872799,-0.00212589
-0.023871799,-0.00213368
-0.023870799,-0.00214146
-0.023869799,-0.00214924
-0.023868799,-0.00215703
-0.023867799,-0.00216481
-0.023866799,-0.00217
-0.023865799,-0.00217778
-0.023864799,-0.00218297
-0.023863799,-0.00218816
-0.023862799,-0.00219335
-0.023861799,-0.00219594
-0.023860799,-0.00219854
-0.023859799,-0.00219854
-0.023858799,-0.00219594
-0.023857799,-0.00219335
-0.023856799,-0.00219075
-0.023855799,-0.00218297
-0.023854799,-0.00217778
-0.023853799,-0.00217259
-0.023852799,-0.0021674
-0.023851799,-0.00215962
-0.023850799,-0.00215184
-0.023849799,-0.00214665
-0.023848799,-0.00213886
-0.023847799,-0.00213368
-0.023846799,-0.00212589
-0.023845799,-0.0021233
-0.023844799,-0.00211811
-0.023843799,-0.00211551
-0.023842799,-0.00211551
-0.023841799,-0.00211551
-0.023840799,-0.00211811
-0.023839799,-0.0021207
-0.023838799,-0.0021233
-0.023837799,-0.00212849
-0.023836799,-0.00213368
-0.023835799,-0.00213886
-0.023834799,-0.00214405
-0.023833799,-0.00214924
-0.023832799,-0.00215703
-0.023831799,-0.00216222
-0.023830799,-0.00217
-0.023829799,-0.00217778
-0.023828799,-0.00218297
-0.023827799,-0.00219075
-0.023826799,-0.00219854
-0.023825799,-0.00220373
-0.023824799,-0.00220892
-0.023823799,-0.0022167
-0.023822799,-0.00222189
-0.023821799,-0.00222708
-0.023820799,-0.00222967
-0.023819799,-0.00223486
-0.023818799,-0.00223746
-0.023817799,-0.00224264
-0.023816799,-0.00224264
-0.023815799,-0.00224264
-0.023814799,-0.00224264
-0.023813799,-0.00224264
-0.023812799,-0.00224005
-0.023811799,-0.00223486
-0.023810799,-0.00222967
-0.023809799,-0.00222448
-0.023808799,-0.0022167
-0.023807799,-0.00220892
-0.023806799,-0.00220113
-0.023805799,-0.00219335
-0.023804799,-0.00218557
-0.023803799,-0.00217778
-0.023802799,-0.00217
-0.023801799,-0.00215962
-0.023800799,-0.00215184
-0.023799799,-0.00214405
-0.023798799,-0.00213627
-0.023797799,-0.00212849
-0.023796799,-0.0021207
-0.023795799,-0.00211551
-0.023794799,-0.00211033
-0.023793799,-0.00210514
-0.023792799,-0.00209995
-0.023791799,-0.00209476
-0.023790799,-0.00209216
-0.023789799,-0.00208698
-0.023788799,-0.00208179
-0.023787799,-0.0020766
-0.023786799,-0.00206881
-0.023785799,-0.00206362
-0.023784799,-0.00205844
-0.023783799,-0.00205065
-0.023782799,-0.00204287
-0.023781799,-0.00203509
-0.023780799,-0.0020273
-0.023779799,-0.00202211
-0.023778799,-0.00201433
-0.023777799,-0.00200655
-0.023776799,-0.00200136
-0.023775799,-0.00199617
-0.023774799,-0.00199098
-0.023773799,-0.00198839
-0.023772799,-0.00198839
-0.023771799,-0.00198839
-0.023770799,-0.00199098
-0.023769799,-0.00199617
-0.023768799,-0.00200395
-0.023767799,-0.00201433
-0.023766799,-0.0020273
-0.023765799,-0.00204027
-0.023764799,-0.00205844
-0.023763799,-0.0020766
-0.023762799,-0.00209735
-0.023761799,-0.00211811
-0.023760799,-0.00213886
-0.023759799,-0.00215703
-0.023758799,-0.00217778
-0.023757799,-0.00219594
-0.023756799,-0.0022141
-0.023755799,-0.00223227
-0.023754799,-0.00224524
-0.023753799,-0.00226081
-0.023752799,-0.00227118
-0.023751799,-0.00228156
-0.023750799,-0.00228934
-0.023749799,-0.00229453
-0.023748799,-0.00229972
-0.023747799,-0.00230491
-0.023746799,-0.00230491
-0.023745799,-0.00230751
-0.023744799,-0.0023101
-0.023743799,-0.0023127
-0.023742799,-0.00231529
-0.023741799,-0.00232048
-0.023740799,-0.00232567
-0.023739799,-0.00233345
-0.023738799,-0.00234383
-0.023737799,-0.00235421
-0.023736799,-0.00236718
-0.023735799,-0.00238015
-0.023734799,-0.00239572
-0.023733799,-0.00241129
-0.023732799,-0.00242945
-0.023731799,-0.0024502
-0.023730799,-0.00247355
-0.023729799,-0.0024969
-0.023728799,-0.00252285
-0.023727799,-0.00255398
-0.023726799,-0.00258512
-0.023725799,-0.00261625
-0.023724799,-0.00265257
-0.023723799,-0.00268889
-0.023722799,-0.00272522
-0.023721799,-0.00276673
-0.023720799,-0.00280824
-0.023719799,-0.00284975
-0.023718799,-0.00289386
-0.023717799,-0.00293796
-0.023716799,-0.00298207
-0.023715799,-0.00302618
-0.023714799,-0.00306769
-0.023713799,-0.00310661
-0.023712799,-0.00314552
-0.023711799,-0.00317925
-0.023710799,-0.00320779
-0.023709799,-0.00323374
-0.023708799,-0.00325449
-0.023707799,-0.00327006
-0.023706799,-0.00328044
-0.023705799,-0.00328303
-0.023704799,-0.00327784
-0.023703799,-0.00327006
-0.023702799,-0.0032519
-0.023701799,-0.00323114
-0.023700799,-0.0032026
-0.023699799,-0.00316887
-0.023698799,-0.00313255
-0.023697799,-0.00309104
-0.023696799,-0.00304434
-0.023695799,-0.00299764
-0.023694799,-0.00294834
-0.023693799,-0.00289645
-0.023692799,-0.00284456
-0.023691799,-0.00279267
-0.023690799,-0.00274338
-0.023689799,-0.00269149
-0.023688799,-0.00264219
-0.023687799,-0.00259549
-0.023686799,-0.00254879
-0.023685799,-0.00250469
-0.023684799,-0.00246577
-0.023683799,-0.00242685
-0.023682799,-0.00239312
-0.023681799,-0.0023594
-0.023680799,-0.00233086
-0.023679799,-0.00230232
-0.023678799,-0.00227637
-0.023677799,-0.00225043
-0.023676799,-0.00222708
-0.023675799,-0.00220373
-0.023674799,-0.00218297
-0.023673799,-0.00216481
-0.023672799,-0.00214665
-0.023671799,-0.00212849
-0.023670799,-0.00211551
-0.023669799,-0.00209995
-0.023668799,-0.00208957
-0.023667799,-0.0020766
-0.023666799,-0.00206622
-0.023665799,-0.00205584
-0.023664799,-0.00204806
-0.023663799,-0.00204027
-0.023662799,-0.00203509
-0.023661799,-0.0020299
-0.023660799,-0.0020273
-0.023659799,-0.00202211
-0.023658799,-0.00202211
-0.023657799,-0.00201952
-0.023656799,-0.00201952
-0.023655799,-0.00201692
-0.023654799,-0.00201692
-0.023653799,-0.00201433
-0.023652799,-0.00201174
-0.023651799,-0.00200914
-0.023650799,-0.00200655
-0.023649799,-0.00200395
-0.023648799,-0.00200136
-0.023647799,-0.00199617
-0.023646799,-0.00199357
-0.023645799,-0.00199098
-0.023644799,-0.00198839
-0.023643799,-0.00198579
-0.023642799,-0.0019832
-0.023641799,-0.0019832
-0.023640799,-0.0019806
-0.023639799,-0.0019806
-0.023638799,-0.00197801
-0.023637799,-0.00197801
-0.023636799,-0.00197801
-0.023635799,-0.00197801
-0.023634799,-0.0019806
-0.023633799,-0.0019806
-0.023632799,-0.0019832
-0.023631799,-0.00198579
-0.023630799,-0.00198839
-0.023629799,-0.00199098
-0.023628799,-0.00199357
-0.023627799,-0.00199617
-0.023626799,-0.00199617
-0.023625799,-0.00199876
-0.023624799,-0.00199876
-0.023623799,-0.00199876
-0.023622799,-0.00199617
-0.023621799,-0.00199617
-0.023620799,-0.00199357
-0.023619799,-0.00199098
-0.023618799,-0.00198579
-0.023617799,-0.0019832
-0.023616799,-0.00197801
-0.023615799,-0.00197282
-0.023614799,-0.00196763
-0.023613799,-0.00196244
-0.023612799,-0.00195725
-0.023611799,-0.00195206
-0.023610799,-0.00194687
-0.023609799,-0.00194168
-0.023608799,-0.0019365
-0.023607799,-0.00193131
-0.023606799,-0.00192871
-0.023605799,-0.00192352
-0.023604799,-0.00192352
-0.023603799,-0.00192093
-0.023602799,-0.00192352
-0.023601799,-0.00192352
-0.023600799,-0.00192871
-0.023599799,-0.0019339
-0.023598799,-0.00193909
-0.023597799,-0.00194687
-0.023596799,-0.00195725
-0.023595799,-0.00196763
-0.023594799,-0.0019806
-0.023593799,-0.00199098
-0.023592799,-0.00200655
-0.023591799,-0.00201952
-0.023590799,-0.00203509
-0.023589799,-0.00205065
-0.023588799,-0.00206881
-0.023587799,-0.00208698
-0.023586799,-0.00210514
-0.023585799,-0.00212849
-0.023584799,-0.00214924
-0.023583799,-0.00217519
-0.023582799,-0.00220113
-0.023581799,-0.00222967
-0.023580799,-0.00225821
-0.023579799,-0.00229194
-0.023578799,-0.00232567
-0.023577799,-0.00236458
-0.023576799,-0.00240869
-0.023575799,-0.00245799
-0.023574799,-0.00250988
-0.023573799,-0.00256955
-0.023572799,-0.00263701
-0.023571799,-0.00271225
-0.023570799,-0.00279527
-0.023569799,-0.00288867
-0.023568799,-0.00299504
-0.023567799,-0.0031118
-0.023566799,-0.00324411
-0.023565799,-0.003392
-0.023564799,-0.00355545
-0.023563799,-0.00373966
-0.023562799,-0.00394462
-0.023561799,-0.00417294
-0.023560799,-0.00442201
-0.023559799,-0.00469443
-0.023558799,-0.00499539
-0.023557799,-0.0053171
-0.023556799,-0.00566736
-0.023555799,-0.00604096
-0.023554799,-0.00644051
-0.023553799,-0.00686082
-0.023552799,-0.00730188
-0.023551799,-0.0077611
-0.023550799,-0.00823589
-0.023549799,-0.00872106
-0.023548799,-0.00921661
-0.023547799,-0.00971215
-0.023546799,-0.0102051
-0.023545799,-0.0106903
-0.023544799,-0.0111651
-0.023543799,-0.0116243
-0.023542799,-0.0120576
-0.023541799,-0.0124649
-0.023540799,-0.0128385
-0.023539799,-0.0131732
-0.023538799,-0.013469
-0.023537799,-0.0137206
-0.023536799,-0.0139256
-0.023535799,-0.0140839
-0.023534799,-0.0141928
-0.023533799,-0.0142577
-0.023532799,-0.0142733
-0.023531799,-0.0142447
-0.023530799,-0.0141747
-0.023529799,-0.0140657
-0.023528799,-0.013923
-0.023527799,-0.0137466
-0.023526799,-0.0135416
-0.023525799,-0.0133133
-0.023524799,-0.0130668
-0.023523799,-0.0128074
-0.023522799,-0.0125375
-0.023521799,-0.0122599
-0.023520799,-0.0119797
-0.023519799,-0.0116995
-0.023518799,-0.0114219
-0.023517799,-0.0111469
-0.023516799,-0.0108771
-0.023515799,-0.0106124
-0.023514799,-0.010353
-0.023513799,-0.0100987
-0.023512799,-0.00984447
-0.023511799,-0.0095954
-0.023510799,-0.00934893
-0.023509799,-0.00910245
-0.023508799,-0.00885857
-0.023507799,-0.00861209
-0.023506799,-0.00836562
-0.023505799,-0.00811914
-0.023504799,-0.00786748
-0.023503799,-0.00761581
-0.023502799,-0.00736155
-0.023501799,-0.0071073
-0.023500799,-0.00684785
-0.023499799,-0.00659099
-0.023498799,-0.00633155
-0.023497799,-0.00607729
-0.023496799,-0.00582303
-0.023495799,-0.00557655
-0.023494799,-0.00533786
-0.023493799,-0.00510436
-0.023492799,-0.00488123
-0.023491799,-0.00466589
-0.023490799,-0.00446093
-0.023489799,-0.00426634
-0.023488799,-0.00408213
-0.023487799,-0.0039083
-0.023486799,-0.00374744
-0.023485799,-0.00359437
-0.023484799,-0.00345686
-0.023483799,-0.00332714
-0.023482799,-0.00321039
-0.023481799,-0.00310142
-0.023480799,-0.00300283
-0.023479799,-0.00291461
-0.023478799,-0.00283419
-0.023477799,-0.00275895
-0.023476799,-0.00269149
-0.023475799,-0.00263182
-0.023474799,-0.00257733
-0.023473799,-0.00252804
-0.023472799,-0.00248393
-0.023471799,-0.00244501
-0.023470799,-0.00241129
-0.023469799,-0.00238275
-0.023468799,-0.0023594
-0.023467799,-0.00233605
-0.023466799,-0.00231788
-0.023465799,-0.00230491
-0.023464799,-0.00229194
-0.023463799,-0.00228156
-0.023462799,-0.00227378
-0.023461799,-0.00226599
-0.023460799,-0.00226081
-0.023459799,-0.00225821
-0.023458799,-0.00225562
-0.023457799,-0.00225562
-0.023456799,-0.00225562
-0.023455799,-0.00225562
-0.023454799,-0.00225562
-0.023453799,-0.00225302
-0.023452799,-0.00225302
-0.023451799,-0.00225043
-0.023450799,-0.00224783
-0.023449799,-0.00224264
-0.023448799,-0.00223486
-0.023447799,-0.00222708
-0.023446799,-0.00221929
-0.023445799,-0.00220892
-0.023444799,-0.00219854
-0.023443799,-0.00218816
-0.023442799,-0.00217519
-0.023441799,-0.00216222
-0.023440799,-0.00214665
-0.023439799,-0.00213108
-0.023438799,-0.00211292
-0.023437799,-0.00209476
-0.023436799,-0.0020766
-0.023435799,-0.00205584
-0.023434799,-0.00203768
-0.023433799,-0.00201692
-0.023432799,-0.00199876
-0.023431799,-0.00197801
-0.023430799,-0.00195725
-0.023429799,-0.0019365
-0.023428799,-0.00191833
-0.023427799,-0.00189758
-0.023426799,-0.00187682
-0.023425799,-0.00185607
-0.023424799,-0.00183791
-0.023423799,-0.00181974
-0.023422799,-0.00180158
-0.023421799,-0.00178602
-0.023420799,-0.00177045
-0.023419799,-0.00175488
-0.023418799,-0.0017445
-0.023417799,-0.00173153
-0.023416799,-0.00172375
-0.023415799,-0.00171596
-0.023414799,-0.00170818
-0.023413799,-0.00170299
-0.023412799,-0.0017004
-0.023411799,-0.0016978
-0.023410799,-0.0016978
-0.023409799,-0.0017004
-0.023408799,-0.00170299
-0.023407799,-0.00170818
-0.023406799,-0.00171596
-0.023405799,-0.00172375
-0.023404799,-0.00173413
-0.023403799,-0.0017471
-0.023402799,-0.00176007
-0.023401799,-0.00177564
-0.023400799,-0.0017912
-0.023399799,-0.00180937
-0.023398799,-0.00182753
-0.023397799,-0.00184569
-0.023396799,-0.00186644
-0.023395799,-0.00188979
-0.023394799,-0.00191055
-0.023393799,-0.0019339
-0.023392799,-0.00195466
-0.023391799,-0.00197801
-0.023390799,-0.00200395
-0.023389799,-0.0020273
-0.023388799,-0.00205065
-0.023387799,-0.002074
-0.023386799,-0.00209476
-0.023385799,-0.00211811
-0.023384799,-0.00213886
-0.023383799,-0.00215962
-0.023382799,-0.00218038
-0.023381799,-0.00220113
-0.023380799,-0.00222189
-0.023379799,-0.00224005
-0.023378799,-0.00225821
-0.023377799,-0.00227378
-0.023376799,-0.00228934
-0.023375799,-0.00230232
-0.023374799,-0.00231529
-0.023373799,-0.00232567
-0.023372799,-0.00233345
-0.023371799,-0.00233864
-0.023370799,-0.00234383
-0.023369799,-0.00234642
-0.023368799,-0.00234642
-0.023367799,-0.00234642
-0.023366799,-0.00234642
-0.023365799,-0.00234383
-0.023364799,-0.00233864
-0.023363799,-0.00233345
-0.023362799,-0.00232826
-0.023361799,-0.00232307
-0.023360799,-0.00231788
-0.023359799,-0.00231529
-0.023358799,-0.0023101
-0.023357799,-0.00230751
-0.023356799,-0.00230491
-0.023355799,-0.00230491
-0.023354799,-0.00230491
-0.023353799,-0.00230491
-0.023352799,-0.00230751
-0.023351799,-0.00230751
-0.023350799,-0.0023101
-0.023349799,-0.0023127
-0.023348799,-0.00231529
-0.023347799,-0.00231788
-0.023346799,-0.00232048
-0.023345799,-0.00232307
-0.023344799,-0.00232307
-0.023343799,-0.00232567
-0.023342799,-0.00232567
-0.023341799,-0.00232307
-0.023340799,-0.00232048
-0.023339799,-0.00231529
-0.023338799,-0.0023101
-0.023337799,-0.00230232
-0.023336799,-0.00229194
-0.023335799,-0.00228156
-0.023334799,-0.00226859
-0.023333799,-0.00225562
-0.023332799,-0.00224264
-0.023331799,-0.00222708
-0.023330799,-0.00221151
-0.023329799,-0.00219335
-0.023328799,-0.00217519
-0.023327799,-0.00215703
-0.023326799,-0.00213886
-0.023325799,-0.00211811
-0.023324799,-0.00209735
-0.023323799,-0.0020766
-0.023322799,-0.00205844
-0.023321799,-0.00204027
-0.023320799,-0.00202211
-0.023319799,-0.00200655
-0.023318799,-0.00199357
-0.023317799,-0.0019806
-0.023316799,-0.00196763
-0.023315799,-0.00195466
-0.023314799,-0.00194428
-0.023313799,-0.0019339
-0.023312799,-0.00192612
-0.023311799,-0.00191833
-0.023310799,-0.00191315
-0.023309799,-0.00190796
-0.023308799,-0.00190536
-0.023307799,-0.00190536
-0.023306799,-0.00190536
-0.023305799,-0.00190536
-0.023304799,-0.00190796
-0.023303799,-0.00191055
-0.023302799,-0.00191574
-0.023301799,-0.00192093
-0.023300799,-0.00192612
-0.023299799,-0.00193131
-0.023298799,-0.0019339
-0.023297799,-0.00193909
-0.023296799,-0.00194428
-0.023295799,-0.00194687
-0.023294799,-0.00195206
-0.023293799,-0.00195466
-0.023292799,-0.00195466
-0.023291799,-0.00195466
-0.023290799,-0.00195206
-0.023289799,-0.00194687
-0.023288799,-0.00193909
-0.023287799,-0.00192871
-0.023286799,-0.00191574
-0.023285799,-0.00190277
-0.023284799,-0.0018872
-0.023283799,-0.00186904
-0.023282799,-0.00185347
-0.023281799,-0.00183531
-0.023280799,-0.00181455
-0.023279799,-0.00179639
-0.023278799,-0.00177823
-0.023277799,-0.00176007
-0.023276799,-0.00174191
-0.023275799,-0.00172375
-0.023274799,-0.00170818
-0.023273799,-0.00169521
-0.023272799,-0.00168224
-0.023271799,-0.00167186
-0.023270799,-0.00166407
-0.023269799,-0.00165889
-0.023268799,-0.00165629
-0.023267799,-0.00165889
-0.023266799,-0.00166148
-0.023265799,-0.00166926
-0.023264799,-0.00167705
-0.023263799,-0.00169002
-0.023262799,-0.00170299
-0.023261799,-0.00172115
-0.023260799,-0.00173931
-0.023259799,-0.00175748
-0.023258799,-0.00178083
