LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:38:53,0                 
Time,Ampl
-0.024012092,-0.00554542
-0.024011092,-0.00578411
-0.024010092,-0.00604875
-0.024009092,-0.00634192
-0.024008092,-0.00666364
-0.024007092,-0.00701649
-0.024006092,-0.00739528
-0.024005092,-0.00780002
-0.024004092,-0.00823071
-0.024003092,-0.00868474
-0.024002092,-0.00915434
-0.024001092,-0.0096421
-0.024000092,-0.0101402
-0.023999092,-0.0106436
-0.023998092,-0.0111469
-0.023997092,-0.0116476
-0.023996092,-0.0121354
-0.023995092,-0.0126102
-0.023994092,-0.013059
-0.023993092,-0.0134767
-0.023992092,-0.0138607
-0.023991092,-0.0142006
-0.023990092,-0.0144938
-0.023989092,-0.0147351
-0.023988092,-0.0149193
-0.023987092,-0.0150438
-0.023986092,-0.0151087
-0.023985092,-0.0151139
-0.023984092,-0.0150568
-0.023983092,-0.01494
-0.023982092,-0.0147636
-0.023981092,-0.0145327
-0.023980092,-0.0142525
-0.023979092,-0.013923
-0.023978092,-0.013552
-0.023977092,-0.0131447
-0.023976092,-0.0127088
-0.023975092,-0.0122496
-0.023974092,-0.0117722
-0.023973092,-0.011287
-0.023972092,-0.0107966
-0.023971092,-0.0103089
-0.023970092,-0.00982631
-0.023969092,-0.0093593
-0.023968092,-0.00890527
-0.023967092,-0.00847199
-0.023966092,-0.00805947
-0.023965092,-0.0076703
-0.023964092,-0.00730707
-0.023963092,-0.00696979
-0.023962092,-0.00665586
-0.023961092,-0.00637046
-0.023960092,-0.00610583
-0.023959092,-0.00586713
-0.023958092,-0.0056466
-0.023957092,-0.00544683
-0.023956092,-0.00526521
-0.023955092,-0.00509657
-0.023954092,-0.0049409
-0.023953092,-0.00479821
-0.023952092,-0.00466329
-0.023951092,-0.00453357
-0.023950092,-0.00441163
-0.023949092,-0.00429488
-0.023948092,-0.00418332
-0.023947092,-0.00407435
-0.023946092,-0.00397057
-0.023945092,-0.00386938
-0.023944092,-0.00377079
-0.023943092,-0.0036748
-0.023942092,-0.0035814
-0.023941092,-0.00349578
-0.023940092,-0.00341016
-0.023939092,-0.00332973
-0.023938092,-0.00325449
-0.023937092,-0.00318185
-0.023936092,-0.0031118
-0.023935092,-0.00304693
-0.023934092,-0.00298467
-0.023933092,-0.00292759
-0.023932092,-0.0028757
-0.023931092,-0.00282381
-0.023930092,-0.00277711
-0.023929092,-0.0027356
-0.023928092,-0.00269668
-0.023927092,-0.00265776
-0.023926092,-0.00262403
-0.023925092,-0.0025929
-0.023924092,-0.00256177
-0.023923092,-0.00253323
-0.023922092,-0.00250728
-0.023921092,-0.00248134
-0.023920092,-0.00245539
-0.023919092,-0.00243204
-0.023918092,-0.00241129
-0.023917092,-0.00239053
-0.023916092,-0.00237237
-0.023915092,-0.00235421
-0.023914092,-0.00233864
-0.023913092,-0.00232307
-0.023912092,-0.0023101
-0.023911092,-0.00229713
-0.023910092,-0.00228416
-0.023909092,-0.00227378
-0.023908092,-0.00226599
-0.023907092,-0.00225821
-0.023906092,-0.00225302
-0.023905092,-0.00224524
-0.023904092,-0.00224264
-0.023903092,-0.00224005
-0.023902092,-0.00223746
-0.023901092,-0.00223746
-0.023900092,-0.00223746
-0.023899092,-0.00224005
-0.023898092,-0.00224264
-0.023897092,-0.00224524
-0.023896092,-0.00224783
-0.023895092,-0.00225043
-0.023894092,-0.00225302
-0.023893092,-0.00225821
-0.023892092,-0.00226081
-0.023891092,-0.00226599
-0.023890092,-0.00227118
-0.023889092,-0.00227378
-0.023888092,-0.00227637
-0.023887092,-0.00227897
-0.023886092,-0.00227897
-0.023885092,-0.00228156
-0.023884092,-0.00228156
-0.023883092,-0.00228416
-0.023882092,-0.00228416
-0.023881092,-0.00228675
-0.023880092,-0.00228675
-0.023879092,-0.00228675
-0.023878092,-0.00228934
-0.023877092,-0.00228934
-0.023876092,-0.00229194
-0.023875092,-0.00229194
-0.023874092,-0.00229453
-0.023873092,-0.00229453
-0.023872092,-0.00229453
-0.023871092,-0.00229453
-0.023870092,-0.00229713
-0.023869092,-0.00229713
-0.023868092,-0.00229713
-0.023867092,-0.00229713
-0.023866092,-0.00229453
-0.023865092,-0.00229453
-0.023864092,-0.00229453
-0.023863092,-0.00229194
-0.023862092,-0.00229194
-0.023861092,-0.00228934
-0.023860092,-0.00228675
-0.023859092,-0.00228416
-0.023858092,-0.00228156
-0.023857092,-0.00227897
-0.023856092,-0.00227378
-0.023855092,-0.00227118
-0.023854092,-0.00226599
-0.023853092,-0.00226081
-0.023852092,-0.00225562
-0.023851092,-0.00224783
-0.023850092,-0.00224005
-0.023849092,-0.00223227
-0.023848092,-0.00222189
-0.023847092,-0.00221151
-0.023846092,-0.00220113
-0.023845092,-0.00218816
-0.023844092,-0.00217519
-0.023843092,-0.00216481
-0.023842092,-0.00215184
-0.023841092,-0.00214146
-0.023840092,-0.00212849
-0.023839092,-0.0021207
-0.023838092,-0.00211033
-0.023837092,-0.00210254
-0.023836092,-0.00209995
-0.023835092,-0.00209735
-0.023834092,-0.00209735
-0.023833092,-0.00209995
-0.023832092,-0.00210773
-0.023831092,-0.00211811
-0.023830092,-0.00213368
-0.023829092,-0.00214924
-0.023828092,-0.00217
-0.023827092,-0.00219335
-0.023826092,-0.00222189
-0.023825092,-0.00225043
-0.023824092,-0.00227897
-0.023823092,-0.0023127
-0.023822092,-0.00234383
-0.023821092,-0.00237756
-0.023820092,-0.00241129
-0.023819092,-0.00244501
-0.023818092,-0.00247615
-0.023817092,-0.00250728
-0.023816092,-0.00253323
-0.023815092,-0.00255917
-0.023814092,-0.00257993
-0.023813092,-0.00259549
-0.023812092,-0.00261106
-0.023811092,-0.00262144
-0.023810092,-0.00262663
-0.023809092,-0.00262922
-0.023808092,-0.00262663
-0.023807092,-0.00262144
-0.023806092,-0.00261365
-0.023805092,-0.00260328
-0.023804092,-0.0025903
-0.023803092,-0.00257733
-0.023802092,-0.00256177
-0.023801092,-0.0025462
-0.023800092,-0.00253063
-0.023799092,-0.00251506
-0.023798092,-0.0024995
-0.023797092,-0.00248393
-0.023796092,-0.00247096
-0.023795092,-0.00245799
-0.023794092,-0.00244761
-0.023793092,-0.00243982
-0.023792092,-0.00243464
-0.023791092,-0.00242945
-0.023790092,-0.00242685
-0.023789092,-0.00242426
-0.023788092,-0.00242426
-0.023787092,-0.00242426
-0.023786092,-0.00242426
-0.023785092,-0.00242426
-0.023784092,-0.00242426
-0.023783092,-0.00242426
-0.023782092,-0.00242426
-0.023781092,-0.00242166
-0.023780092,-0.00241907
-0.023779092,-0.00241388
-0.023778092,-0.00240869
-0.023777092,-0.00240091
-0.023776092,-0.00239312
-0.023775092,-0.00238015
-0.023774092,-0.00236718
-0.023773092,-0.00235421
-0.023772092,-0.00233864
-0.023771092,-0.00232048
-0.023770092,-0.00230232
-0.023769092,-0.00228156
-0.023768092,-0.00226081
-0.023767092,-0.00224005
-0.023766092,-0.00221929
-0.023765092,-0.00219854
-0.023764092,-0.00217778
-0.023763092,-0.00215703
-0.023762092,-0.00213886
-0.023761092,-0.0021207
-0.023760092,-0.00210514
-0.023759092,-0.00208957
-0.023758092,-0.0020766
-0.023757092,-0.00206362
-0.023756092,-0.00205584
-0.023755092,-0.00204546
-0.023754092,-0.00204027
-0.023753092,-0.00203509
-0.023752092,-0.00203249
-0.023751092,-0.00203249
-0.023750092,-0.00203249
-0.023749092,-0.00203509
-0.023748092,-0.00203768
-0.023747092,-0.00204027
-0.023746092,-0.00204546
-0.023745092,-0.00204806
-0.023744092,-0.00205325
-0.023743092,-0.00205844
-0.023742092,-0.00206362
-0.023741092,-0.00206881
-0.023740092,-0.0020766
-0.023739092,-0.00207919
-0.023738092,-0.00208438
-0.023737092,-0.00208698
-0.023736092,-0.00208698
-0.023735092,-0.00208698
-0.023734092,-0.00208438
-0.023733092,-0.00208179
-0.023732092,-0.00207919
-0.023731092,-0.002074
-0.023730092,-0.00206622
-0.023729092,-0.00205584
-0.023728092,-0.00204546
-0.023727092,-0.00203509
-0.023726092,-0.00202211
-0.023725092,-0.00200914
-0.023724092,-0.00199617
-0.023723092,-0.0019806
-0.023722092,-0.00196763
-0.023721092,-0.00195466
-0.023720092,-0.00194168
-0.023719092,-0.00193131
-0.023718092,-0.00192352
-0.023717092,-0.00191833
-0.023716092,-0.00191315
-0.023715092,-0.00191055
-0.023714092,-0.00191315
-0.023713092,-0.00191574
-0.023712092,-0.00192093
-0.023711092,-0.00192871
-0.023710092,-0.00193909
-0.023709092,-0.00194947
-0.023708092,-0.00196503
-0.023707092,-0.0019806
-0.023706092,-0.00199876
-0.023705092,-0.00201952
-0.023704092,-0.00204287
-0.023703092,-0.00206622
-0.023702092,-0.00208957
-0.023701092,-0.00211551
-0.023700092,-0.00214146
-0.023699092,-0.0021674
-0.023698092,-0.00219335
-0.023697092,-0.00222189
-0.023696092,-0.00224783
-0.023695092,-0.00227637
-0.023694092,-0.00230751
-0.023693092,-0.00233864
-0.023692092,-0.00236977
-0.023691092,-0.00240091
-0.023690092,-0.00243204
-0.023689092,-0.00246577
-0.023688092,-0.0024995
-0.023687092,-0.00253323
-0.023686092,-0.00256955
-0.023685092,-0.00260587
-0.023684092,-0.00264219
-0.023683092,-0.00267852
-0.023682092,-0.00271743
-0.023681092,-0.00275635
-0.023680092,-0.00279527
-0.023679092,-0.00283419
-0.023678092,-0.00287051
-0.023677092,-0.00290683
-0.023676092,-0.00294056
-0.023675092,-0.00297429
-0.023674092,-0.00300283
-0.023673092,-0.00302877
-0.023672092,-0.00305212
-0.023671092,-0.00307028
-0.023670092,-0.00308326
-0.023669092,-0.00308844
-0.023668092,-0.00309104
-0.023667092,-0.00308585
-0.023666092,-0.00307288
-0.023665092,-0.00305472
-0.023664092,-0.00302877
-0.023663092,-0.00299504
-0.023662092,-0.00295613
-0.023661092,-0.00291202
-0.023660092,-0.00286272
-0.023659092,-0.00280565
-0.023658092,-0.00274597
-0.023657092,-0.00268371
-0.023656092,-0.00261884
-0.023655092,-0.00255139
-0.023654092,-0.00248393
-0.023653092,-0.00241647
-0.023652092,-0.00234902
-0.023651092,-0.00228156
-0.023650092,-0.0022167
-0.023649092,-0.00215703
-0.023648092,-0.00209735
-0.023647092,-0.00204287
-0.023646092,-0.00199357
-0.023645092,-0.00194687
-0.023644092,-0.00190277
-0.023643092,-0.00186385
-0.023642092,-0.00183012
-0.023641092,-0.00180158
-0.023640092,-0.00177564
-0.023639092,-0.00175229
-0.023638092,-0.00173672
-0.023637092,-0.00172115
-0.023636092,-0.00170818
-0.023635092,-0.0017004
-0.023634092,-0.00169261
-0.023633092,-0.00168743
-0.023632092,-0.00168483
-0.023631092,-0.00168224
-0.023630092,-0.00167964
-0.023629092,-0.00168224
-0.023628092,-0.00168224
-0.023627092,-0.00168483
-0.023626092,-0.00168743
-0.023625092,-0.00169002
-0.023624092,-0.00169261
-0.023623092,-0.00169521
-0.023622092,-0.0017004
-0.023621092,-0.00170299
-0.023620092,-0.00170559
-0.023619092,-0.00170818
-0.023618092,-0.00171078
-0.023617092,-0.00171337
-0.023616092,-0.00171337
-0.023615092,-0.00171596
-0.023614092,-0.00171596
-0.023613092,-0.00171596
-0.023612092,-0.00171596
-0.023611092,-0.00171596
-0.023610092,-0.00171596
-0.023609092,-0.00171596
-0.023608092,-0.00171337
-0.023607092,-0.00171337
-0.023606092,-0.00171596
-0.023605092,-0.00171596
-0.023604092,-0.00171596
-0.023603092,-0.00171856
-0.023602092,-0.00172115
-0.023601092,-0.00172634
-0.023600092,-0.00173153
-0.023599092,-0.00173931
-0.023598092,-0.0017471
-0.023597092,-0.00175488
-0.023596092,-0.00176526
-0.023595092,-0.00177564
-0.023594092,-0.00178342
-0.023593092,-0.0017912
-0.023592092,-0.00180158
-0.023591092,-0.00180937
-0.023590092,-0.00181715
-0.023589092,-0.00182234
-0.023588092,-0.00182753
-0.023587092,-0.00183012
-0.023586092,-0.00183012
-0.023585092,-0.00183012
-0.023584092,-0.00182753
-0.023583092,-0.00182234
-0.023582092,-0.00181455
-0.023581092,-0.00180677
-0.023580092,-0.00179639
-0.023579092,-0.00178602
-0.023578092,-0.00177564
-0.023577092,-0.00176785
-0.023576092,-0.00175748
-0.023575092,-0.00174969
-0.023574092,-0.00174191
-0.023573092,-0.00173931
-0.023572092,-0.00173672
-0.023571092,-0.00173413
-0.023570092,-0.00173672
-0.023569092,-0.00174191
-0.023568092,-0.0017471
-0.023567092,-0.00175748
-0.023566092,-0.00177045
-0.023565092,-0.00178602
-0.023564092,-0.00180418
-0.023563092,-0.00182753
-0.023562092,-0.00185347
-0.023561092,-0.00188201
-0.023560092,-0.00191574
-0.023559092,-0.00194947
-0.023558092,-0.00198839
-0.023557092,-0.00203249
-0.023556092,-0.0020766
-0.023555092,-0.0021233
-0.023554092,-0.00217519
-0.023553092,-0.00222967
-0.023552092,-0.00228675
-0.023551092,-0.00234902
-0.023550092,-0.00241388
-0.023549092,-0.00248134
-0.023548092,-0.00255139
-0.023547092,-0.00262403
-0.023546092,-0.00269668
-0.023545092,-0.00277192
-0.023544092,-0.00284975
-0.023543092,-0.00292759
-0.023542092,-0.00300542
-0.023541092,-0.00308326
-0.023540092,-0.00316368
-0.023539092,-0.00324411
-0.023538092,-0.00332454
-0.023537092,-0.00340238
-0.023536092,-0.00348281
-0.023535092,-0.00355805
-0.023534092,-0.00363069
-0.023533092,-0.00370334
-0.023532092,-0.00377079
-0.023531092,-0.00383825
-0.023530092,-0.00390311
-0.023529092,-0.00396538
-0.023528092,-0.00402765
-0.023527092,-0.00408732
-0.023526092,-0.00414959
-0.023525092,-0.00420926
-0.023524092,-0.00427153
-0.023523092,-0.00433639
-0.023522092,-0.00440385
-0.023521092,-0.00447649
-0.023520092,-0.00455692
-0.023519092,-0.00464773
-0.023518092,-0.00475151
-0.023517092,-0.00486826
-0.023516092,-0.00500317
-0.023515092,-0.00515884
-0.023514092,-0.00533527
-0.023513092,-0.00554023
-0.023512092,-0.00577114
-0.023511092,-0.00603318
-0.023510092,-0.00632636
-0.023509092,-0.00665326
-0.023508092,-0.00700871
-0.023507092,-0.00740047
-0.023506092,-0.00781818
-0.023505092,-0.00826962
-0.023504092,-0.00874441
-0.023503092,-0.00924515
-0.023502092,-0.00976664
-0.023501092,-0.0103037
-0.023500092,-0.0108511
-0.023499092,-0.0114012
-0.023498092,-0.0119512
-0.023497092,-0.0124934
-0.023496092,-0.0130175
-0.023495092,-0.0135183
-0.023494092,-0.0139879
-0.023493092,-0.0144185
-0.023492092,-0.0148077
-0.023491092,-0.0151502
-0.023490092,-0.0154382
-0.023489092,-0.0156717
-0.023488092,-0.0158429
-0.023487092,-0.0159545
-0.023486092,-0.0160038
-0.023485092,-0.0159908
-0.023484092,-0.0159156
-0.023483092,-0.0157806
-0.023482092,-0.0155887
-0.023481092,-0.0153448
-0.023480092,-0.0150516
-0.023479092,-0.0147169
-0.023478092,-0.0143433
-0.023477092,-0.0139412
-0.023476092,-0.0135131
-0.023475092,-0.0130642
-0.023474092,-0.012605
-0.023473092,-0.0121354
-0.023472092,-0.0116658
-0.023471092,-0.0111962
-0.023470092,-0.0107318
-0.023469092,-0.0102778
-0.023468092,-0.00983669
-0.023467092,-0.00941119
-0.023466092,-0.00900127
-0.023465092,-0.0086095
-0.023464092,-0.00823849
-0.023463092,-0.00788823
-0.023462092,-0.00756133
-0.023461092,-0.00725259
-0.023460092,-0.0069646
-0.023459092,-0.00669477
-0.023458092,-0.00644311
-0.023457092,-0.00620701
-0.023456092,-0.00598648
-0.023455092,-0.00577892
-0.023454092,-0.00558434
-0.023453092,-0.00540013
-0.023452092,-0.00522889
-0.023451092,-0.00506544
-0.023450092,-0.00491236
-0.023449092,-0.00476448
-0.023448092,-0.00462438
-0.023447092,-0.00448946
-0.023446092,-0.00435974
-0.023445092,-0.00423261
-0.023444092,-0.00410808
-0.023443092,-0.00398873
-0.023442092,-0.00387457
-0.023441092,-0.00376301
-0.023440092,-0.00365404
-0.023439092,-0.00355026
-0.023438092,-0.00345167
-0.023437092,-0.00335568
-0.023436092,-0.00326487
-0.023435092,-0.00317925
-0.023434092,-0.00309623
-0.023433092,-0.00302099
-0.023432092,-0.00295094
-0.023431092,-0.00288608
-0.023430092,-0.00282381
-0.023429092,-0.00276932
-0.023428092,-0.00272003
-0.023427092,-0.00267592
-0.023426092,-0.00263701
-0.023425092,-0.00260068
-0.023424092,-0.00256955
-0.023423092,-0.00253841
-0.023422092,-0.00251247
-0.023421092,-0.00248393
-0.023420092,-0.00245799
-0.023419092,-0.00243464
-0.023418092,-0.00240869
-0.023417092,-0.00238275
-0.023416092,-0.00235421
-0.023415092,-0.00232826
-0.023414092,-0.00229972
-0.023413092,-0.00227118
-0.023412092,-0.00224005
-0.023411092,-0.00220892
-0.023410092,-0.00217519
-0.023409092,-0.00214405
-0.023408092,-0.00211292
-0.023407092,-0.00207919
-0.023406092,-0.00205065
-0.023405092,-0.00201952
-0.023404092,-0.00199357
-0.023403092,-0.00196763
-0.023402092,-0.00194428
-0.023401092,-0.00192612
-0.023400092,-0.00190796
-0.023399092,-0.00189498
-0.023398092,-0.00188461
-0.023397092,-0.00187682
-0.023396092,-0.00187423
-0.023395092,-0.00187163
-0.023394092,-0.00187163
-0.023393092,-0.00187423
-0.023392092,-0.00187682
-0.023391092,-0.00188201
-0.023390092,-0.00188461
-0.023389092,-0.00188979
-0.023388092,-0.00189498
-0.023387092,-0.00189758
-0.023386092,-0.00190017
-0.023385092,-0.00190017
-0.023384092,-0.00190017
-0.023383092,-0.00189758
-0.023382092,-0.00189498
-0.023381092,-0.0018872
-0.023380092,-0.00188201
-0.023379092,-0.00187423
-0.023378092,-0.00186385
-0.023377092,-0.00185347
-0.023376092,-0.00184309
-0.023375092,-0.00183531
-0.023374092,-0.00182493
-0.023373092,-0.00181715
-0.023372092,-0.00180937
-0.023371092,-0.00180158
-0.023370092,-0.00179639
-0.023369092,-0.0017912
-0.023368092,-0.00178861
-0.023367092,-0.00178861
-0.023366092,-0.00178861
-0.023365092,-0.0017938
-0.023364092,-0.00179639
-0.023363092,-0.00180418
-0.023362092,-0.00181455
-0.023361092,-0.00182753
-0.023360092,-0.0018405
-0.023359092,-0.00185607
-0.023358092,-0.00187163
-0.023357092,-0.00189239
-0.023356092,-0.00191055
-0.023355092,-0.00193131
-0.023354092,-0.00195206
-0.023353092,-0.00197541
-0.023352092,-0.00199876
-0.023351092,-0.00202211
-0.023350092,-0.00204546
-0.023349092,-0.00206622
-0.023348092,-0.00208698
-0.023347092,-0.00210773
-0.023346092,-0.0021233
-0.023345092,-0.00213886
-0.023344092,-0.00215184
-0.023343092,-0.00216222
-0.023342092,-0.00217
-0.023341092,-0.00217519
-0.023340092,-0.00218038
-0.023339092,-0.00218038
-0.023338092,-0.00218038
-0.023337092,-0.00217778
-0.023336092,-0.00217519
-0.023335092,-0.00217
-0.023334092,-0.00216481
-0.023333092,-0.00215962
-0.023332092,-0.00215443
-0.023331092,-0.00214924
-0.023330092,-0.00214405
-0.023329092,-0.00214146
-0.023328092,-0.00214146
-0.023327092,-0.00214146
-0.023326092,-0.00214405
-0.023325092,-0.00214665
-0.023324092,-0.00215184
-0.023323092,-0.00215962
-0.023322092,-0.00216481
-0.023321092,-0.00217259
-0.023320092,-0.00218297
-0.023319092,-0.00219075
-0.023318092,-0.00219854
-0.023317092,-0.00220892
-0.023316092,-0.0022167
-0.023315092,-0.00222189
-0.023314092,-0.00222967
-0.023313092,-0.00223227
-0.023312092,-0.00223486
-0.023311092,-0.00223227
-0.023310092,-0.00222967
-0.023309092,-0.00222189
-0.023308092,-0.00221151
-0.023307092,-0.00219854
-0.023306092,-0.00218297
-0.023305092,-0.00216481
-0.023304092,-0.00214405
-0.023303092,-0.0021233
-0.023302092,-0.00209995
-0.023301092,-0.0020766
-0.023300092,-0.00205065
-0.023299092,-0.00202471
-0.023298092,-0.00200136
-0.023297092,-0.00197541
-0.023296092,-0.00195206
-0.023295092,-0.00193131
-0.023294092,-0.00191315
-0.023293092,-0.00189498
-0.023292092,-0.00187942
-0.023291092,-0.00186904
-0.023290092,-0.00185866
-0.023289092,-0.00185088
-0.023288092,-0.00184569
-0.023287092,-0.0018405
-0.023286092,-0.00183791
-0.023285092,-0.00183531
-0.023284092,-0.00183531
-0.023283092,-0.00183531
-0.023282092,-0.00183531
-0.023281092,-0.00183531
-0.023280092,-0.00183791
-0.023279092,-0.00183791
-0.023278092,-0.00183791
-0.023277092,-0.00183791
-0.023276092,-0.00183791
-0.023275092,-0.00183531
-0.023274092,-0.00183531
-0.023273092,-0.00183272
-0.023272092,-0.00182753
-0.023271092,-0.00182493
-0.023270092,-0.00182234
-0.023269092,-0.00181715
-0.023268092,-0.00181455
-0.023267092,-0.00181196
-0.023266092,-0.00180677
-0.023265092,-0.00180418
-0.023264092,-0.00180158
-0.023263092,-0.00179639
-0.023262092,-0.0017938
-0.023261092,-0.00178861
-0.023260092,-0.00178602
