LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:51:05,0                 
Time,Ampl
-0.024012713,-0.0024969
-0.024011713,-0.00245799
-0.024010713,-0.00242166
-0.024009713,-0.00238794
-0.024008713,-0.0023594
-0.024007713,-0.00233345
-0.024006713,-0.0023101
-0.024005713,-0.00228934
-0.024004713,-0.00226859
-0.024003713,-0.00225043
-0.024002713,-0.00223227
-0.024001713,-0.0022141
-0.024000713,-0.00219594
-0.023999713,-0.00218038
-0.023998713,-0.00216481
-0.023997713,-0.00214665
-0.023996713,-0.00213108
-0.023995713,-0.00211811
-0.023994713,-0.00210254
-0.023993713,-0.00208957
-0.023992713,-0.0020766
-0.023991713,-0.00206103
-0.023990713,-0.00204806
-0.023989713,-0.00203509
-0.023988713,-0.00202211
-0.023987713,-0.00201174
-0.023986713,-0.00200136
-0.023985713,-0.00199357
-0.023984713,-0.00198579
-0.023983713,-0.0019806
-0.023982713,-0.00197541
-0.023981713,-0.00197282
-0.023980713,-0.00197022
-0.023979713,-0.00196763
-0.023978713,-0.00196503
-0.023977713,-0.00195985
-0.023976713,-0.00195725
-0.023975713,-0.00195206
-0.023974713,-0.00194687
-0.023973713,-0.00193909
-0.023972713,-0.00193131
-0.023971713,-0.00192352
-0.023970713,-0.00191315
-0.023969713,-0.00190277
-0.023968713,-0.00189239
-0.023967713,-0.00187942
-0.023966713,-0.00186644
-0.023965713,-0.00185347
-0.023964713,-0.0018405
-0.023963713,-0.00182753
-0.023962713,-0.00181455
-0.023961713,-0.00180418
-0.023960713,-0.00179639
-0.023959713,-0.0017912
-0.023958713,-0.00178602
-0.023957713,-0.00178602
-0.023956713,-0.00178602
-0.023955713,-0.0017912
-0.023954713,-0.00179639
-0.023953713,-0.00180677
-0.023952713,-0.00181974
-0.023951713,-0.00183272
-0.023950713,-0.00184828
-0.023949713,-0.00186644
-0.023948713,-0.0018872
-0.023947713,-0.00190796
-0.023946713,-0.00193131
-0.023945713,-0.00195466
-0.023944713,-0.00197541
-0.023943713,-0.00199876
-0.023942713,-0.00201952
-0.023941713,-0.00204287
-0.023940713,-0.00206103
-0.023939713,-0.00208179
-0.023938713,-0.00209735
-0.023937713,-0.00211292
-0.023936713,-0.00212849
-0.023935713,-0.00214146
-0.023934713,-0.00215184
-0.023933713,-0.00215962
-0.023932713,-0.0021674
-0.023931713,-0.00217259
-0.023930713,-0.00217778
-0.023929713,-0.00218038
-0.023928713,-0.00218297
-0.023927713,-0.00218557
-0.023926713,-0.00218557
-0.023925713,-0.00218297
-0.023924713,-0.00218297
-0.023923713,-0.00218038
-0.023922713,-0.00217778
-0.023921713,-0.00217519
-0.023920713,-0.00217
-0.023919713,-0.0021674
-0.023918713,-0.00216481
-0.023917713,-0.00216222
-0.023916713,-0.00215962
-0.023915713,-0.00215703
-0.023914713,-0.00215443
-0.023913713,-0.00215184
-0.023912713,-0.00214924
-0.023911713,-0.00214665
-0.023910713,-0.00214405
-0.023909713,-0.00214146
-0.023908713,-0.00213886
-0.023907713,-0.00213627
-0.023906713,-0.00213627
-0.023905713,-0.00213368
-0.023904713,-0.00213368
-0.023903713,-0.00213108
-0.023902713,-0.00213108
-0.023901713,-0.00212849
-0.023900713,-0.00212589
-0.023899713,-0.0021233
-0.023898713,-0.00211811
-0.023897713,-0.00211292
-0.023896713,-0.00210773
-0.023895713,-0.00210254
-0.023894713,-0.00209476
-0.023893713,-0.00208957
-0.023892713,-0.00208179
-0.023891713,-0.002074
-0.023890713,-0.00206622
-0.023889713,-0.00205844
-0.023888713,-0.00205065
-0.023887713,-0.00204287
-0.023886713,-0.00203509
-0.023885713,-0.0020273
-0.023884713,-0.00202211
-0.023883713,-0.00201433
-0.023882713,-0.00200914
-0.023881713,-0.00200655
-0.023880713,-0.00200395
-0.023879713,-0.00200136
-0.023878713,-0.00199876
-0.023877713,-0.00199617
-0.023876713,-0.00199357
-0.023875713,-0.00199357
-0.023874713,-0.00199098
-0.023873713,-0.00198839
-0.023872713,-0.00198579
-0.023871713,-0.0019806
-0.023870713,-0.00197801
-0.023869713,-0.00197541
-0.023868713,-0.00197282
-0.023867713,-0.00197282
-0.023866713,-0.00197022
-0.023865713,-0.00196763
-0.023864713,-0.00196763
-0.023863713,-0.00196503
-0.023862713,-0.00196244
-0.023861713,-0.00196244
-0.023860713,-0.00195985
-0.023859713,-0.00195725
-0.023858713,-0.00195725
-0.023857713,-0.00195466
-0.023856713,-0.00195466
-0.023855713,-0.00195206
-0.023854713,-0.00195206
-0.023853713,-0.00195206
-0.023852713,-0.00194947
-0.023851713,-0.00194687
-0.023850713,-0.00194428
-0.023849713,-0.00194168
-0.023848713,-0.00193909
-0.023847713,-0.00193131
-0.023846713,-0.00192612
-0.023845713,-0.00191833
-0.023844713,-0.00191055
-0.023843713,-0.00190536
-0.023842713,-0.00189758
-0.023841713,-0.00188979
-0.023840713,-0.00188461
-0.023839713,-0.00187942
-0.023838713,-0.00187423
-0.023837713,-0.00186904
-0.023836713,-0.00186385
-0.023835713,-0.00186126
-0.023834713,-0.00185607
-0.023833713,-0.00185088
-0.023832713,-0.00184828
-0.023831713,-0.00184569
-0.023830713,-0.00184309
-0.023829713,-0.00184309
-0.023828713,-0.0018405
-0.023827713,-0.0018405
-0.023826713,-0.0018405
-0.023825713,-0.00183791
-0.023824713,-0.00183791
-0.023823713,-0.00183531
-0.023822713,-0.00183272
-0.023821713,-0.00182753
-0.023820713,-0.00182234
-0.023819713,-0.00181715
-0.023818713,-0.00181196
-0.023817713,-0.00180677
-0.023816713,-0.00180158
-0.023815713,-0.00179639
-0.023814713,-0.0017912
-0.023813713,-0.00178342
-0.023812713,-0.00177823
-0.023811713,-0.00177304
-0.023810713,-0.00176785
-0.023809713,-0.00176267
-0.023808713,-0.00176007
-0.023807713,-0.00175748
-0.023806713,-0.00175748
-0.023805713,-0.00175748
-0.023804713,-0.00176267
-0.023803713,-0.00176785
-0.023802713,-0.00177823
-0.023801713,-0.00178861
-0.023800713,-0.00180158
-0.023799713,-0.00181974
-0.023798713,-0.00183791
-0.023797713,-0.00185607
-0.023796713,-0.00187942
-0.023795713,-0.00190277
-0.023794713,-0.00192612
-0.023793713,-0.00195206
-0.023792713,-0.0019806
-0.023791713,-0.00200914
-0.023790713,-0.00203768
-0.023789713,-0.00206362
-0.023788713,-0.00209216
-0.023787713,-0.00211811
-0.023786713,-0.00214405
-0.023785713,-0.00217
-0.023784713,-0.00219335
-0.023783713,-0.0022141
-0.023782713,-0.00223746
-0.023781713,-0.00225562
-0.023780713,-0.00227637
-0.023779713,-0.00229453
-0.023778713,-0.00231529
-0.023777713,-0.00233345
-0.023776713,-0.00235161
-0.023775713,-0.00237237
-0.023774713,-0.00239312
-0.023773713,-0.00241647
-0.023772713,-0.00244242
-0.023771713,-0.00246836
-0.023770713,-0.0024995
-0.023769713,-0.00253063
-0.023768713,-0.00256695
-0.023767713,-0.00260328
-0.023766713,-0.00264479
-0.023765713,-0.0026863
-0.023764713,-0.00273041
-0.023763713,-0.00277711
-0.023762713,-0.00282381
-0.023761713,-0.00287051
-0.023760713,-0.00291721
-0.023759713,-0.00296132
-0.023758713,-0.00300283
-0.023757713,-0.00304174
-0.023756713,-0.00307288
-0.023755713,-0.00310142
-0.023754713,-0.00312217
-0.023753713,-0.00313774
-0.023752713,-0.00314552
-0.023751713,-0.00314812
-0.023750713,-0.00314033
-0.023749713,-0.00312477
-0.023748713,-0.00310142
-0.023747713,-0.00307028
-0.023746713,-0.00303396
-0.023745713,-0.00298985
-0.023744713,-0.00294315
-0.023743713,-0.00288867
-0.023742713,-0.00283159
-0.023741713,-0.00277192
-0.023740713,-0.00270965
-0.023739713,-0.00264738
-0.023738713,-0.00258512
-0.023737713,-0.00252285
-0.023736713,-0.00246058
-0.023735713,-0.00240091
-0.023734713,-0.00234383
-0.023733713,-0.00228934
-0.023732713,-0.00223746
-0.023731713,-0.00218816
-0.023730713,-0.00214146
-0.023729713,-0.00209735
-0.023728713,-0.00205844
-0.023727713,-0.00201952
-0.023726713,-0.00198579
-0.023725713,-0.00195466
-0.023724713,-0.00192352
-0.023723713,-0.00189758
-0.023722713,-0.00187163
-0.023721713,-0.00185088
-0.023720713,-0.00183012
-0.023719713,-0.00181196
-0.023718713,-0.0017938
-0.023717713,-0.00178083
-0.023716713,-0.00176785
-0.023715713,-0.00175488
-0.023714713,-0.0017471
-0.023713713,-0.00173931
-0.023712713,-0.00173672
-0.023711713,-0.00173153
-0.023710713,-0.00173153
-0.023709713,-0.00173413
-0.023708713,-0.00173672
-0.023707713,-0.0017445
-0.023706713,-0.00174969
-0.023705713,-0.00175748
-0.023704713,-0.00176785
-0.023703713,-0.00177823
-0.023702713,-0.00178861
-0.023701713,-0.00179899
-0.023700713,-0.00180937
-0.023699713,-0.00181974
-0.023698713,-0.00182753
-0.023697713,-0.00183531
-0.023696713,-0.00184309
-0.023695713,-0.00184569
-0.023694713,-0.00184828
-0.023693713,-0.00184828
-0.023692713,-0.00184569
-0.023691713,-0.0018405
-0.023690713,-0.00183272
-0.023689713,-0.00182234
-0.023688713,-0.00181196
-0.023687713,-0.00179899
-0.023686713,-0.00178861
-0.023685713,-0.00177564
-0.023684713,-0.00176526
-0.023683713,-0.00175488
-0.023682713,-0.0017445
-0.023681713,-0.00173413
-0.023680713,-0.00172634
-0.023679713,-0.00172375
-0.023678713,-0.00172115
-0.023677713,-0.00171856
-0.023676713,-0.00172115
-0.023675713,-0.00172634
-0.023674713,-0.00173413
-0.023673713,-0.00174191
-0.023672713,-0.00175229
-0.023671713,-0.00176267
-0.023670713,-0.00177564
-0.023669713,-0.00178861
-0.023668713,-0.00180158
-0.023667713,-0.00181715
-0.023666713,-0.00183012
-0.023665713,-0.00184569
-0.023664713,-0.00185866
-0.023663713,-0.00187423
-0.023662713,-0.0018872
-0.023661713,-0.00190017
-0.023660713,-0.00191574
-0.023659713,-0.00192871
-0.023658713,-0.00194168
-0.023657713,-0.00195466
-0.023656713,-0.00196763
-0.023655713,-0.0019806
-0.023654713,-0.00199617
-0.023653713,-0.00201174
-0.023652713,-0.0020273
-0.023651713,-0.00204546
-0.023650713,-0.00206103
-0.023649713,-0.00208179
-0.023648713,-0.00210514
-0.023647713,-0.00212849
-0.023646713,-0.00215443
-0.023645713,-0.00218557
-0.023644713,-0.0022167
-0.023643713,-0.00224783
-0.023642713,-0.00228675
-0.023641713,-0.00232567
-0.023640713,-0.00236458
-0.023639713,-0.00240869
-0.023638713,-0.00245539
-0.023637713,-0.00250469
-0.023636713,-0.00255398
-0.023635713,-0.00260847
-0.023634713,-0.00266295
-0.023633713,-0.00272003
-0.023632713,-0.0027797
-0.023631713,-0.00284197
-0.023630713,-0.00290683
-0.023629713,-0.00297429
-0.023628713,-0.00304174
-0.023627713,-0.0031118
-0.023626713,-0.00318444
-0.023625713,-0.00325968
-0.023624713,-0.00333751
-0.023623713,-0.00341794
-0.023622713,-0.00350097
-0.023621713,-0.00358399
-0.023620713,-0.00366701
-0.023619713,-0.00375263
-0.023618713,-0.00384084
-0.023617713,-0.00392646
-0.023616713,-0.00401208
-0.023615713,-0.0040977
-0.023614713,-0.00418332
-0.023613713,-0.00426893
-0.023612713,-0.00434936
-0.023611713,-0.00442979
-0.023610713,-0.00451022
-0.023609713,-0.00458805
-0.023608713,-0.00466329
-0.023607713,-0.00473853
-0.023606713,-0.00481377
-0.023605713,-0.00489161
-0.023604713,-0.00496944
-0.023603713,-0.00505247
-0.023602713,-0.00514068
-0.023601713,-0.00523667
-0.023600713,-0.00534045
-0.023599713,-0.00545202
-0.023598713,-0.00557655
-0.023597713,-0.00571665
-0.023596713,-0.00586973
-0.023595713,-0.00604096
-0.023594713,-0.00622777
-0.023593713,-0.00643532
-0.023592713,-0.00666364
-0.023591713,-0.00691011
-0.023590713,-0.00717735
-0.023589713,-0.00746014
-0.023588713,-0.0077611
-0.023587713,-0.00807763
-0.023586713,-0.00840454
-0.023585713,-0.00873922
-0.023584713,-0.0090817
-0.023583713,-0.00942417
-0.023582713,-0.00976923
-0.023581713,-0.0101065
-0.023580713,-0.0104334
-0.023579713,-0.0107474
-0.023578713,-0.0110405
-0.023577713,-0.0113104
-0.023576713,-0.0115542
-0.023575713,-0.0117696
-0.023574713,-0.0119486
-0.023573713,-0.0120939
-0.023572713,-0.0121977
-0.023571713,-0.0122651
-0.023570713,-0.0122911
-0.023569713,-0.0122807
-0.023568713,-0.0122288
-0.023567713,-0.0121406
-0.023566713,-0.0120186
-0.023565713,-0.0118656
-0.023564713,-0.0116814
-0.023563713,-0.0114712
-0.023562713,-0.0112403
-0.023561713,-0.010986
-0.023560713,-0.0107188
-0.023559713,-0.0104412
-0.023558713,-0.0101532
-0.023557713,-0.00986523
-0.023556713,-0.00957205
-0.023555713,-0.00928406
-0.023554713,-0.00900127
-0.023553713,-0.00872366
-0.023552713,-0.00845383
-0.023551713,-0.00819438
-0.023550713,-0.00794531
-0.023549713,-0.00770662
-0.023548713,-0.0074809
-0.023547713,-0.00726296
-0.023546713,-0.007058
-0.023545713,-0.00686341
-0.023544713,-0.00667921
-0.023543713,-0.00650278
-0.023542713,-0.00633414
-0.023541713,-0.00617069
-0.023540713,-0.00601502
-0.023539713,-0.00586454
-0.023538713,-0.00571406
-0.023537713,-0.00556877
-0.023536713,-0.00542348
-0.023535713,-0.00528078
-0.023534713,-0.00513808
-0.023533713,-0.00499539
-0.023532713,-0.00485269
-0.023531713,-0.00471259
-0.023530713,-0.00457249
-0.023529713,-0.00443239
-0.023528713,-0.00429228
-0.023527713,-0.00415478
-0.023526713,-0.00401986
-0.023525713,-0.00388495
-0.023524713,-0.00375523
-0.023523713,-0.0036255
-0.023522713,-0.00350097
-0.023521713,-0.00338162
-0.023520713,-0.00326487
-0.023519713,-0.00315331
-0.023518713,-0.00304693
-0.023517713,-0.00294834
-0.023516713,-0.00285235
-0.023515713,-0.00276413
-0.023514713,-0.00268111
-0.023513713,-0.00260328
-0.023512713,-0.00253323
-0.023511713,-0.00246836
-0.023510713,-0.00240869
-0.023509713,-0.00235421
-0.023508713,-0.00230751
-0.023507713,-0.0022634
-0.023506713,-0.00222708
-0.023505713,-0.00219335
-0.023504713,-0.00216481
-0.023503713,-0.00213886
-0.023502713,-0.00211811
-0.023501713,-0.00209995
-0.023500713,-0.00208438
-0.023499713,-0.00207141
-0.023498713,-0.00206103
-0.023497713,-0.00205325
-0.023496713,-0.00204806
-0.023495713,-0.00204546
-0.023494713,-0.00204287
-0.023493713,-0.00204027
-0.023492713,-0.00204027
-0.023491713,-0.00203768
-0.023490713,-0.00203768
-0.023489713,-0.00203768
-0.023488713,-0.00203768
-0.023487713,-0.00203509
-0.023486713,-0.00203249
-0.023485713,-0.0020299
-0.023484713,-0.00202471
-0.023483713,-0.00201692
-0.023482713,-0.00200914
-0.023481713,-0.00200136
-0.023480713,-0.00198839
-0.023479713,-0.00197801
-0.023478713,-0.00196244
-0.023477713,-0.00194687
-0.023476713,-0.00192871
-0.023475713,-0.00191055
-0.023474713,-0.00188979
-0.023473713,-0.00186904
-0.023472713,-0.00184569
-0.023471713,-0.00182493
-0.023470713,-0.00180158
-0.023469713,-0.00177823
-0.023468713,-0.00175488
-0.023467713,-0.00173153
-0.023466713,-0.00171078
-0.023465713,-0.00168743
-0.023464713,-0.00166926
-0.023463713,-0.0016511
-0.023462713,-0.00163294
-0.023461713,-0.00161737
-0.023460713,-0.0016044
-0.023459713,-0.00159402
-0.023458713,-0.00158365
-0.023457713,-0.00157586
-0.023456713,-0.00157067
-0.023455713,-0.00156289
-0.023454713,-0.0015603
-0.023453713,-0.0015577
-0.023452713,-0.0015577
-0.023451713,-0.0015603
-0.023450713,-0.00156289
-0.023449713,-0.00156808
-0.023448713,-0.00157586
-0.023447713,-0.00158365
-0.023446713,-0.00159402
-0.023445713,-0.001607
-0.023444713,-0.00161997
-0.023443713,-0.00163294
-0.023442713,-0.00164851
-0.023441713,-0.00166667
-0.023440713,-0.00168743
-0.023439713,-0.00170818
-0.023438713,-0.00173153
-0.023437713,-0.00175488
-0.023436713,-0.00178083
-0.023435713,-0.00180677
-0.023434713,-0.00183531
-0.023433713,-0.00185866
-0.023432713,-0.00188461
-0.023431713,-0.00190796
-0.023430713,-0.00192871
-0.023429713,-0.00194687
-0.023428713,-0.00196503
-0.023427713,-0.0019806
-0.023426713,-0.00199617
-0.023425713,-0.00200655
-0.023424713,-0.00201433
-0.023423713,-0.00201952
-0.023422713,-0.00202471
-0.023421713,-0.00202471
-0.023420713,-0.00202211
-0.023419713,-0.00201692
-0.023418713,-0.00200914
-0.023417713,-0.00200136
-0.023416713,-0.00199098
-0.023415713,-0.0019806
-0.023414713,-0.00197022
-0.023413713,-0.00196244
-0.023412713,-0.00195466
-0.023411713,-0.00194687
-0.023410713,-0.00194168
-0.023409713,-0.0019365
-0.023408713,-0.0019339
-0.023407713,-0.00193131
-0.023406713,-0.00193131
-0.023405713,-0.0019339
-0.023404713,-0.00194168
-0.023403713,-0.00194947
-0.023402713,-0.00196244
-0.023401713,-0.00197801
-0.023400713,-0.00199617
-0.023399713,-0.00201433
-0.023398713,-0.00203768
-0.023397713,-0.00205844
-0.023396713,-0.00208179
-0.023395713,-0.00210514
-0.023394713,-0.00212849
-0.023393713,-0.00215184
-0.023392713,-0.00217259
-0.023391713,-0.00219335
-0.023390713,-0.0022167
-0.023389713,-0.00223486
-0.023388713,-0.00225302
-0.023387713,-0.00226859
-0.023386713,-0.00227897
-0.023385713,-0.00228675
-0.023384713,-0.00229194
-0.023383713,-0.00229194
-0.023382713,-0.00229194
-0.023381713,-0.00228675
-0.023380713,-0.00227897
-0.023379713,-0.00226859
-0.023378713,-0.00225562
-0.023377713,-0.00224005
-0.023376713,-0.00222189
-0.023375713,-0.00220373
-0.023374713,-0.00218038
-0.023373713,-0.00215703
-0.023372713,-0.00213108
-0.023371713,-0.00210514
-0.023370713,-0.00207919
-0.023369713,-0.00205065
-0.023368713,-0.00202471
-0.023367713,-0.00199617
-0.023366713,-0.00197282
-0.023365713,-0.00194687
-0.023364713,-0.00192612
-0.023363713,-0.00190536
-0.023362713,-0.0018872
-0.023361713,-0.00187163
-0.023360713,-0.00186126
-0.023359713,-0.00185088
-0.023358713,-0.00184569
-0.023357713,-0.00184309
-0.023356713,-0.00184569
-0.023355713,-0.00185088
-0.023354713,-0.00186126
-0.023353713,-0.00187423
-0.023352713,-0.0018872
-0.023351713,-0.00190536
-0.023350713,-0.00192612
-0.023349713,-0.00194687
-0.023348713,-0.00197022
-0.023347713,-0.00199357
-0.023346713,-0.00201433
-0.023345713,-0.00203509
-0.023344713,-0.00205584
-0.023343713,-0.002074
-0.023342713,-0.00209216
-0.023341713,-0.00210773
-0.023340713,-0.00211811
-0.023339713,-0.00212849
-0.023338713,-0.00213627
-0.023337713,-0.00214146
-0.023336713,-0.00214405
-0.023335713,-0.00214146
-0.023334713,-0.00213886
-0.023333713,-0.00213108
-0.023332713,-0.0021233
-0.023331713,-0.00211292
-0.023330713,-0.00209995
-0.023329713,-0.00208698
-0.023328713,-0.00207141
-0.023327713,-0.00205325
-0.023326713,-0.00203768
-0.023325713,-0.00202211
-0.023324713,-0.00200655
-0.023323713,-0.00199098
-0.023322713,-0.00197541
-0.023321713,-0.00195985
-0.023320713,-0.00194947
-0.023319713,-0.0019365
-0.023318713,-0.00192871
-0.023317713,-0.00192093
-0.023316713,-0.00191315
-0.023315713,-0.00191055
-0.023314713,-0.00191055
-0.023313713,-0.00191574
-0.023312713,-0.00192093
-0.023311713,-0.00193131
-0.023310713,-0.00194428
-0.023309713,-0.00196244
-0.023308713,-0.0019832
-0.023307713,-0.00200655
-0.023306713,-0.00203249
-0.023305713,-0.00206103
-0.023304713,-0.00209476
-0.023303713,-0.00213108
-0.023302713,-0.00217
-0.023301713,-0.00221151
-0.023300713,-0.00225562
-0.023299713,-0.00229972
-0.023298713,-0.00234642
-0.023297713,-0.00239572
-0.023296713,-0.00244242
-0.023295713,-0.00248912
-0.023294713,-0.00253582
-0.023293713,-0.00257993
-0.023292713,-0.00262403
-0.023291713,-0.00266814
-0.023290713,-0.00271225
-0.023289713,-0.00275376
-0.023288713,-0.00279267
-0.023287713,-0.00283159
-0.023286713,-0.00287051
-0.023285713,-0.00290943
-0.023284713,-0.00294575
-0.023283713,-0.00298207
-0.023282713,-0.0030158
-0.023281713,-0.00304953
-0.023280713,-0.00308326
-0.023279713,-0.00311439
-0.023278713,-0.00314552
-0.023277713,-0.00317406
-0.023276713,-0.00320001
-0.023275713,-0.00322595
-0.023274713,-0.00324671
-0.023273713,-0.00326487
-0.023272713,-0.00327784
-0.023271713,-0.00328822
-0.023270713,-0.00329081
-0.023269713,-0.00328822
-0.023268713,-0.00328044
-0.023267713,-0.00326487
-0.023266713,-0.00324411
-0.023265713,-0.00321557
-0.023264713,-0.00318185
-0.023263713,-0.00314293
-0.023262713,-0.00309623
-0.023261713,-0.00304693
-0.023260713,-0.00299245
-0.023259713,-0.00293537
