LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:52:35,0                 
Time,Ampl
-0.024012818,-0.0138789
-0.024011818,-0.013456
-0.024010818,-0.0130097
-0.024009818,-0.0125479
-0.024008818,-0.0120731
-0.024007818,-0.0115932
-0.024006818,-0.0111132
-0.024005818,-0.0106332
-0.024004818,-0.0101662
-0.024003818,-0.00970696
-0.024002818,-0.00926071
-0.024001818,-0.00883262
-0.024000818,-0.0084227
-0.023999818,-0.00803352
-0.023998818,-0.00766511
-0.023997818,-0.00731745
-0.023996818,-0.00699573
-0.023995818,-0.00669737
-0.023994818,-0.00641976
-0.023993818,-0.0061655
-0.023992818,-0.005932
-0.023991818,-0.00571925
-0.023990818,-0.00552207
-0.023989818,-0.00533786
-0.023988818,-0.00517181
-0.023987818,-0.00501355
-0.023986818,-0.00486826
-0.023985818,-0.00473075
-0.023984818,-0.00460103
-0.023983818,-0.00448168
-0.023982818,-0.00436752
-0.023981818,-0.00425856
-0.023980818,-0.00415737
-0.023979818,-0.00405878
-0.023978818,-0.00396278
-0.023977818,-0.00387198
-0.023976818,-0.00378117
-0.023975818,-0.00369296
-0.023974818,-0.00360475
-0.023973818,-0.00351913
-0.023972818,-0.0034387
-0.023971818,-0.00335827
-0.023970818,-0.00328303
-0.023969818,-0.00321039
-0.023968818,-0.00314293
-0.023967818,-0.00307807
-0.023966818,-0.00301839
-0.023965818,-0.00296132
-0.023964818,-0.00290943
-0.023963818,-0.00286013
-0.023962818,-0.00281343
-0.023961818,-0.00277192
-0.023960818,-0.002733
-0.023959818,-0.00269668
-0.023958818,-0.00266814
-0.023957818,-0.0026396
-0.023956818,-0.00261884
-0.023955818,-0.00259809
-0.023954818,-0.00257993
-0.023953818,-0.00256695
-0.023952818,-0.00255398
-0.023951818,-0.00254101
-0.023950818,-0.00253063
-0.023949818,-0.00252025
-0.023948818,-0.00250988
-0.023947818,-0.0024995
-0.023946818,-0.00248912
-0.023945818,-0.00247874
-0.023944818,-0.00247096
-0.023943818,-0.00246058
-0.023942818,-0.0024528
-0.023941818,-0.00244501
-0.023940818,-0.00243723
-0.023939818,-0.00242685
-0.023938818,-0.00241907
-0.023937818,-0.00240869
-0.023936818,-0.00239831
-0.023935818,-0.00238794
-0.023934818,-0.00237756
-0.023933818,-0.00236458
-0.023932818,-0.00235421
-0.023931818,-0.00234383
-0.023930818,-0.00233345
-0.023929818,-0.00232567
-0.023928818,-0.00231788
-0.023927818,-0.0023101
-0.023926818,-0.00230491
-0.023925818,-0.00229972
-0.023924818,-0.00229453
-0.023923818,-0.00229194
-0.023922818,-0.00228934
-0.023921818,-0.00228675
-0.023920818,-0.00228934
-0.023919818,-0.00228934
-0.023918818,-0.00229453
-0.023917818,-0.00229972
-0.023916818,-0.00230751
-0.023915818,-0.00231529
-0.023914818,-0.00232567
-0.023913818,-0.00233345
-0.023912818,-0.00234383
-0.023911818,-0.00235421
-0.023910818,-0.00236199
-0.023909818,-0.00236977
-0.023908818,-0.00237756
-0.023907818,-0.00238275
-0.023906818,-0.00238794
-0.023905818,-0.00239053
-0.023904818,-0.00239312
-0.023903818,-0.00239053
-0.023902818,-0.00239053
-0.023901818,-0.00238534
-0.023900818,-0.00237756
-0.023899818,-0.00236977
-0.023898818,-0.0023568
-0.023897818,-0.00234383
-0.023896818,-0.00232826
-0.023895818,-0.0023127
-0.023894818,-0.00229453
-0.023893818,-0.00227897
-0.023892818,-0.00226081
-0.023891818,-0.00224524
-0.023890818,-0.00222967
-0.023889818,-0.0022141
-0.023888818,-0.00219854
-0.023887818,-0.00218557
-0.023886818,-0.00217519
-0.023885818,-0.00216481
-0.023884818,-0.00215703
-0.023883818,-0.00215184
-0.023882818,-0.00214924
-0.023881818,-0.00214924
-0.023880818,-0.00215184
-0.023879818,-0.00215962
-0.023878818,-0.0021674
-0.023877818,-0.00218038
-0.023876818,-0.00219335
-0.023875818,-0.00221151
-0.023874818,-0.00222708
-0.023873818,-0.00224783
-0.023872818,-0.00226599
-0.023871818,-0.00228416
-0.023870818,-0.00230232
-0.023869818,-0.00232048
-0.023868818,-0.00233605
-0.023867818,-0.00235161
-0.023866818,-0.00236199
-0.023865818,-0.00237237
-0.023864818,-0.00237756
-0.023863818,-0.00238275
-0.023862818,-0.00238275
-0.023861818,-0.00238015
-0.023860818,-0.00237496
-0.023859818,-0.00236458
-0.023858818,-0.00235421
-0.023857818,-0.00234123
-0.023856818,-0.00232567
-0.023855818,-0.00230751
-0.023854818,-0.00228934
-0.023853818,-0.00227378
-0.023852818,-0.00225562
-0.023851818,-0.00224005
-0.023850818,-0.00222708
-0.023849818,-0.0022141
-0.023848818,-0.00220113
-0.023847818,-0.00219335
-0.023846818,-0.00218816
-0.023845818,-0.00218297
-0.023844818,-0.00218297
-0.023843818,-0.00218297
-0.023842818,-0.00218816
-0.023841818,-0.00219594
-0.023840818,-0.00220632
-0.023839818,-0.00221929
-0.023838818,-0.00223486
-0.023837818,-0.00225302
-0.023836818,-0.00227118
-0.023835818,-0.00229194
-0.023834818,-0.0023101
-0.023833818,-0.00233086
-0.023832818,-0.00234902
-0.023831818,-0.00236718
-0.023830818,-0.00238275
-0.023829818,-0.00239831
-0.023828818,-0.00241388
-0.023827818,-0.00242685
-0.023826818,-0.00243723
-0.023825818,-0.00244761
-0.023824818,-0.00245539
-0.023823818,-0.00246058
-0.023822818,-0.00246577
-0.023821818,-0.00246836
-0.023820818,-0.00246836
-0.023819818,-0.00246577
-0.023818818,-0.00246317
-0.023817818,-0.00246058
-0.023816818,-0.0024528
-0.023815818,-0.00244761
-0.023814818,-0.00243982
-0.023813818,-0.00242945
-0.023812818,-0.00242166
-0.023811818,-0.00241129
-0.023810818,-0.00239831
-0.023809818,-0.00238534
-0.023808818,-0.00237237
-0.023807818,-0.0023568
-0.023806818,-0.00233864
-0.023805818,-0.00232048
-0.023804818,-0.00229972
-0.023803818,-0.00228156
-0.023802818,-0.00225821
-0.023801818,-0.00224005
-0.023800818,-0.00221929
-0.023799818,-0.00219854
-0.023798818,-0.00217778
-0.023797818,-0.00215703
-0.023796818,-0.00213627
-0.023795818,-0.00211811
-0.023794818,-0.00209995
-0.023793818,-0.00208179
-0.023792818,-0.00206622
-0.023791818,-0.00205065
-0.023790818,-0.00204027
-0.023789818,-0.0020299
-0.023788818,-0.00201952
-0.023787818,-0.00201433
-0.023786818,-0.00200914
-0.023785818,-0.00200395
-0.023784818,-0.00200136
-0.023783818,-0.00199876
-0.023782818,-0.00199876
-0.023781818,-0.00199876
-0.023780818,-0.00199876
-0.023779818,-0.00200136
-0.023778818,-0.00200395
-0.023777818,-0.00200914
-0.023776818,-0.00201433
-0.023775818,-0.00201952
-0.023774818,-0.00202471
-0.023773818,-0.0020299
-0.023772818,-0.00203768
-0.023771818,-0.00204287
-0.023770818,-0.00205065
-0.023769818,-0.00205584
-0.023768818,-0.00206103
-0.023767818,-0.00206622
-0.023766818,-0.00207141
-0.023765818,-0.0020766
-0.023764818,-0.00208179
-0.023763818,-0.00208698
-0.023762818,-0.00209216
-0.023761818,-0.00209735
-0.023760818,-0.00210254
-0.023759818,-0.00211033
-0.023758818,-0.00211811
-0.023757818,-0.0021233
-0.023756818,-0.00213108
-0.023755818,-0.00213886
-0.023754818,-0.00214405
-0.023753818,-0.00215184
-0.023752818,-0.00215962
-0.023751818,-0.00216481
-0.023750818,-0.00217259
-0.023749818,-0.00217778
-0.023748818,-0.00218038
-0.023747818,-0.00218557
-0.023746818,-0.00218557
-0.023745818,-0.00218297
-0.023744818,-0.00218038
-0.023743818,-0.00217519
-0.023742818,-0.0021674
-0.023741818,-0.00215703
-0.023740818,-0.00214405
-0.023739818,-0.00213368
-0.023738818,-0.0021207
-0.023737818,-0.00210773
-0.023736818,-0.00209735
-0.023735818,-0.00208698
-0.023734818,-0.00207919
-0.023733818,-0.0020766
-0.023732818,-0.002074
-0.023731818,-0.0020766
-0.023730818,-0.00208438
-0.023729818,-0.00209735
-0.023728818,-0.00211811
-0.023727818,-0.00214405
-0.023726818,-0.00217778
-0.023725818,-0.00221929
-0.023724818,-0.00227118
-0.023723818,-0.00233086
-0.023722818,-0.00239572
-0.023721818,-0.00246836
-0.023720818,-0.0025462
-0.023719818,-0.00262922
-0.023718818,-0.00271225
-0.023717818,-0.00279786
-0.023716818,-0.00288348
-0.023715818,-0.0029691
-0.023714818,-0.00305212
-0.023713818,-0.00313255
-0.023712818,-0.00320779
-0.023711818,-0.00327525
-0.023710818,-0.00333751
-0.023709818,-0.003392
-0.023708818,-0.00343351
-0.023707818,-0.00346464
-0.023706818,-0.0034854
-0.023705818,-0.00349578
-0.023704818,-0.00349059
-0.023703818,-0.00347502
-0.023702818,-0.00344908
-0.023701818,-0.00341535
-0.023700818,-0.00336865
-0.023699818,-0.00331676
-0.023698818,-0.00325709
-0.023697818,-0.00319222
-0.023696818,-0.00311958
-0.023695818,-0.00304693
-0.023694818,-0.0029665
-0.023693818,-0.00288867
-0.023692818,-0.00280565
-0.023691818,-0.00272522
-0.023690818,-0.00264479
-0.023689818,-0.00256695
-0.023688818,-0.00249171
-0.023687818,-0.00242166
-0.023686818,-0.00235421
-0.023685818,-0.00229194
-0.023684818,-0.00223486
-0.023683818,-0.00218297
-0.023682818,-0.00213108
-0.023681818,-0.00208698
-0.023680818,-0.00204287
-0.023679818,-0.00200395
-0.023678818,-0.00196763
-0.023677818,-0.0019365
-0.023676818,-0.00190536
-0.023675818,-0.00187942
-0.023674818,-0.00185347
-0.023673818,-0.00183012
-0.023672818,-0.00180937
-0.023671818,-0.0017912
-0.023670818,-0.00177045
-0.023669818,-0.00175229
-0.023668818,-0.00173672
-0.023667818,-0.00171856
-0.023666818,-0.00170299
-0.023665818,-0.00168483
-0.023664818,-0.00167186
-0.023663818,-0.00165629
-0.023662818,-0.00164591
-0.023661818,-0.00163554
-0.023660818,-0.00162775
-0.023659818,-0.00162256
-0.023658818,-0.00161997
-0.023657818,-0.00161997
-0.023656818,-0.00162256
-0.023655818,-0.00162775
-0.023654818,-0.00163294
-0.023653818,-0.00164332
-0.023652818,-0.0016537
-0.023651818,-0.00166667
-0.023650818,-0.00167964
-0.023649818,-0.00169521
-0.023648818,-0.00171078
-0.023647818,-0.00172894
-0.023646818,-0.0017471
-0.023645818,-0.00176526
-0.023644818,-0.00178342
-0.023643818,-0.00179899
-0.023642818,-0.00181455
-0.023641818,-0.00182753
-0.023640818,-0.0018405
-0.023639818,-0.00184828
-0.023638818,-0.00185607
-0.023637818,-0.00186126
-0.023636818,-0.00186385
-0.023635818,-0.00186385
-0.023634818,-0.00186385
-0.023633818,-0.00185866
-0.023632818,-0.00185347
-0.023631818,-0.00184828
-0.023630818,-0.00183791
-0.023629818,-0.00182753
-0.023628818,-0.00181455
-0.023627818,-0.00179899
-0.023626818,-0.00178342
-0.023625818,-0.00176526
-0.023624818,-0.0017471
-0.023623818,-0.00172634
-0.023622818,-0.00170818
-0.023621818,-0.00169002
-0.023620818,-0.00167186
-0.023619818,-0.0016537
-0.023618818,-0.00163813
-0.023617818,-0.00162256
-0.023616818,-0.00160959
-0.023615818,-0.00159662
-0.023614818,-0.00158365
-0.023613818,-0.00157327
-0.023612818,-0.00156289
-0.023611818,-0.00155511
-0.023610818,-0.00154992
-0.023609818,-0.00154732
-0.023608818,-0.00154732
-0.023607818,-0.00155251
-0.023606818,-0.0015577
-0.023605818,-0.00157067
-0.023604818,-0.00158365
-0.023603818,-0.00159921
-0.023602818,-0.00161997
-0.023601818,-0.00164332
-0.023600818,-0.00167186
-0.023599818,-0.00170559
-0.023598818,-0.00174191
-0.023597818,-0.00178602
-0.023596818,-0.00183791
-0.023595818,-0.00189758
-0.023594818,-0.00196503
-0.023593818,-0.00204027
-0.023592818,-0.0021233
-0.023591818,-0.0022141
-0.023590818,-0.0023127
-0.023589818,-0.00242166
-0.023588818,-0.00253582
-0.023587818,-0.00266036
-0.023586818,-0.00279267
-0.023585818,-0.00293537
-0.023584818,-0.00308585
-0.023583818,-0.00324411
-0.023582818,-0.00341275
-0.023581818,-0.00358918
-0.023580818,-0.00377339
-0.023579818,-0.00396019
-0.023578818,-0.00415478
-0.023577818,-0.00434936
-0.023576818,-0.00454914
-0.023575818,-0.00474891
-0.023574818,-0.00494869
-0.023573818,-0.00515106
-0.023572818,-0.00535083
-0.023571818,-0.0055532
-0.023570818,-0.00575038
-0.023569818,-0.00595016
-0.023568818,-0.00614474
-0.023567818,-0.00633673
-0.023566818,-0.00652354
-0.023565818,-0.00670775
-0.023564818,-0.00688676
-0.023563818,-0.00706319
-0.023562818,-0.00723442
-0.023561818,-0.00740307
-0.023560818,-0.00757171
-0.023559818,-0.00774035
-0.023558818,-0.00790899
-0.023557818,-0.00808023
-0.023556818,-0.00825406
-0.023555818,-0.00843048
-0.023554818,-0.00861209
-0.023553818,-0.0087989
-0.023552818,-0.00899089
-0.023551818,-0.00919326
-0.023550818,-0.00940341
-0.023549818,-0.00962394
-0.023548818,-0.00985485
-0.023547818,-0.0100987
-0.023546818,-0.0103556
-0.023545818,-0.0106228
-0.023544818,-0.0109082
-0.023543818,-0.0112066
-0.023542818,-0.0115153
-0.023541818,-0.0118396
-0.023540818,-0.0121717
-0.023539818,-0.0125168
-0.023538818,-0.012867
-0.023537818,-0.0132251
-0.023536818,-0.0135857
-0.023535818,-0.0139489
-0.023534818,-0.0143044
-0.023533818,-0.0146572
-0.023532818,-0.0149971
-0.023531818,-0.0153266
-0.023530818,-0.0156328
-0.023529818,-0.0159207
-0.023528818,-0.0161802
-0.023527818,-0.0164111
-0.023526818,-0.0166031
-0.023525818,-0.0167614
-0.023524818,-0.0168755
-0.023523818,-0.016943
-0.023522818,-0.0169689
-0.023521818,-0.0169456
-0.023520818,-0.0168729
-0.023519818,-0.0167536
-0.023518818,-0.0165849
-0.023517818,-0.0163696
-0.023516818,-0.0161127
-0.023515818,-0.0158118
-0.023514818,-0.0154719
-0.023513818,-0.0150983
-0.023512818,-0.014691
-0.023511818,-0.0142551
-0.023510818,-0.0137959
-0.023509818,-0.0133185
-0.023508818,-0.0128255
-0.023507818,-0.0123222
-0.023506818,-0.0118137
-0.023505818,-0.0113078
-0.023504818,-0.0108044
-0.023503818,-0.0103115
-0.023502818,-0.00982891
-0.023501818,-0.0093593
-0.023500818,-0.00890786
-0.023499818,-0.00847718
-0.023498818,-0.00806466
-0.023497818,-0.00767289
-0.023496818,-0.00730448
-0.023495818,-0.00695941
-0.023494818,-0.0066351
-0.023493818,-0.00633673
-0.023492818,-0.00606172
-0.023491818,-0.00580746
-0.023490818,-0.00557655
-0.023489818,-0.0053638
-0.023488818,-0.00516662
-0.023487818,-0.0049876
-0.023486818,-0.00482156
-0.023485818,-0.00466848
-0.023484818,-0.00452319
-0.023483818,-0.00438828
-0.023482818,-0.00426115
-0.023481818,-0.00413921
-0.023480818,-0.00402505
-0.023479818,-0.00391608
-0.023478818,-0.0038123
-0.023477818,-0.00371112
-0.023476818,-0.00361253
-0.023475818,-0.00351913
-0.023474818,-0.00342573
-0.023473818,-0.00333492
-0.023472818,-0.00324671
-0.023471818,-0.00316109
-0.023470818,-0.00307807
-0.023469818,-0.00300023
-0.023468818,-0.00292499
-0.023467818,-0.00285494
-0.023466818,-0.00279008
-0.023465818,-0.00273041
-0.023464818,-0.00267852
-0.023463818,-0.00262922
-0.023462818,-0.00258252
-0.023461818,-0.0025436
-0.023460818,-0.00250728
-0.023459818,-0.00247355
-0.023458818,-0.00244501
-0.023457818,-0.00242166
-0.023456818,-0.00239831
-0.023455818,-0.00238015
-0.023454818,-0.00236199
-0.023453818,-0.00234642
-0.023452818,-0.00233345
-0.023451818,-0.00232048
-0.023450818,-0.00230751
-0.023449818,-0.00229453
-0.023448818,-0.00228156
-0.023447818,-0.00226859
-0.023446818,-0.00225302
-0.023445818,-0.00223746
-0.023444818,-0.00222189
-0.023443818,-0.00220632
-0.023442818,-0.00219075
-0.023441818,-0.00217259
-0.023440818,-0.00215703
-0.023439818,-0.00214146
-0.023438818,-0.00212589
-0.023437818,-0.00211033
-0.023436818,-0.00209735
-0.023435818,-0.00208179
-0.023434818,-0.00206881
-0.023433818,-0.00205584
-0.023432818,-0.00204287
-0.023431818,-0.00203249
-0.023430818,-0.00202211
-0.023429818,-0.00201174
-0.023428818,-0.00200395
-0.023427818,-0.00199876
-0.023426818,-0.00199098
-0.023425818,-0.00198839
-0.023424818,-0.0019832
-0.023423818,-0.0019806
-0.023422818,-0.00197541
-0.023421818,-0.00197282
-0.023420818,-0.00197022
-0.023419818,-0.00197022
-0.023418818,-0.00196763
-0.023417818,-0.00197022
-0.023416818,-0.00197022
-0.023415818,-0.00197282
-0.023414818,-0.00197801
-0.023413818,-0.0019806
-0.023412818,-0.00198579
-0.023411818,-0.00199098
-0.023410818,-0.00199876
-0.023409818,-0.00200395
-0.023408818,-0.00200655
-0.023407818,-0.00201433
-0.023406818,-0.00201692
-0.023405818,-0.00202211
-0.023404818,-0.0020273
-0.023403818,-0.0020299
-0.023402818,-0.00203509
-0.023401818,-0.00204027
-0.023400818,-0.00204287
-0.023399818,-0.00204806
-0.023398818,-0.00205065
-0.023397818,-0.00205325
-0.023396818,-0.00205584
-0.023395818,-0.00205584
-0.023394818,-0.00205844
-0.023393818,-0.00205844
-0.023392818,-0.00205844
-0.023391818,-0.00205844
-0.023390818,-0.00205844
-0.023389818,-0.00205844
-0.023388818,-0.00206103
-0.023387818,-0.00206103
-0.023386818,-0.00206103
-0.023385818,-0.00205844
-0.023384818,-0.00205844
-0.023383818,-0.00205584
-0.023382818,-0.00205325
-0.023381818,-0.00205065
-0.023380818,-0.00204806
-0.023379818,-0.00204287
-0.023378818,-0.00204027
-0.023377818,-0.00203509
-0.023376818,-0.00203249
-0.023375818,-0.0020273
-0.023374818,-0.00202471
-0.023373818,-0.00202211
-0.023372818,-0.00201952
-0.023371818,-0.00201692
-0.023370818,-0.00201174
-0.023369818,-0.00200914
-0.023368818,-0.00200136
-0.023367818,-0.00199617
-0.023366818,-0.00198839
-0.023365818,-0.0019832
-0.023364818,-0.00197541
-0.023363818,-0.00196763
-0.023362818,-0.00195985
-0.023361818,-0.00195206
-0.023360818,-0.00194428
-0.023359818,-0.0019339
-0.023358818,-0.00192352
-0.023357818,-0.00191315
-0.023356818,-0.00190277
-0.023355818,-0.00188979
-0.023354818,-0.00187942
-0.023353818,-0.00186904
-0.023352818,-0.00186126
-0.023351818,-0.00185347
-0.023350818,-0.00185088
-0.023349818,-0.00184828
-0.023348818,-0.00184569
-0.023347818,-0.00184828
-0.023346818,-0.00185088
-0.023345818,-0.00185347
-0.023344818,-0.00185866
-0.023343818,-0.00186385
-0.023342818,-0.00187163
-0.023341818,-0.00188201
-0.023340818,-0.00189498
-0.023339818,-0.00190796
-0.023338818,-0.00192352
-0.023337818,-0.00193909
-0.023336818,-0.00195725
-0.023335818,-0.00197541
-0.023334818,-0.00199357
-0.023333818,-0.00201433
-0.023332818,-0.00203249
-0.023331818,-0.00205065
-0.023330818,-0.00206622
-0.023329818,-0.00208179
-0.023328818,-0.00209476
-0.023327818,-0.00211033
-0.023326818,-0.0021233
-0.023325818,-0.00213627
-0.023324818,-0.00214665
-0.023323818,-0.00215443
-0.023322818,-0.00216222
-0.023321818,-0.00217
-0.023320818,-0.00217259
-0.023319818,-0.00217519
-0.023318818,-0.00217778
-0.023317818,-0.00217778
-0.023316818,-0.00217778
-0.023315818,-0.00217519
-0.023314818,-0.00217519
-0.023313818,-0.00217259
-0.023312818,-0.00217259
-0.023311818,-0.00217
-0.023310818,-0.00217
-0.023309818,-0.00217259
-0.023308818,-0.00217259
-0.023307818,-0.00217259
-0.023306818,-0.00217519
-0.023305818,-0.00217778
-0.023304818,-0.00217778
-0.023303818,-0.00218038
-0.023302818,-0.00218297
-0.023301818,-0.00218557
-0.023300818,-0.00218557
-0.023299818,-0.00218557
-0.023298818,-0.00218816
-0.023297818,-0.00218557
-0.023296818,-0.00218557
-0.023295818,-0.00218297
-0.023294818,-0.00217778
-0.023293818,-0.00217259
-0.023292818,-0.0021674
-0.023291818,-0.00215962
-0.023290818,-0.00214924
-0.023289818,-0.00213886
-0.023288818,-0.00212589
-0.023287818,-0.00211551
-0.023286818,-0.00210254
-0.023285818,-0.00208957
-0.023284818,-0.0020766
-0.023283818,-0.00206362
-0.023282818,-0.00205065
-0.023281818,-0.00204027
-0.023280818,-0.0020273
-0.023279818,-0.00201692
-0.023278818,-0.00200655
-0.023277818,-0.00199617
-0.023276818,-0.00198839
-0.023275818,-0.0019832
-0.023274818,-0.00197801
-0.023273818,-0.00197541
-0.023272818,-0.00197541
-0.023271818,-0.00197541
-0.023270818,-0.00197801
-0.023269818,-0.0019832
-0.023268818,-0.00198579
-0.023267818,-0.00199357
-0.023266818,-0.00200136
-0.023265818,-0.00200914
-0.023264818,-0.00201952
-0.023263818,-0.00203249
-0.023262818,-0.00204546
-0.023261818,-0.00206103
-0.023260818,-0.0020766
-0.023259818,-0.00209476
-0.023258818,-0.00211292
