LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:35:24,0                 
Time,Ampl
-0.024012186,-0.00229453
-0.024011186,-0.00225043
-0.024010186,-0.00220892
-0.024009186,-0.00217
-0.024008186,-0.00213368
-0.024007186,-0.00210254
-0.024006186,-0.002074
-0.024005186,-0.00204806
-0.024004186,-0.00202471
-0.024003186,-0.00200395
-0.024002186,-0.00198839
-0.024001186,-0.00197282
-0.024000186,-0.00195985
-0.023999186,-0.00194687
-0.023998186,-0.00193909
-0.023997186,-0.00193131
-0.023996186,-0.00192612
-0.023995186,-0.00192093
-0.023994186,-0.00192093
-0.023993186,-0.00192093
-0.023992186,-0.00192093
-0.023991186,-0.00192093
-0.023990186,-0.00192093
-0.023989186,-0.00192352
-0.023988186,-0.00192612
-0.023987186,-0.00192871
-0.023986186,-0.00193131
-0.023985186,-0.00193131
-0.023984186,-0.00193131
-0.023983186,-0.00193131
-0.023982186,-0.00193131
-0.023981186,-0.00192871
-0.023980186,-0.00192352
-0.023979186,-0.00191833
-0.023978186,-0.00191055
-0.023977186,-0.00190017
-0.023976186,-0.00188979
-0.023975186,-0.00187942
-0.023974186,-0.00186385
-0.023973186,-0.00184828
-0.023972186,-0.00183272
-0.023971186,-0.00181455
-0.023970186,-0.00179639
-0.023969186,-0.00177564
-0.023968186,-0.00175748
-0.023967186,-0.00173672
-0.023966186,-0.00171856
-0.023965186,-0.0017004
-0.023964186,-0.00168483
-0.023963186,-0.00167186
-0.023962186,-0.00165889
-0.023961186,-0.0016511
-0.023960186,-0.00164591
-0.023959186,-0.00164072
-0.023958186,-0.00164072
-0.023957186,-0.00164332
-0.023956186,-0.00164851
-0.023955186,-0.00165629
-0.023954186,-0.00166667
-0.023953186,-0.00167964
-0.023952186,-0.00169261
-0.023951186,-0.00171078
-0.023950186,-0.00172894
-0.023949186,-0.0017471
-0.023948186,-0.00176785
-0.023947186,-0.00178602
-0.023946186,-0.00180418
-0.023945186,-0.00181974
-0.023944186,-0.00183531
-0.023943186,-0.00184828
-0.023942186,-0.00185866
-0.023941186,-0.00186644
-0.023940186,-0.00187423
-0.023939186,-0.00187682
-0.023938186,-0.00187682
-0.023937186,-0.00187423
-0.023936186,-0.00187163
-0.023935186,-0.00186644
-0.023934186,-0.00186126
-0.023933186,-0.00185088
-0.023932186,-0.00184309
-0.023931186,-0.00183012
-0.023930186,-0.00181974
-0.023929186,-0.00180937
-0.023928186,-0.00180158
-0.023927186,-0.0017938
-0.023926186,-0.00178861
-0.023925186,-0.00178342
-0.023924186,-0.00178342
-0.023923186,-0.00178602
-0.023922186,-0.0017912
-0.023921186,-0.00179899
-0.023920186,-0.00180937
-0.023919186,-0.00182234
-0.023918186,-0.00183791
-0.023917186,-0.00185607
-0.023916186,-0.00187423
-0.023915186,-0.00189239
-0.023914186,-0.00191315
-0.023913186,-0.00193131
-0.023912186,-0.00195206
-0.023911186,-0.00197022
-0.023910186,-0.00199098
-0.023909186,-0.00200914
-0.023908186,-0.00202471
-0.023907186,-0.00204027
-0.023906186,-0.00205325
-0.023905186,-0.00206362
-0.023904186,-0.002074
-0.023903186,-0.00208179
-0.023902186,-0.00208957
-0.023901186,-0.00209476
-0.023900186,-0.00209995
-0.023899186,-0.00210514
-0.023898186,-0.00210773
-0.023897186,-0.00211033
-0.023896186,-0.00211292
-0.023895186,-0.00211551
-0.023894186,-0.00211811
-0.023893186,-0.0021207
-0.023892186,-0.0021207
-0.023891186,-0.0021233
-0.023890186,-0.00212589
-0.023889186,-0.00213108
-0.023888186,-0.00213627
-0.023887186,-0.00214146
-0.023886186,-0.00214665
-0.023885186,-0.00215443
-0.023884186,-0.00216222
-0.023883186,-0.00217
-0.023882186,-0.00217778
-0.023881186,-0.00218557
-0.023880186,-0.00219335
-0.023879186,-0.00220113
-0.023878186,-0.00220892
-0.023877186,-0.00221929
-0.023876186,-0.00222708
-0.023875186,-0.00223486
-0.023874186,-0.00224264
-0.023873186,-0.00225302
-0.023872186,-0.00225821
-0.023871186,-0.00226599
-0.023870186,-0.00227378
-0.023869186,-0.00227897
-0.023868186,-0.00228416
-0.023867186,-0.00228675
-0.023866186,-0.00228934
-0.023865186,-0.00229194
-0.023864186,-0.00229194
-0.023863186,-0.00229194
-0.023862186,-0.00228934
-0.023861186,-0.00228675
-0.023860186,-0.00228156
-0.023859186,-0.00227378
-0.023858186,-0.00226599
-0.023857186,-0.00225821
-0.023856186,-0.00224783
-0.023855186,-0.00223486
-0.023854186,-0.00222189
-0.023853186,-0.00220632
-0.023852186,-0.00219075
-0.023851186,-0.00217519
-0.023850186,-0.00215703
-0.023849186,-0.00214146
-0.023848186,-0.00212589
-0.023847186,-0.00211033
-0.023846186,-0.00209476
-0.023845186,-0.00208179
-0.023844186,-0.00206881
-0.023843186,-0.00205844
-0.023842186,-0.00204806
-0.023841186,-0.00203768
-0.023840186,-0.0020299
-0.023839186,-0.00202471
-0.023838186,-0.00201952
-0.023837186,-0.00201692
-0.023836186,-0.00201433
-0.023835186,-0.00201433
-0.023834186,-0.00201174
-0.023833186,-0.00201433
-0.023832186,-0.00201433
-0.023831186,-0.00201692
-0.023830186,-0.00201952
-0.023829186,-0.00202211
-0.023828186,-0.00202211
-0.023827186,-0.00202471
-0.023826186,-0.0020273
-0.023825186,-0.0020273
-0.023824186,-0.00203249
-0.023823186,-0.00203509
-0.023822186,-0.00204027
-0.023821186,-0.00204806
-0.023820186,-0.00205584
-0.023819186,-0.00206622
-0.023818186,-0.0020766
-0.023817186,-0.00208957
-0.023816186,-0.00210254
-0.023815186,-0.00211811
-0.023814186,-0.00213627
-0.023813186,-0.00215443
-0.023812186,-0.00217519
-0.023811186,-0.00219854
-0.023810186,-0.00222708
-0.023809186,-0.00225562
-0.023808186,-0.00228416
-0.023807186,-0.00231788
-0.023806186,-0.00235421
-0.023805186,-0.00239053
-0.023804186,-0.00242945
-0.023803186,-0.00246836
-0.023802186,-0.00250988
-0.023801186,-0.00255398
-0.023800186,-0.00260068
-0.023799186,-0.00264738
-0.023798186,-0.00269668
-0.023797186,-0.00274597
-0.023796186,-0.00279786
-0.023795186,-0.00284975
-0.023794186,-0.00290424
-0.023793186,-0.00295872
-0.023792186,-0.0030132
-0.023791186,-0.00306509
-0.023790186,-0.00311958
-0.023789186,-0.00316887
-0.023788186,-0.00321817
-0.023787186,-0.00326487
-0.023786186,-0.00331157
-0.023785186,-0.00335568
-0.023784186,-0.00339719
-0.023783186,-0.00343611
-0.023782186,-0.00346983
-0.023781186,-0.00350097
-0.023780186,-0.00352951
-0.023779186,-0.00355286
-0.023778186,-0.00357102
-0.023777186,-0.00358399
-0.023776186,-0.00359437
-0.023775186,-0.00359696
-0.023774186,-0.00359956
-0.023773186,-0.00359437
-0.023772186,-0.00358659
-0.023771186,-0.00357621
-0.023770186,-0.00356064
-0.023769186,-0.00354248
-0.023768186,-0.00351913
-0.023767186,-0.00349059
-0.023766186,-0.00345946
-0.023765186,-0.00342573
-0.023764186,-0.0033894
-0.023763186,-0.00334789
-0.023762186,-0.00330638
-0.023761186,-0.00326228
-0.023760186,-0.00321557
-0.023759186,-0.00316628
-0.023758186,-0.00311698
-0.023757186,-0.00306509
-0.023756186,-0.00301061
-0.023755186,-0.00295613
-0.023754186,-0.00289905
-0.023753186,-0.00284197
-0.023752186,-0.0027823
-0.023751186,-0.00272262
-0.023750186,-0.00266554
-0.023749186,-0.00260587
-0.023748186,-0.0025462
-0.023747186,-0.00248912
-0.023746186,-0.00243464
-0.023745186,-0.00238015
-0.023744186,-0.00232567
-0.023743186,-0.00227378
-0.023742186,-0.00222448
-0.023741186,-0.00217778
-0.023740186,-0.00213368
-0.023739186,-0.00208957
-0.023738186,-0.00205065
-0.023737186,-0.00201433
-0.023736186,-0.0019806
-0.023735186,-0.00194947
-0.023734186,-0.00192093
-0.023733186,-0.00189239
-0.023732186,-0.00186644
-0.023731186,-0.00184309
-0.023730186,-0.00181974
-0.023729186,-0.00179639
-0.023728186,-0.00177564
-0.023727186,-0.00175488
-0.023726186,-0.00173672
-0.023725186,-0.00171596
-0.023724186,-0.0016978
-0.023723186,-0.00167964
-0.023722186,-0.00166148
-0.023721186,-0.00164332
-0.023720186,-0.00162516
-0.023719186,-0.001607
-0.023718186,-0.00158884
-0.023717186,-0.00157327
-0.023716186,-0.0015577
-0.023715186,-0.00154213
-0.023714186,-0.00152657
-0.023713186,-0.001511
-0.023712186,-0.00149803
-0.023711186,-0.00148765
-0.023710186,-0.00147727
-0.023709186,-0.00146689
-0.023708186,-0.00146171
-0.023707186,-0.00145652
-0.023706186,-0.00145392
-0.023705186,-0.00145133
-0.023704186,-0.00145133
-0.023703186,-0.00145392
-0.023702186,-0.00145911
-0.023701186,-0.0014643
-0.023700186,-0.00146949
-0.023699186,-0.00147727
-0.023698186,-0.00148765
-0.023697186,-0.00149803
-0.023696186,-0.00150841
-0.023695186,-0.00151878
-0.023694186,-0.00152916
-0.023693186,-0.00153954
-0.023692186,-0.00154992
-0.023691186,-0.0015603
-0.023690186,-0.00156808
-0.023689186,-0.00157327
-0.023688186,-0.00158105
-0.023687186,-0.00158365
-0.023686186,-0.00158884
-0.023685186,-0.00159143
-0.023684186,-0.00159402
-0.023683186,-0.00159402
-0.023682186,-0.00159662
-0.023681186,-0.00159662
-0.023680186,-0.00159921
-0.023679186,-0.00159921
-0.023678186,-0.00159921
-0.023677186,-0.00159921
-0.023676186,-0.00159921
-0.023675186,-0.00159921
-0.023674186,-0.00159921
-0.023673186,-0.00160181
-0.023672186,-0.00160181
-0.023671186,-0.00160181
-0.023670186,-0.0016044
-0.023669186,-0.001607
-0.023668186,-0.00160959
-0.023667186,-0.00161219
-0.023666186,-0.00161478
-0.023665186,-0.00161737
-0.023664186,-0.00162256
-0.023663186,-0.00162516
-0.023662186,-0.00163294
-0.023661186,-0.00164072
-0.023660186,-0.0016511
-0.023659186,-0.00166667
-0.023658186,-0.00168483
-0.023657186,-0.00170559
-0.023656186,-0.00173153
-0.023655186,-0.00176267
-0.023654186,-0.00179899
-0.023653186,-0.0018405
-0.023652186,-0.0018872
-0.023651186,-0.00194168
-0.023650186,-0.00199876
-0.023649186,-0.00206622
-0.023648186,-0.00213627
-0.023647186,-0.0022141
-0.023646186,-0.00229713
-0.023645186,-0.00238794
-0.023644186,-0.00248134
-0.023643186,-0.00257993
-0.023642186,-0.00268371
-0.023641186,-0.00278749
-0.023640186,-0.00289386
-0.023639186,-0.00300283
-0.023638186,-0.0031118
-0.023637186,-0.00322076
-0.023636186,-0.00332973
-0.023635186,-0.0034387
-0.023634186,-0.00354248
-0.023633186,-0.00364366
-0.023632186,-0.00374225
-0.023631186,-0.00383566
-0.023630186,-0.00392646
-0.023629186,-0.00400949
-0.023628186,-0.00408991
-0.023627186,-0.00416515
-0.023626186,-0.00423261
-0.023625186,-0.00429747
-0.023624186,-0.00435455
-0.023623186,-0.00440904
-0.023622186,-0.00445833
-0.023621186,-0.00450503
-0.023620186,-0.00454914
-0.023619186,-0.00459324
-0.023618186,-0.00463476
-0.023617186,-0.00467627
-0.023616186,-0.00471778
-0.023615186,-0.00476188
-0.023614186,-0.00481118
-0.023613186,-0.00486307
-0.023612186,-0.00492274
-0.023611186,-0.0049902
-0.023610186,-0.00506544
-0.023609186,-0.00515365
-0.023608186,-0.00525224
-0.023607186,-0.0053638
-0.023606186,-0.00548834
-0.023605186,-0.00562844
-0.023604186,-0.00578411
-0.023603186,-0.00595535
-0.023602186,-0.00613955
-0.023601186,-0.00633933
-0.023600186,-0.00655467
-0.023599186,-0.00678039
-0.023598186,-0.00701908
-0.023597186,-0.00726815
-0.023596186,-0.00752501
-0.023595186,-0.00778964
-0.023594186,-0.00805947
-0.023593186,-0.0083293
-0.023592186,-0.00860172
-0.023591186,-0.00886895
-0.023590186,-0.0091284
-0.023589186,-0.00937747
-0.023588186,-0.00961616
-0.023587186,-0.00983928
-0.023586186,-0.0100442
-0.023585186,-0.010231
-0.023584186,-0.0103945
-0.023583186,-0.0105372
-0.023582186,-0.010654
-0.023581186,-0.0107474
-0.023580186,-0.0108148
-0.023579186,-0.0108563
-0.023578186,-0.0108719
-0.023577186,-0.0108615
-0.023576186,-0.0108278
-0.023575186,-0.0107681
-0.023574186,-0.0106851
-0.023573186,-0.0105813
-0.023572186,-0.0104594
-0.023571186,-0.0103193
-0.023570186,-0.0101662
-0.023569186,-0.00999755
-0.023568186,-0.00981853
-0.023567186,-0.00963172
-0.023566186,-0.00943714
-0.023565186,-0.00923477
-0.023564186,-0.00902981
-0.023563186,-0.00881965
-0.023562186,-0.0086095
-0.023561186,-0.00839675
-0.023560186,-0.008184
-0.023559186,-0.00796866
-0.023558186,-0.00775592
-0.023557186,-0.00754576
-0.023556186,-0.00733302
-0.023555186,-0.00712286
-0.023554186,-0.00691271
-0.023553186,-0.00670515
-0.023552186,-0.00649759
-0.023551186,-0.00629003
-0.023550186,-0.00608248
-0.023549186,-0.00587492
-0.023548186,-0.00566995
-0.023547186,-0.00546499
-0.023546186,-0.00526003
-0.023545186,-0.00506025
-0.023544186,-0.00486566
-0.023543186,-0.00467367
-0.023542186,-0.00448687
-0.023541186,-0.00430785
-0.023540186,-0.00413661
-0.023539186,-0.00397316
-0.023538186,-0.00381749
-0.023537186,-0.00366961
-0.023536186,-0.0035321
-0.023535186,-0.00340238
-0.023534186,-0.00328303
-0.023533186,-0.00317147
-0.023532186,-0.00307028
-0.023531186,-0.00297948
-0.023530186,-0.00289905
-0.023529186,-0.00282381
-0.023528186,-0.00275895
-0.023527186,-0.00270187
-0.023526186,-0.00264998
-0.023525186,-0.00260068
-0.023524186,-0.00255917
-0.023523186,-0.00252025
-0.023522186,-0.00248393
-0.023521186,-0.00244761
-0.023520186,-0.00241388
-0.023519186,-0.00238275
-0.023518186,-0.00235421
-0.023517186,-0.00232567
-0.023516186,-0.00229972
-0.023515186,-0.00227637
-0.023514186,-0.00225043
-0.023513186,-0.00222967
-0.023512186,-0.00220632
-0.023511186,-0.00218557
-0.023510186,-0.00216481
-0.023509186,-0.00214665
-0.023508186,-0.00212589
-0.023507186,-0.00211033
-0.023506186,-0.00209476
-0.023505186,-0.00208179
-0.023504186,-0.002074
-0.023503186,-0.00206622
-0.023502186,-0.00206103
-0.023501186,-0.00206103
-0.023500186,-0.00205844
-0.023499186,-0.00205844
-0.023498186,-0.00206103
-0.023497186,-0.00206103
-0.023496186,-0.00206362
-0.023495186,-0.00206622
-0.023494186,-0.00206881
-0.023493186,-0.00206881
-0.023492186,-0.00207141
-0.023491186,-0.00207141
-0.023490186,-0.00207141
-0.023489186,-0.00207141
-0.023488186,-0.00206622
-0.023487186,-0.00206362
-0.023486186,-0.00205584
-0.023485186,-0.00204806
-0.023484186,-0.00203768
-0.023483186,-0.00202471
-0.023482186,-0.00201174
-0.023481186,-0.00199876
-0.023480186,-0.0019832
-0.023479186,-0.00197022
-0.023478186,-0.00195985
-0.023477186,-0.00194687
-0.023476186,-0.0019365
-0.023475186,-0.00192612
-0.023474186,-0.00191833
-0.023473186,-0.00191055
-0.023472186,-0.00190536
-0.023471186,-0.00190017
-0.023470186,-0.00189498
-0.023469186,-0.00189239
-0.023468186,-0.00189239
-0.023467186,-0.00188979
-0.023466186,-0.00188979
-0.023465186,-0.00188979
-0.023464186,-0.00189239
-0.023463186,-0.00189239
-0.023462186,-0.00189239
-0.023461186,-0.00189239
-0.023460186,-0.00189239
-0.023459186,-0.00188979
-0.023458186,-0.0018872
-0.023457186,-0.00188461
-0.023456186,-0.00187942
-0.023455186,-0.00187423
-0.023454186,-0.00187163
-0.023453186,-0.00186644
-0.023452186,-0.00186126
-0.023451186,-0.00185866
-0.023450186,-0.00185607
-0.023449186,-0.00185347
-0.023448186,-0.00185088
-0.023447186,-0.00185088
-0.023446186,-0.00185347
-0.023445186,-0.00185607
-0.023444186,-0.00186126
-0.023443186,-0.00186644
-0.023442186,-0.00187163
-0.023441186,-0.00187942
-0.023440186,-0.00188979
-0.023439186,-0.00190017
-0.023438186,-0.00191055
-0.023437186,-0.00192352
-0.023436186,-0.0019339
-0.023435186,-0.00194687
-0.023434186,-0.00195725
-0.023433186,-0.00196763
-0.023432186,-0.00197541
-0.023431186,-0.0019832
-0.023430186,-0.00198839
-0.023429186,-0.00199357
-0.023428186,-0.00199876
-0.023427186,-0.00200136
-0.023426186,-0.00200395
-0.023425186,-0.00200395
-0.023424186,-0.00200655
-0.023423186,-0.00200655
-0.023422186,-0.00200655
-0.023421186,-0.00200655
-0.023420186,-0.00200914
-0.023419186,-0.00200914
-0.023418186,-0.00201174
-0.023417186,-0.00201692
-0.023416186,-0.00202211
-0.023415186,-0.0020273
-0.023414186,-0.00203509
-0.023413186,-0.00204027
-0.023412186,-0.00205065
-0.023411186,-0.00205844
-0.023410186,-0.00206881
-0.023409186,-0.00207919
-0.023408186,-0.00208957
-0.023407186,-0.00209995
-0.023406186,-0.00211033
-0.023405186,-0.00211811
-0.023404186,-0.00212589
-0.023403186,-0.00213368
-0.023402186,-0.00213886
-0.023401186,-0.00214146
-0.023400186,-0.00214146
-0.023399186,-0.00213886
-0.023398186,-0.00213627
-0.023397186,-0.00213368
-0.023396186,-0.00212589
-0.023395186,-0.00211811
-0.023394186,-0.00211033
-0.023393186,-0.00209735
-0.023392186,-0.00208438
-0.023391186,-0.00206881
-0.023390186,-0.00205065
-0.023389186,-0.00203249
-0.023388186,-0.00201433
-0.023387186,-0.00199357
-0.023386186,-0.00197541
-0.023385186,-0.00195725
-0.023384186,-0.00193909
-0.023383186,-0.00192352
-0.023382186,-0.00190796
-0.023381186,-0.00189498
-0.023380186,-0.00188461
-0.023379186,-0.00187682
-0.023378186,-0.00186904
-0.023377186,-0.00186385
-0.023376186,-0.00186385
-0.023375186,-0.00186385
-0.023374186,-0.00186644
-0.023373186,-0.00187163
-0.023372186,-0.00187942
-0.023371186,-0.00188979
-0.023370186,-0.00190017
-0.023369186,-0.00191315
-0.023368186,-0.00192352
-0.023367186,-0.0019365
-0.023366186,-0.00194687
-0.023365186,-0.00195985
-0.023364186,-0.00196763
-0.023363186,-0.00197801
-0.023362186,-0.00198839
-0.023361186,-0.00199617
-0.023360186,-0.00200395
-0.023359186,-0.00201174
-0.023358186,-0.00201952
-0.023357186,-0.00202471
-0.023356186,-0.0020299
-0.023355186,-0.00203249
-0.023354186,-0.00203249
-0.023353186,-0.0020299
-0.023352186,-0.0020273
-0.023351186,-0.00202471
-0.023350186,-0.00201952
-0.023349186,-0.00201174
-0.023348186,-0.00200395
-0.023347186,-0.00199617
-0.023346186,-0.00198579
-0.023345186,-0.00197541
-0.023344186,-0.00196244
-0.023343186,-0.00194687
-0.023342186,-0.00193131
-0.023341186,-0.00191574
-0.023340186,-0.00190017
-0.023339186,-0.00188201
-0.023338186,-0.00186385
-0.023337186,-0.00184828
-0.023336186,-0.00183272
-0.023335186,-0.00181974
-0.023334186,-0.00180677
-0.023333186,-0.00179899
-0.023332186,-0.00178861
-0.023331186,-0.00178083
-0.023330186,-0.00177564
-0.023329186,-0.00177304
-0.023328186,-0.00177045
-0.023327186,-0.00177045
-0.023326186,-0.00177304
-0.023325186,-0.00177823
-0.023324186,-0.00178342
-0.023323186,-0.0017938
-0.023322186,-0.00180418
-0.023321186,-0.00181455
-0.023320186,-0.00182753
-0.023319186,-0.00184309
-0.023318186,-0.00185607
-0.023317186,-0.00187423
-0.023316186,-0.00188979
-0.023315186,-0.00190796
-0.023314186,-0.00192612
-0.023313186,-0.00194428
-0.023312186,-0.00196244
-0.023311186,-0.0019832
-0.023310186,-0.00200655
-0.023309186,-0.0020299
-0.023308186,-0.00205325
-0.023307186,-0.0020766
-0.023306186,-0.00210514
-0.023305186,-0.00213108
-0.023304186,-0.00216222
-0.023303186,-0.00219335
-0.023302186,-0.00222448
-0.023301186,-0.00225821
-0.023300186,-0.00229453
-0.023299186,-0.00233345
-0.023298186,-0.00237496
-0.023297186,-0.00241647
-0.023296186,-0.00246058
-0.023295186,-0.00250728
-0.023294186,-0.00255658
-0.023293186,-0.00260587
-0.023292186,-0.00265776
-0.023291186,-0.00271225
-0.023290186,-0.00276413
-0.023289186,-0.00281862
-0.023288186,-0.0028731
-0.023287186,-0.00292499
-0.023286186,-0.00297948
-0.023285186,-0.00302877
-0.023284186,-0.00308066
-0.023283186,-0.00312736
-0.023282186,-0.00317666
-0.023281186,-0.00322076
-0.023280186,-0.00326228
-0.023279186,-0.0032986
-0.023278186,-0.00333233
-0.023277186,-0.00336346
-0.023276186,-0.00338681
-0.023275186,-0.00340497
-0.023274186,-0.00341794
-0.023273186,-0.00342313
-0.023272186,-0.00342313
-0.023271186,-0.00341794
-0.023270186,-0.00340757
-0.023269186,-0.0033894
-0.023268186,-0.00336605
-0.023267186,-0.00333751
-0.023266186,-0.00330119
-0.023265186,-0.00325968
-0.023264186,-0.00321557
-0.023263186,-0.00316628
-0.023262186,-0.0031118
-0.023261186,-0.00305472
-0.023260186,-0.00299504
