LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:40:09,0                 
Time,Ampl
-0.024012616,-0.00717475
-0.024011616,-0.00682969
-0.024010616,-0.00651056
-0.024009616,-0.0062122
-0.024008616,-0.00593718
-0.024007616,-0.00568033
-0.024006616,-0.00544423
-0.024005616,-0.0052263
-0.024004616,-0.00502393
-0.024003616,-0.00483972
-0.024002616,-0.00466848
-0.024001616,-0.00451022
-0.024000616,-0.00436752
-0.023999616,-0.00423521
-0.023998616,-0.00411326
-0.023997616,-0.0040017
-0.023996616,-0.00390052
-0.023995616,-0.00380712
-0.023994616,-0.0037215
-0.023993616,-0.00364107
-0.023992616,-0.00356583
-0.023991616,-0.00349578
-0.023990616,-0.00342832
-0.023989616,-0.00336346
-0.023988616,-0.00330119
-0.023987616,-0.00324152
-0.023986616,-0.00318444
-0.023985616,-0.00312736
-0.023984616,-0.00307028
-0.023983616,-0.0030132
-0.023982616,-0.00295613
-0.023981616,-0.00289905
-0.023980616,-0.00283937
-0.023979616,-0.0027797
-0.023978616,-0.00272003
-0.023977616,-0.00266036
-0.023976616,-0.00259809
-0.023975616,-0.00253841
-0.023974616,-0.00248134
-0.023973616,-0.00242166
-0.023972616,-0.00236458
-0.023971616,-0.00230751
-0.023970616,-0.00225562
-0.023969616,-0.00220373
-0.023968616,-0.00215184
-0.023967616,-0.00210514
-0.023966616,-0.00206103
-0.023965616,-0.00201952
-0.023964616,-0.0019806
-0.023963616,-0.00194687
-0.023962616,-0.00191833
-0.023961616,-0.00189498
-0.023960616,-0.00187682
-0.023959616,-0.00186126
-0.023958616,-0.00185088
-0.023957616,-0.00184569
-0.023956616,-0.00184309
-0.023955616,-0.00184309
-0.023954616,-0.00184828
-0.023953616,-0.00185607
-0.023952616,-0.00186644
-0.023951616,-0.00187682
-0.023950616,-0.00189239
-0.023949616,-0.00191055
-0.023948616,-0.00192871
-0.023947616,-0.00194687
-0.023946616,-0.00196763
-0.023945616,-0.00198579
-0.023944616,-0.00200655
-0.023943616,-0.00202471
-0.023942616,-0.00204027
-0.023941616,-0.00205584
-0.023940616,-0.00207141
-0.023939616,-0.00208438
-0.023938616,-0.00209735
-0.023937616,-0.00210773
-0.023936616,-0.00211811
-0.023935616,-0.0021233
-0.023934616,-0.00213108
-0.023933616,-0.00213368
-0.023932616,-0.00213368
-0.023931616,-0.00213368
-0.023930616,-0.00213108
-0.023929616,-0.0021233
-0.023928616,-0.00211551
-0.023927616,-0.00210773
-0.023926616,-0.00209476
-0.023925616,-0.00208179
-0.023924616,-0.00206881
-0.023923616,-0.00205325
-0.023922616,-0.00203509
-0.023921616,-0.00201692
-0.023920616,-0.00199617
-0.023919616,-0.00197541
-0.023918616,-0.00195466
-0.023917616,-0.0019339
-0.023916616,-0.00191055
-0.023915616,-0.00188979
-0.023914616,-0.00186904
-0.023913616,-0.00184828
-0.023912616,-0.00183012
-0.023911616,-0.00181455
-0.023910616,-0.00180158
-0.023909616,-0.00178861
-0.023908616,-0.00178083
-0.023907616,-0.00177564
-0.023906616,-0.00177304
-0.023905616,-0.00177564
-0.023904616,-0.00178083
-0.023903616,-0.00178861
-0.023902616,-0.00179899
-0.023901616,-0.00181455
-0.023900616,-0.00183531
-0.023899616,-0.00185607
-0.023898616,-0.00188201
-0.023897616,-0.00190796
-0.023896616,-0.00193909
-0.023895616,-0.00196763
-0.023894616,-0.00199876
-0.023893616,-0.00203249
-0.023892616,-0.00206362
-0.023891616,-0.00209476
-0.023890616,-0.00212589
-0.023889616,-0.00215703
-0.023888616,-0.00218557
-0.023887616,-0.00221151
-0.023886616,-0.00223486
-0.023885616,-0.00225821
-0.023884616,-0.00227897
-0.023883616,-0.00229972
-0.023882616,-0.00231788
-0.023881616,-0.00233086
-0.023880616,-0.00234383
-0.023879616,-0.00235161
-0.023878616,-0.0023568
-0.023877616,-0.00236199
-0.023876616,-0.00236199
-0.023875616,-0.0023594
-0.023874616,-0.00235421
-0.023873616,-0.00234642
-0.023872616,-0.00233345
-0.023871616,-0.00232048
-0.023870616,-0.00230491
-0.023869616,-0.00228416
-0.023868616,-0.0022634
-0.023867616,-0.00224005
-0.023866616,-0.0022141
-0.023865616,-0.00218557
-0.023864616,-0.00215962
-0.023863616,-0.00213368
-0.023862616,-0.00210773
-0.023861616,-0.00208179
-0.023860616,-0.00205844
-0.023859616,-0.00203768
-0.023858616,-0.00202211
-0.023857616,-0.00200655
-0.023856616,-0.00199617
-0.023855616,-0.00198839
-0.023854616,-0.0019832
-0.023853616,-0.0019832
-0.023852616,-0.00198579
-0.023851616,-0.00199098
-0.023850616,-0.00200136
-0.023849616,-0.00201433
-0.023848616,-0.0020273
-0.023847616,-0.00204287
-0.023846616,-0.00205844
-0.023845616,-0.002074
-0.023844616,-0.00208698
-0.023843616,-0.00209995
-0.023842616,-0.00211033
-0.023841616,-0.00211811
-0.023840616,-0.0021233
-0.023839616,-0.00212589
-0.023838616,-0.0021233
-0.023837616,-0.0021207
-0.023836616,-0.00211292
-0.023835616,-0.00209995
-0.023834616,-0.00208698
-0.023833616,-0.00206881
-0.023832616,-0.00205065
-0.023831616,-0.0020299
-0.023830616,-0.00200655
-0.023829616,-0.0019832
-0.023828616,-0.00195985
-0.023827616,-0.00193909
-0.023826616,-0.00191833
-0.023825616,-0.00190277
-0.023824616,-0.0018872
-0.023823616,-0.00187682
-0.023822616,-0.00186904
-0.023821616,-0.00186126
-0.023820616,-0.00185866
-0.023819616,-0.00186126
-0.023818616,-0.00186385
-0.023817616,-0.00187163
-0.023816616,-0.00187942
-0.023815616,-0.00189239
-0.023814616,-0.00190536
-0.023813616,-0.00192093
-0.023812616,-0.0019365
-0.023811616,-0.00195206
-0.023810616,-0.00196763
-0.023809616,-0.0019832
-0.023808616,-0.00199876
-0.023807616,-0.00201174
-0.023806616,-0.00202471
-0.023805616,-0.00203768
-0.023804616,-0.00204806
-0.023803616,-0.00205584
-0.023802616,-0.00206622
-0.023801616,-0.002074
-0.023800616,-0.00207919
-0.023799616,-0.00208698
-0.023798616,-0.00209216
-0.023797616,-0.00209735
-0.023796616,-0.00209995
-0.023795616,-0.00210514
-0.023794616,-0.00210514
-0.023793616,-0.00210773
-0.023792616,-0.00210773
-0.023791616,-0.00210773
-0.023790616,-0.00210773
-0.023789616,-0.00210514
-0.023788616,-0.00210254
-0.023787616,-0.00209735
-0.023786616,-0.00209216
-0.023785616,-0.00208438
-0.023784616,-0.0020766
-0.023783616,-0.00206881
-0.023782616,-0.00205844
-0.023781616,-0.00204546
-0.023780616,-0.00203249
-0.023779616,-0.00201952
-0.023778616,-0.00200655
-0.023777616,-0.00199098
-0.023776616,-0.00197541
-0.023775616,-0.00196244
-0.023774616,-0.00194687
-0.023773616,-0.00193131
-0.023772616,-0.00191574
-0.023771616,-0.00190017
-0.023770616,-0.0018872
-0.023769616,-0.00187423
-0.023768616,-0.00186385
-0.023767616,-0.00185347
-0.023766616,-0.00184309
-0.023765616,-0.00183791
-0.023764616,-0.00183272
-0.023763616,-0.00183272
-0.023762616,-0.00183272
-0.023761616,-0.00183531
-0.023760616,-0.00184309
-0.023759616,-0.00185347
-0.023758616,-0.00186385
-0.023757616,-0.00188201
-0.023756616,-0.00190017
-0.023755616,-0.00192352
-0.023754616,-0.00194947
-0.023753616,-0.0019806
-0.023752616,-0.00201433
-0.023751616,-0.00205065
-0.023750616,-0.00209216
-0.023749616,-0.00213368
-0.023748616,-0.00217778
-0.023747616,-0.00222448
-0.023746616,-0.00227378
-0.023745616,-0.00232567
-0.023744616,-0.00237756
-0.023743616,-0.00243204
-0.023742616,-0.00248393
-0.023741616,-0.00253841
-0.023740616,-0.0025929
-0.023739616,-0.00264479
-0.023738616,-0.00269408
-0.023737616,-0.00274078
-0.023736616,-0.00278749
-0.023735616,-0.002829
-0.023734616,-0.00286532
-0.023733616,-0.00289905
-0.023732616,-0.00292759
-0.023731616,-0.00295353
-0.023730616,-0.00297169
-0.023729616,-0.00298467
-0.023728616,-0.00299245
-0.023727616,-0.00299504
-0.023726616,-0.00299245
-0.023725616,-0.00298207
-0.023724616,-0.0029665
-0.023723616,-0.00294575
-0.023722616,-0.00291721
-0.023721616,-0.00288608
-0.023720616,-0.00284975
-0.023719616,-0.00281084
-0.023718616,-0.00276673
-0.023717616,-0.00272003
-0.023716616,-0.00267073
-0.023715616,-0.00261884
-0.023714616,-0.00256436
-0.023713616,-0.00250988
-0.023712616,-0.00245539
-0.023711616,-0.00240091
-0.023710616,-0.00234383
-0.023709616,-0.00228934
-0.023708616,-0.00223746
-0.023707616,-0.00218557
-0.023706616,-0.00213627
-0.023705616,-0.00208957
-0.023704616,-0.00204546
-0.023703616,-0.00200655
-0.023702616,-0.00196763
-0.023701616,-0.0019339
-0.023700616,-0.00190017
-0.023699616,-0.00187163
-0.023698616,-0.00184569
-0.023697616,-0.00181974
-0.023696616,-0.00179899
-0.023695616,-0.00177823
-0.023694616,-0.00176007
-0.023693616,-0.00174191
-0.023692616,-0.00172634
-0.023691616,-0.00171078
-0.023690616,-0.00169521
-0.023689616,-0.00167964
-0.023688616,-0.00166407
-0.023687616,-0.00164851
-0.023686616,-0.00163035
-0.023685616,-0.00161478
-0.023684616,-0.00159921
-0.023683616,-0.00158105
-0.023682616,-0.00156548
-0.023681616,-0.00154732
-0.023680616,-0.00153176
-0.023679616,-0.00151619
-0.023678616,-0.00150322
-0.023677616,-0.00149024
-0.023676616,-0.00147987
-0.023675616,-0.00147208
-0.023674616,-0.0014643
-0.023673616,-0.00146171
-0.023672616,-0.00145911
-0.023671616,-0.00145911
-0.023670616,-0.00145911
-0.023669616,-0.0014643
-0.023668616,-0.00146689
-0.023667616,-0.00147468
-0.023666616,-0.00148506
-0.023665616,-0.00149284
-0.023664616,-0.00150581
-0.023663616,-0.00151619
-0.023662616,-0.00152916
-0.023661616,-0.00153954
-0.023660616,-0.00155251
-0.023659616,-0.00156289
-0.023658616,-0.00157327
-0.023657616,-0.00158105
-0.023656616,-0.00158624
-0.023655616,-0.00158884
-0.023654616,-0.00159402
-0.023653616,-0.00159402
-0.023652616,-0.00159402
-0.023651616,-0.00159143
-0.023650616,-0.00158884
-0.023649616,-0.00158365
-0.023648616,-0.00157586
-0.023647616,-0.00157067
-0.023646616,-0.00156289
-0.023645616,-0.00155511
-0.023644616,-0.00154473
-0.023643616,-0.00153695
-0.023642616,-0.00152916
-0.023641616,-0.00152138
-0.023640616,-0.00151619
-0.023639616,-0.001511
-0.023638616,-0.00150841
-0.023637616,-0.00150841
-0.023636616,-0.001511
-0.023635616,-0.0015136
-0.023634616,-0.00151878
-0.023633616,-0.00152397
-0.023632616,-0.00153176
-0.023631616,-0.00153954
-0.023630616,-0.00154992
-0.023629616,-0.0015603
-0.023628616,-0.00157067
-0.023627616,-0.00158365
-0.023626616,-0.00159402
-0.023625616,-0.00160959
-0.023624616,-0.00162256
-0.023623616,-0.00163813
-0.023622616,-0.0016537
-0.023621616,-0.00166926
-0.023620616,-0.00168483
-0.023619616,-0.00170299
-0.023618616,-0.00172375
-0.023617616,-0.0017445
-0.023616616,-0.00176785
-0.023615616,-0.0017938
-0.023614616,-0.00182234
-0.023613616,-0.00185866
-0.023612616,-0.00189498
-0.023611616,-0.00193909
-0.023610616,-0.00198579
-0.023609616,-0.00204027
-0.023608616,-0.00209995
-0.023607616,-0.00216481
-0.023606616,-0.00223486
-0.023605616,-0.0023127
-0.023604616,-0.00239572
-0.023603616,-0.00248653
-0.023602616,-0.00258252
-0.023601616,-0.0026863
-0.023600616,-0.00279527
-0.023599616,-0.00290683
-0.023598616,-0.00302618
-0.023597616,-0.00314812
-0.023596616,-0.00327006
-0.023595616,-0.00339719
-0.023594616,-0.00352432
-0.023593616,-0.00364885
-0.023592616,-0.00377598
-0.023591616,-0.00389792
-0.023590616,-0.00401986
-0.023589616,-0.00413921
-0.023588616,-0.00425337
-0.023587616,-0.00436493
-0.023586616,-0.0044739
-0.023585616,-0.00457768
-0.023584616,-0.00467627
-0.023583616,-0.00477486
-0.023582616,-0.00487085
-0.023581616,-0.00496425
-0.023580616,-0.00505766
-0.023579616,-0.00515365
-0.023578616,-0.00525224
-0.023577616,-0.00535862
-0.023576616,-0.00547018
-0.023575616,-0.00559471
-0.023574616,-0.00572963
-0.023573616,-0.0058827
-0.023572616,-0.00605134
-0.023571616,-0.00624333
-0.023570616,-0.00645868
-0.023569616,-0.00669996
-0.023568616,-0.00697238
-0.023567616,-0.00727075
-0.023566616,-0.00760284
-0.023565616,-0.00796347
-0.023564616,-0.00835783
-0.023563616,-0.00878333
-0.023562616,-0.00923996
-0.023561616,-0.00972253
-0.023560616,-0.0102336
-0.023559616,-0.0107629
-0.023558616,-0.0113129
-0.023557616,-0.0118734
-0.023556616,-0.012439
-0.023555616,-0.0130071
-0.023554616,-0.0135701
-0.023553616,-0.0141176
-0.023552616,-0.0146469
-0.023551616,-0.0151502
-0.023550616,-0.0156172
-0.023549616,-0.0160479
-0.023548616,-0.0164293
-0.023547616,-0.0167614
-0.023546616,-0.0170364
-0.023545616,-0.0172517
-0.023544616,-0.0174048
-0.023543616,-0.017493
-0.023542616,-0.0175164
-0.023541616,-0.0174722
-0.023540616,-0.0173633
-0.023539616,-0.0171894
-0.023538616,-0.0169585
-0.023537616,-0.0166706
-0.023536616,-0.0163281
-0.023535616,-0.0159389
-0.023534616,-0.0155108
-0.023533616,-0.0150438
-0.023532616,-0.0145457
-0.023531616,-0.0140242
-0.023530616,-0.0134819
-0.023529616,-0.0129267
-0.023528616,-0.0123663
-0.023527616,-0.0118007
-0.023526616,-0.0112403
-0.023525616,-0.0106851
-0.023524616,-0.0101428
-0.023523616,-0.00961616
-0.023522616,-0.00910764
-0.023521616,-0.00861988
-0.023520616,-0.00815547
-0.023519616,-0.0077144
-0.023518616,-0.00729929
-0.023517616,-0.00690752
-0.023516616,-0.0065417
-0.023515616,-0.00620182
-0.023514616,-0.00588529
-0.023513616,-0.00559471
-0.023512616,-0.00532748
-0.023511616,-0.00508101
-0.023510616,-0.00485529
-0.023509616,-0.00465032
-0.023508616,-0.00446093
-0.023507616,-0.00428709
-0.023506616,-0.00412883
-0.023505616,-0.00398354
-0.023504616,-0.00385122
-0.023503616,-0.00372928
-0.023502616,-0.00361772
-0.023501616,-0.00351394
-0.023500616,-0.00341794
-0.023499616,-0.00332973
-0.023498616,-0.00324671
-0.023497616,-0.00316887
-0.023496616,-0.00309623
-0.023495616,-0.00302358
-0.023494616,-0.00295872
-0.023493616,-0.00289386
-0.023492616,-0.00283159
-0.023491616,-0.00277192
-0.023490616,-0.00271484
-0.023489616,-0.00265776
-0.023488616,-0.00260587
-0.023487616,-0.00255398
-0.023486616,-0.00250469
-0.023485616,-0.00245799
-0.023484616,-0.00241388
-0.023483616,-0.00236977
-0.023482616,-0.00232826
-0.023481616,-0.00228934
-0.023480616,-0.00225043
-0.023479616,-0.0022167
-0.023478616,-0.00218297
-0.023477616,-0.00215184
-0.023476616,-0.0021233
-0.023475616,-0.00209735
-0.023474616,-0.002074
-0.023473616,-0.00205065
-0.023472616,-0.00203249
-0.023471616,-0.00201692
-0.023470616,-0.00200136
-0.023469616,-0.00198839
-0.023468616,-0.00197541
-0.023467616,-0.00196503
-0.023466616,-0.00195725
-0.023465616,-0.00194947
-0.023464616,-0.00194168
-0.023463616,-0.0019365
-0.023462616,-0.0019339
-0.023461616,-0.00192871
-0.023460616,-0.00192612
-0.023459616,-0.00192352
-0.023458616,-0.00192093
-0.023457616,-0.00192093
-0.023456616,-0.00191833
-0.023455616,-0.00191574
-0.023454616,-0.00191574
-0.023453616,-0.00191315
-0.023452616,-0.00191055
-0.023451616,-0.00191055
-0.023450616,-0.00191055
-0.023449616,-0.00191055
-0.023448616,-0.00191055
-0.023447616,-0.00191315
-0.023446616,-0.00191574
-0.023445616,-0.00192093
-0.023444616,-0.00192612
-0.023443616,-0.00193131
-0.023442616,-0.0019365
-0.023441616,-0.00194168
-0.023440616,-0.00194947
-0.023439616,-0.00195985
-0.023438616,-0.00196763
-0.023437616,-0.00197801
-0.023436616,-0.00198839
-0.023435616,-0.00199876
-0.023434616,-0.00200914
-0.023433616,-0.00201952
-0.023432616,-0.0020273
-0.023431616,-0.00203249
-0.023430616,-0.00203768
-0.023429616,-0.00204027
-0.023428616,-0.00204027
-0.023427616,-0.00203768
-0.023426616,-0.00203509
-0.023425616,-0.0020299
-0.023424616,-0.00202211
-0.023423616,-0.00201174
-0.023422616,-0.00200136
-0.023421616,-0.00199098
-0.023420616,-0.00197541
-0.023419616,-0.00196244
-0.023418616,-0.00194687
-0.023417616,-0.00193131
-0.023416616,-0.00191833
-0.023415616,-0.00190536
-0.023414616,-0.00189239
-0.023413616,-0.00188201
-0.023412616,-0.00187423
-0.023411616,-0.00186644
-0.023410616,-0.00186126
-0.023409616,-0.00185866
-0.023408616,-0.00185607
-0.023407616,-0.00185607
-0.023406616,-0.00186126
-0.023405616,-0.00186385
-0.023404616,-0.00187163
-0.023403616,-0.00187942
-0.023402616,-0.00188979
-0.023401616,-0.00190017
-0.023400616,-0.00191315
-0.023399616,-0.00192612
-0.023398616,-0.00193909
-0.023397616,-0.00194947
-0.023396616,-0.00195985
-0.023395616,-0.00197022
-0.023394616,-0.0019806
-0.023393616,-0.00198839
-0.023392616,-0.00199357
-0.023391616,-0.00199876
-0.023390616,-0.00200395
-0.023389616,-0.00200655
-0.023388616,-0.00200655
-0.023387616,-0.00200655
-0.023386616,-0.00200395
-0.023385616,-0.00200136
-0.023384616,-0.00199876
-0.023383616,-0.00199617
-0.023382616,-0.00199098
-0.023381616,-0.00198839
-0.023380616,-0.00198579
-0.023379616,-0.0019832
-0.023378616,-0.0019832
-0.023377616,-0.00198579
-0.023376616,-0.00198839
-0.023375616,-0.00199098
-0.023374616,-0.00199876
-0.023373616,-0.00200655
-0.023372616,-0.00201433
-0.023371616,-0.00202211
-0.023370616,-0.00203249
-0.023369616,-0.00204027
-0.023368616,-0.00205065
-0.023367616,-0.00206103
-0.023366616,-0.00206881
-0.023365616,-0.0020766
-0.023364616,-0.00208179
-0.023363616,-0.00208957
-0.023362616,-0.00209216
-0.023361616,-0.00209476
-0.023360616,-0.00209476
-0.023359616,-0.00209476
-0.023358616,-0.00209216
-0.023357616,-0.00208698
-0.023356616,-0.00208438
-0.023355616,-0.0020766
-0.023354616,-0.00206881
-0.023353616,-0.00206103
-0.023352616,-0.00205325
-0.023351616,-0.00204287
-0.023350616,-0.00203249
-0.023349616,-0.00202471
-0.023348616,-0.00201433
-0.023347616,-0.00200655
-0.023346616,-0.00199617
-0.023345616,-0.00198839
-0.023344616,-0.0019806
-0.023343616,-0.00197541
-0.023342616,-0.00196763
-0.023341616,-0.00196244
-0.023340616,-0.00195466
-0.023339616,-0.00194947
-0.023338616,-0.00194687
-0.023337616,-0.00194168
-0.023336616,-0.00193909
-0.023335616,-0.0019365
-0.023334616,-0.0019339
-0.023333616,-0.0019339
-0.023332616,-0.00193131
-0.023331616,-0.00192871
-0.023330616,-0.00192612
-0.023329616,-0.00192352
-0.023328616,-0.00192352
-0.023327616,-0.00192093
-0.023326616,-0.00191833
-0.023325616,-0.00191574
-0.023324616,-0.00191315
-0.023323616,-0.00191055
-0.023322616,-0.00190796
-0.023321616,-0.00190277
-0.023320616,-0.00189758
-0.023319616,-0.00189239
-0.023318616,-0.0018872
-0.023317616,-0.00187942
-0.023316616,-0.00187163
-0.023315616,-0.00186385
-0.023314616,-0.00185607
-0.023313616,-0.00184569
-0.023312616,-0.00183531
-0.023311616,-0.00182493
-0.023310616,-0.00181455
-0.023309616,-0.00180418
-0.023308616,-0.0017912
-0.023307616,-0.00178083
-0.023306616,-0.00177045
-0.023305616,-0.00176007
-0.023304616,-0.00175229
-0.023303616,-0.0017445
-0.023302616,-0.00173672
-0.023301616,-0.00173153
-0.023300616,-0.00172894
-0.023299616,-0.00172894
-0.023298616,-0.00172894
-0.023297616,-0.00173153
-0.023296616,-0.00173672
-0.023295616,-0.00174191
-0.023294616,-0.00174969
-0.023293616,-0.00175748
-0.023292616,-0.00176785
-0.023291616,-0.00177823
-0.023290616,-0.00178861
-0.023289616,-0.00179899
-0.023288616,-0.00180937
-0.023287616,-0.00181974
-0.023286616,-0.00182753
-0.023285616,-0.00183531
-0.023284616,-0.0018405
-0.023283616,-0.00184569
-0.023282616,-0.00184828
-0.023281616,-0.00185088
-0.023280616,-0.00185088
-0.023279616,-0.00185347
-0.023278616,-0.00185347
-0.023277616,-0.00185347
-0.023276616,-0.00185347
-0.023275616,-0.00185347
-0.023274616,-0.00185607
-0.023273616,-0.00186126
-0.023272616,-0.00186644
-0.023271616,-0.00187423
-0.023270616,-0.00188461
-0.023269616,-0.00189498
-0.023268616,-0.00191055
-0.023267616,-0.00192871
-0.023266616,-0.00194947
-0.023265616,-0.00197282
-0.023264616,-0.00199876
-0.023263616,-0.0020273
-0.023262616,-0.00205844
-0.023261616,-0.00209216
-0.023260616,-0.00212849
-0.023259616,-0.0021674
