LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:53:55,0                 
Time,Ampl
-0.024012376,-0.00283937
-0.024011376,-0.00295353
-0.024010376,-0.00307288
-0.024009376,-0.00320001
-0.024008376,-0.00333492
-0.024007376,-0.00347762
-0.024006376,-0.0036281
-0.024005376,-0.00378377
-0.024004376,-0.00394462
-0.024003376,-0.00411326
-0.024002376,-0.0042845
-0.024001376,-0.00446093
-0.024000376,-0.00464254
-0.023999376,-0.00482415
-0.023998376,-0.00501095
-0.023997376,-0.00520035
-0.023996376,-0.00539234
-0.023995376,-0.00558952
-0.023994376,-0.0057867
-0.023993376,-0.00598648
-0.023992376,-0.00618885
-0.023991376,-0.00639381
-0.023990376,-0.00659618
-0.023989376,-0.00680115
-0.023988376,-0.00700352
-0.023987376,-0.00720589
-0.023986376,-0.00740307
-0.023985376,-0.00759765
-0.023984376,-0.00778964
-0.023983376,-0.00797645
-0.023982376,-0.00815806
-0.023981376,-0.00833189
-0.023980376,-0.00850053
-0.023979376,-0.00865879
-0.023978376,-0.00880927
-0.023977376,-0.00895197
-0.023976376,-0.0090817
-0.023975376,-0.00919845
-0.023974376,-0.00930482
-0.023973376,-0.00939822
-0.023972376,-0.00947865
-0.023971376,-0.0095487
-0.023970376,-0.00960578
-0.023969376,-0.00964989
-0.023968376,-0.00968361
-0.023967376,-0.00970696
-0.023966376,-0.00971734
-0.023965376,-0.00971734
-0.023964376,-0.00970956
-0.023963376,-0.0096888
-0.023962376,-0.00966026
-0.023961376,-0.00962135
-0.023960376,-0.00957465
-0.023959376,-0.00952016
-0.023958376,-0.00945789
-0.023957376,-0.00939044
-0.023956376,-0.0093152
-0.023955376,-0.00923217
-0.023954376,-0.00914396
-0.023953376,-0.00905056
-0.023952376,-0.00894678
-0.023951376,-0.00883781
-0.023950376,-0.00872106
-0.023949376,-0.00859912
-0.023948376,-0.0084694
-0.023947376,-0.00833189
-0.023946376,-0.00819179
-0.023945376,-0.0080439
-0.023944376,-0.00789083
-0.023943376,-0.00773257
-0.023942376,-0.00757171
-0.023941376,-0.00740566
-0.023940376,-0.00723702
-0.023939376,-0.00706578
-0.023938376,-0.00689195
-0.023937376,-0.00671812
-0.023936376,-0.0065417
-0.023935376,-0.00636527
-0.023934376,-0.00618885
-0.023933376,-0.00601242
-0.023932376,-0.00583859
-0.023931376,-0.00566736
-0.023930376,-0.00549612
-0.023929376,-0.00533008
-0.023928376,-0.00516662
-0.023927376,-0.00500836
-0.023926376,-0.00485269
-0.023925376,-0.00470221
-0.023924376,-0.00455692
-0.023923376,-0.00441682
-0.023922376,-0.00427931
-0.023921376,-0.00414959
-0.023920376,-0.00402246
-0.023919376,-0.00390311
-0.023918376,-0.00379155
-0.023917376,-0.00368518
-0.023916376,-0.00358399
-0.023915376,-0.00348799
-0.023914376,-0.00339978
-0.023913376,-0.00331676
-0.023912376,-0.00323892
-0.023911376,-0.00316628
-0.023910376,-0.00309623
-0.023909376,-0.00303137
-0.023908376,-0.00297169
-0.023907376,-0.00291461
-0.023906376,-0.00286272
-0.023905376,-0.00281084
-0.023904376,-0.00276673
-0.023903376,-0.00272262
-0.023902376,-0.00268111
-0.023901376,-0.00264219
-0.023900376,-0.00260587
-0.023899376,-0.00257214
-0.023898376,-0.00253841
-0.023897376,-0.00250469
-0.023896376,-0.00247355
-0.023895376,-0.00244501
-0.023894376,-0.00241647
-0.023893376,-0.00238794
-0.023892376,-0.00236199
-0.023891376,-0.00233864
-0.023890376,-0.00231529
-0.023889376,-0.00229453
-0.023888376,-0.00227378
-0.023887376,-0.00225562
-0.023886376,-0.00223486
-0.023885376,-0.0022167
-0.023884376,-0.00220113
-0.023883376,-0.00218297
-0.023882376,-0.0021674
-0.023881376,-0.00215443
-0.023880376,-0.00214146
-0.023879376,-0.00213108
-0.023878376,-0.0021207
-0.023877376,-0.00211292
-0.023876376,-0.00210514
-0.023875376,-0.00209995
-0.023874376,-0.00209476
-0.023873376,-0.00208957
-0.023872376,-0.00208438
-0.023871376,-0.00207919
-0.023870376,-0.0020766
-0.023869376,-0.00207141
-0.023868376,-0.00206881
-0.023867376,-0.00206622
-0.023866376,-0.00206103
-0.023865376,-0.00205844
-0.023864376,-0.00205584
-0.023863376,-0.00205065
-0.023862376,-0.00204806
-0.023861376,-0.00204287
-0.023860376,-0.00204027
-0.023859376,-0.00203509
-0.023858376,-0.0020299
-0.023857376,-0.0020273
-0.023856376,-0.00202211
-0.023855376,-0.00201952
-0.023854376,-0.00201433
-0.023853376,-0.00201174
-0.023852376,-0.00200914
-0.023851376,-0.00200914
-0.023850376,-0.00200655
-0.023849376,-0.00200655
-0.023848376,-0.00200655
-0.023847376,-0.00200655
-0.023846376,-0.00200655
-0.023845376,-0.00200655
-0.023844376,-0.00200655
-0.023843376,-0.00200914
-0.023842376,-0.00200914
-0.023841376,-0.00201174
-0.023840376,-0.00201174
-0.023839376,-0.00201174
-0.023838376,-0.00201433
-0.023837376,-0.00201433
-0.023836376,-0.00201433
-0.023835376,-0.00201174
-0.023834376,-0.00201174
-0.023833376,-0.00200914
-0.023832376,-0.00200655
-0.023831376,-0.00200395
-0.023830376,-0.00199876
-0.023829376,-0.00199357
-0.023828376,-0.00198839
-0.023827376,-0.0019832
-0.023826376,-0.00197801
-0.023825376,-0.00197022
-0.023824376,-0.00196503
-0.023823376,-0.00195725
-0.023822376,-0.00194947
-0.023821376,-0.00194168
-0.023820376,-0.0019339
-0.023819376,-0.00192612
-0.023818376,-0.00192093
-0.023817376,-0.00191315
-0.023816376,-0.00190796
-0.023815376,-0.00190277
-0.023814376,-0.00189758
-0.023813376,-0.00189239
-0.023812376,-0.00188979
-0.023811376,-0.00188461
-0.023810376,-0.00188201
-0.023809376,-0.00187942
-0.023808376,-0.00187682
-0.023807376,-0.00187682
-0.023806376,-0.00187682
-0.023805376,-0.00187942
-0.023804376,-0.00188201
-0.023803376,-0.0018872
-0.023802376,-0.00189239
-0.023801376,-0.00189758
-0.023800376,-0.00190536
-0.023799376,-0.00191574
-0.023798376,-0.00192612
-0.023797376,-0.0019365
-0.023796376,-0.00194947
-0.023795376,-0.00196244
-0.023794376,-0.00197541
-0.023793376,-0.00198839
-0.023792376,-0.00200395
-0.023791376,-0.00201692
-0.023790376,-0.0020273
-0.023789376,-0.00204027
-0.023788376,-0.00204806
-0.023787376,-0.00205584
-0.023786376,-0.00206103
-0.023785376,-0.00206622
-0.023784376,-0.00206881
-0.023783376,-0.00206881
-0.023782376,-0.00206881
-0.023781376,-0.00206622
-0.023780376,-0.00206362
-0.023779376,-0.00205844
-0.023778376,-0.00205325
-0.023777376,-0.00204546
-0.023776376,-0.00204027
-0.023775376,-0.00203249
-0.023774376,-0.00202471
-0.023773376,-0.00201952
-0.023772376,-0.00201433
-0.023771376,-0.00201174
-0.023770376,-0.00200914
-0.023769376,-0.00200655
-0.023768376,-0.00200655
-0.023767376,-0.00200914
-0.023766376,-0.00200914
-0.023765376,-0.00201174
-0.023764376,-0.00201692
-0.023763376,-0.00201952
-0.023762376,-0.00202471
-0.023761376,-0.0020273
-0.023760376,-0.00203249
-0.023759376,-0.00203509
-0.023758376,-0.00204027
-0.023757376,-0.00204027
-0.023756376,-0.00204027
-0.023755376,-0.00204027
-0.023754376,-0.00203768
-0.023753376,-0.00203249
-0.023752376,-0.00202471
-0.023751376,-0.00201433
-0.023750376,-0.00200136
-0.023749376,-0.00198839
-0.023748376,-0.00197282
-0.023747376,-0.00195466
-0.023746376,-0.0019339
-0.023745376,-0.00191315
-0.023744376,-0.00189239
-0.023743376,-0.00186644
-0.023742376,-0.00184309
-0.023741376,-0.00181974
-0.023740376,-0.00179639
-0.023739376,-0.00177304
-0.023738376,-0.00175229
-0.023737376,-0.00173153
-0.023736376,-0.00171337
-0.023735376,-0.00169521
-0.023734376,-0.00168224
-0.023733376,-0.00167186
-0.023732376,-0.00166407
-0.023731376,-0.00165629
-0.023730376,-0.0016537
-0.023729376,-0.0016511
-0.023728376,-0.0016537
-0.023727376,-0.00165629
-0.023726376,-0.00166407
-0.023725376,-0.00167186
-0.023724376,-0.00168483
-0.023723376,-0.00169521
-0.023722376,-0.00170818
-0.023721376,-0.00172115
-0.023720376,-0.00173672
-0.023719376,-0.00174969
-0.023718376,-0.00176526
-0.023717376,-0.00177823
-0.023716376,-0.0017938
-0.023715376,-0.00180677
-0.023714376,-0.00181974
-0.023713376,-0.00183012
-0.023712376,-0.0018405
-0.023711376,-0.00184569
-0.023710376,-0.00185347
-0.023709376,-0.00185866
-0.023708376,-0.00186126
-0.023707376,-0.00186385
-0.023706376,-0.00186644
-0.023705376,-0.00186904
-0.023704376,-0.00187163
-0.023703376,-0.00187423
-0.023702376,-0.00187423
-0.023701376,-0.00187942
-0.023700376,-0.00188201
-0.023699376,-0.0018872
-0.023698376,-0.00189498
-0.023697376,-0.00190536
-0.023696376,-0.00191574
-0.023695376,-0.00193131
-0.023694376,-0.00194687
-0.023693376,-0.00196763
-0.023692376,-0.00199098
-0.023691376,-0.00201433
-0.023690376,-0.00204287
-0.023689376,-0.00207141
-0.023688376,-0.00210514
-0.023687376,-0.00213886
-0.023686376,-0.00217519
-0.023685376,-0.0022141
-0.023684376,-0.00225043
-0.023683376,-0.00229194
-0.023682376,-0.00233086
-0.023681376,-0.00237237
-0.023680376,-0.00241388
-0.023679376,-0.00245539
-0.023678376,-0.0024969
-0.023677376,-0.00253582
-0.023676376,-0.00257733
-0.023675376,-0.00261625
-0.023674376,-0.00265517
-0.023673376,-0.00269149
-0.023672376,-0.00272781
-0.023671376,-0.00276413
-0.023670376,-0.00279786
-0.023669376,-0.002829
-0.023668376,-0.00286272
-0.023667376,-0.00289386
-0.023666376,-0.00292499
-0.023665376,-0.00295353
-0.023664376,-0.00298207
-0.023663376,-0.00301061
-0.023662376,-0.00303656
-0.023661376,-0.00305991
-0.023660376,-0.00308326
-0.023659376,-0.00310661
-0.023658376,-0.00312477
-0.023657376,-0.00314293
-0.023656376,-0.0031585
-0.023655376,-0.00316887
-0.023654376,-0.00317925
-0.023653376,-0.00318444
-0.023652376,-0.00318444
-0.023651376,-0.00318185
-0.023650376,-0.00317666
-0.023649376,-0.00316628
-0.023648376,-0.00315071
-0.023647376,-0.00313255
-0.023646376,-0.0031092
-0.023645376,-0.00308066
-0.023644376,-0.00304953
-0.023643376,-0.0030158
-0.023642376,-0.00297688
-0.023641376,-0.00293537
-0.023640376,-0.00289386
-0.023639376,-0.00285235
-0.023638376,-0.00280824
-0.023637376,-0.00276413
-0.023636376,-0.00272262
-0.023635376,-0.00267852
-0.023634376,-0.00263701
-0.023633376,-0.00259809
-0.023632376,-0.00255917
-0.023631376,-0.00252285
-0.023630376,-0.00248912
-0.023629376,-0.00245799
-0.023628376,-0.00242945
-0.023627376,-0.00240091
-0.023626376,-0.00237496
-0.023625376,-0.00235161
-0.023624376,-0.00232826
-0.023623376,-0.00230751
-0.023622376,-0.00228416
-0.023621376,-0.0022634
-0.023620376,-0.00224264
-0.023619376,-0.00222189
-0.023618376,-0.00220113
-0.023617376,-0.00218038
-0.023616376,-0.00215962
-0.023615376,-0.00213886
-0.023614376,-0.00211811
-0.023613376,-0.00209735
-0.023612376,-0.0020766
-0.023611376,-0.00205844
-0.023610376,-0.00203768
-0.023609376,-0.00201952
-0.023608376,-0.00200136
-0.023607376,-0.0019832
-0.023606376,-0.00196763
-0.023605376,-0.00195206
-0.023604376,-0.00193909
-0.023603376,-0.00192612
-0.023602376,-0.00191315
-0.023601376,-0.00190277
-0.023600376,-0.00189239
-0.023599376,-0.00188461
-0.023598376,-0.00187423
-0.023597376,-0.00186644
-0.023596376,-0.00185866
-0.023595376,-0.00184828
-0.023594376,-0.00183791
-0.023593376,-0.00182753
-0.023592376,-0.00181715
-0.023591376,-0.00180418
-0.023590376,-0.0017938
-0.023589376,-0.00178083
-0.023588376,-0.00176526
-0.023587376,-0.00175229
-0.023586376,-0.00173672
-0.023585376,-0.00172115
-0.023584376,-0.00170559
-0.023583376,-0.00169002
-0.023582376,-0.00167705
-0.023581376,-0.00166407
-0.023580376,-0.0016511
-0.023579376,-0.00164072
-0.023578376,-0.00163294
-0.023577376,-0.00162775
-0.023576376,-0.00162256
-0.023575376,-0.00161997
-0.023574376,-0.00161997
-0.023573376,-0.00162256
-0.023572376,-0.00162516
-0.023571376,-0.00162775
-0.023570376,-0.00163294
-0.023569376,-0.00163813
-0.023568376,-0.00164332
-0.023567376,-0.00164851
-0.023566376,-0.0016537
-0.023565376,-0.00165629
-0.023564376,-0.00166148
-0.023563376,-0.00166148
-0.023562376,-0.00166407
-0.023561376,-0.00166148
-0.023560376,-0.00165889
-0.023559376,-0.00165629
-0.023558376,-0.0016511
-0.023557376,-0.00164591
-0.023556376,-0.00164072
-0.023555376,-0.00163294
-0.023554376,-0.00162775
-0.023553376,-0.00162256
-0.023552376,-0.00161997
-0.023551376,-0.00161737
-0.023550376,-0.00161478
-0.023549376,-0.00161737
-0.023548376,-0.00161997
-0.023547376,-0.00162516
-0.023546376,-0.00163294
-0.023545376,-0.00164332
-0.023544376,-0.00165629
-0.023543376,-0.00167445
-0.023542376,-0.00169521
-0.023541376,-0.00171856
-0.023540376,-0.0017445
-0.023539376,-0.00177564
-0.023538376,-0.00180937
-0.023537376,-0.00184828
-0.023536376,-0.00188979
-0.023535376,-0.0019365
-0.023534376,-0.00198839
-0.023533376,-0.00204287
-0.023532376,-0.00209995
-0.023531376,-0.00216481
-0.023530376,-0.00223227
-0.023529376,-0.00230232
-0.023528376,-0.00237756
-0.023527376,-0.00245539
-0.023526376,-0.00253582
-0.023525376,-0.00261625
-0.023524376,-0.00270187
-0.023523376,-0.00278489
-0.023522376,-0.00287051
-0.023521376,-0.00295353
-0.023520376,-0.00303656
-0.023519376,-0.00311698
-0.023518376,-0.00319482
-0.023517376,-0.00326746
-0.023516376,-0.00333751
-0.023515376,-0.00340238
-0.023514376,-0.00345946
-0.023513376,-0.00351135
-0.023512376,-0.00355805
-0.023511376,-0.00359696
-0.023510376,-0.00363329
-0.023509376,-0.00366183
-0.023508376,-0.00368518
-0.023507376,-0.00370593
-0.023506376,-0.00372409
-0.023505376,-0.00373706
-0.023504376,-0.00375004
-0.023503376,-0.0037656
-0.023502376,-0.00377858
-0.023501376,-0.00379674
-0.023500376,-0.00382009
-0.023499376,-0.00385382
-0.023498376,-0.00389533
-0.023497376,-0.00394981
-0.023496376,-0.00401727
-0.023495376,-0.00410029
-0.023494376,-0.00419888
-0.023493376,-0.00432082
-0.023492376,-0.00446093
-0.023491376,-0.00462438
-0.023490376,-0.00481118
-0.023489376,-0.00502133
-0.023488376,-0.00525484
-0.023487376,-0.00551169
-0.023486376,-0.00579708
-0.023485376,-0.00610323
-0.023484376,-0.00643273
-0.023483376,-0.00678299
-0.023482376,-0.007154
-0.023481376,-0.00754317
-0.023480376,-0.00794791
-0.023479376,-0.00836302
-0.023478376,-0.00879111
-0.023477376,-0.00922699
-0.023476376,-0.00966805
-0.023475376,-0.0101091
-0.023474376,-0.0105502
-0.023473376,-0.010986
-0.023472376,-0.0114167
-0.023471376,-0.011837
-0.023470376,-0.0122444
-0.023469376,-0.0126309
-0.023468376,-0.013002
-0.023467376,-0.0133496
-0.023466376,-0.0136713
-0.023465376,-0.0139645
-0.023464376,-0.0142317
-0.023463376,-0.0144652
-0.023462376,-0.014665
-0.023461376,-0.0148337
-0.023460376,-0.014966
-0.023459376,-0.015062
-0.023458376,-0.0151191
-0.023457376,-0.0151398
-0.023456376,-0.0151191
-0.023455376,-0.015062
-0.023454376,-0.014966
-0.023453376,-0.0148337
-0.023452376,-0.014665
-0.023451376,-0.0144626
-0.023450376,-0.0142266
-0.023449376,-0.0139567
-0.023448376,-0.013661
-0.023447376,-0.0133366
-0.023446376,-0.012989
-0.023445376,-0.0126206
-0.023444376,-0.012234
-0.023443376,-0.0118318
-0.023442376,-0.0114193
-0.023441376,-0.0109964
-0.023440376,-0.0105683
-0.023439376,-0.0101402
-0.023438376,-0.00971215
-0.023437376,-0.00928925
-0.023436376,-0.00887414
-0.023435376,-0.0084668
-0.023434376,-0.00806985
-0.023433376,-0.00768586
-0.023432376,-0.00731485
-0.023431376,-0.006962
-0.023430376,-0.00662213
-0.023429376,-0.00630041
-0.023428376,-0.00599686
-0.023427376,-0.00571146
-0.023426376,-0.00544423
-0.023425376,-0.00518997
-0.023424376,-0.00495388
-0.023423376,-0.00473335
-0.023422376,-0.00452579
-0.023421376,-0.0043338
-0.023420376,-0.00415478
-0.023419376,-0.00398873
-0.023418376,-0.00383306
-0.023417376,-0.00368777
-0.023416376,-0.00355286
-0.023415376,-0.00342832
-0.023414376,-0.00330898
-0.023413376,-0.00320001
-0.023412376,-0.00309623
-0.023411376,-0.00300023
-0.023410376,-0.00290943
-0.023409376,-0.0028264
-0.023408376,-0.00274597
-0.023407376,-0.00267073
-0.023406376,-0.00260068
-0.023405376,-0.00253582
-0.023404376,-0.00247355
-0.023403376,-0.00241647
-0.023402376,-0.00236199
-0.023401376,-0.0023101
-0.023400376,-0.00226081
-0.023399376,-0.0022141
-0.023398376,-0.00217
-0.023397376,-0.00212849
-0.023396376,-0.00209216
-0.023395376,-0.00205584
-0.023394376,-0.00202211
-0.023393376,-0.00199357
-0.023392376,-0.00196503
-0.023391376,-0.00194168
-0.023390376,-0.00191833
-0.023389376,-0.00190017
-0.023388376,-0.00188201
-0.023387376,-0.00186385
-0.023386376,-0.00184828
-0.023385376,-0.00183531
-0.023384376,-0.00182234
-0.023383376,-0.00181196
-0.023382376,-0.00180158
-0.023381376,-0.0017912
-0.023380376,-0.00178342
-0.023379376,-0.00177564
-0.023378376,-0.00176785
-0.023377376,-0.00176007
-0.023376376,-0.00175488
-0.023375376,-0.0017471
-0.023374376,-0.00174191
-0.023373376,-0.00173672
-0.023372376,-0.00173153
-0.023371376,-0.00172634
-0.023370376,-0.00172375
-0.023369376,-0.00171856
-0.023368376,-0.00171596
-0.023367376,-0.00171337
-0.023366376,-0.00171078
-0.023365376,-0.00170818
-0.023364376,-0.00170559
-0.023363376,-0.00170559
-0.023362376,-0.00170299
-0.023361376,-0.00170299
-0.023360376,-0.0017004
-0.023359376,-0.0017004
-0.023358376,-0.00170299
-0.023357376,-0.00170299
-0.023356376,-0.00170559
-0.023355376,-0.00170818
-0.023354376,-0.00171078
-0.023353376,-0.00171596
-0.023352376,-0.00172115
-0.023351376,-0.00172634
-0.023350376,-0.00173413
-0.023349376,-0.00174191
-0.023348376,-0.00175229
-0.023347376,-0.00176007
-0.023346376,-0.00177045
-0.023345376,-0.00178083
-0.023344376,-0.00178861
-0.023343376,-0.00179899
-0.023342376,-0.00180677
-0.023341376,-0.00181455
-0.023340376,-0.00181974
-0.023339376,-0.00182753
-0.023338376,-0.00183272
-0.023337376,-0.00183531
-0.023336376,-0.00183791
-0.023335376,-0.00183791
-0.023334376,-0.00183531
-0.023333376,-0.00183531
-0.023332376,-0.00183012
-0.023331376,-0.00182493
-0.023330376,-0.00181974
-0.023329376,-0.00181455
-0.023328376,-0.00180937
-0.023327376,-0.00180158
-0.023326376,-0.00179899
-0.023325376,-0.0017938
-0.023324376,-0.0017912
-0.023323376,-0.0017912
-0.023322376,-0.0017912
-0.023321376,-0.0017938
-0.023320376,-0.00179899
-0.023319376,-0.00180937
-0.023318376,-0.00181974
-0.023317376,-0.00183272
-0.023316376,-0.00184828
-0.023315376,-0.00186385
-0.023314376,-0.00188201
-0.023313376,-0.00190277
-0.023312376,-0.00192093
-0.023311376,-0.00194168
-0.023310376,-0.00196244
-0.023309376,-0.0019806
-0.023308376,-0.00199876
-0.023307376,-0.00201433
-0.023306376,-0.0020299
-0.023305376,-0.00204287
-0.023304376,-0.00205325
-0.023303376,-0.00206103
-0.023302376,-0.00206362
-0.023301376,-0.00206622
-0.023300376,-0.00206622
-0.023299376,-0.00206362
-0.023298376,-0.00205844
-0.023297376,-0.00205325
-0.023296376,-0.00204806
-0.023295376,-0.00204287
-0.023294376,-0.00203768
-0.023293376,-0.00203509
-0.023292376,-0.0020299
-0.023291376,-0.0020299
-0.023290376,-0.0020273
-0.023289376,-0.0020273
-0.023288376,-0.0020299
-0.023287376,-0.00203249
-0.023286376,-0.00203509
-0.023285376,-0.00204027
-0.023284376,-0.00204546
-0.023283376,-0.00205065
-0.023282376,-0.00205584
-0.023281376,-0.00206103
-0.023280376,-0.00206622
-0.023279376,-0.00206881
-0.023278376,-0.00206881
-0.023277376,-0.00206881
-0.023276376,-0.00206622
-0.023275376,-0.00205844
-0.023274376,-0.00205325
-0.023273376,-0.00204287
-0.023272376,-0.00203509
-0.023271376,-0.00202471
-0.023270376,-0.00201174
-0.023269376,-0.00200136
-0.023268376,-0.00199098
-0.023267376,-0.00197801
-0.023266376,-0.00196763
-0.023265376,-0.00195725
-0.023264376,-0.00194687
-0.023263376,-0.00193909
-0.023262376,-0.00192871
-0.023261376,-0.00192352
-0.023260376,-0.00191833
-0.023259376,-0.00191574
-0.023258376,-0.00191574
