LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:44:04,0                 
Time,Ampl
-0.024012587,-0.00182753
-0.024011587,-0.00182753
-0.024010587,-0.00182753
-0.024009587,-0.00182493
-0.024008587,-0.00182234
-0.024007587,-0.00181974
-0.024006587,-0.00181455
-0.024005587,-0.00180937
-0.024004587,-0.00180418
-0.024003587,-0.00179899
-0.024002587,-0.0017938
-0.024001587,-0.00178602
-0.024000587,-0.00178083
-0.023999587,-0.00177564
-0.023998587,-0.00177304
-0.023997587,-0.00177045
-0.023996587,-0.00177045
-0.023995587,-0.00177304
-0.023994587,-0.00177823
-0.023993587,-0.00178602
-0.023992587,-0.0017938
-0.023991587,-0.00180418
-0.023990587,-0.00181455
-0.023989587,-0.00182493
-0.023988587,-0.00183791
-0.023987587,-0.00185088
-0.023986587,-0.00186385
-0.023985587,-0.00187682
-0.023984587,-0.0018872
-0.023983587,-0.00190017
-0.023982587,-0.00191055
-0.023981587,-0.00192093
-0.023980587,-0.00192871
-0.023979587,-0.0019339
-0.023978587,-0.00193909
-0.023977587,-0.00193909
-0.023976587,-0.00193909
-0.023975587,-0.0019365
-0.023974587,-0.0019339
-0.023973587,-0.00193131
-0.023972587,-0.00192612
-0.023971587,-0.00192352
-0.023970587,-0.00192093
-0.023969587,-0.00191833
-0.023968587,-0.00191833
-0.023967587,-0.00191833
-0.023966587,-0.00191833
-0.023965587,-0.00192093
-0.023964587,-0.00192612
-0.023963587,-0.00192871
-0.023962587,-0.0019365
-0.023961587,-0.00194428
-0.023960587,-0.00195206
-0.023959587,-0.00196244
-0.023958587,-0.00197541
-0.023957587,-0.00199098
-0.023956587,-0.00200395
-0.023955587,-0.00201952
-0.023954587,-0.00203249
-0.023953587,-0.00204546
-0.023952587,-0.00205584
-0.023951587,-0.00206622
-0.023950587,-0.0020766
-0.023949587,-0.00208438
-0.023948587,-0.00209216
-0.023947587,-0.00209735
-0.023946587,-0.00210254
-0.023945587,-0.00210514
-0.023944587,-0.00210773
-0.023943587,-0.00210773
-0.023942587,-0.00210773
-0.023941587,-0.00210514
-0.023940587,-0.00210254
-0.023939587,-0.00209735
-0.023938587,-0.00209476
-0.023937587,-0.00208957
-0.023936587,-0.00208698
-0.023935587,-0.00208179
-0.023934587,-0.0020766
-0.023933587,-0.002074
-0.023932587,-0.00207141
-0.023931587,-0.00207141
-0.023930587,-0.00207141
-0.023929587,-0.00207141
-0.023928587,-0.00207141
-0.023927587,-0.002074
-0.023926587,-0.0020766
-0.023925587,-0.00207919
-0.023924587,-0.00208179
-0.023923587,-0.00208438
-0.023922587,-0.00208957
-0.023921587,-0.00209216
-0.023920587,-0.00209476
-0.023919587,-0.00209735
-0.023918587,-0.00209995
-0.023917587,-0.00210254
-0.023916587,-0.00210254
-0.023915587,-0.00210254
-0.023914587,-0.00210254
-0.023913587,-0.00210514
-0.023912587,-0.00210254
-0.023911587,-0.00210254
-0.023910587,-0.00210254
-0.023909587,-0.00209995
-0.023908587,-0.00209735
-0.023907587,-0.00209476
-0.023906587,-0.00209216
-0.023905587,-0.00208957
-0.023904587,-0.00208957
-0.023903587,-0.00208698
-0.023902587,-0.00208438
-0.023901587,-0.00208438
-0.023900587,-0.00208698
-0.023899587,-0.00208698
-0.023898587,-0.00208957
-0.023897587,-0.00209216
-0.023896587,-0.00209735
-0.023895587,-0.00210254
-0.023894587,-0.00210773
-0.023893587,-0.00211551
-0.023892587,-0.0021233
-0.023891587,-0.00213368
-0.023890587,-0.00214146
-0.023889587,-0.00215443
-0.023888587,-0.00216481
-0.023887587,-0.00217778
-0.023886587,-0.00218816
-0.023885587,-0.00220113
-0.023884587,-0.0022141
-0.023883587,-0.00222448
-0.023882587,-0.00223746
-0.023881587,-0.00225043
-0.023880587,-0.0022634
-0.023879587,-0.00227637
-0.023878587,-0.00229194
-0.023877587,-0.00230751
-0.023876587,-0.00232567
-0.023875587,-0.00234642
-0.023874587,-0.00236977
-0.023873587,-0.00239572
-0.023872587,-0.00242426
-0.023871587,-0.00245799
-0.023870587,-0.00249431
-0.023869587,-0.00253323
-0.023868587,-0.00257733
-0.023867587,-0.00262663
-0.023866587,-0.00267852
-0.023865587,-0.002733
-0.023864587,-0.00279267
-0.023863587,-0.00285494
-0.023862587,-0.00291721
-0.023861587,-0.00298467
-0.023860587,-0.00304953
-0.023859587,-0.00311698
-0.023858587,-0.00318185
-0.023857587,-0.00324671
-0.023856587,-0.00330898
-0.023855587,-0.00336865
-0.023854587,-0.00342573
-0.023853587,-0.00348021
-0.023852587,-0.00352691
-0.023851587,-0.00357102
-0.023850587,-0.00360994
-0.023849587,-0.00364366
-0.023848587,-0.00366961
-0.023847587,-0.00369296
-0.023846587,-0.00370853
-0.023845587,-0.0037189
-0.023844587,-0.0037215
-0.023843587,-0.0037215
-0.023842587,-0.00371371
-0.023841587,-0.00369815
-0.023840587,-0.00367999
-0.023839587,-0.00365404
-0.023838587,-0.0036255
-0.023837587,-0.00358918
-0.023836587,-0.00355026
-0.023835587,-0.00350616
-0.023834587,-0.00345946
-0.023833587,-0.00341016
-0.023832587,-0.00335568
-0.023831587,-0.0032986
-0.023830587,-0.00323892
-0.023829587,-0.00317666
-0.023828587,-0.0031118
-0.023827587,-0.00304434
-0.023826587,-0.00297688
-0.023825587,-0.00290683
-0.023824587,-0.00283678
-0.023823587,-0.00276413
-0.023822587,-0.00269408
-0.023821587,-0.00262144
-0.023820587,-0.00255139
-0.023819587,-0.00248393
-0.023818587,-0.00241388
-0.023817587,-0.00234902
-0.023816587,-0.00228156
-0.023815587,-0.00221929
-0.023814587,-0.00215703
-0.023813587,-0.00209735
-0.023812587,-0.00204027
-0.023811587,-0.00198579
-0.023810587,-0.0019339
-0.023809587,-0.00188461
-0.023808587,-0.0018405
-0.023807587,-0.00179899
-0.023806587,-0.00176007
-0.023805587,-0.00172634
-0.023804587,-0.00169261
-0.023803587,-0.00166407
-0.023802587,-0.00163813
-0.023801587,-0.00161478
-0.023800587,-0.00159662
-0.023799587,-0.00158105
-0.023798587,-0.00157067
-0.023797587,-0.00156548
-0.023796587,-0.00156289
-0.023795587,-0.00156289
-0.023794587,-0.00156808
-0.023793587,-0.00157846
-0.023792587,-0.00159143
-0.023791587,-0.001607
-0.023790587,-0.00162256
-0.023789587,-0.00164332
-0.023788587,-0.00166667
-0.023787587,-0.00169002
-0.023786587,-0.00171337
-0.023785587,-0.00173672
-0.023784587,-0.00176007
-0.023783587,-0.00178342
-0.023782587,-0.00180677
-0.023781587,-0.00182493
-0.023780587,-0.00184309
-0.023779587,-0.00185607
-0.023778587,-0.00186644
-0.023777587,-0.00187423
-0.023776587,-0.00187682
-0.023775587,-0.00187682
-0.023774587,-0.00187163
-0.023773587,-0.00186644
-0.023772587,-0.00185607
-0.023771587,-0.00184309
-0.023770587,-0.00183012
-0.023769587,-0.00181455
-0.023768587,-0.00179639
-0.023767587,-0.00178083
-0.023766587,-0.00176267
-0.023765587,-0.0017445
-0.023764587,-0.00172634
-0.023763587,-0.00171078
-0.023762587,-0.00169521
-0.023761587,-0.00168483
-0.023760587,-0.00167186
-0.023759587,-0.00166407
-0.023758587,-0.00165629
-0.023757587,-0.0016511
-0.023756587,-0.00164851
-0.023755587,-0.00164851
-0.023754587,-0.00164851
-0.023753587,-0.0016511
-0.023752587,-0.0016537
-0.023751587,-0.00165629
-0.023750587,-0.00166148
-0.023749587,-0.00166667
-0.023748587,-0.00167186
-0.023747587,-0.00167445
-0.023746587,-0.00167964
-0.023745587,-0.00168224
-0.023744587,-0.00168483
-0.023743587,-0.00168743
-0.023742587,-0.00168743
-0.023741587,-0.00168743
-0.023740587,-0.00168483
-0.023739587,-0.00168224
-0.023738587,-0.00167964
-0.023737587,-0.00167445
-0.023736587,-0.00166926
-0.023735587,-0.00166667
-0.023734587,-0.00166148
-0.023733587,-0.00165889
-0.023732587,-0.0016537
-0.023731587,-0.0016537
-0.023730587,-0.0016511
-0.023729587,-0.0016511
-0.023728587,-0.0016537
-0.023727587,-0.00165629
-0.023726587,-0.00166148
-0.023725587,-0.00167186
-0.023724587,-0.00168224
-0.023723587,-0.0016978
-0.023722587,-0.00171596
-0.023721587,-0.00173672
-0.023720587,-0.00176007
-0.023719587,-0.0017912
-0.023718587,-0.00182493
-0.023717587,-0.00186385
-0.023716587,-0.00190796
-0.023715587,-0.00195725
-0.023714587,-0.00201433
-0.023713587,-0.0020766
-0.023712587,-0.00214405
-0.023711587,-0.00221929
-0.023710587,-0.00229972
-0.023709587,-0.00238794
-0.023708587,-0.00248134
-0.023707587,-0.00257733
-0.023706587,-0.00268111
-0.023705587,-0.00278749
-0.023704587,-0.00289645
-0.023703587,-0.00300802
-0.023702587,-0.00312217
-0.023701587,-0.00323633
-0.023700587,-0.00334789
-0.023699587,-0.00345686
-0.023698587,-0.00356583
-0.023697587,-0.00366961
-0.023696587,-0.0037682
-0.023695587,-0.00385901
-0.023694587,-0.00394462
-0.023693587,-0.00402505
-0.023692587,-0.0040977
-0.023691587,-0.00416256
-0.023690587,-0.00422223
-0.023689587,-0.00427672
-0.023688587,-0.00432342
-0.023687587,-0.00436752
-0.023686587,-0.00440904
-0.023685587,-0.00444536
-0.023684587,-0.00448428
-0.023683587,-0.0045206
-0.023682587,-0.00456211
-0.023681587,-0.00460622
-0.023680587,-0.00465551
-0.023679587,-0.00471259
-0.023678587,-0.00478264
-0.023677587,-0.00486307
-0.023676587,-0.00495647
-0.023675587,-0.00506544
-0.023674587,-0.00519257
-0.023673587,-0.00534045
-0.023672587,-0.0055091
-0.023671587,-0.00570109
-0.023670587,-0.00591643
-0.023669587,-0.00615512
-0.023668587,-0.00642235
-0.023667587,-0.00671034
-0.023666587,-0.00702427
-0.023665587,-0.00735896
-0.023664587,-0.007717
-0.023663587,-0.00809579
-0.023662587,-0.00849015
-0.023661587,-0.00890008
-0.023660587,-0.00932298
-0.023659587,-0.00975367
-0.023658587,-0.0101869
-0.023657587,-0.0106202
-0.023656587,-0.0110509
-0.023655587,-0.0114686
-0.023654587,-0.0118734
-0.023653587,-0.0122573
-0.023652587,-0.012618
-0.023651587,-0.0129501
-0.023650587,-0.0132484
-0.023649587,-0.0135105
-0.023648587,-0.0137336
-0.023647587,-0.0139126
-0.023646587,-0.0140475
-0.023645587,-0.0141357
-0.023644587,-0.0141773
-0.023643587,-0.0141695
-0.023642587,-0.0141176
-0.023641587,-0.0140164
-0.023640587,-0.0138737
-0.023639587,-0.0136895
-0.023638587,-0.0134664
-0.023637587,-0.0132095
-0.023636587,-0.0129241
-0.023635587,-0.0126128
-0.023634587,-0.0122807
-0.023633587,-0.0119304
-0.023632587,-0.0115698
-0.023631587,-0.0112014
-0.023630587,-0.0108304
-0.023629587,-0.0104568
-0.023628587,-0.0100884
-0.023627587,-0.00972513
-0.023626587,-0.00937228
-0.023625587,-0.0090324
-0.023624587,-0.0087055
-0.023623587,-0.00839156
-0.023622587,-0.00809579
-0.023621587,-0.00781559
-0.023620587,-0.00754836
-0.023619587,-0.00729669
-0.023618587,-0.00706059
-0.023617587,-0.00683747
-0.023616587,-0.00662472
-0.023615587,-0.00642235
-0.023614587,-0.00623036
-0.023613587,-0.00604356
-0.023612587,-0.00586713
-0.023611587,-0.0056959
-0.023610587,-0.00552726
-0.023609587,-0.0053638
-0.023608587,-0.00520295
-0.023607587,-0.00504468
-0.023606587,-0.00488642
-0.023605587,-0.00472816
-0.023604587,-0.00456989
-0.023603587,-0.00441422
-0.023602587,-0.00425856
-0.023601587,-0.00410548
-0.023600587,-0.00395241
-0.023599587,-0.00379933
-0.023598587,-0.00365404
-0.023597587,-0.00350875
-0.023596587,-0.00336865
-0.023595587,-0.00323114
-0.023594587,-0.00310142
-0.023593587,-0.00297429
-0.023592587,-0.00285494
-0.023591587,-0.00274338
-0.023590587,-0.0026396
-0.023589587,-0.0025436
-0.023588587,-0.00245799
-0.023587587,-0.00237756
-0.023586587,-0.00230751
-0.023585587,-0.00224524
-0.023584587,-0.00218816
-0.023583587,-0.00213886
-0.023582587,-0.00209735
-0.023581587,-0.00206362
-0.023580587,-0.00203509
-0.023579587,-0.00200914
-0.023578587,-0.00199098
-0.023577587,-0.00197801
-0.023576587,-0.00196763
-0.023575587,-0.00196244
-0.023574587,-0.00195985
-0.023573587,-0.00195985
-0.023572587,-0.00196244
-0.023571587,-0.00196763
-0.023570587,-0.00197541
-0.023569587,-0.00198579
-0.023568587,-0.00199617
-0.023567587,-0.00200914
-0.023566587,-0.00202211
-0.023565587,-0.00203509
-0.023564587,-0.00205065
-0.023563587,-0.00206362
-0.023562587,-0.00207919
-0.023561587,-0.00209216
-0.023560587,-0.00210514
-0.023559587,-0.00211811
-0.023558587,-0.00212589
-0.023557587,-0.00213368
-0.023556587,-0.00213886
-0.023555587,-0.00213886
-0.023554587,-0.00213886
-0.023553587,-0.00213368
-0.023552587,-0.00212849
-0.023551587,-0.00211811
-0.023550587,-0.00210773
-0.023549587,-0.00209476
-0.023548587,-0.00207919
-0.023547587,-0.00206362
-0.023546587,-0.00204546
-0.023545587,-0.0020273
-0.023544587,-0.00200655
-0.023543587,-0.00198839
-0.023542587,-0.00196763
-0.023541587,-0.00194947
-0.023540587,-0.0019339
-0.023539587,-0.00191833
-0.023538587,-0.00190536
-0.023537587,-0.00189239
-0.023536587,-0.00188461
-0.023535587,-0.00187682
-0.023534587,-0.00187423
-0.023533587,-0.00187163
-0.023532587,-0.00187163
-0.023531587,-0.00187423
-0.023530587,-0.00187682
-0.023529587,-0.00187942
-0.023528587,-0.00188461
-0.023527587,-0.00188979
-0.023526587,-0.00189239
-0.023525587,-0.00189498
-0.023524587,-0.00190017
-0.023523587,-0.00190017
-0.023522587,-0.00190277
-0.023521587,-0.00190277
-0.023520587,-0.00190277
-0.023519587,-0.00190017
-0.023518587,-0.00189758
-0.023517587,-0.00189239
-0.023516587,-0.0018872
-0.023515587,-0.00188201
-0.023514587,-0.00187423
-0.023513587,-0.00187163
-0.023512587,-0.00186644
-0.023511587,-0.00186126
-0.023510587,-0.00186126
-0.023509587,-0.00186126
-0.023508587,-0.00186126
-0.023507587,-0.00186644
-0.023506587,-0.00187163
-0.023505587,-0.00187682
-0.023504587,-0.00188461
-0.023503587,-0.00189498
-0.023502587,-0.00190796
-0.023501587,-0.00192093
-0.023500587,-0.0019365
-0.023499587,-0.00195206
-0.023498587,-0.00197022
-0.023497587,-0.00198839
-0.023496587,-0.00200914
-0.023495587,-0.0020273
-0.023494587,-0.00204806
-0.023493587,-0.00206622
-0.023492587,-0.00208698
-0.023491587,-0.00210514
-0.023490587,-0.0021233
-0.023489587,-0.00214405
-0.023488587,-0.00216222
-0.023487587,-0.00217778
-0.023486587,-0.00219594
-0.023485587,-0.00220892
-0.023484587,-0.00222448
-0.023483587,-0.00223746
-0.023482587,-0.00224783
-0.023481587,-0.00225562
-0.023480587,-0.0022634
-0.023479587,-0.00226599
-0.023478587,-0.00226859
-0.023477587,-0.00226859
-0.023476587,-0.00226859
-0.023475587,-0.0022634
-0.023474587,-0.00225562
-0.023473587,-0.00224783
-0.023472587,-0.00223746
-0.023471587,-0.00222708
-0.023470587,-0.0022167
-0.023469587,-0.00220113
-0.023468587,-0.00218816
-0.023467587,-0.00217519
-0.023466587,-0.00216222
-0.023465587,-0.00214665
-0.023464587,-0.00213368
-0.023463587,-0.0021207
-0.023462587,-0.00211033
-0.023461587,-0.00209995
-0.023460587,-0.00209216
-0.023459587,-0.00208438
-0.023458587,-0.00207919
-0.023457587,-0.0020766
-0.023456587,-0.002074
-0.023455587,-0.002074
-0.023454587,-0.002074
-0.023453587,-0.0020766
-0.023452587,-0.00207919
-0.023451587,-0.00208438
-0.023450587,-0.00208957
-0.023449587,-0.00209735
-0.023448587,-0.00210254
-0.023447587,-0.00210773
-0.023446587,-0.00211292
-0.023445587,-0.00211811
-0.023444587,-0.0021233
-0.023443587,-0.00212589
-0.023442587,-0.00212849
-0.023441587,-0.00212589
-0.023440587,-0.00212589
-0.023439587,-0.0021207
-0.023438587,-0.00211551
-0.023437587,-0.00210773
-0.023436587,-0.00209995
-0.023435587,-0.00208957
-0.023434587,-0.00207919
-0.023433587,-0.00206881
-0.023432587,-0.00205844
-0.023431587,-0.00204806
-0.023430587,-0.00203509
-0.023429587,-0.00202471
-0.023428587,-0.00201433
-0.023427587,-0.00200136
-0.023426587,-0.00199357
-0.023425587,-0.00198579
-0.023424587,-0.00197801
-0.023423587,-0.00197541
-0.023422587,-0.00197282
-0.023421587,-0.00197022
-0.023420587,-0.00197282
-0.023419587,-0.00197801
-0.023418587,-0.0019832
-0.023417587,-0.00198839
-0.023416587,-0.00199617
-0.023415587,-0.00200655
-0.023414587,-0.00201433
-0.023413587,-0.0020273
-0.023412587,-0.00204027
-0.023411587,-0.00205325
-0.023410587,-0.00206881
-0.023409587,-0.00208438
-0.023408587,-0.00209995
-0.023407587,-0.00211551
-0.023406587,-0.00213108
-0.023405587,-0.00214665
-0.023404587,-0.00216222
-0.023403587,-0.00217519
-0.023402587,-0.00218557
-0.023401587,-0.00219594
-0.023400587,-0.00220632
-0.023399587,-0.0022167
-0.023398587,-0.00222448
-0.023397587,-0.00222967
-0.023396587,-0.00223746
-0.023395587,-0.00224005
-0.023394587,-0.00224524
-0.023393587,-0.00224783
-0.023392587,-0.00225043
-0.023391587,-0.00225043
-0.023390587,-0.00225302
-0.023389587,-0.00225302
-0.023388587,-0.00225562
-0.023387587,-0.00225562
-0.023386587,-0.00225821
-0.023385587,-0.0022634
-0.023384587,-0.00226599
-0.023383587,-0.00227118
-0.023382587,-0.00227637
-0.023381587,-0.00228416
-0.023380587,-0.00229194
-0.023379587,-0.00229972
-0.023378587,-0.0023101
-0.023377587,-0.00232048
-0.023376587,-0.00233345
-0.023375587,-0.00234902
-0.023374587,-0.00236458
-0.023373587,-0.00238275
-0.023372587,-0.0024035
-0.023371587,-0.00242426
-0.023370587,-0.00244761
-0.023369587,-0.00247096
-0.023368587,-0.0024969
-0.023367587,-0.00252285
-0.023366587,-0.00255139
-0.023365587,-0.00257993
-0.023364587,-0.00261106
-0.023363587,-0.00264479
-0.023362587,-0.00267852
-0.023361587,-0.00271484
-0.023360587,-0.00275116
-0.023359587,-0.00279008
-0.023358587,-0.0028264
-0.023357587,-0.00286532
-0.023356587,-0.00290164
-0.023355587,-0.00294056
-0.023354587,-0.00297948
-0.023353587,-0.0030158
-0.023352587,-0.00305212
-0.023351587,-0.00308844
-0.023350587,-0.00312477
-0.023349587,-0.00316109
-0.023348587,-0.00319222
-0.023347587,-0.00322595
-0.023346587,-0.00325449
-0.023345587,-0.00328044
-0.023344587,-0.00330379
-0.023343587,-0.00332195
-0.023342587,-0.00334011
-0.023341587,-0.00335049
-0.023340587,-0.00335827
-0.023339587,-0.00336087
-0.023338587,-0.00335827
-0.023337587,-0.00335049
-0.023336587,-0.00333751
-0.023335587,-0.00331935
-0.023334587,-0.003296
-0.023333587,-0.00326746
-0.023332587,-0.00323114
-0.023331587,-0.00318963
-0.023330587,-0.00314293
-0.023329587,-0.00309363
-0.023328587,-0.00303915
-0.023327587,-0.00298207
-0.023326587,-0.0029224
-0.023325587,-0.00286013
-0.023324587,-0.00279527
-0.023323587,-0.00273041
-0.023322587,-0.00266295
-0.023321587,-0.00259809
-0.023320587,-0.00253323
-0.023319587,-0.00247096
-0.023318587,-0.00240869
-0.023317587,-0.00234902
-0.023316587,-0.00229194
-0.023315587,-0.00224005
-0.023314587,-0.00219075
-0.023313587,-0.00214665
-0.023312587,-0.00210514
-0.023311587,-0.00206881
-0.023310587,-0.00203509
-0.023309587,-0.00200655
-0.023308587,-0.00197801
-0.023307587,-0.00195206
-0.023306587,-0.00193131
-0.023305587,-0.00190796
-0.023304587,-0.00188979
-0.023303587,-0.00186904
-0.023302587,-0.00184828
-0.023301587,-0.00183012
-0.023300587,-0.00180937
-0.023299587,-0.00178861
-0.023298587,-0.00176785
-0.023297587,-0.0017445
-0.023296587,-0.00172115
-0.023295587,-0.00169521
-0.023294587,-0.00166926
-0.023293587,-0.00164332
-0.023292587,-0.00161478
-0.023291587,-0.00158624
-0.023290587,-0.0015577
-0.023289587,-0.00153176
-0.023288587,-0.00150841
-0.023287587,-0.00148506
-0.023286587,-0.0014643
-0.023285587,-0.00144614
-0.023284587,-0.00143057
-0.023283587,-0.001415
-0.023282587,-0.00140463
-0.023281587,-0.00139684
-0.023280587,-0.00139165
-0.023279587,-0.00138906
-0.023278587,-0.00138906
-0.023277587,-0.00139165
-0.023276587,-0.00139684
-0.023275587,-0.00140463
-0.023274587,-0.00141241
-0.023273587,-0.00142279
-0.023272587,-0.00143317
-0.023271587,-0.00144354
-0.023270587,-0.00145392
-0.023269587,-0.0014643
-0.023268587,-0.00147468
-0.023267587,-0.00148506
-0.023266587,-0.00149284
-0.023265587,-0.00150322
-0.023264587,-0.001511
-0.023263587,-0.00151619
-0.023262587,-0.00152397
-0.023261587,-0.00152916
-0.023260587,-0.00153435
