LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:42:49,0                 
Time,Ampl
-0.024012399,-0.00219854
-0.024011399,-0.00220892
-0.024010399,-0.00221929
-0.024009399,-0.00222967
-0.024008399,-0.00223746
-0.024007399,-0.00224524
-0.024006399,-0.00225302
-0.024005399,-0.00225562
-0.024004399,-0.00225821
-0.024003399,-0.00225821
-0.024002399,-0.00225821
-0.024001399,-0.00225302
-0.024000399,-0.00224524
-0.023999399,-0.00223746
-0.023998399,-0.00222448
-0.023997399,-0.00220892
-0.023996399,-0.00219335
-0.023995399,-0.00217259
-0.023994399,-0.00215184
-0.023993399,-0.00212589
-0.023992399,-0.00209995
-0.023991399,-0.002074
-0.023990399,-0.00204806
-0.023989399,-0.00201952
-0.023988399,-0.00199098
-0.023987399,-0.00196244
-0.023986399,-0.0019365
-0.023985399,-0.00191055
-0.023984399,-0.0018872
-0.023983399,-0.00186644
-0.023982399,-0.00184828
-0.023981399,-0.00183272
-0.023980399,-0.00181974
-0.023979399,-0.00181196
-0.023978399,-0.00180937
-0.023977399,-0.00180677
-0.023976399,-0.00180937
-0.023975399,-0.00181715
-0.023974399,-0.00182493
-0.023973399,-0.0018405
-0.023972399,-0.00185607
-0.023971399,-0.00187423
-0.023970399,-0.00189498
-0.023969399,-0.00191833
-0.023968399,-0.00194168
-0.023967399,-0.00196763
-0.023966399,-0.00199098
-0.023965399,-0.00201692
-0.023964399,-0.00203768
-0.023963399,-0.00206103
-0.023962399,-0.00208179
-0.023961399,-0.00209995
-0.023960399,-0.00211811
-0.023959399,-0.00213368
-0.023958399,-0.00214665
-0.023957399,-0.00215703
-0.023956399,-0.00216481
-0.023955399,-0.00217
-0.023954399,-0.00217519
-0.023953399,-0.00217519
-0.023952399,-0.00217259
-0.023951399,-0.00217
-0.023950399,-0.00216481
-0.023949399,-0.00215962
-0.023948399,-0.00215184
-0.023947399,-0.00214405
-0.023946399,-0.00213627
-0.023945399,-0.00212589
-0.023944399,-0.00211551
-0.023943399,-0.00210773
-0.023942399,-0.00209735
-0.023941399,-0.00208438
-0.023940399,-0.0020766
-0.023939399,-0.00206881
-0.023938399,-0.00205844
-0.023937399,-0.00205325
-0.023936399,-0.00204546
-0.023935399,-0.00204287
-0.023934399,-0.00204027
-0.023933399,-0.00203768
-0.023932399,-0.00204027
-0.023931399,-0.00204027
-0.023930399,-0.00204546
-0.023929399,-0.00204806
-0.023928399,-0.00205325
-0.023927399,-0.00206103
-0.023926399,-0.00206881
-0.023925399,-0.0020766
-0.023924399,-0.00208698
-0.023923399,-0.00209735
-0.023922399,-0.00210773
-0.023921399,-0.00211811
-0.023920399,-0.00213108
-0.023919399,-0.00214146
-0.023918399,-0.00215443
-0.023917399,-0.00216481
-0.023916399,-0.00217519
-0.023915399,-0.00218557
-0.023914399,-0.00219594
-0.023913399,-0.00220373
-0.023912399,-0.00221151
-0.023911399,-0.00222189
-0.023910399,-0.00222708
-0.023909399,-0.00223486
-0.023908399,-0.00224005
-0.023907399,-0.00224524
-0.023906399,-0.00225043
-0.023905399,-0.00225562
-0.023904399,-0.00225821
-0.023903399,-0.00226081
-0.023902399,-0.00226081
-0.023901399,-0.0022634
-0.023900399,-0.0022634
-0.023899399,-0.00226599
-0.023898399,-0.00226859
-0.023897399,-0.00226859
-0.023896399,-0.00227118
-0.023895399,-0.00227118
-0.023894399,-0.00227118
-0.023893399,-0.00227118
-0.023892399,-0.00226859
-0.023891399,-0.00226859
-0.023890399,-0.00226599
-0.023889399,-0.00226081
-0.023888399,-0.00225821
-0.023887399,-0.00225562
-0.023886399,-0.00225043
-0.023885399,-0.00224264
-0.023884399,-0.00223746
-0.023883399,-0.00223227
-0.023882399,-0.00222708
-0.023881399,-0.00221929
-0.023880399,-0.0022141
-0.023879399,-0.00220892
-0.023878399,-0.00220373
-0.023877399,-0.00219854
-0.023876399,-0.00219594
-0.023875399,-0.00219594
-0.023874399,-0.00219335
-0.023873399,-0.00219594
-0.023872399,-0.00219854
-0.023871399,-0.00220113
-0.023870399,-0.00220632
-0.023869399,-0.00221151
-0.023868399,-0.0022167
-0.023867399,-0.00222189
-0.023866399,-0.00222708
-0.023865399,-0.00223227
-0.023864399,-0.00223746
-0.023863399,-0.00224264
-0.023862399,-0.00224783
-0.023861399,-0.00225302
-0.023860399,-0.00225562
-0.023859399,-0.00226081
-0.023858399,-0.00226081
-0.023857399,-0.00226081
-0.023856399,-0.00226081
-0.023855399,-0.00225821
-0.023854399,-0.00225562
-0.023853399,-0.00225302
-0.023852399,-0.00224783
-0.023851399,-0.00224005
-0.023850399,-0.00223227
-0.023849399,-0.00222448
-0.023848399,-0.0022141
-0.023847399,-0.00220113
-0.023846399,-0.00218816
-0.023845399,-0.00217519
-0.023844399,-0.00215962
-0.023843399,-0.00214405
-0.023842399,-0.00212849
-0.023841399,-0.00211551
-0.023840399,-0.00210254
-0.023839399,-0.00209216
-0.023838399,-0.00208179
-0.023837399,-0.0020766
-0.023836399,-0.002074
-0.023835399,-0.002074
-0.023834399,-0.0020766
-0.023833399,-0.00208438
-0.023832399,-0.00209476
-0.023831399,-0.00211292
-0.023830399,-0.00213108
-0.023829399,-0.00215703
-0.023828399,-0.00218816
-0.023827399,-0.00222189
-0.023826399,-0.00225821
-0.023825399,-0.00229972
-0.023824399,-0.00234383
-0.023823399,-0.00239053
-0.023822399,-0.00243982
-0.023821399,-0.00249171
-0.023820399,-0.00254101
-0.023819399,-0.0025929
-0.023818399,-0.00264219
-0.023817399,-0.00269408
-0.023816399,-0.00274338
-0.023815399,-0.00279527
-0.023814399,-0.00284197
-0.023813399,-0.00289126
-0.023812399,-0.00293537
-0.023811399,-0.00297948
-0.023810399,-0.00302099
-0.023809399,-0.0030625
-0.023808399,-0.00309882
-0.023807399,-0.00313255
-0.023806399,-0.00316368
-0.023805399,-0.00319222
-0.023804399,-0.00321817
-0.023803399,-0.00324152
-0.023802399,-0.00326228
-0.023801399,-0.00327784
-0.023800399,-0.00328822
-0.023799399,-0.00329341
-0.023798399,-0.00329341
-0.023797399,-0.00328822
-0.023796399,-0.00327784
-0.023795399,-0.00325968
-0.023794399,-0.00323633
-0.023793399,-0.00320779
-0.023792399,-0.00317147
-0.023791399,-0.00312736
-0.023790399,-0.00308066
-0.023789399,-0.00302618
-0.023788399,-0.0029665
-0.023787399,-0.00290424
-0.023786399,-0.00283678
-0.023785399,-0.00276673
-0.023784399,-0.00269408
-0.023783399,-0.00261884
-0.023782399,-0.0025436
-0.023781399,-0.00246836
-0.023780399,-0.00239572
-0.023779399,-0.00232307
-0.023778399,-0.00225302
-0.023777399,-0.00218816
-0.023776399,-0.00212589
-0.023775399,-0.00206881
-0.023774399,-0.00201692
-0.023773399,-0.00196763
-0.023772399,-0.00192612
-0.023771399,-0.0018872
-0.023770399,-0.00185347
-0.023769399,-0.00182234
-0.023768399,-0.00179639
-0.023767399,-0.00177304
-0.023766399,-0.00175229
-0.023765399,-0.00173672
-0.023764399,-0.00172115
-0.023763399,-0.00171078
-0.023762399,-0.0017004
-0.023761399,-0.00169002
-0.023760399,-0.00168224
-0.023759399,-0.00167705
-0.023758399,-0.00166926
-0.023757399,-0.00166148
-0.023756399,-0.00165629
-0.023755399,-0.00164851
-0.023754399,-0.00164072
-0.023753399,-0.00163554
-0.023752399,-0.00162775
-0.023751399,-0.00161737
-0.023750399,-0.00160959
-0.023749399,-0.00159921
-0.023748399,-0.00158884
-0.023747399,-0.00157846
-0.023746399,-0.00156808
-0.023745399,-0.00155511
-0.023744399,-0.00154213
-0.023743399,-0.00152916
-0.023742399,-0.00151619
-0.023741399,-0.00150062
-0.023740399,-0.00148765
-0.023739399,-0.00147468
-0.023738399,-0.00146171
-0.023737399,-0.00145133
-0.023736399,-0.00144095
-0.023735399,-0.00143317
-0.023734399,-0.00142279
-0.023733399,-0.0014176
-0.023732399,-0.00141241
-0.023731399,-0.00140722
-0.023730399,-0.00140463
-0.023729399,-0.00140203
-0.023728399,-0.00139944
-0.023727399,-0.00139944
-0.023726399,-0.00139944
-0.023725399,-0.00139944
-0.023724399,-0.00139944
-0.023723399,-0.00139944
-0.023722399,-0.00140203
-0.023721399,-0.00140203
-0.023720399,-0.00140203
-0.023719399,-0.00140203
-0.023718399,-0.00140203
-0.023717399,-0.00140203
-0.023716399,-0.00139944
-0.023715399,-0.00139944
-0.023714399,-0.00139944
-0.023713399,-0.00140203
-0.023712399,-0.00140203
-0.023711399,-0.00140463
-0.023710399,-0.00140463
-0.023709399,-0.00140722
-0.023708399,-0.00140982
-0.023707399,-0.001415
-0.023706399,-0.0014176
-0.023705399,-0.00142279
-0.023704399,-0.00142798
-0.023703399,-0.00143057
-0.023702399,-0.00143576
-0.023701399,-0.00144354
-0.023700399,-0.00144873
-0.023699399,-0.00145392
-0.023698399,-0.00145911
-0.023697399,-0.00146689
-0.023696399,-0.00147468
-0.023695399,-0.00148246
-0.023694399,-0.00149024
-0.023693399,-0.00150062
-0.023692399,-0.001511
-0.023691399,-0.00152397
-0.023690399,-0.00153954
-0.023689399,-0.0015577
-0.023688399,-0.00157846
-0.023687399,-0.0016044
-0.023686399,-0.00163294
-0.023685399,-0.00166667
-0.023684399,-0.00170559
-0.023683399,-0.00174969
-0.023682399,-0.00179899
-0.023681399,-0.00185347
-0.023680399,-0.00191574
-0.023679399,-0.00198579
-0.023678399,-0.00206103
-0.023677399,-0.00214405
-0.023676399,-0.00223227
-0.023675399,-0.00232826
-0.023674399,-0.00243204
-0.023673399,-0.0025436
-0.023672399,-0.00266036
-0.023671399,-0.00278489
-0.023670399,-0.00291202
-0.023669399,-0.00304434
-0.023668399,-0.00318185
-0.023667399,-0.00332195
-0.023666399,-0.00346464
-0.023665399,-0.00360994
-0.023664399,-0.00375523
-0.023663399,-0.00389792
-0.023662399,-0.00404321
-0.023661399,-0.00418591
-0.023660399,-0.00432342
-0.023659399,-0.00445833
-0.023658399,-0.00458546
-0.023657399,-0.0047074
-0.023656399,-0.00482415
-0.023655399,-0.00493053
-0.023654399,-0.00503171
-0.023653399,-0.00512252
-0.023652399,-0.00520554
-0.023651399,-0.00528078
-0.023650399,-0.00534824
-0.023649399,-0.00540791
-0.023648399,-0.00546499
-0.023647399,-0.00551688
-0.023646399,-0.00556358
-0.023645399,-0.00561287
-0.023644399,-0.00565958
-0.023643399,-0.00571146
-0.023642399,-0.00576854
-0.023641399,-0.005836
-0.023640399,-0.00591124
-0.023639399,-0.00600205
-0.023638399,-0.00610583
-0.023637399,-0.00623036
-0.023636399,-0.00637565
-0.023635399,-0.0065417
-0.023634399,-0.00673369
-0.023633399,-0.00694903
-0.023632399,-0.00719032
-0.023631399,-0.00745755
-0.023630399,-0.00775073
-0.023629399,-0.00806985
-0.023628399,-0.00840713
-0.023627399,-0.00876776
-0.023626399,-0.00914396
-0.023625399,-0.00953313
-0.023624399,-0.00993268
-0.023623399,-0.01034
-0.023622399,-0.0107474
-0.023621399,-0.0111521
-0.023620399,-0.0115516
-0.023619399,-0.0119356
-0.023618399,-0.012304
-0.023617399,-0.0126517
-0.023616399,-0.0129682
-0.023615399,-0.0132562
-0.023614399,-0.0135079
-0.023613399,-0.0137206
-0.023612399,-0.0138919
-0.023611399,-0.0140164
-0.023610399,-0.0140916
-0.023609399,-0.0141228
-0.023608399,-0.014102
-0.023607399,-0.0140346
-0.023606399,-0.0139204
-0.023605399,-0.0137621
-0.023604399,-0.0135572
-0.023603399,-0.0133133
-0.023602399,-0.0130279
-0.023601399,-0.0127114
-0.023600399,-0.0123611
-0.023599399,-0.0119849
-0.023598399,-0.011588
-0.023597399,-0.0111728
-0.023596399,-0.0107448
-0.023595399,-0.0103115
-0.023594399,-0.00987301
-0.023593399,-0.00943454
-0.023592399,-0.00900386
-0.023591399,-0.00858096
-0.023590399,-0.00817103
-0.023589399,-0.00777408
-0.023588399,-0.00739528
-0.023587399,-0.00703206
-0.023586399,-0.00668958
-0.023585399,-0.00636787
-0.023584399,-0.0060695
-0.023583399,-0.00579189
-0.023582399,-0.00553504
-0.023581399,-0.00530154
-0.023580399,-0.00508619
-0.023579399,-0.0048942
-0.023578399,-0.00471778
-0.023577399,-0.00455952
-0.023576399,-0.00441422
-0.023575399,-0.0042845
-0.023574399,-0.00416515
-0.023573399,-0.00405619
-0.023572399,-0.0039576
-0.023571399,-0.00386419
-0.023570399,-0.00377858
-0.023569399,-0.00369555
-0.023568399,-0.00361772
-0.023567399,-0.00354507
-0.023566399,-0.00347243
-0.023565399,-0.00340497
-0.023564399,-0.00333492
-0.023563399,-0.00326746
-0.023562399,-0.0032026
-0.023561399,-0.00313515
-0.023560399,-0.00306769
-0.023559399,-0.00300283
-0.023558399,-0.00293796
-0.023557399,-0.00287051
-0.023556399,-0.00280824
-0.023555399,-0.00274857
-0.023554399,-0.00268889
-0.023553399,-0.00263441
-0.023552399,-0.00257993
-0.023551399,-0.00253063
-0.023550399,-0.00248653
-0.023549399,-0.00244242
-0.023548399,-0.0024035
-0.023547399,-0.00236458
-0.023546399,-0.00232826
-0.023545399,-0.00229453
-0.023544399,-0.0022634
-0.023543399,-0.00223486
-0.023542399,-0.00220892
-0.023541399,-0.00218297
-0.023540399,-0.00215962
-0.023539399,-0.00213627
-0.023538399,-0.00211551
-0.023537399,-0.00209735
-0.023536399,-0.0020766
-0.023535399,-0.00206103
-0.023534399,-0.00204287
-0.023533399,-0.0020273
-0.023532399,-0.00201433
-0.023531399,-0.00200136
-0.023530399,-0.00199098
-0.023529399,-0.0019806
-0.023528399,-0.00197282
-0.023527399,-0.00196763
-0.023526399,-0.00196244
-0.023525399,-0.00196244
-0.023524399,-0.00196244
-0.023523399,-0.00196503
-0.023522399,-0.00197022
-0.023521399,-0.00197541
-0.023520399,-0.0019832
-0.023519399,-0.00199098
-0.023518399,-0.00200136
-0.023517399,-0.00201174
-0.023516399,-0.00202211
-0.023515399,-0.00203509
-0.023514399,-0.00204546
-0.023513399,-0.00205584
-0.023512399,-0.00206622
-0.023511399,-0.0020766
-0.023510399,-0.00208438
-0.023509399,-0.00208957
-0.023508399,-0.00209476
-0.023507399,-0.00209476
-0.023506399,-0.00209476
-0.023505399,-0.00209216
-0.023504399,-0.00208698
-0.023503399,-0.00208179
-0.023502399,-0.002074
-0.023501399,-0.00206362
-0.023500399,-0.00205065
-0.023499399,-0.00203768
-0.023498399,-0.00202471
-0.023497399,-0.00200914
-0.023496399,-0.00199617
-0.023495399,-0.0019806
-0.023494399,-0.00196763
-0.023493399,-0.00195206
-0.023492399,-0.00193909
-0.023491399,-0.00192871
-0.023490399,-0.00191574
-0.023489399,-0.00190536
-0.023488399,-0.00189498
-0.023487399,-0.00188461
-0.023486399,-0.00187423
-0.023485399,-0.00186644
-0.023484399,-0.00185866
-0.023483399,-0.00185088
-0.023482399,-0.00184309
-0.023481399,-0.00183531
-0.023480399,-0.00183012
-0.023479399,-0.00182493
-0.023478399,-0.00181715
-0.023477399,-0.00181196
-0.023476399,-0.00180677
-0.023475399,-0.00180158
-0.023474399,-0.00179899
-0.023473399,-0.00179639
-0.023472399,-0.0017938
-0.023471399,-0.0017938
-0.023470399,-0.0017938
-0.023469399,-0.0017938
-0.023468399,-0.0017938
-0.023467399,-0.00179639
-0.023466399,-0.00179899
-0.023465399,-0.00180418
-0.023464399,-0.00180937
-0.023463399,-0.00181455
-0.023462399,-0.00181974
-0.023461399,-0.00182493
-0.023460399,-0.00183012
-0.023459399,-0.00183531
-0.023458399,-0.0018405
-0.023457399,-0.00184569
-0.023456399,-0.00185347
-0.023455399,-0.00186126
-0.023454399,-0.00186904
-0.023453399,-0.00187682
-0.023452399,-0.00188461
-0.023451399,-0.00189498
-0.023450399,-0.00190277
-0.023449399,-0.00191315
-0.023448399,-0.00192352
-0.023447399,-0.00193131
-0.023446399,-0.00194168
-0.023445399,-0.00194947
-0.023444399,-0.00195985
-0.023443399,-0.00197022
-0.023442399,-0.00197801
-0.023441399,-0.00198839
-0.023440399,-0.00199617
-0.023439399,-0.00200395
-0.023438399,-0.00201174
-0.023437399,-0.00201692
-0.023436399,-0.00201952
-0.023435399,-0.00202471
-0.023434399,-0.0020273
-0.023433399,-0.0020299
-0.023432399,-0.0020299
-0.023431399,-0.0020299
-0.023430399,-0.0020299
-0.023429399,-0.0020299
-0.023428399,-0.0020273
-0.023427399,-0.0020273
-0.023426399,-0.00202471
-0.023425399,-0.00201952
-0.023424399,-0.00201692
-0.023423399,-0.00201433
-0.023422399,-0.00200914
-0.023421399,-0.00200655
-0.023420399,-0.00200136
-0.023419399,-0.00199876
-0.023418399,-0.00199617
-0.023417399,-0.00199357
-0.023416399,-0.00199357
-0.023415399,-0.00199098
-0.023414399,-0.00199098
-0.023413399,-0.00199098
-0.023412399,-0.00199098
-0.023411399,-0.00199357
-0.023410399,-0.00199357
-0.023409399,-0.00199617
-0.023408399,-0.00199876
-0.023407399,-0.00200395
-0.023406399,-0.00200655
-0.023405399,-0.00201433
-0.023404399,-0.00201952
-0.023403399,-0.0020273
-0.023402399,-0.00203249
-0.023401399,-0.00204027
-0.023400399,-0.00204806
-0.023399399,-0.00205584
-0.023398399,-0.00206362
-0.023397399,-0.002074
-0.023396399,-0.00208438
-0.023395399,-0.00209476
-0.023394399,-0.00210514
-0.023393399,-0.00211551
-0.023392399,-0.00212589
-0.023391399,-0.00213627
-0.023390399,-0.00214405
-0.023389399,-0.00215443
-0.023388399,-0.00216222
-0.023387399,-0.0021674
-0.023386399,-0.00217259
-0.023385399,-0.00217778
-0.023384399,-0.00218038
-0.023383399,-0.00218038
-0.023382399,-0.00218038
-0.023381399,-0.00217778
-0.023380399,-0.00217519
-0.023379399,-0.0021674
-0.023378399,-0.00216222
-0.023377399,-0.00215184
-0.023376399,-0.00214405
-0.023375399,-0.00213108
-0.023374399,-0.0021207
-0.023373399,-0.00210773
-0.023372399,-0.00209476
-0.023371399,-0.00208179
-0.023370399,-0.00206881
-0.023369399,-0.00205844
-0.023368399,-0.00204546
-0.023367399,-0.00203249
-0.023366399,-0.00202211
-0.023365399,-0.00201174
-0.023364399,-0.00200136
-0.023363399,-0.00199098
-0.023362399,-0.0019806
-0.023361399,-0.00197022
-0.023360399,-0.00195985
-0.023359399,-0.00194947
-0.023358399,-0.00194168
-0.023357399,-0.00193131
-0.023356399,-0.00192093
-0.023355399,-0.00191315
-0.023354399,-0.00190536
-0.023353399,-0.00189498
-0.023352399,-0.0018872
-0.023351399,-0.00187682
-0.023350399,-0.00186904
-0.023349399,-0.00185866
-0.023348399,-0.00185088
-0.023347399,-0.00184309
-0.023346399,-0.00183531
-0.023345399,-0.00183012
-0.023344399,-0.00182493
-0.023343399,-0.00181974
-0.023342399,-0.00181715
-0.023341399,-0.00181455
-0.023340399,-0.00181455
-0.023339399,-0.00181715
-0.023338399,-0.00181974
-0.023337399,-0.00182753
-0.023336399,-0.00183531
-0.023335399,-0.00184828
-0.023334399,-0.00186385
-0.023333399,-0.00188201
-0.023332399,-0.00190277
-0.023331399,-0.00192871
-0.023330399,-0.00195725
-0.023329399,-0.00199098
-0.023328399,-0.00202471
-0.023327399,-0.00206362
-0.023326399,-0.00210514
-0.023325399,-0.00215184
-0.023324399,-0.00219854
-0.023323399,-0.00224783
-0.023322399,-0.00230232
-0.023321399,-0.0023568
-0.023320399,-0.00241129
-0.023319399,-0.00246836
-0.023318399,-0.00252544
-0.023317399,-0.00258252
-0.023316399,-0.00263701
-0.023315399,-0.00269408
-0.023314399,-0.00274597
-0.023313399,-0.00279786
-0.023312399,-0.00284975
-0.023311399,-0.00289645
-0.023310399,-0.00294056
-0.023309399,-0.00297948
-0.023308399,-0.0030158
-0.023307399,-0.00304693
-0.023306399,-0.00307288
-0.023305399,-0.00309363
-0.023304399,-0.00310661
-0.023303399,-0.00311698
-0.023302399,-0.00311958
-0.023301399,-0.00311439
-0.023300399,-0.00310401
-0.023299399,-0.00308844
-0.023298399,-0.00306509
-0.023297399,-0.00303396
-0.023296399,-0.00299764
-0.023295399,-0.00295613
-0.023294399,-0.00290683
-0.023293399,-0.00285494
-0.023292399,-0.00279786
-0.023291399,-0.0027356
-0.023290399,-0.00266814
-0.023289399,-0.00260068
-0.023288399,-0.00252804
-0.023287399,-0.00245539
-0.023286399,-0.00237756
-0.023285399,-0.00230232
-0.023284399,-0.00222448
-0.023283399,-0.00214924
-0.023282399,-0.002074
-0.023281399,-0.00200136
-0.023280399,-0.00193131
-0.023279399,-0.00186385
-0.023278399,-0.00179899
-0.023277399,-0.00174191
-0.023276399,-0.00168483
-0.023275399,-0.00163554
-0.023274399,-0.00158884
-0.023273399,-0.00154732
-0.023272399,-0.001511
-0.023271399,-0.00148246
-0.023270399,-0.00145652
-0.023269399,-0.00143836
-0.023268399,-0.00142279
-0.023267399,-0.001415
-0.023266399,-0.00140982
-0.023265399,-0.00140982
-0.023264399,-0.00141241
-0.023263399,-0.001415
-0.023262399,-0.00142279
-0.023261399,-0.00143057
-0.023260399,-0.00144095
-0.023259399,-0.00145133
