LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:56:10,0                 
Time,Ampl
-0.024011189,-0.00136571
-0.024010189,-0.00135793
-0.024009189,-0.00134755
-0.024008189,-0.00133976
-0.024007189,-0.00133198
-0.024006189,-0.00132679
-0.024005189,-0.0013216
-0.024004189,-0.0013216
-0.024003189,-0.0013216
-0.024002189,-0.0013216
-0.024001189,-0.00132679
-0.024000189,-0.00133458
-0.023999189,-0.00134236
-0.023998189,-0.00135533
-0.023997189,-0.0013709
-0.023996189,-0.00138906
-0.023995189,-0.00141241
-0.023994189,-0.00143836
-0.023993189,-0.00146949
-0.023992189,-0.00150322
-0.023991189,-0.00153954
-0.023990189,-0.00158105
-0.023989189,-0.00162516
-0.023988189,-0.00167186
-0.023987189,-0.00172115
-0.023986189,-0.00177304
-0.023985189,-0.00183012
-0.023984189,-0.0018872
-0.023983189,-0.00194947
-0.023982189,-0.00201433
-0.023981189,-0.00208438
-0.023980189,-0.00215703
-0.023979189,-0.00223227
-0.023978189,-0.0023101
-0.023977189,-0.00239053
-0.023976189,-0.00247355
-0.023975189,-0.00255917
-0.023974189,-0.00264479
-0.023973189,-0.0027356
-0.023972189,-0.00283159
-0.023971189,-0.00292759
-0.023970189,-0.00302877
-0.023969189,-0.00313515
-0.023968189,-0.00324411
-0.023967189,-0.00336087
-0.023966189,-0.00348021
-0.023965189,-0.00360475
-0.023964189,-0.00373706
-0.023963189,-0.00387198
-0.023962189,-0.00401467
-0.023961189,-0.00416515
-0.023960189,-0.00432601
-0.023959189,-0.00449465
-0.023958189,-0.00467108
-0.023957189,-0.00486048
-0.023956189,-0.00505766
-0.023955189,-0.00526781
-0.023954189,-0.00549093
-0.023953189,-0.00572703
-0.023952189,-0.00597351
-0.023951189,-0.00623036
-0.023950189,-0.00650019
-0.023949189,-0.00678039
-0.023948189,-0.00707357
-0.023947189,-0.00737712
-0.023946189,-0.00768846
-0.023945189,-0.00801017
-0.023944189,-0.00833708
-0.023943189,-0.00867177
-0.023942189,-0.00900905
-0.023941189,-0.00934893
-0.023940189,-0.00968621
-0.023939189,-0.0100209
-0.023938189,-0.0103478
-0.023937189,-0.0106669
-0.023936189,-0.0109783
-0.023935189,-0.011274
-0.023934189,-0.0115542
-0.023933189,-0.0118189
-0.023932189,-0.0120628
-0.023931189,-0.0122885
-0.023930189,-0.0124882
-0.023929189,-0.0126673
-0.023928189,-0.0128177
-0.023927189,-0.0129449
-0.023926189,-0.0130435
-0.023925189,-0.0131187
-0.023924189,-0.0131654
-0.023923189,-0.0131862
-0.023922189,-0.013181
-0.023921189,-0.0131524
-0.023920189,-0.0131005
-0.023919189,-0.0130279
-0.023918189,-0.0129319
-0.023917189,-0.0128177
-0.023916189,-0.0126828
-0.023915189,-0.0125298
-0.023914189,-0.0123611
-0.023913189,-0.0121743
-0.023912189,-0.0119745
-0.023911189,-0.0117618
-0.023910189,-0.0115387
-0.023909189,-0.0113026
-0.023908189,-0.0110561
-0.023907189,-0.0108018
-0.023906189,-0.0105372
-0.023905189,-0.0102648
-0.023904189,-0.00998717
-0.023903189,-0.00970178
-0.023902189,-0.00941379
-0.023901189,-0.00912061
-0.023900189,-0.00882225
-0.023899189,-0.00852388
-0.023898189,-0.00822552
-0.023897189,-0.00792456
-0.023896189,-0.00762619
-0.023895189,-0.00732783
-0.023894189,-0.00703465
-0.023893189,-0.00674666
-0.023892189,-0.00646127
-0.023891189,-0.00618107
-0.023890189,-0.00591124
-0.023889189,-0.0056466
-0.023888189,-0.00538975
-0.023887189,-0.00514587
-0.023886189,-0.00490718
-0.023885189,-0.00468405
-0.023884189,-0.00446871
-0.023883189,-0.00426634
-0.023882189,-0.00407435
-0.023881189,-0.00389533
-0.023880189,-0.00372928
-0.023879189,-0.00357102
-0.023878189,-0.00342573
-0.023877189,-0.00329081
-0.023876189,-0.00316368
-0.023875189,-0.00304693
-0.023874189,-0.00294056
-0.023873189,-0.00283937
-0.023872189,-0.00274857
-0.023871189,-0.00266554
-0.023870189,-0.00258771
-0.023869189,-0.00251766
-0.023868189,-0.00245539
-0.023867189,-0.00239572
-0.023866189,-0.00234383
-0.023865189,-0.00229453
-0.023864189,-0.00225043
-0.023863189,-0.00221151
-0.023862189,-0.00217519
-0.023861189,-0.00214405
-0.023860189,-0.00211551
-0.023859189,-0.00209216
-0.023858189,-0.00207141
-0.023857189,-0.00205325
-0.023856189,-0.00204027
-0.023855189,-0.0020299
-0.023854189,-0.00201952
-0.023853189,-0.00201174
-0.023852189,-0.00200655
-0.023851189,-0.00200395
-0.023850189,-0.00199876
-0.023849189,-0.00199617
-0.023848189,-0.00199357
-0.023847189,-0.00199098
-0.023846189,-0.00198839
-0.023845189,-0.00198579
-0.023844189,-0.0019832
-0.023843189,-0.00197801
-0.023842189,-0.00197282
-0.023841189,-0.00196503
-0.023840189,-0.00195725
-0.023839189,-0.00194687
-0.023838189,-0.0019339
-0.023837189,-0.00191833
-0.023836189,-0.00190017
-0.023835189,-0.00188201
-0.023834189,-0.00186385
-0.023833189,-0.00184309
-0.023832189,-0.00181974
-0.023831189,-0.00179639
-0.023830189,-0.00177304
-0.023829189,-0.0017471
-0.023828189,-0.00171856
-0.023827189,-0.00169261
-0.023826189,-0.00166407
-0.023825189,-0.00163294
-0.023824189,-0.0016044
-0.023823189,-0.00157846
-0.023822189,-0.00155251
-0.023821189,-0.00152657
-0.023820189,-0.00150322
-0.023819189,-0.00148246
-0.023818189,-0.00146689
-0.023817189,-0.00145133
-0.023816189,-0.00143836
-0.023815189,-0.00143057
-0.023814189,-0.00142279
-0.023813189,-0.00142019
-0.023812189,-0.0014176
-0.023811189,-0.00142019
-0.023810189,-0.00142798
-0.023809189,-0.00143576
-0.023808189,-0.00144873
-0.023807189,-0.00146171
-0.023806189,-0.00147987
-0.023805189,-0.00150062
-0.023804189,-0.00152138
-0.023803189,-0.00154473
-0.023802189,-0.00156808
-0.023801189,-0.00159402
-0.023800189,-0.00161997
-0.023799189,-0.00164591
-0.023798189,-0.00167186
-0.023797189,-0.0016978
-0.023796189,-0.00172634
-0.023795189,-0.00175229
-0.023794189,-0.00177823
-0.023793189,-0.00180418
-0.023792189,-0.00183012
-0.023791189,-0.00185347
-0.023790189,-0.00187423
-0.023789189,-0.00189498
-0.023788189,-0.00191315
-0.023787189,-0.00192871
-0.023786189,-0.00194428
-0.023785189,-0.00195725
-0.023784189,-0.00196763
-0.023783189,-0.00197801
-0.023782189,-0.00198579
-0.023781189,-0.00199098
-0.023780189,-0.00199617
-0.023779189,-0.00199876
-0.023778189,-0.00199876
-0.023777189,-0.00199876
-0.023776189,-0.00200136
-0.023775189,-0.00199876
-0.023774189,-0.00199876
-0.023773189,-0.00199617
-0.023772189,-0.00199617
-0.023771189,-0.00199876
-0.023770189,-0.00200136
-0.023769189,-0.00200395
-0.023768189,-0.00200655
-0.023767189,-0.00201174
-0.023766189,-0.00201952
-0.023765189,-0.0020299
-0.023764189,-0.00204027
-0.023763189,-0.00205065
-0.023762189,-0.00206362
-0.023761189,-0.0020766
-0.023760189,-0.00209216
-0.023759189,-0.00210514
-0.023758189,-0.0021207
-0.023757189,-0.00213627
-0.023756189,-0.00214924
-0.023755189,-0.00216222
-0.023754189,-0.00217519
-0.023753189,-0.00218557
-0.023752189,-0.00219594
-0.023751189,-0.00220632
-0.023750189,-0.0022141
-0.023749189,-0.00221929
-0.023748189,-0.00222448
-0.023747189,-0.00222967
-0.023746189,-0.00223227
-0.023745189,-0.00223227
-0.023744189,-0.00223227
-0.023743189,-0.00223227
-0.023742189,-0.00223227
-0.023741189,-0.00223227
-0.023740189,-0.00222967
-0.023739189,-0.00222708
-0.023738189,-0.00222708
-0.023737189,-0.00222448
-0.023736189,-0.00222189
-0.023735189,-0.00222189
-0.023734189,-0.00221929
-0.023733189,-0.0022141
-0.023732189,-0.00221151
-0.023731189,-0.00220632
-0.023730189,-0.00220373
-0.023729189,-0.00219854
-0.023728189,-0.00219335
-0.023727189,-0.00218816
-0.023726189,-0.00218038
-0.023725189,-0.00217519
-0.023724189,-0.0021674
-0.023723189,-0.00215962
-0.023722189,-0.00214924
-0.023721189,-0.00214146
-0.023720189,-0.00213108
-0.023719189,-0.0021233
-0.023718189,-0.00211292
-0.023717189,-0.00210514
-0.023716189,-0.00209735
-0.023715189,-0.00208698
-0.023714189,-0.00207919
-0.023713189,-0.00207141
-0.023712189,-0.00206103
-0.023711189,-0.00205325
-0.023710189,-0.00204546
-0.023709189,-0.00203509
-0.023708189,-0.0020273
-0.023707189,-0.00201952
-0.023706189,-0.00201433
-0.023705189,-0.00200655
-0.023704189,-0.00200395
-0.023703189,-0.00199876
-0.023702189,-0.00199876
-0.023701189,-0.00199876
-0.023700189,-0.00200136
-0.023699189,-0.00200395
-0.023698189,-0.00200914
-0.023697189,-0.00201952
-0.023696189,-0.0020299
-0.023695189,-0.00204287
-0.023694189,-0.00205844
-0.023693189,-0.0020766
-0.023692189,-0.00209216
-0.023691189,-0.00211033
-0.023690189,-0.00213108
-0.023689189,-0.00214924
-0.023688189,-0.0021674
-0.023687189,-0.00218297
-0.023686189,-0.00219594
-0.023685189,-0.00220632
-0.023684189,-0.0022141
-0.023683189,-0.00221929
-0.023682189,-0.00221929
-0.023681189,-0.0022167
-0.023680189,-0.00220892
-0.023679189,-0.00219854
-0.023678189,-0.00218297
-0.023677189,-0.00216481
-0.023676189,-0.00214405
-0.023675189,-0.00211811
-0.023674189,-0.00209216
-0.023673189,-0.00206362
-0.023672189,-0.00203509
-0.023671189,-0.00200395
-0.023670189,-0.00197541
-0.023669189,-0.00194428
-0.023668189,-0.00191574
-0.023667189,-0.00188979
-0.023666189,-0.00186644
-0.023665189,-0.00184309
-0.023664189,-0.00182493
-0.023663189,-0.00180937
-0.023662189,-0.00179639
-0.023661189,-0.00178861
-0.023660189,-0.00178342
-0.023659189,-0.00178342
-0.023658189,-0.00178602
-0.023657189,-0.0017938
-0.023656189,-0.00180418
-0.023655189,-0.00181974
-0.023654189,-0.00183791
-0.023653189,-0.00185866
-0.023652189,-0.00187942
-0.023651189,-0.00190536
-0.023650189,-0.0019339
-0.023649189,-0.00196244
-0.023648189,-0.00199098
-0.023647189,-0.00201952
-0.023646189,-0.00205065
-0.023645189,-0.00207919
-0.023644189,-0.00210773
-0.023643189,-0.00213627
-0.023642189,-0.00216222
-0.023641189,-0.00218557
-0.023640189,-0.00220892
-0.023639189,-0.00222967
-0.023638189,-0.00224524
-0.023637189,-0.00226081
-0.023636189,-0.00227118
-0.023635189,-0.00228156
-0.023634189,-0.00228934
-0.023633189,-0.00229453
-0.023632189,-0.00229713
-0.023631189,-0.00229713
-0.023630189,-0.00229713
-0.023629189,-0.00229453
-0.023628189,-0.00229194
-0.023627189,-0.00228675
-0.023626189,-0.00228416
-0.023625189,-0.00228416
-0.023624189,-0.00228416
-0.023623189,-0.00228675
-0.023622189,-0.00229194
-0.023621189,-0.00230232
-0.023620189,-0.00231529
-0.023619189,-0.00233345
-0.023618189,-0.0023568
-0.023617189,-0.00238534
-0.023616189,-0.00241647
-0.023615189,-0.0024502
-0.023614189,-0.00248912
-0.023613189,-0.00252804
-0.023612189,-0.00257214
-0.023611189,-0.00261884
-0.023610189,-0.00266814
-0.023609189,-0.00271484
-0.023608189,-0.00276413
-0.023607189,-0.00281084
-0.023606189,-0.00285235
-0.023605189,-0.00289126
-0.023604189,-0.00292499
-0.023603189,-0.00295613
-0.023602189,-0.00297688
-0.023601189,-0.00299504
-0.023600189,-0.00300283
-0.023599189,-0.00300542
-0.023598189,-0.00300283
-0.023597189,-0.00298985
-0.023596189,-0.00297169
-0.023595189,-0.00294575
-0.023594189,-0.00291461
-0.023593189,-0.0028731
-0.023592189,-0.0028264
-0.023591189,-0.00277451
-0.023590189,-0.00271743
-0.023589189,-0.00265517
-0.023588189,-0.0025903
-0.023587189,-0.00252544
-0.023586189,-0.00245799
-0.023585189,-0.00239053
-0.023584189,-0.00232048
-0.023583189,-0.00225302
-0.023582189,-0.00218557
-0.023581189,-0.0021207
-0.023580189,-0.00205584
-0.023579189,-0.00199617
-0.023578189,-0.00193909
-0.023577189,-0.00188461
-0.023576189,-0.00183531
-0.023575189,-0.0017912
-0.023574189,-0.00175229
-0.023573189,-0.00171596
-0.023572189,-0.00168483
-0.023571189,-0.00165889
-0.023570189,-0.00163554
-0.023569189,-0.00161737
-0.023568189,-0.00159921
-0.023567189,-0.00158884
-0.023566189,-0.00157846
-0.023565189,-0.00157067
-0.023564189,-0.00156548
-0.023563189,-0.00156548
-0.023562189,-0.00156289
-0.023561189,-0.00156548
-0.023560189,-0.00156548
-0.023559189,-0.00156808
-0.023558189,-0.00157327
-0.023557189,-0.00157586
-0.023556189,-0.00157846
-0.023555189,-0.00157846
-0.023554189,-0.00158105
-0.023553189,-0.00158105
-0.023552189,-0.00158105
-0.023551189,-0.00157846
-0.023550189,-0.00157586
-0.023549189,-0.00157067
-0.023548189,-0.00156808
-0.023547189,-0.0015603
-0.023546189,-0.00155511
-0.023545189,-0.00154732
-0.023544189,-0.00153695
-0.023543189,-0.00152657
-0.023542189,-0.00151878
-0.023541189,-0.00150841
-0.023540189,-0.00149803
-0.023539189,-0.00148765
-0.023538189,-0.00147727
-0.023537189,-0.00146689
-0.023536189,-0.00145911
-0.023535189,-0.00144873
-0.023534189,-0.00143836
-0.023533189,-0.00143057
-0.023532189,-0.00142019
-0.023531189,-0.00141241
-0.023530189,-0.00140463
-0.023529189,-0.00139684
-0.023528189,-0.00138906
-0.023527189,-0.00138128
-0.023526189,-0.00137609
-0.023525189,-0.0013683
-0.023524189,-0.00136052
-0.023523189,-0.00135533
-0.023522189,-0.00135274
-0.023521189,-0.00135014
-0.023520189,-0.00134755
-0.023519189,-0.00135014
-0.023518189,-0.00135274
-0.023517189,-0.00136052
-0.023516189,-0.0013683
-0.023515189,-0.00137868
-0.023514189,-0.00139165
-0.023513189,-0.00140722
-0.023512189,-0.00142279
-0.023511189,-0.00144354
-0.023510189,-0.00146171
-0.023509189,-0.00148506
-0.023508189,-0.00150841
-0.023507189,-0.00153176
-0.023506189,-0.0015577
-0.023505189,-0.00158105
-0.023504189,-0.0016044
-0.023503189,-0.00162775
-0.023502189,-0.00164591
-0.023501189,-0.00166667
-0.023500189,-0.00168224
-0.023499189,-0.0017004
-0.023498189,-0.00171337
-0.023497189,-0.00172634
-0.023496189,-0.00173672
-0.023495189,-0.0017471
-0.023494189,-0.00175488
-0.023493189,-0.00176007
-0.023492189,-0.00176526
-0.023491189,-0.00176785
-0.023490189,-0.00176785
-0.023489189,-0.00177045
-0.023488189,-0.00177045
-0.023487189,-0.00177304
-0.023486189,-0.00177564
-0.023485189,-0.00177823
-0.023484189,-0.00178342
-0.023483189,-0.00178861
-0.023482189,-0.00179639
-0.023481189,-0.00180677
-0.023480189,-0.00181974
-0.023479189,-0.00183531
-0.023478189,-0.00185607
-0.023477189,-0.00187682
-0.023476189,-0.00190277
-0.023475189,-0.00193131
-0.023474189,-0.00196503
-0.023473189,-0.00200395
-0.023472189,-0.00204546
-0.023471189,-0.00208957
-0.023470189,-0.00213886
-0.023469189,-0.00219335
-0.023468189,-0.00225043
-0.023467189,-0.0023127
-0.023466189,-0.00238015
-0.023465189,-0.0024502
-0.023464189,-0.00252804
-0.023463189,-0.00261106
-0.023462189,-0.00269927
-0.023461189,-0.00279786
-0.023460189,-0.00290424
-0.023459189,-0.00302099
-0.023458189,-0.00314812
-0.023457189,-0.00328563
-0.023456189,-0.00343611
-0.023455189,-0.00360215
-0.023454189,-0.00378117
-0.023453189,-0.00397835
-0.023452189,-0.00419369
-0.023451189,-0.0044246
-0.023450189,-0.00467627
-0.023449189,-0.00494609
-0.023448189,-0.00523408
-0.023447189,-0.00554023
-0.023446189,-0.00586194
-0.023445189,-0.00620182
-0.023444189,-0.00655467
-0.023443189,-0.00692049
-0.023442189,-0.0072941
-0.023441189,-0.00767289
-0.023440189,-0.00805688
-0.023439189,-0.00844086
-0.023438189,-0.00882225
-0.023437189,-0.00919585
-0.023436189,-0.00955648
-0.023435189,-0.00990155
-0.023434189,-0.0102285
-0.023433189,-0.0105346
-0.023432189,-0.0108148
-0.023431189,-0.0110665
-0.023430189,-0.011287
-0.023429189,-0.0114764
-0.023428189,-0.0116321
-0.023427189,-0.0117566
-0.023426189,-0.0118422
-0.023425189,-0.0118967
-0.023424189,-0.0119175
-0.023423189,-0.0119071
-0.023422189,-0.011863
-0.023421189,-0.0117929
-0.023420189,-0.0116995
-0.023419189,-0.0115802
-0.023418189,-0.0114401
-0.023417189,-0.0112844
-0.023416189,-0.0111106
-0.023415189,-0.0109264
-0.023414189,-0.0107318
-0.023413189,-0.0105294
-0.023412189,-0.0103193
-0.023411189,-0.0101039
-0.023410189,-0.00988598
-0.023409189,-0.00966545
-0.023408189,-0.00944492
-0.023407189,-0.0092218
-0.023406189,-0.00899867
-0.023405189,-0.00877814
-0.023404189,-0.00855502
-0.023403189,-0.00833189
-0.023402189,-0.00810876
-0.023401189,-0.00788564
-0.023400189,-0.00765992
-0.023399189,-0.0074342
-0.023398189,-0.00720589
-0.023397189,-0.00698017
-0.023396189,-0.00675185
-0.023395189,-0.00652354
-0.023394189,-0.00629522
-0.023393189,-0.0060695
-0.023392189,-0.00584378
-0.023391189,-0.00562066
-0.023390189,-0.00540272
-0.023389189,-0.00518738
-0.023388189,-0.00497723
-0.023387189,-0.00476967
-0.023386189,-0.00456989
-0.023385189,-0.0043779
-0.023384189,-0.0041911
-0.023383189,-0.00401467
-0.023382189,-0.00384603
-0.023381189,-0.00368777
-0.023380189,-0.00354248
-0.023379189,-0.00340497
-0.023378189,-0.00328044
-0.023377189,-0.00316368
-0.023376189,-0.0030625
-0.023375189,-0.0029691
-0.023374189,-0.00288608
-0.023373189,-0.00281343
-0.023372189,-0.00274857
-0.023371189,-0.00269149
-0.023370189,-0.00264479
-0.023369189,-0.00260587
-0.023368189,-0.00257214
-0.023367189,-0.0025462
-0.023366189,-0.00252285
-0.023365189,-0.00250469
-0.023364189,-0.00249171
-0.023363189,-0.00247874
-0.023362189,-0.00246836
-0.023361189,-0.00245799
-0.023360189,-0.0024502
-0.023359189,-0.00243982
-0.023358189,-0.00242945
-0.023357189,-0.00241907
-0.023356189,-0.0024061
-0.023355189,-0.00239572
-0.023354189,-0.00238015
-0.023353189,-0.00236718
-0.023352189,-0.00235161
-0.023351189,-0.00233605
-0.023350189,-0.00232048
-0.023349189,-0.00230491
-0.023348189,-0.00228934
-0.023347189,-0.00227378
-0.023346189,-0.00226081
-0.023345189,-0.00224783
-0.023344189,-0.00223486
-0.023343189,-0.00222448
-0.023342189,-0.0022167
-0.023341189,-0.00220892
-0.023340189,-0.00220113
-0.023339189,-0.00219594
-0.023338189,-0.00219075
-0.023337189,-0.00218816
-0.023336189,-0.00218297
-0.023335189,-0.00218038
-0.023334189,-0.00217778
-0.023333189,-0.00217519
-0.023332189,-0.00217
-0.023331189,-0.0021674
-0.023330189,-0.00215962
-0.023329189,-0.00215443
-0.023328189,-0.00214665
-0.023327189,-0.00213627
-0.023326189,-0.00212849
-0.023325189,-0.00211811
-0.023324189,-0.00211033
-0.023323189,-0.00209995
-0.023322189,-0.00209216
-0.023321189,-0.00208179
-0.023320189,-0.002074
-0.023319189,-0.00206622
-0.023318189,-0.00206103
-0.023317189,-0.00205584
-0.023316189,-0.00205584
-0.023315189,-0.00205584
-0.023314189,-0.00205584
-0.023313189,-0.00206103
-0.023312189,-0.00206881
-0.023311189,-0.0020766
-0.023310189,-0.00208698
-0.023309189,-0.00209995
-0.023308189,-0.00211292
-0.023307189,-0.0021233
-0.023306189,-0.00213368
-0.023305189,-0.00214405
-0.023304189,-0.00215443
-0.023303189,-0.00216222
-0.023302189,-0.00217
-0.023301189,-0.00217519
-0.023300189,-0.00218297
-0.023299189,-0.00218557
-0.023298189,-0.00219075
-0.023297189,-0.00219335
-0.023296189,-0.00219335
-0.023295189,-0.00219075
-0.023294189,-0.00218816
-0.023293189,-0.00218557
-0.023292189,-0.00218038
-0.023291189,-0.00217259
-0.023290189,-0.0021674
-0.023289189,-0.00215962
-0.023288189,-0.00215443
-0.023287189,-0.00214665
-0.023286189,-0.00213886
-0.023285189,-0.00213368
-0.023284189,-0.00212589
-0.023283189,-0.00211811
-0.023282189,-0.00210773
-0.023281189,-0.00209995
-0.023280189,-0.00208957
-0.023279189,-0.00208179
-0.023278189,-0.002074
-0.023277189,-0.00206622
-0.023276189,-0.00206103
-0.023275189,-0.00205584
-0.023274189,-0.00205325
-0.023273189,-0.00205065
-0.023272189,-0.00205065
-0.023271189,-0.00205325
-0.023270189,-0.00205325
-0.023269189,-0.00205844
-0.023268189,-0.00206103
-0.023267189,-0.00206622
-0.023266189,-0.002074
-0.023265189,-0.00208179
-0.023264189,-0.00209216
-0.023263189,-0.00210254
-0.023262189,-0.00211292
-0.023261189,-0.0021233
-0.023260189,-0.00213368
-0.023259189,-0.00214146
-0.023258189,-0.00215184
-0.023257189,-0.00215962
