LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:53:17,0                 
Time,Ampl
-0.024012593,-0.00980037
-0.024011593,-0.0104749
-0.024010593,-0.0111832
-0.024009593,-0.0119149
-0.024008593,-0.0126673
-0.024007593,-0.01343
-0.024006593,-0.0142006
-0.024005593,-0.0149686
-0.024004593,-0.0157262
-0.024003593,-0.016463
-0.024002593,-0.0171739
-0.024001593,-0.0178433
-0.024000593,-0.0184659
-0.023999593,-0.0190341
-0.023998593,-0.0195349
-0.023997593,-0.0199629
-0.023996593,-0.0203158
-0.023995593,-0.020583
-0.023994593,-0.0207672
-0.023993593,-0.0208606
-0.023992593,-0.0208658
-0.023991593,-0.0207828
-0.023990593,-0.0206116
-0.023989593,-0.0203599
-0.023988593,-0.0200278
-0.023987593,-0.0196257
-0.023986593,-0.0191561
-0.023985593,-0.018632
-0.023984593,-0.0180586
-0.023983593,-0.0174463
-0.023982593,-0.0168029
-0.023981593,-0.0161387
-0.023980593,-0.0154615
-0.023979593,-0.0147818
-0.023978593,-0.014102
-0.023977593,-0.0134352
-0.023976593,-0.0127814
-0.023975593,-0.012151
-0.023974593,-0.0115439
-0.023973593,-0.0109653
-0.023972593,-0.0104179
-0.023971593,-0.00990155
-0.023970593,-0.00941638
-0.023969593,-0.00896235
-0.023968593,-0.00853945
-0.023967593,-0.00814768
-0.023966593,-0.00777927
-0.023965593,-0.00743939
-0.023964593,-0.00712027
-0.023963593,-0.0068219
-0.023962593,-0.0065417
-0.023961593,-0.00627966
-0.023960593,-0.00602799
-0.023959593,-0.00579189
-0.023958593,-0.00556358
-0.023957593,-0.00534564
-0.023956593,-0.00513808
-0.023955593,-0.00493571
-0.023954593,-0.00474372
-0.023953593,-0.00455952
-0.023952593,-0.00438309
-0.023951593,-0.00421445
-0.023950593,-0.00405359
-0.023949593,-0.00390052
-0.023948593,-0.00375523
-0.023947593,-0.00361512
-0.023946593,-0.00348799
-0.023945593,-0.00336605
-0.023944593,-0.00325449
-0.023943593,-0.00315331
-0.023942593,-0.00305731
-0.023941593,-0.00297169
-0.023940593,-0.00289126
-0.023939593,-0.00282121
-0.023938593,-0.00275635
-0.023937593,-0.00269927
-0.023936593,-0.00264998
-0.023935593,-0.00260328
-0.023934593,-0.00256436
-0.023933593,-0.00253063
-0.023932593,-0.00250209
-0.023931593,-0.00247615
-0.023930593,-0.00245539
-0.023929593,-0.00243982
-0.023928593,-0.00242685
-0.023927593,-0.00241647
-0.023926593,-0.00240869
-0.023925593,-0.0024035
-0.023924593,-0.00239831
-0.023923593,-0.00239572
-0.023922593,-0.00239312
-0.023921593,-0.00239053
-0.023920593,-0.00238794
-0.023919593,-0.00238534
-0.023918593,-0.00238275
-0.023917593,-0.00238015
-0.023916593,-0.00237496
-0.023915593,-0.00237237
-0.023914593,-0.00236718
-0.023913593,-0.0023594
-0.023912593,-0.00235421
-0.023911593,-0.00234383
-0.023910593,-0.00233605
-0.023909593,-0.00232567
-0.023908593,-0.00231529
-0.023907593,-0.00230751
-0.023906593,-0.00229713
-0.023905593,-0.00228675
-0.023904593,-0.00227897
-0.023903593,-0.00227118
-0.023902593,-0.0022634
-0.023901593,-0.00225562
-0.023900593,-0.00224783
-0.023899593,-0.00224264
-0.023898593,-0.00223486
-0.023897593,-0.00222967
-0.023896593,-0.00222189
-0.023895593,-0.0022141
-0.023894593,-0.00220632
-0.023893593,-0.00219594
-0.023892593,-0.00218816
-0.023891593,-0.00217519
-0.023890593,-0.00216481
-0.023889593,-0.00215184
-0.023888593,-0.00213627
-0.023887593,-0.0021207
-0.023886593,-0.00210254
-0.023885593,-0.00208438
-0.023884593,-0.00206103
-0.023883593,-0.00204027
-0.023882593,-0.00201692
-0.023881593,-0.00199357
-0.023880593,-0.00197022
-0.023879593,-0.00194687
-0.023878593,-0.00192352
-0.023877593,-0.00190277
-0.023876593,-0.00187942
-0.023875593,-0.00186126
-0.023874593,-0.00184309
-0.023873593,-0.00182753
-0.023872593,-0.00181455
-0.023871593,-0.00180418
-0.023870593,-0.00179899
-0.023869593,-0.0017938
-0.023868593,-0.0017938
-0.023867593,-0.00179639
-0.023866593,-0.00180418
-0.023865593,-0.00181455
-0.023864593,-0.00183012
-0.023863593,-0.00184569
-0.023862593,-0.00186385
-0.023861593,-0.0018872
-0.023860593,-0.00191055
-0.023859593,-0.0019339
-0.023858593,-0.00195985
-0.023857593,-0.00198579
-0.023856593,-0.00201433
-0.023855593,-0.00204027
-0.023854593,-0.00206881
-0.023853593,-0.00209476
-0.023852593,-0.0021207
-0.023851593,-0.00214665
-0.023850593,-0.00217259
-0.023849593,-0.00219335
-0.023848593,-0.0022167
-0.023847593,-0.00223486
-0.023846593,-0.00225302
-0.023845593,-0.00226859
-0.023844593,-0.00228156
-0.023843593,-0.00229194
-0.023842593,-0.00230232
-0.023841593,-0.0023101
-0.023840593,-0.00231529
-0.023839593,-0.00231788
-0.023838593,-0.00231788
-0.023837593,-0.00231529
-0.023836593,-0.0023101
-0.023835593,-0.00230232
-0.023834593,-0.00229453
-0.023833593,-0.00228416
-0.023832593,-0.00226859
-0.023831593,-0.00225562
-0.023830593,-0.00223746
-0.023829593,-0.00221929
-0.023828593,-0.00220113
-0.023827593,-0.00218038
-0.023826593,-0.00215962
-0.023825593,-0.00213886
-0.023824593,-0.00211551
-0.023823593,-0.00209476
-0.023822593,-0.002074
-0.023821593,-0.00205584
-0.023820593,-0.00203768
-0.023819593,-0.00202211
-0.023818593,-0.00200655
-0.023817593,-0.00199098
-0.023816593,-0.0019806
-0.023815593,-0.00197022
-0.023814593,-0.00196244
-0.023813593,-0.00195466
-0.023812593,-0.00195206
-0.023811593,-0.00194947
-0.023810593,-0.00195206
-0.023809593,-0.00195466
-0.023808593,-0.00196244
-0.023807593,-0.00197022
-0.023806593,-0.0019806
-0.023805593,-0.00199098
-0.023804593,-0.00200395
-0.023803593,-0.00201692
-0.023802593,-0.0020299
-0.023801593,-0.00204287
-0.023800593,-0.00205844
-0.023799593,-0.00207141
-0.023798593,-0.00208438
-0.023797593,-0.00209995
-0.023796593,-0.00211033
-0.023795593,-0.0021207
-0.023794593,-0.00212849
-0.023793593,-0.00213627
-0.023792593,-0.00214146
-0.023791593,-0.00214405
-0.023790593,-0.00214405
-0.023789593,-0.00214405
-0.023788593,-0.00214146
-0.023787593,-0.00213627
-0.023786593,-0.00213108
-0.023785593,-0.00212589
-0.023784593,-0.0021207
-0.023783593,-0.00211292
-0.023782593,-0.00210773
-0.023781593,-0.00209995
-0.023780593,-0.00208957
-0.023779593,-0.00208179
-0.023778593,-0.00207141
-0.023777593,-0.00206103
-0.023776593,-0.00205325
-0.023775593,-0.00204546
-0.023774593,-0.00203768
-0.023773593,-0.0020299
-0.023772593,-0.00202211
-0.023771593,-0.00201433
-0.023770593,-0.00200395
-0.023769593,-0.00199617
-0.023768593,-0.00198579
-0.023767593,-0.00197282
-0.023766593,-0.00196244
-0.023765593,-0.00194947
-0.023764593,-0.0019365
-0.023763593,-0.00192612
-0.023762593,-0.00191315
-0.023761593,-0.00190017
-0.023760593,-0.0018872
-0.023759593,-0.00187423
-0.023758593,-0.00186385
-0.023757593,-0.00185088
-0.023756593,-0.0018405
-0.023755593,-0.00183272
-0.023754593,-0.00182234
-0.023753593,-0.00181715
-0.023752593,-0.00181196
-0.023751593,-0.00180937
-0.023750593,-0.00180677
-0.023749593,-0.00180677
-0.023748593,-0.00180937
-0.023747593,-0.00181455
-0.023746593,-0.00181974
-0.023745593,-0.00182753
-0.023744593,-0.00183272
-0.023743593,-0.0018405
-0.023742593,-0.00184828
-0.023741593,-0.00185607
-0.023740593,-0.00186126
-0.023739593,-0.00186904
-0.023738593,-0.00187423
-0.023737593,-0.00187942
-0.023736593,-0.00188461
-0.023735593,-0.0018872
-0.023734593,-0.0018872
-0.023733593,-0.00188979
-0.023732593,-0.0018872
-0.023731593,-0.0018872
-0.023730593,-0.00188461
-0.023729593,-0.00188201
-0.023728593,-0.00188201
-0.023727593,-0.00187942
-0.023726593,-0.00187942
-0.023725593,-0.00187942
-0.023724593,-0.00188201
-0.023723593,-0.0018872
-0.023722593,-0.00189239
-0.023721593,-0.00189758
-0.023720593,-0.00190277
-0.023719593,-0.00191315
-0.023718593,-0.00192093
-0.023717593,-0.00193131
-0.023716593,-0.00194168
-0.023715593,-0.00195206
-0.023714593,-0.00196244
-0.023713593,-0.00197282
-0.023712593,-0.0019832
-0.023711593,-0.00199357
-0.023710593,-0.00200395
-0.023709593,-0.00201433
-0.023708593,-0.00202471
-0.023707593,-0.00203249
-0.023706593,-0.00204287
-0.023705593,-0.00205325
-0.023704593,-0.00206622
-0.023703593,-0.0020766
-0.023702593,-0.00208957
-0.023701593,-0.00210514
-0.023700593,-0.0021233
-0.023699593,-0.00214146
-0.023698593,-0.00216481
-0.023697593,-0.00218816
-0.023696593,-0.0022167
-0.023695593,-0.00224524
-0.023694593,-0.00227897
-0.023693593,-0.0023127
-0.023692593,-0.00235161
-0.023691593,-0.00239312
-0.023690593,-0.00243464
-0.023689593,-0.00248134
-0.023688593,-0.00253063
-0.023687593,-0.00257993
-0.023686593,-0.00262922
-0.023685593,-0.00268111
-0.023684593,-0.00273041
-0.023683593,-0.0027823
-0.023682593,-0.00283159
-0.023681593,-0.00287829
-0.023680593,-0.00292499
-0.023679593,-0.0029665
-0.023678593,-0.00300802
-0.023677593,-0.00304174
-0.023676593,-0.00307547
-0.023675593,-0.00310142
-0.023674593,-0.00312217
-0.023673593,-0.00314033
-0.023672593,-0.00315071
-0.023671593,-0.0031559
-0.023670593,-0.00315331
-0.023669593,-0.00314552
-0.023668593,-0.00313255
-0.023667593,-0.00311439
-0.023666593,-0.00308844
-0.023665593,-0.00305731
-0.023664593,-0.00302099
-0.023663593,-0.00297948
-0.023662593,-0.00293278
-0.023661593,-0.00288348
-0.023660593,-0.002829
-0.023659593,-0.00277192
-0.023658593,-0.00270965
-0.023657593,-0.00264738
-0.023656593,-0.00258252
-0.023655593,-0.00251506
-0.023654593,-0.00244761
-0.023653593,-0.00238015
-0.023652593,-0.0023101
-0.023651593,-0.00224524
-0.023650593,-0.00218038
-0.023649593,-0.00211811
-0.023648593,-0.00206103
-0.023647593,-0.00200655
-0.023646593,-0.00195466
-0.023645593,-0.00190796
-0.023644593,-0.00186644
-0.023643593,-0.00182753
-0.023642593,-0.00179639
-0.023641593,-0.00176785
-0.023640593,-0.0017471
-0.023639593,-0.00173153
-0.023638593,-0.00172375
-0.023637593,-0.00171856
-0.023636593,-0.00172115
-0.023635593,-0.00172894
-0.023634593,-0.00174191
-0.023633593,-0.00176007
-0.023632593,-0.00178083
-0.023631593,-0.00180418
-0.023630593,-0.00183012
-0.023629593,-0.00185866
-0.023628593,-0.0018872
-0.023627593,-0.00192093
-0.023626593,-0.00195206
-0.023625593,-0.00198579
-0.023624593,-0.00201692
-0.023623593,-0.00204806
-0.023622593,-0.00207919
-0.023621593,-0.00211033
-0.023620593,-0.00213627
-0.023619593,-0.00215703
-0.023618593,-0.00217778
-0.023617593,-0.00219335
-0.023616593,-0.00220373
-0.023615593,-0.00221151
-0.023614593,-0.0022167
-0.023613593,-0.0022167
-0.023612593,-0.0022141
-0.023611593,-0.00220892
-0.023610593,-0.00219854
-0.023609593,-0.00218557
-0.023608593,-0.00217259
-0.023607593,-0.00215443
-0.023606593,-0.00213627
-0.023605593,-0.00211811
-0.023604593,-0.00209735
-0.023603593,-0.0020766
-0.023602593,-0.00205325
-0.023601593,-0.00203249
-0.023600593,-0.00201433
-0.023599593,-0.00199357
-0.023598593,-0.00197541
-0.023597593,-0.00195985
-0.023596593,-0.00194428
-0.023595593,-0.0019339
-0.023594593,-0.00192093
-0.023593593,-0.00191315
-0.023592593,-0.00190536
-0.023591593,-0.00189758
-0.023590593,-0.00189239
-0.023589593,-0.00188979
-0.023588593,-0.00188979
-0.023587593,-0.00188979
-0.023586593,-0.00189239
-0.023585593,-0.00189498
-0.023584593,-0.00189758
-0.023583593,-0.00190277
-0.023582593,-0.00190536
-0.023581593,-0.00191055
-0.023580593,-0.00191574
-0.023579593,-0.00191833
-0.023578593,-0.00192352
-0.023577593,-0.00192612
-0.023576593,-0.00192871
-0.023575593,-0.0019339
-0.023574593,-0.0019365
-0.023573593,-0.00193909
-0.023572593,-0.00194168
-0.023571593,-0.00194428
-0.023570593,-0.00194947
-0.023569593,-0.00195466
-0.023568593,-0.00195985
-0.023567593,-0.00197022
-0.023566593,-0.0019806
-0.023565593,-0.00199357
-0.023564593,-0.00200914
-0.023563593,-0.0020273
-0.023562593,-0.00205065
-0.023561593,-0.0020766
-0.023560593,-0.00210514
-0.023559593,-0.00213886
-0.023558593,-0.00217259
-0.023557593,-0.00221151
-0.023556593,-0.00225562
-0.023555593,-0.00229972
-0.023554593,-0.00234902
-0.023553593,-0.00239831
-0.023552593,-0.0024528
-0.023551593,-0.00250728
-0.023550593,-0.00256695
-0.023549593,-0.00262663
-0.023548593,-0.00269149
-0.023547593,-0.00275635
-0.023546593,-0.00282381
-0.023545593,-0.00289386
-0.023544593,-0.00296391
-0.023543593,-0.00303656
-0.023542593,-0.0031092
-0.023541593,-0.00318704
-0.023540593,-0.00326746
-0.023539593,-0.00334789
-0.023538593,-0.00343351
-0.023537593,-0.00352432
-0.023536593,-0.00361772
-0.023535593,-0.00371371
-0.023534593,-0.0038149
-0.023533593,-0.00392127
-0.023532593,-0.00403543
-0.023531593,-0.00415478
-0.023530593,-0.0042845
-0.023529593,-0.0044272
-0.023528593,-0.00458287
-0.023527593,-0.0047541
-0.023526593,-0.0049435
-0.023525593,-0.00515365
-0.023524593,-0.00538715
-0.023523593,-0.0056466
-0.023522593,-0.00593978
-0.023521593,-0.00626409
-0.023520593,-0.00662472
-0.023519593,-0.00702687
-0.023518593,-0.00746793
-0.023517593,-0.00795569
-0.023516593,-0.00848756
-0.023515593,-0.00906613
-0.023514593,-0.0096914
-0.023513593,-0.0103582
-0.023512593,-0.0110691
-0.023511593,-0.0118163
-0.023510593,-0.0125998
-0.023509593,-0.0134093
-0.023508593,-0.0142395
-0.023507593,-0.0150827
-0.023506593,-0.0159311
-0.023505593,-0.0167717
-0.023504593,-0.0175942
-0.023503593,-0.0183933
-0.023502593,-0.0191535
-0.023501593,-0.0198644
-0.023500593,-0.0205182
-0.023499593,-0.0211019
-0.023498593,-0.0216078
-0.023497593,-0.0220282
-0.023496593,-0.0223577
-0.023495593,-0.022586
-0.023494593,-0.0227157
-0.023493593,-0.022739
-0.023492593,-0.0226612
-0.023491593,-0.0224822
-0.023490593,-0.0222046
-0.023489593,-0.0218336
-0.023488593,-0.0213769
-0.023487593,-0.0208399
-0.023486593,-0.0202302
-0.023485593,-0.0195634
-0.023484593,-0.0188421
-0.023483593,-0.0180819
-0.023482593,-0.0172906
-0.023481593,-0.0164786
-0.023480593,-0.0156561
-0.023479593,-0.0148337
-0.023478593,-0.0140164
-0.023477593,-0.0132173
-0.023476593,-0.012439
-0.023475593,-0.0116891
-0.023474593,-0.0109731
-0.023473593,-0.0102933
-0.023472593,-0.00965248
-0.023471593,-0.00905056
-0.023470593,-0.00849015
-0.023469593,-0.00797126
-0.023468593,-0.00749128
-0.023467593,-0.00705022
-0.023466593,-0.00664288
-0.023465593,-0.00627187
-0.023464593,-0.005932
-0.023463593,-0.00562325
-0.023462593,-0.00534305
-0.023461593,-0.0050836
-0.023460593,-0.0048501
-0.023459593,-0.00463476
-0.023458593,-0.00443498
-0.023457593,-0.00425337
-0.023456593,-0.00408473
-0.023455593,-0.00392646
-0.023454593,-0.00378117
-0.023453593,-0.00364366
-0.023452593,-0.00351913
-0.023451593,-0.00340238
-0.023450593,-0.00329341
-0.023449593,-0.00319482
-0.023448593,-0.00309882
-0.023447593,-0.0030132
-0.023446593,-0.00293278
-0.023445593,-0.00285754
-0.023444593,-0.00278749
-0.023443593,-0.00272262
-0.023442593,-0.00266295
-0.023441593,-0.00260587
-0.023440593,-0.00255658
-0.023439593,-0.00250988
-0.023438593,-0.00246836
-0.023437593,-0.00242945
-0.023436593,-0.00239572
-0.023435593,-0.00236199
-0.023434593,-0.00233086
-0.023433593,-0.00230232
-0.023432593,-0.00227637
-0.023431593,-0.00225302
-0.023430593,-0.00222967
-0.023429593,-0.00220632
-0.023428593,-0.00218557
-0.023427593,-0.00216481
-0.023426593,-0.00214405
-0.023425593,-0.0021233
-0.023424593,-0.00210514
-0.023423593,-0.00208698
-0.023422593,-0.00206622
-0.023421593,-0.00204546
-0.023420593,-0.00202471
-0.023419593,-0.00200655
-0.023418593,-0.00198579
-0.023417593,-0.00196503
-0.023416593,-0.00194428
-0.023415593,-0.00192352
-0.023414593,-0.00190277
-0.023413593,-0.00188201
-0.023412593,-0.00186385
-0.023411593,-0.00184309
-0.023410593,-0.00182234
-0.023409593,-0.00180158
-0.023408593,-0.00178083
-0.023407593,-0.00176267
-0.023406593,-0.0017445
-0.023405593,-0.00172894
-0.023404593,-0.00171596
-0.023403593,-0.00170299
-0.023402593,-0.00169261
-0.023401593,-0.00168483
-0.023400593,-0.00167705
-0.023399593,-0.00167186
-0.023398593,-0.00166667
-0.023397593,-0.00166148
-0.023396593,-0.00166148
-0.023395593,-0.00165889
-0.023394593,-0.00166148
-0.023393593,-0.00166148
-0.023392593,-0.00166667
-0.023391593,-0.00167186
-0.023390593,-0.00167705
-0.023389593,-0.00168224
-0.023388593,-0.00168743
-0.023387593,-0.00169521
-0.023386593,-0.0017004
-0.023385593,-0.00170818
-0.023384593,-0.00171337
-0.023383593,-0.00171856
-0.023382593,-0.00172375
-0.023381593,-0.00172894
-0.023380593,-0.00173672
-0.023379593,-0.00174191
-0.023378593,-0.00174969
-0.023377593,-0.00175488
-0.023376593,-0.00176007
-0.023375593,-0.00176526
-0.023374593,-0.00177045
-0.023373593,-0.00177564
-0.023372593,-0.00177823
-0.023371593,-0.00178083
-0.023370593,-0.00178342
-0.023369593,-0.00178602
-0.023368593,-0.00178861
-0.023367593,-0.0017912
-0.023366593,-0.0017938
-0.023365593,-0.00179639
-0.023364593,-0.00179899
-0.023363593,-0.00180158
-0.023362593,-0.00180677
-0.023361593,-0.00180937
-0.023360593,-0.00181455
-0.023359593,-0.00181974
-0.023358593,-0.00182234
-0.023357593,-0.00182753
-0.023356593,-0.00183272
-0.023355593,-0.00183791
-0.023354593,-0.00184569
-0.023353593,-0.00185347
-0.023352593,-0.00186126
-0.023351593,-0.00187163
-0.023350593,-0.00187942
-0.023349593,-0.00188979
-0.023348593,-0.00190277
-0.023347593,-0.00191315
-0.023346593,-0.00192612
-0.023345593,-0.00193909
-0.023344593,-0.00195206
-0.023343593,-0.00196503
-0.023342593,-0.0019806
-0.023341593,-0.00199876
-0.023340593,-0.00201692
-0.023339593,-0.00203509
-0.023338593,-0.00205584
-0.023337593,-0.002074
-0.023336593,-0.00209476
-0.023335593,-0.00211551
-0.023334593,-0.00213627
-0.023333593,-0.00215443
-0.023332593,-0.00217519
-0.023331593,-0.00219335
-0.023330593,-0.0022141
-0.023329593,-0.00223227
-0.023328593,-0.00225043
-0.023327593,-0.00226859
-0.023326593,-0.00228416
-0.023325593,-0.00229972
-0.023324593,-0.0023127
-0.023323593,-0.00232567
-0.023322593,-0.00233345
-0.023321593,-0.00234123
-0.023320593,-0.00234902
-0.023319593,-0.00235161
-0.023318593,-0.00235421
-0.023317593,-0.0023568
-0.023316593,-0.0023568
-0.023315593,-0.00235421
-0.023314593,-0.00235161
-0.023313593,-0.00234902
-0.023312593,-0.00234123
-0.023311593,-0.00233345
-0.023310593,-0.00232567
-0.023309593,-0.00231529
-0.023308593,-0.00230232
-0.023307593,-0.00228934
-0.023306593,-0.00227637
-0.023305593,-0.0022634
-0.023304593,-0.00225043
-0.023303593,-0.00223746
-0.023302593,-0.00222448
-0.023301593,-0.00221151
-0.023300593,-0.00219854
-0.023299593,-0.00218557
-0.023298593,-0.00217
-0.023297593,-0.00215703
-0.023296593,-0.00214146
-0.023295593,-0.00212849
-0.023294593,-0.00211292
-0.023293593,-0.00209735
-0.023292593,-0.00208438
-0.023291593,-0.00206881
-0.023290593,-0.00205584
-0.023289593,-0.00204287
-0.023288593,-0.0020299
-0.023287593,-0.00201433
-0.023286593,-0.00200136
-0.023285593,-0.00198839
-0.023284593,-0.00197801
-0.023283593,-0.00196763
-0.023282593,-0.00195725
-0.023281593,-0.00194947
-0.023280593,-0.00194168
-0.023279593,-0.00193909
-0.023278593,-0.0019365
-0.023277593,-0.0019365
-0.023276593,-0.0019365
-0.023275593,-0.00194168
-0.023274593,-0.00194687
-0.023273593,-0.00195466
-0.023272593,-0.00196244
-0.023271593,-0.00197282
-0.023270593,-0.00198579
-0.023269593,-0.00199617
-0.023268593,-0.00200914
-0.023267593,-0.00202471
-0.023266593,-0.00203768
-0.023265593,-0.00205065
-0.023264593,-0.00206362
-0.023263593,-0.0020766
-0.023262593,-0.00208957
-0.023261593,-0.00209995
-0.023260593,-0.00211033
-0.023259593,-0.00211811
-0.023258593,-0.0021233
-0.023257593,-0.00212849
