LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:35:39,0                 
Time,Ampl
-0.024012904,-0.0023101
-0.024011904,-0.00227378
-0.024010904,-0.00223486
-0.024009904,-0.00219594
-0.024008904,-0.00215443
-0.024007904,-0.00211292
-0.024006904,-0.00207141
-0.024005904,-0.00203249
-0.024004904,-0.00199357
-0.024003904,-0.00195725
-0.024002904,-0.00192352
-0.024001904,-0.00189239
-0.024000904,-0.00186385
-0.023999904,-0.0018405
-0.023998904,-0.00181974
-0.023997904,-0.00180158
-0.023996904,-0.00178861
-0.023995904,-0.00177823
-0.023994904,-0.00177045
-0.023993904,-0.00176526
-0.023992904,-0.00176526
-0.023991904,-0.00176526
-0.023990904,-0.00177045
-0.023989904,-0.00177823
-0.023988904,-0.00178602
-0.023987904,-0.00179639
-0.023986904,-0.00180677
-0.023985904,-0.00181974
-0.023984904,-0.00183272
-0.023983904,-0.00184569
-0.023982904,-0.00185866
-0.023981904,-0.00187163
-0.023980904,-0.00188461
-0.023979904,-0.00190017
-0.023978904,-0.00191315
-0.023977904,-0.00192612
-0.023976904,-0.00194168
-0.023975904,-0.00195206
-0.023974904,-0.00196503
-0.023973904,-0.00197282
-0.023972904,-0.0019806
-0.023971904,-0.00198579
-0.023970904,-0.00198839
-0.023969904,-0.00199098
-0.023968904,-0.00198839
-0.023967904,-0.00198579
-0.023966904,-0.0019806
-0.023965904,-0.00197541
-0.023964904,-0.00196763
-0.023963904,-0.00195985
-0.023962904,-0.00195206
-0.023961904,-0.00194428
-0.023960904,-0.0019339
-0.023959904,-0.00192352
-0.023958904,-0.00191315
-0.023957904,-0.00190536
-0.023956904,-0.00189498
-0.023955904,-0.00188979
-0.023954904,-0.00188461
-0.023953904,-0.00188461
-0.023952904,-0.00188461
-0.023951904,-0.0018872
-0.023950904,-0.00189239
-0.023949904,-0.00190017
-0.023948904,-0.00190796
-0.023947904,-0.00192093
-0.023946904,-0.00193131
-0.023945904,-0.00194428
-0.023944904,-0.00195985
-0.023943904,-0.00197541
-0.023942904,-0.00199357
-0.023941904,-0.00200914
-0.023940904,-0.0020299
-0.023939904,-0.00204546
-0.023938904,-0.00206362
-0.023937904,-0.00208179
-0.023936904,-0.00209735
-0.023935904,-0.00211033
-0.023934904,-0.0021233
-0.023933904,-0.00213368
-0.023932904,-0.00214146
-0.023931904,-0.00214665
-0.023930904,-0.00215184
-0.023929904,-0.00215443
-0.023928904,-0.00215703
-0.023927904,-0.00215703
-0.023926904,-0.00215703
-0.023925904,-0.00215703
-0.023924904,-0.00215443
-0.023923904,-0.00215184
-0.023922904,-0.00214665
-0.023921904,-0.00214146
-0.023920904,-0.00213627
-0.023919904,-0.00212849
-0.023918904,-0.0021233
-0.023917904,-0.00211811
-0.023916904,-0.00211292
-0.023915904,-0.00211033
-0.023914904,-0.00210773
-0.023913904,-0.00210514
-0.023912904,-0.00210254
-0.023911904,-0.00210254
-0.023910904,-0.00210254
-0.023909904,-0.00210254
-0.023908904,-0.00210514
-0.023907904,-0.00211033
-0.023906904,-0.00211551
-0.023905904,-0.0021233
-0.023904904,-0.00213108
-0.023903904,-0.00214146
-0.023902904,-0.00215443
-0.023901904,-0.0021674
-0.023900904,-0.00218297
-0.023899904,-0.00219854
-0.023898904,-0.0022167
-0.023897904,-0.00223227
-0.023896904,-0.00225043
-0.023895904,-0.00226599
-0.023894904,-0.00228156
-0.023893904,-0.00229453
-0.023892904,-0.00230751
-0.023891904,-0.00231788
-0.023890904,-0.00232826
-0.023889904,-0.00233345
-0.023888904,-0.00233864
-0.023887904,-0.00234123
-0.023886904,-0.00234123
-0.023885904,-0.00233864
-0.023884904,-0.00233605
-0.023883904,-0.00233086
-0.023882904,-0.00232567
-0.023881904,-0.00231788
-0.023880904,-0.0023101
-0.023879904,-0.00230232
-0.023878904,-0.00229453
-0.023877904,-0.00228934
-0.023876904,-0.00228416
-0.023875904,-0.00228156
-0.023874904,-0.00227897
-0.023873904,-0.00228156
-0.023872904,-0.00228675
-0.023871904,-0.00229194
-0.023870904,-0.00229972
-0.023869904,-0.0023127
-0.023868904,-0.00232567
-0.023867904,-0.00234123
-0.023866904,-0.0023594
-0.023865904,-0.00237756
-0.023864904,-0.00239572
-0.023863904,-0.00241647
-0.023862904,-0.00243982
-0.023861904,-0.00246058
-0.023860904,-0.00248134
-0.023859904,-0.00250209
-0.023858904,-0.00252285
-0.023857904,-0.00254101
-0.023856904,-0.00255658
-0.023855904,-0.00256955
-0.023854904,-0.00258252
-0.023853904,-0.0025929
-0.023852904,-0.00260068
-0.023851904,-0.00260587
-0.023850904,-0.00261106
-0.023849904,-0.00261625
-0.023848904,-0.00262144
-0.023847904,-0.00262922
-0.023846904,-0.00263701
-0.023845904,-0.00264479
-0.023844904,-0.00265776
-0.023843904,-0.00267073
-0.023842904,-0.0026863
-0.023841904,-0.00270446
-0.023840904,-0.00272781
-0.023839904,-0.00275376
-0.023838904,-0.00278489
-0.023837904,-0.00282121
-0.023836904,-0.00286272
-0.023835904,-0.00290683
-0.023834904,-0.00295613
-0.023833904,-0.00300802
-0.023832904,-0.0030625
-0.023831904,-0.00311958
-0.023830904,-0.00317666
-0.023829904,-0.00323633
-0.023828904,-0.003296
-0.023827904,-0.00335568
-0.023826904,-0.00341275
-0.023825904,-0.00346983
-0.023824904,-0.00352432
-0.023823904,-0.00357621
-0.023822904,-0.0036255
-0.023821904,-0.00366961
-0.023820904,-0.00370853
-0.023819904,-0.00374485
-0.023818904,-0.00377598
-0.023817904,-0.00380193
-0.023816904,-0.00382009
-0.023815904,-0.00383566
-0.023814904,-0.00384344
-0.023813904,-0.00384603
-0.023812904,-0.00384084
-0.023811904,-0.00383306
-0.023810904,-0.00382009
-0.023809904,-0.00380193
-0.023808904,-0.00377858
-0.023807904,-0.00375004
-0.023806904,-0.0037189
-0.023805904,-0.00368258
-0.023804904,-0.00364366
-0.023803904,-0.00359956
-0.023802904,-0.00355286
-0.023801904,-0.00350616
-0.023800904,-0.00345427
-0.023799904,-0.00340238
-0.023798904,-0.00334789
-0.023797904,-0.00329341
-0.023796904,-0.00323892
-0.023795904,-0.00318185
-0.023794904,-0.00312477
-0.023793904,-0.00306769
-0.023792904,-0.00301061
-0.023791904,-0.00295353
-0.023790904,-0.00289645
-0.023789904,-0.00283937
-0.023788904,-0.0027823
-0.023787904,-0.00273041
-0.023786904,-0.00267592
-0.023785904,-0.00262663
-0.023784904,-0.00257733
-0.023783904,-0.00253063
-0.023782904,-0.00248653
-0.023781904,-0.00244242
-0.023780904,-0.0024035
-0.023779904,-0.00236458
-0.023778904,-0.00233086
-0.023777904,-0.00229713
-0.023776904,-0.00226599
-0.023775904,-0.00223486
-0.023774904,-0.00220892
-0.023773904,-0.00218557
-0.023772904,-0.00216222
-0.023771904,-0.00214405
-0.023770904,-0.00212589
-0.023769904,-0.00211033
-0.023768904,-0.00209476
-0.023767904,-0.00208179
-0.023766904,-0.00207141
-0.023765904,-0.00206103
-0.023764904,-0.00205065
-0.023763904,-0.00204287
-0.023762904,-0.00203509
-0.023761904,-0.0020299
-0.023760904,-0.00202211
-0.023759904,-0.00201952
-0.023758904,-0.00201433
-0.023757904,-0.00200914
-0.023756904,-0.00200655
-0.023755904,-0.00200136
-0.023754904,-0.00199617
-0.023753904,-0.00199098
-0.023752904,-0.00198579
-0.023751904,-0.0019806
-0.023750904,-0.00197282
-0.023749904,-0.00196503
-0.023748904,-0.00195466
-0.023747904,-0.00194687
-0.023746904,-0.00193909
-0.023745904,-0.00192871
-0.023744904,-0.00191833
-0.023743904,-0.00190536
-0.023742904,-0.00189498
-0.023741904,-0.00188201
-0.023740904,-0.00187163
-0.023739904,-0.00185866
-0.023738904,-0.00184569
-0.023737904,-0.00183012
-0.023736904,-0.00181715
-0.023735904,-0.00180418
-0.023734904,-0.00178861
-0.023733904,-0.00177564
-0.023732904,-0.00176007
-0.023731904,-0.0017471
-0.023730904,-0.00173153
-0.023729904,-0.00172115
-0.023728904,-0.00170818
-0.023727904,-0.00169521
-0.023726904,-0.00168483
-0.023725904,-0.00167445
-0.023724904,-0.00166667
-0.023723904,-0.00166148
-0.023722904,-0.00165629
-0.023721904,-0.0016537
-0.023720904,-0.0016537
-0.023719904,-0.00165629
-0.023718904,-0.00166148
-0.023717904,-0.00166926
-0.023716904,-0.00167964
-0.023715904,-0.00169261
-0.023714904,-0.00170818
-0.023713904,-0.00172634
-0.023712904,-0.0017445
-0.023711904,-0.00176526
-0.023710904,-0.00178861
-0.023709904,-0.00180937
-0.023708904,-0.00183272
-0.023707904,-0.00185866
-0.023706904,-0.00188201
-0.023705904,-0.00190536
-0.023704904,-0.00193131
-0.023703904,-0.00195725
-0.023702904,-0.0019806
-0.023701904,-0.00200395
-0.023700904,-0.0020299
-0.023699904,-0.00205325
-0.023698904,-0.0020766
-0.023697904,-0.00209995
-0.023696904,-0.00212589
-0.023695904,-0.00215184
-0.023694904,-0.00218297
-0.023693904,-0.0022167
-0.023692904,-0.00225302
-0.023691904,-0.00229194
-0.023690904,-0.00233864
-0.023689904,-0.00239053
-0.023688904,-0.00244761
-0.023687904,-0.00250988
-0.023686904,-0.00257733
-0.023685904,-0.00265257
-0.023684904,-0.00273819
-0.023683904,-0.002829
-0.023682904,-0.00293018
-0.023681904,-0.00303915
-0.023680904,-0.0031559
-0.023679904,-0.00328303
-0.023678904,-0.00341275
-0.023677904,-0.00355286
-0.023676904,-0.00369555
-0.023675904,-0.00384084
-0.023674904,-0.00399132
-0.023673904,-0.0041418
-0.023672904,-0.00429228
-0.023671904,-0.00444536
-0.023670904,-0.00459324
-0.023669904,-0.00474113
-0.023668904,-0.00488383
-0.023667904,-0.00502133
-0.023666904,-0.00515365
-0.023665904,-0.00527559
-0.023664904,-0.00539234
-0.023663904,-0.00549872
-0.023662904,-0.00559471
-0.023661904,-0.00568293
-0.023660904,-0.00576076
-0.023659904,-0.00583081
-0.023658904,-0.00589048
-0.023657904,-0.00594497
-0.023656904,-0.00599167
-0.023655904,-0.00603059
-0.023654904,-0.00606691
-0.023653904,-0.00609804
-0.023652904,-0.00612658
-0.023651904,-0.00615512
-0.023650904,-0.00618625
-0.023649904,-0.00621739
-0.023648904,-0.00625371
-0.023647904,-0.00629522
-0.023646904,-0.00634452
-0.023645904,-0.0064016
-0.023644904,-0.00647165
-0.023643904,-0.00655208
-0.023642904,-0.00664288
-0.023641904,-0.00674666
-0.023640904,-0.00686601
-0.023639904,-0.00699573
-0.023638904,-0.00714102
-0.023637904,-0.00729669
-0.023636904,-0.00746533
-0.023635904,-0.00764695
-0.023634904,-0.00783634
-0.023633904,-0.00803352
-0.023632904,-0.00823849
-0.023631904,-0.00844605
-0.023630904,-0.0086562
-0.023629904,-0.00886376
-0.023628904,-0.00906613
-0.023627904,-0.00926331
-0.023626904,-0.00945011
-0.023625904,-0.00962394
-0.023624904,-0.0097848
-0.023623904,-0.0099275
-0.023622904,-0.010052
-0.023621904,-0.0101532
-0.023620904,-0.0102336
-0.023619904,-0.0102907
-0.023618904,-0.0103245
-0.023617904,-0.0103322
-0.023616904,-0.0103167
-0.023615904,-0.0102778
-0.023614904,-0.0102155
-0.023613904,-0.0101299
-0.023612904,-0.0100261
-0.023611904,-0.00990155
-0.023610904,-0.00975885
-0.023609904,-0.00960059
-0.023608904,-0.00942936
-0.023607904,-0.00924774
-0.023606904,-0.00905575
-0.023605904,-0.00885857
-0.023604904,-0.0086562
-0.023603904,-0.00844864
-0.023602904,-0.00824368
-0.023601904,-0.00803612
-0.023600904,-0.00782856
-0.023599904,-0.0076236
-0.023598904,-0.00741863
-0.023597904,-0.00721886
-0.023596904,-0.00701908
-0.023595904,-0.0068219
-0.023594904,-0.00662991
-0.023593904,-0.00644051
-0.023592904,-0.00625371
-0.023591904,-0.0060721
-0.023590904,-0.00589567
-0.023589904,-0.00572184
-0.023588904,-0.00555061
-0.023587904,-0.00538456
-0.023586904,-0.00522111
-0.023585904,-0.00506025
-0.023584904,-0.00490458
-0.023583904,-0.0047541
-0.023582904,-0.00460881
-0.023581904,-0.00446871
-0.023580904,-0.0043338
-0.023579904,-0.00420667
-0.023578904,-0.00408732
-0.023577904,-0.00397316
-0.023576904,-0.00386679
-0.023575904,-0.0037656
-0.023574904,-0.0036722
-0.023573904,-0.00358399
-0.023572904,-0.00350097
-0.023571904,-0.00342313
-0.023570904,-0.00334789
-0.023569904,-0.00327784
-0.023568904,-0.00321039
-0.023567904,-0.00314812
-0.023566904,-0.00308585
-0.023565904,-0.00302877
-0.023564904,-0.00297429
-0.023563904,-0.0029198
-0.023562904,-0.00286791
-0.023561904,-0.00281602
-0.023560904,-0.00276413
-0.023559904,-0.00271484
-0.023558904,-0.00266554
-0.023557904,-0.00261884
-0.023556904,-0.00257214
-0.023555904,-0.00253063
-0.023554904,-0.00248912
-0.023553904,-0.0024502
-0.023552904,-0.00241388
-0.023551904,-0.00237756
-0.023550904,-0.00234642
-0.023549904,-0.00231529
-0.023548904,-0.00228675
-0.023547904,-0.00226081
-0.023546904,-0.00223486
-0.023545904,-0.00221151
-0.023544904,-0.00218816
-0.023543904,-0.00216481
-0.023542904,-0.00214146
-0.023541904,-0.00211811
-0.023540904,-0.00209735
-0.023539904,-0.00207919
-0.023538904,-0.00205844
-0.023537904,-0.00203768
-0.023536904,-0.00201692
-0.023535904,-0.00199876
-0.023534904,-0.0019806
-0.023533904,-0.00195985
-0.023532904,-0.00194168
-0.023531904,-0.00192093
-0.023530904,-0.00190277
-0.023529904,-0.00188201
-0.023528904,-0.00186385
-0.023527904,-0.00184828
-0.023526904,-0.00183272
-0.023525904,-0.00181715
-0.023524904,-0.00180418
-0.023523904,-0.0017912
-0.023522904,-0.00178083
-0.023521904,-0.00177045
-0.023520904,-0.00176007
-0.023519904,-0.00174969
-0.023518904,-0.00173931
-0.023517904,-0.00172894
-0.023516904,-0.00171856
-0.023515904,-0.00170818
-0.023514904,-0.0017004
-0.023513904,-0.00169261
-0.023512904,-0.00168224
-0.023511904,-0.00167445
-0.023510904,-0.00166667
-0.023509904,-0.00165889
-0.023508904,-0.0016511
-0.023507904,-0.00164332
-0.023506904,-0.00163554
-0.023505904,-0.00162775
-0.023504904,-0.00161997
-0.023503904,-0.00161478
-0.023502904,-0.00161219
-0.023501904,-0.00160959
-0.023500904,-0.00160959
-0.023499904,-0.00161219
-0.023498904,-0.00161478
-0.023497904,-0.00161997
-0.023496904,-0.00162775
-0.023495904,-0.00163554
-0.023494904,-0.00164072
-0.023493904,-0.00164851
-0.023492904,-0.00165889
-0.023491904,-0.00166667
-0.023490904,-0.00167445
-0.023489904,-0.00168224
-0.023488904,-0.00169002
-0.023487904,-0.00169521
-0.023486904,-0.0017004
-0.023485904,-0.00170559
-0.023484904,-0.00170818
-0.023483904,-0.00170818
-0.023482904,-0.00171078
-0.023481904,-0.00170818
-0.023480904,-0.00170818
-0.023479904,-0.00170559
-0.023478904,-0.00170299
-0.023477904,-0.00170299
-0.023476904,-0.00170299
-0.023475904,-0.00170299
-0.023474904,-0.00170559
-0.023473904,-0.00170818
-0.023472904,-0.00171337
-0.023471904,-0.00171856
-0.023470904,-0.00172634
-0.023469904,-0.00173413
-0.023468904,-0.0017445
-0.023467904,-0.00175488
-0.023466904,-0.00176785
-0.023465904,-0.00178083
-0.023464904,-0.00179639
-0.023463904,-0.00181196
-0.023462904,-0.00183012
-0.023461904,-0.00185088
-0.023460904,-0.00186904
-0.023459904,-0.00188979
-0.023458904,-0.00191055
-0.023457904,-0.0019339
-0.023456904,-0.00195466
-0.023455904,-0.00197541
-0.023454904,-0.00199617
-0.023453904,-0.00201692
-0.023452904,-0.00203768
-0.023451904,-0.00205844
-0.023450904,-0.00207919
-0.023449904,-0.00209995
-0.023448904,-0.00211811
-0.023447904,-0.00213886
-0.023446904,-0.00215703
-0.023445904,-0.00217259
-0.023444904,-0.00218816
-0.023443904,-0.00220373
-0.023442904,-0.0022141
-0.023441904,-0.00222448
-0.023440904,-0.00223486
-0.023439904,-0.00224005
-0.023438904,-0.00224783
-0.023437904,-0.00225302
-0.023436904,-0.00225562
-0.023435904,-0.00225821
-0.023434904,-0.00225821
-0.023433904,-0.00225821
-0.023432904,-0.00225562
-0.023431904,-0.00225302
-0.023430904,-0.00224524
-0.023429904,-0.00223746
-0.023428904,-0.00222967
-0.023427904,-0.00221929
-0.023426904,-0.00220892
-0.023425904,-0.00219854
-0.023424904,-0.00219075
-0.023423904,-0.00218297
-0.023422904,-0.00217519
-0.023421904,-0.0021674
-0.023420904,-0.00216222
-0.023419904,-0.00215703
-0.023418904,-0.00215443
-0.023417904,-0.00214924
-0.023416904,-0.00214924
-0.023415904,-0.00214665
-0.023414904,-0.00214924
-0.023413904,-0.00215184
-0.023412904,-0.00215443
-0.023411904,-0.00215962
-0.023410904,-0.00216481
-0.023409904,-0.00217259
-0.023408904,-0.00217778
-0.023407904,-0.00218557
-0.023406904,-0.00219075
-0.023405904,-0.00219594
-0.023404904,-0.00219854
-0.023403904,-0.00220113
-0.023402904,-0.00220373
-0.023401904,-0.00220373
-0.023400904,-0.00220373
-0.023399904,-0.00220373
-0.023398904,-0.00220373
-0.023397904,-0.00220113
-0.023396904,-0.00219854
-0.023395904,-0.00219594
-0.023394904,-0.00219335
-0.023393904,-0.00218816
-0.023392904,-0.00218557
-0.023391904,-0.00218038
-0.023390904,-0.00217519
-0.023389904,-0.00217
-0.023388904,-0.00216481
-0.023387904,-0.00216222
-0.023386904,-0.00215703
-0.023385904,-0.00215703
-0.023384904,-0.00215443
-0.023383904,-0.00215703
-0.023382904,-0.00215703
-0.023381904,-0.00216222
-0.023380904,-0.00216481
-0.023379904,-0.0021674
-0.023378904,-0.00217259
-0.023377904,-0.00218038
-0.023376904,-0.00218557
-0.023375904,-0.00219594
-0.023374904,-0.00220373
-0.023373904,-0.0022167
-0.023372904,-0.00222708
-0.023371904,-0.00224005
-0.023370904,-0.00225302
-0.023369904,-0.0022634
-0.023368904,-0.00227637
-0.023367904,-0.00228934
-0.023366904,-0.00229972
-0.023365904,-0.0023101
-0.023364904,-0.00232048
-0.023363904,-0.00233086
-0.023362904,-0.00234123
-0.023361904,-0.00235161
-0.023360904,-0.00236458
-0.023359904,-0.00237756
-0.023358904,-0.00239053
-0.023357904,-0.0024061
-0.023356904,-0.00242166
-0.023355904,-0.00243982
-0.023354904,-0.00245799
-0.023353904,-0.00247874
-0.023352904,-0.00250209
-0.023351904,-0.00252804
-0.023350904,-0.00255398
-0.023349904,-0.00258252
-0.023348904,-0.00261365
-0.023347904,-0.00264738
-0.023346904,-0.00268371
-0.023345904,-0.00272262
-0.023344904,-0.00276413
-0.023343904,-0.00280565
-0.023342904,-0.00284975
-0.023341904,-0.00289386
-0.023340904,-0.00293796
-0.023339904,-0.00298207
-0.023338904,-0.00302877
-0.023337904,-0.00307547
-0.023336904,-0.00311958
-0.023335904,-0.00316628
-0.023334904,-0.00321039
-0.023333904,-0.00325449
-0.023332904,-0.003296
-0.023331904,-0.00333751
-0.023330904,-0.00337903
-0.023329904,-0.00341535
-0.023328904,-0.00344908
-0.023327904,-0.00348281
-0.023326904,-0.00351135
-0.023325904,-0.00353729
-0.023324904,-0.00356323
-0.023323904,-0.00358399
-0.023322904,-0.00360215
-0.023321904,-0.00362031
-0.023320904,-0.00363329
-0.023319904,-0.00364366
-0.023318904,-0.00365145
-0.023317904,-0.00365664
-0.023316904,-0.00365923
-0.023315904,-0.00365664
-0.023314904,-0.00365145
-0.023313904,-0.00364366
-0.023312904,-0.00363329
-0.023311904,-0.00361772
-0.023310904,-0.00360215
-0.023309904,-0.00358399
-0.023308904,-0.00356323
-0.023307904,-0.00353988
-0.023306904,-0.00351394
-0.023305904,-0.00348799
-0.023304904,-0.00345686
-0.023303904,-0.00342573
-0.023302904,-0.0033894
-0.023301904,-0.00335049
-0.023300904,-0.00331157
-0.023299904,-0.00327006
-0.023298904,-0.00322855
-0.023297904,-0.00318444
-0.023296904,-0.00314033
-0.023295904,-0.00309363
-0.023294904,-0.00304693
-0.023293904,-0.00299764
-0.023292904,-0.00294834
-0.023291904,-0.00289645
-0.023290904,-0.00284456
-0.023289904,-0.00278749
-0.023288904,-0.00273041
-0.023287904,-0.00267333
-0.023286904,-0.00261365
-0.023285904,-0.00255658
-0.023284904,-0.0024969
-0.023283904,-0.00243723
-0.023282904,-0.00238015
-0.023281904,-0.00232307
-0.023280904,-0.00226599
-0.023279904,-0.00221151
-0.023278904,-0.00215962
-0.023277904,-0.00210773
-0.023276904,-0.00205844
-0.023275904,-0.00201433
-0.023274904,-0.00197022
-0.023273904,-0.00193131
-0.023272904,-0.00189498
-0.023271904,-0.00186385
-0.023270904,-0.00183272
-0.023269904,-0.00180677
-0.023268904,-0.00178342
-0.023267904,-0.00176267
-0.023266904,-0.00174191
-0.023265904,-0.00172375
-0.023264904,-0.00170818
-0.023263904,-0.00169261
-0.023262904,-0.00167705
