LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:44:17,0                 
Time,Ampl
-0.024011826,-0.00211033
-0.024010826,-0.0021233
-0.024009826,-0.00213627
-0.024008826,-0.00214665
-0.024007826,-0.00215962
-0.024006826,-0.00217
-0.024005826,-0.00218297
-0.024004826,-0.00219335
-0.024003826,-0.00220373
-0.024002826,-0.0022167
-0.024001826,-0.00222708
-0.024000826,-0.00224005
-0.023999826,-0.00225302
-0.023998826,-0.00226599
-0.023997826,-0.00227637
-0.023996826,-0.00228934
-0.023995826,-0.00230491
-0.023994826,-0.00231788
-0.023993826,-0.00233345
-0.023992826,-0.00234902
-0.023991826,-0.00236458
-0.023990826,-0.00238015
-0.023989826,-0.00239572
-0.023988826,-0.00240869
-0.023987826,-0.00242426
-0.023986826,-0.00243723
-0.023985826,-0.00244761
-0.023984826,-0.00245799
-0.023983826,-0.00246577
-0.023982826,-0.00247355
-0.023981826,-0.00247874
-0.023980826,-0.00248134
-0.023979826,-0.00248393
-0.023978826,-0.00248653
-0.023977826,-0.00248653
-0.023976826,-0.00248393
-0.023975826,-0.00248393
-0.023974826,-0.00248134
-0.023973826,-0.00248134
-0.023972826,-0.00247874
-0.023971826,-0.00247874
-0.023970826,-0.00247615
-0.023969826,-0.00247615
-0.023968826,-0.00247615
-0.023967826,-0.00247615
-0.023966826,-0.00247874
-0.023965826,-0.00248134
-0.023964826,-0.00248393
-0.023963826,-0.00248912
-0.023962826,-0.00249171
-0.023961826,-0.0024969
-0.023960826,-0.0024995
-0.023959826,-0.00250209
-0.023958826,-0.00250469
-0.023957826,-0.00250728
-0.023956826,-0.00250988
-0.023955826,-0.00250988
-0.023954826,-0.00250988
-0.023953826,-0.00250988
-0.023952826,-0.00250728
-0.023951826,-0.00250469
-0.023950826,-0.00250209
-0.023949826,-0.0024969
-0.023948826,-0.00249171
-0.023947826,-0.00248393
-0.023946826,-0.00247615
-0.023945826,-0.00246836
-0.023944826,-0.00245799
-0.023943826,-0.00244761
-0.023942826,-0.00243723
-0.023941826,-0.00242685
-0.023940826,-0.00241647
-0.023939826,-0.0024061
-0.023938826,-0.00239572
-0.023937826,-0.00238534
-0.023936826,-0.00237496
-0.023935826,-0.00236718
-0.023934826,-0.0023568
-0.023933826,-0.00234642
-0.023932826,-0.00233864
-0.023931826,-0.00232826
-0.023930826,-0.00232048
-0.023929826,-0.0023127
-0.023928826,-0.00230232
-0.023927826,-0.00229453
-0.023926826,-0.00228675
-0.023925826,-0.00227897
-0.023924826,-0.00227118
-0.023923826,-0.0022634
-0.023922826,-0.00225562
-0.023921826,-0.00224783
-0.023920826,-0.00223746
-0.023919826,-0.00222967
-0.023918826,-0.00222189
-0.023917826,-0.0022141
-0.023916826,-0.00220632
-0.023915826,-0.00220113
-0.023914826,-0.00219594
-0.023913826,-0.00219335
-0.023912826,-0.00219075
-0.023911826,-0.00219075
-0.023910826,-0.00219075
-0.023909826,-0.00219594
-0.023908826,-0.00219854
-0.023907826,-0.00220632
-0.023906826,-0.0022141
-0.023905826,-0.00222189
-0.023904826,-0.00223227
-0.023903826,-0.00224524
-0.023902826,-0.00225562
-0.023901826,-0.00226599
-0.023900826,-0.00227637
-0.023899826,-0.00228675
-0.023898826,-0.00229713
-0.023897826,-0.00230751
-0.023896826,-0.00231529
-0.023895826,-0.00232048
-0.023894826,-0.00232567
-0.023893826,-0.00233086
-0.023892826,-0.00233086
-0.023891826,-0.00233086
-0.023890826,-0.00233086
-0.023889826,-0.00232567
-0.023888826,-0.00232048
-0.023887826,-0.00231529
-0.023886826,-0.00230751
-0.023885826,-0.00229713
-0.023884826,-0.00228675
-0.023883826,-0.00227637
-0.023882826,-0.00226599
-0.023881826,-0.00225562
-0.023880826,-0.00224524
-0.023879826,-0.00223746
-0.023878826,-0.00223227
-0.023877826,-0.00222708
-0.023876826,-0.00222708
-0.023875826,-0.00222708
-0.023874826,-0.00223227
-0.023873826,-0.00224005
-0.023872826,-0.00225302
-0.023871826,-0.00226859
-0.023870826,-0.00228934
-0.023869826,-0.0023127
-0.023868826,-0.00234123
-0.023867826,-0.00237237
-0.023866826,-0.00241129
-0.023865826,-0.0024502
-0.023864826,-0.0024969
-0.023863826,-0.0025436
-0.023862826,-0.00259549
-0.023861826,-0.00264738
-0.023860826,-0.00270187
-0.023859826,-0.00275895
-0.023858826,-0.00281602
-0.023857826,-0.0028731
-0.023856826,-0.00293278
-0.023855826,-0.00298985
-0.023854826,-0.00304693
-0.023853826,-0.00310142
-0.023852826,-0.0031559
-0.023851826,-0.00320779
-0.023850826,-0.00325968
-0.023849826,-0.00330638
-0.023848826,-0.00335049
-0.023847826,-0.0033894
-0.023846826,-0.00342573
-0.023845826,-0.00345686
-0.023844826,-0.00348281
-0.023843826,-0.00350616
-0.023842826,-0.00352691
-0.023841826,-0.00354248
-0.023840826,-0.00355286
-0.023839826,-0.00356064
-0.023838826,-0.00356323
-0.023837826,-0.00356323
-0.023836826,-0.00355805
-0.023835826,-0.00355026
-0.023834826,-0.00353729
-0.023833826,-0.00351913
-0.023832826,-0.00350097
-0.023831826,-0.00348021
-0.023830826,-0.00345686
-0.023829826,-0.00342832
-0.023828826,-0.00339978
-0.023827826,-0.00337124
-0.023826826,-0.00334011
-0.023825826,-0.00330638
-0.023824826,-0.00327265
-0.023823826,-0.00323633
-0.023822826,-0.00320001
-0.023821826,-0.00316109
-0.023820826,-0.00312217
-0.023819826,-0.00308066
-0.023818826,-0.00303915
-0.023817826,-0.00300023
-0.023816826,-0.00295872
-0.023815826,-0.0029198
-0.023814826,-0.00288089
-0.023813826,-0.00284197
-0.023812826,-0.00280305
-0.023811826,-0.00276673
-0.023810826,-0.00272781
-0.023809826,-0.00269149
-0.023808826,-0.00265517
-0.023807826,-0.00261884
-0.023806826,-0.00258512
-0.023805826,-0.00255139
-0.023804826,-0.00252025
-0.023803826,-0.00248912
-0.023802826,-0.00246058
-0.023801826,-0.00243204
-0.023800826,-0.0024061
-0.023799826,-0.00238015
-0.023798826,-0.0023568
-0.023797826,-0.00233345
-0.023796826,-0.0023101
-0.023795826,-0.00228934
-0.023794826,-0.00227118
-0.023793826,-0.00225302
-0.023792826,-0.00223746
-0.023791826,-0.00222189
-0.023790826,-0.00220632
-0.023789826,-0.00219075
-0.023788826,-0.00217778
-0.023787826,-0.00216222
-0.023786826,-0.00214924
-0.023785826,-0.00213627
-0.023784826,-0.0021207
-0.023783826,-0.00210773
-0.023782826,-0.00209476
-0.023781826,-0.00207919
-0.023780826,-0.00206362
-0.023779826,-0.00204806
-0.023778826,-0.00203249
-0.023777826,-0.00201692
-0.023776826,-0.00199876
-0.023775826,-0.0019832
-0.023774826,-0.00196763
-0.023773826,-0.00195206
-0.023772826,-0.0019365
-0.023771826,-0.00192093
-0.023770826,-0.00190796
-0.023769826,-0.00189498
-0.023768826,-0.00188461
-0.023767826,-0.00187423
-0.023766826,-0.00186644
-0.023765826,-0.00185866
-0.023764826,-0.00185347
-0.023763826,-0.00184828
-0.023762826,-0.00184309
-0.023761826,-0.00184309
-0.023760826,-0.00184309
-0.023759826,-0.00184309
-0.023758826,-0.00184569
-0.023757826,-0.00184828
-0.023756826,-0.00185088
-0.023755826,-0.00185607
-0.023754826,-0.00185866
-0.023753826,-0.00186126
-0.023752826,-0.00186385
-0.023751826,-0.00186644
-0.023750826,-0.00186904
-0.023749826,-0.00187163
-0.023748826,-0.00187423
-0.023747826,-0.00187423
-0.023746826,-0.00187423
-0.023745826,-0.00187423
-0.023744826,-0.00187163
-0.023743826,-0.00186904
-0.023742826,-0.00186385
-0.023741826,-0.00185866
-0.023740826,-0.00185347
-0.023739826,-0.00184828
-0.023738826,-0.00184569
-0.023737826,-0.0018405
-0.023736826,-0.00183791
-0.023735826,-0.00183531
-0.023734826,-0.00183531
-0.023733826,-0.00183791
-0.023732826,-0.0018405
-0.023731826,-0.00184569
-0.023730826,-0.00185347
-0.023729826,-0.00186126
-0.023728826,-0.00187163
-0.023727826,-0.00188461
-0.023726826,-0.00190017
-0.023725826,-0.00191833
-0.023724826,-0.0019365
-0.023723826,-0.00195985
-0.023722826,-0.0019832
-0.023721826,-0.00200655
-0.023720826,-0.00203509
-0.023719826,-0.00206103
-0.023718826,-0.00208957
-0.023717826,-0.00211811
-0.023716826,-0.00214665
-0.023715826,-0.00217778
-0.023714826,-0.00220892
-0.023713826,-0.00224005
-0.023712826,-0.00227378
-0.023711826,-0.00230751
-0.023710826,-0.00234383
-0.023709826,-0.00238015
-0.023708826,-0.00241907
-0.023707826,-0.00245799
-0.023706826,-0.0024969
-0.023705826,-0.00253841
-0.023704826,-0.00257993
-0.023703826,-0.00262144
-0.023702826,-0.00266295
-0.023701826,-0.00270706
-0.023700826,-0.00275116
-0.023699826,-0.00279267
-0.023698826,-0.00283678
-0.023697826,-0.00288089
-0.023696826,-0.00292499
-0.023695826,-0.0029665
-0.023694826,-0.00301061
-0.023693826,-0.00305472
-0.023692826,-0.00309623
-0.023691826,-0.00313774
-0.023690826,-0.00317925
-0.023689826,-0.00322076
-0.023688826,-0.00326228
-0.023687826,-0.00330379
-0.023686826,-0.0033453
-0.023685826,-0.00338681
-0.023684826,-0.00343092
-0.023683826,-0.00347762
-0.023682826,-0.00352691
-0.023681826,-0.0035788
-0.023680826,-0.00363329
-0.023679826,-0.00369296
-0.023678826,-0.00375782
-0.023677826,-0.00383047
-0.023676826,-0.0039083
-0.023675826,-0.00399651
-0.023674826,-0.0040951
-0.023673826,-0.00420407
-0.023672826,-0.00432601
-0.023671826,-0.00446352
-0.023670826,-0.00461919
-0.023669826,-0.00478783
-0.023668826,-0.00497723
-0.023667826,-0.00518738
-0.023666826,-0.00541569
-0.023665826,-0.00566476
-0.023664826,-0.00593978
-0.023663826,-0.00623296
-0.023662826,-0.00654948
-0.023661826,-0.00688936
-0.023660826,-0.00724999
-0.023659826,-0.00762879
-0.023658826,-0.00802574
-0.023657826,-0.00843567
-0.023656826,-0.00886116
-0.023655826,-0.00929444
-0.023654826,-0.00973291
-0.023653826,-0.0101714
-0.023652826,-0.0106098
-0.023651826,-0.0110379
-0.023650826,-0.0114582
-0.023649826,-0.011863
-0.023648826,-0.0122444
-0.023647826,-0.012605
-0.023646826,-0.0129345
-0.023645826,-0.0132329
-0.023644826,-0.0134949
-0.023643826,-0.0137154
-0.023642826,-0.0138971
-0.023641826,-0.014032
-0.023640826,-0.0141228
-0.023639826,-0.0141695
-0.023638826,-0.0141721
-0.023637826,-0.0141306
-0.023636826,-0.0140449
-0.023635826,-0.0139178
-0.023634826,-0.0137518
-0.023633826,-0.0135494
-0.023632826,-0.0133159
-0.023631826,-0.0130513
-0.023630826,-0.0127607
-0.023629826,-0.0124493
-0.023628826,-0.0121198
-0.023627826,-0.0117774
-0.023626826,-0.0114245
-0.023625826,-0.0110639
-0.023624826,-0.0106981
-0.023623826,-0.0103322
-0.023622826,-0.00996901
-0.023621826,-0.00960837
-0.023620826,-0.00925293
-0.023619826,-0.00890527
-0.023618826,-0.00856539
-0.023617826,-0.00823589
-0.023616826,-0.00791418
-0.023615826,-0.00760544
-0.023614826,-0.00730707
-0.023613826,-0.00701908
-0.023612826,-0.00674407
-0.023611826,-0.00647684
-0.023610826,-0.00622258
-0.023609826,-0.0059787
-0.023608826,-0.0057426
-0.023607826,-0.00551688
-0.023606826,-0.00529894
-0.023605826,-0.00509138
-0.023604826,-0.00489161
-0.023603826,-0.00470221
-0.023602826,-0.0045206
-0.023601826,-0.00434677
-0.023600826,-0.00418332
-0.023599826,-0.00402765
-0.023598826,-0.00387976
-0.023597826,-0.00373966
-0.023596826,-0.00360994
-0.023595826,-0.0034854
-0.023594826,-0.00337124
-0.023593826,-0.00326487
-0.023592826,-0.00316368
-0.023591826,-0.00307028
-0.023590826,-0.00298467
-0.023589826,-0.00290683
-0.023588826,-0.00283419
-0.023587826,-0.00276673
-0.023586826,-0.00270446
-0.023585826,-0.00264738
-0.023584826,-0.00259549
-0.023583826,-0.0025462
-0.023582826,-0.00250209
-0.023581826,-0.00245799
-0.023580826,-0.00241907
-0.023579826,-0.00238534
-0.023578826,-0.00235161
-0.023577826,-0.00231788
-0.023576826,-0.00228934
-0.023575826,-0.00226081
-0.023574826,-0.00223486
-0.023573826,-0.00220892
-0.023572826,-0.00218557
-0.023571826,-0.00216481
-0.023570826,-0.00214405
-0.023569826,-0.0021233
-0.023568826,-0.00210514
-0.023567826,-0.00208957
-0.023566826,-0.0020766
-0.023565826,-0.00206362
-0.023564826,-0.00205065
-0.023563826,-0.00204027
-0.023562826,-0.0020299
-0.023561826,-0.00201952
-0.023560826,-0.00200914
-0.023559826,-0.00199617
-0.023558826,-0.00198579
-0.023557826,-0.00197282
-0.023556826,-0.00196244
-0.023555826,-0.00194947
-0.023554826,-0.0019365
-0.023553826,-0.00192093
-0.023552826,-0.00190796
-0.023551826,-0.00189498
-0.023550826,-0.00188461
-0.023549826,-0.00187163
-0.023548826,-0.00185866
-0.023547826,-0.00184569
-0.023546826,-0.00183012
-0.023545826,-0.00181974
-0.023544826,-0.00180677
-0.023543826,-0.0017938
-0.023542826,-0.00178342
-0.023541826,-0.00177304
-0.023540826,-0.00176526
-0.023539826,-0.00175748
-0.023538826,-0.00174969
-0.023537826,-0.0017445
-0.023536826,-0.00173931
-0.023535826,-0.00173413
-0.023534826,-0.00172894
-0.023533826,-0.00172634
-0.023532826,-0.00172375
-0.023531826,-0.00172115
-0.023530826,-0.00171856
-0.023529826,-0.00171856
-0.023528826,-0.00172115
-0.023527826,-0.00172375
-0.023526826,-0.00172634
-0.023525826,-0.00172894
-0.023524826,-0.00173413
-0.023523826,-0.00173931
-0.023522826,-0.0017445
-0.023521826,-0.00174969
-0.023520826,-0.00175488
-0.023519826,-0.00176007
-0.023518826,-0.00176526
-0.023517826,-0.00177045
-0.023516826,-0.00177823
-0.023515826,-0.00178602
-0.023514826,-0.0017938
-0.023513826,-0.00180158
-0.023512826,-0.00180937
-0.023511826,-0.00181715
-0.023510826,-0.00182493
-0.023509826,-0.00183531
-0.023508826,-0.00184309
-0.023507826,-0.00185347
-0.023506826,-0.00186385
-0.023505826,-0.00187423
-0.023504826,-0.0018872
-0.023503826,-0.00190017
-0.023502826,-0.00191574
-0.023501826,-0.0019339
-0.023500826,-0.00195206
-0.023499826,-0.00197022
-0.023498826,-0.00198839
-0.023497826,-0.00200914
-0.023496826,-0.0020299
-0.023495826,-0.00205065
-0.023494826,-0.002074
-0.023493826,-0.00209735
-0.023492826,-0.0021207
-0.023491826,-0.00214665
-0.023490826,-0.00217
-0.023489826,-0.00219594
-0.023488826,-0.00222189
-0.023487826,-0.00224783
-0.023486826,-0.00227118
-0.023485826,-0.00229453
-0.023484826,-0.00231529
-0.023483826,-0.00233605
-0.023482826,-0.00235161
-0.023481826,-0.00236718
-0.023480826,-0.00238275
-0.023479826,-0.00239312
-0.023478826,-0.0024035
-0.023477826,-0.00240869
-0.023476826,-0.00241388
-0.023475826,-0.00241907
-0.023474826,-0.00241907
-0.023473826,-0.00241647
-0.023472826,-0.00241388
-0.023471826,-0.00240869
-0.023470826,-0.00240091
-0.023469826,-0.00239572
-0.023468826,-0.00238794
-0.023467826,-0.00238015
-0.023466826,-0.00237237
-0.023465826,-0.00236458
-0.023464826,-0.0023594
-0.023463826,-0.00235161
-0.023462826,-0.00234902
-0.023461826,-0.00234383
-0.023460826,-0.00234123
-0.023459826,-0.00233864
-0.023458826,-0.00233864
-0.023457826,-0.00233864
-0.023456826,-0.00233864
-0.023455826,-0.00234123
-0.023454826,-0.00234383
-0.023453826,-0.00234902
-0.023452826,-0.00235421
-0.023451826,-0.0023594
-0.023450826,-0.00236718
-0.023449826,-0.00237237
-0.023448826,-0.00238015
-0.023447826,-0.00238534
-0.023446826,-0.00239053
-0.023445826,-0.00239572
-0.023444826,-0.00239831
-0.023443826,-0.00239831
-0.023442826,-0.00239831
-0.023441826,-0.00239831
-0.023440826,-0.00239312
-0.023439826,-0.00238794
-0.023438826,-0.00237756
-0.023437826,-0.00236718
-0.023436826,-0.00235421
-0.023435826,-0.00234123
-0.023434826,-0.00232307
-0.023433826,-0.00230491
-0.023432826,-0.00228416
-0.023431826,-0.0022634
-0.023430826,-0.00224264
-0.023429826,-0.00222189
-0.023428826,-0.00219854
-0.023427826,-0.00217778
-0.023426826,-0.00215703
-0.023425826,-0.00213627
-0.023424826,-0.00211811
-0.023423826,-0.00209995
-0.023422826,-0.00208438
-0.023421826,-0.00207141
-0.023420826,-0.00205844
-0.023419826,-0.00205065
-0.023418826,-0.00204287
-0.023417826,-0.00203768
-0.023416826,-0.00203249
-0.023415826,-0.00203249
-0.023414826,-0.0020299
-0.023413826,-0.00203249
-0.023412826,-0.00203249
-0.023411826,-0.00203509
-0.023410826,-0.00204027
-0.023409826,-0.00204287
-0.023408826,-0.00204546
-0.023407826,-0.00204806
-0.023406826,-0.00205065
-0.023405826,-0.00205065
-0.023404826,-0.00204806
-0.023403826,-0.00204546
-0.023402826,-0.00204027
-0.023401826,-0.00203249
-0.023400826,-0.00202211
-0.023399826,-0.00200914
-0.023398826,-0.00199617
-0.023397826,-0.0019806
-0.023396826,-0.00196244
-0.023395826,-0.00194428
-0.023394826,-0.00192352
-0.023393826,-0.00190277
-0.023392826,-0.00188201
-0.023391826,-0.00186126
-0.023390826,-0.0018405
-0.023389826,-0.00181974
-0.023388826,-0.00179899
-0.023387826,-0.00178083
-0.023386826,-0.00176267
-0.023385826,-0.0017471
-0.023384826,-0.00173413
-0.023383826,-0.00172375
-0.023382826,-0.00171596
-0.023381826,-0.00171078
-0.023380826,-0.00170559
-0.023379826,-0.00170559
-0.023378826,-0.00170559
-0.023377826,-0.00170818
-0.023376826,-0.00171337
-0.023375826,-0.00172375
-0.023374826,-0.00173413
-0.023373826,-0.0017471
-0.023372826,-0.00176267
-0.023371826,-0.00178342
-0.023370826,-0.00180418
-0.023369826,-0.00183012
-0.023368826,-0.00185866
-0.023367826,-0.00188979
-0.023366826,-0.00192352
-0.023365826,-0.00195985
-0.023364826,-0.00200136
-0.023363826,-0.00204287
-0.023362826,-0.00208957
-0.023361826,-0.00213886
-0.023360826,-0.00219335
-0.023359826,-0.00224783
-0.023358826,-0.00230491
-0.023357826,-0.00236458
-0.023356826,-0.00242426
-0.023355826,-0.00248653
-0.023354826,-0.00255139
-0.023353826,-0.00261625
-0.023352826,-0.00268111
-0.023351826,-0.00274857
-0.023350826,-0.00281343
-0.023349826,-0.0028757
-0.023348826,-0.00293796
-0.023347826,-0.00299764
-0.023346826,-0.00305212
-0.023345826,-0.00310661
-0.023344826,-0.0031559
-0.023343826,-0.00320001
-0.023342826,-0.00324152
-0.023341826,-0.00327525
-0.023340826,-0.00330379
-0.023339826,-0.00332973
-0.023338826,-0.0033453
-0.023337826,-0.00335827
-0.023336826,-0.00336087
-0.023335826,-0.00335827
-0.023334826,-0.00335049
-0.023333826,-0.00333492
-0.023332826,-0.00331416
-0.023331826,-0.00328563
-0.023330826,-0.00325449
-0.023329826,-0.00321817
-0.023328826,-0.00317666
-0.023327826,-0.00313255
-0.023326826,-0.00308585
-0.023325826,-0.00303396
-0.023324826,-0.00298207
-0.023323826,-0.00292759
-0.023322826,-0.00287051
-0.023321826,-0.00281084
-0.023320826,-0.00275376
-0.023319826,-0.00269408
-0.023318826,-0.00263701
-0.023317826,-0.00257993
-0.023316826,-0.00252285
-0.023315826,-0.00246836
-0.023314826,-0.00241647
-0.023313826,-0.00236718
-0.023312826,-0.00231788
-0.023311826,-0.00227118
-0.023310826,-0.00222967
-0.023309826,-0.00218816
-0.023308826,-0.00214924
-0.023307826,-0.00211551
-0.023306826,-0.00208438
-0.023305826,-0.00205584
-0.023304826,-0.00203249
-0.023303826,-0.00201174
-0.023302826,-0.00199357
-0.023301826,-0.00197801
-0.023300826,-0.00196763
-0.023299826,-0.00195466
-0.023298826,-0.00194687
-0.023297826,-0.00193909
-0.023296826,-0.0019339
-0.023295826,-0.00193131
-0.023294826,-0.00192871
-0.023293826,-0.00192871
-0.023292826,-0.00192871
-0.023291826,-0.00192871
-0.023290826,-0.00193131
-0.023289826,-0.00193131
-0.023288826,-0.0019339
-0.023287826,-0.0019365
-0.023286826,-0.00193909
-0.023285826,-0.00193909
-0.023284826,-0.00194428
-0.023283826,-0.00194687
-0.023282826,-0.00194947
-0.023281826,-0.00195206
-0.023280826,-0.00195466
-0.023279826,-0.00195466
-0.023278826,-0.00195725
-0.023277826,-0.00195985
-0.023276826,-0.00195985
-0.023275826,-0.00195985
-0.023274826,-0.00195985
-0.023273826,-0.00195466
-0.023272826,-0.00194947
-0.023271826,-0.00194168
-0.023270826,-0.0019339
-0.023269826,-0.00192093
-0.023268826,-0.00190796
-0.023267826,-0.00189239
-0.023266826,-0.00187423
-0.023265826,-0.00185347
-0.023264826,-0.00183012
-0.023263826,-0.00180677
-0.023262826,-0.00178083
-0.023261826,-0.00175488
-0.023260826,-0.00172634
-0.023259826,-0.0016978
